"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PABPC1L",0.253603368741306,-0.61101553174879,0.02,0.027,1
"RHBDD1",0.253877984151791,0.431759938614723,0.059,0.039,1
"SMARCD1",0.254015389346048,0.493421013743489,0.241,0.147,1
"RNF41",0.254025859806171,0.484126775263581,0.154,0.092,1
"THUMPD3-AS1",0.254242539605965,-0.201234828193347,0.223,0.193,1
"ENSG00000287780",0.254325771435465,4.2310601274694,0.015,0.001,1
"UIMC1",0.254433157983599,0.432561866587572,0.259,0.173,1
"ABCA5",0.254489771938404,-0.433195952291414,0.069,0.074,1
"NDUFS3",0.25449921179035,0.148656663240473,0.276,0.21,1
"NXPH4",0.254515059402871,0.652469979639037,0.063,0.026,1
"SPNS1",0.254594318863904,0.165058933556385,0.171,0.126,1
"WDR25",0.25472893229652,0.627947458771306,0.047,0.029,1
"ENSG00000260719",0.254842446430262,3.92782116374565,0.014,0.001,1
"FRMD3",0.254949180476851,0.160063300263364,0.016,0.011,1
"ENSG00000291185",0.255053501017556,4.42379875492574,0.01,0,1
"VPS35",0.255076834887003,0.130854961008698,0.247,0.186,1
"ZNF724",0.255081027317788,-0.493140340671387,0.019,0.023,1
"GLUD1",0.255087135431608,0.84144523368075,0.409,0.242,1
"RCCD1",0.255215421396609,0.123815469267776,0.009,0.01,1
"BCDIN3D",0.255377529885863,-0.671992085104987,0.035,0.045,1
"MINK1",0.255409110309048,0.502609865772,0.152,0.093,1
"PPP4C",0.255435467892716,0.248795556380963,0.567,0.429,1
"GCLM",0.255515073890898,0.429914554636161,0.186,0.117,1
"CCNC",0.255616222281013,-0.213935886542432,0.161,0.148,1
"S100PBP",0.255730478643993,-0.347099300259563,0.261,0.253,1
"NRSN2",0.255825538764647,-0.48589080107844,0.017,0.021,1
"ZNF195",0.255878499953252,0.284384586423117,0.124,0.087,1
"LRRC14",0.256006190997614,-0.591645453866897,0.069,0.082,1
"ALCAM",0.2561108940166,1.75613003379125,0.032,0.008,1
"TIPRL",0.256123987133015,0.193555914080631,0.304,0.235,1
"GDAP2",0.256138975642289,0.426472818910802,0.129,0.079,1
"CEP44",0.256197147614838,-0.232735740032564,0.069,0.064,1
"MIR762HG",0.256291408109456,-0.93010056034552,0.036,0.056,1
"KIF26B",0.256350404043439,3.52708564446325,0.031,0.003,1
"GCA",0.256818724412755,-0.237621847970841,0.024,0.021,1
"SMARCC2",0.256875818296607,-0.119535165049918,0.322,0.292,1
"ENSG00000260616",0.256914138257151,3.64341884517708,0.027,0.002,1
"TRMT13",0.256996621986453,-0.26533427075262,0.074,0.068,1
"TMEM18",0.25710518839714,-0.629219208722957,0.121,0.154,1
"ENSG00000278390",0.257116152112713,4.01959501228039,0.016,0.001,1
"ESS2",0.257162380232623,0.232411305162265,0.118,0.079,1
"COQ10A",0.257250826437727,0.541664556293453,0.129,0.078,1
"CD48",0.257308448191505,-0.843711834702431,0.371,0.503,1
"ZNF845",0.257343962545888,0.116185515391594,0.047,0.037,1
"SLC30A1",0.257472397351073,0.62895793470227,0.074,0.04,1
"RCN2",0.257546486745393,-0.276357922909036,0.235,0.233,1
"CLIC5",0.257576801027189,0.312262363677103,0.032,0.019,1
"MIER2",0.257810871550615,-0.520399892709331,0.039,0.039,1
"ZFP1",0.257838229874413,0.641459931917876,0.079,0.044,1
"ANKDD1A",0.257938121072636,0.626277228286966,0.015,0.007,1
"ENTPD1",0.258035140762043,-0.611026990385748,0.056,0.065,1
"ZRANB3",0.258038689392455,0.394583409521836,0.068,0.044,1
"TMEM60",0.258191410691268,-0.591137113010018,0.069,0.084,1
"MIIP",0.258206303546971,-0.50029475705817,0.072,0.081,1
"RWDD2B",0.258361166884593,-0.594728783345783,0.036,0.037,1
"ENSG00000277369",0.258593036543662,4.17521216535448,0.014,0.001,1
"CHORDC1",0.258769758681721,0.607151801088091,0.272,0.163,1
"AMDHD2",0.258838701597468,-0.35427179988799,0.068,0.069,1
"ADNP",0.258996284857141,0.329640503988091,0.238,0.164,1
"MXD3",0.25901147077321,-0.864458079442197,0.016,0.018,1
"METTL25",0.259038519706292,-0.26265258443265,0.058,0.056,1
"SUOX",0.259066619881895,-0.569630100777359,0.026,0.031,1
"MCRIP1",0.259174059034632,-0.120498738902603,0.283,0.252,1
"XRCC3",0.259415792916796,0.746746941795485,0.02,0.01,1
"RBMS2",0.259582180157289,0.830002303688331,0.048,0.026,1
"GYS1",0.259588462612185,-0.982203959727255,0.033,0.053,1
"LINC02798",0.259916517414478,1.60358331764001,0.011,0.003,1
"MAN1C1",0.259987186480573,0.750407958847474,0.04,0.019,1
"RPL10A",0.260473849420091,0.255954350527676,0.892,0.792,1
"RFLNB",0.260674074459966,-0.489049960855103,0.021,0.029,1
"TMEM231",0.260869888585108,1.54425366496403,0.014,0.004,1
"SLC13A3",0.260904386993856,2.52196879771273,0.016,0.003,1
"CTDSPL2",0.260928130904556,0.354011902074401,0.223,0.156,1
"CHMP4B",0.260951539815516,0.146025738091611,0.31,0.23,1
"ABRAXAS1",0.261134001944474,-0.640076941763099,0.055,0.065,1
"ADIPOR2",0.261413316224516,0.560533736852241,0.225,0.127,1
"HLA-F",0.26150187931923,-0.205407999582929,0.734,0.707,1
"MYDGF",0.261598763156752,-0.316519528708197,0.358,0.34,1
"BTF3L4",0.261706128595628,-0.177554447307772,0.165,0.149,1
"TOX4",0.261743662991766,0.210668911749001,0.317,0.233,1
"RCAN1",0.261758048048992,0.570190756384286,0.043,0.025,1
"FAM117A",0.261849757578639,-0.357330507302072,0.299,0.303,1
"LINC00861",0.261991474329165,-0.833329477806279,0.312,0.368,1
"ENSG00000289979",0.26200992452037,4.20942674547397,0.011,0.001,1
"RASGRP3",0.262522011880192,1.66207586802843,0.029,0.007,1
"SLC35B4",0.262886525703049,0.661000891010039,0.065,0.033,1
"PPIF",0.263123463781095,0.279133799170123,0.13,0.085,1
"C2CD5",0.263149605535671,0.195184593784631,0.15,0.108,1
"MED14",0.263300165782915,1.08108016350727,0.277,0.118,1
"ENSG00000267694",0.263404780708393,4.71496377062758,0.011,0,1
"RASSF5",0.263489655780942,0.257469858901058,0.609,0.477,1
"ALAS1",0.263519235504399,0.174076954251579,0.129,0.099,1
"C1orf54",0.26354236156054,0.146606867890233,0.015,0.01,1
"MASTL",0.263724736494642,1.10437670012402,0.038,0.015,1
"MST1",0.263778953251751,-1.37344930601353,0.008,0.015,1
"ENSG00000224950",0.263984071925591,4.13664728429288,0.018,0.001,1
"ZNF81",0.264046728488949,0.652014131088143,0.062,0.033,1
"GADD45B",0.264109695743852,0.404772280748173,0.545,0.466,1
"GTF2H1",0.264198032065317,0.218213647867393,0.16,0.122,1
"CHCHD1",0.264449538432889,-0.474627347975099,0.149,0.17,1
"CDC42SE1",0.264551843465751,0.398968810888753,0.739,0.588,1
"ZNF256",0.265133133511211,-1.13612388962616,0.01,0.019,1
"ENSG00000287070",0.265176820010947,4.24680394354698,0.017,0.001,1
"DAB1",0.26519586878631,-0.343370001915611,0.017,0.015,1
"DDX27",0.265232091315882,0.513986327425528,0.239,0.146,1
"ZNF652",0.26550581495886,-0.679459995878634,0.186,0.22,1
"ENSG00000273329",0.265777357308651,3.90747219287502,0.024,0.002,1
"ARHGAP8",0.265914287181882,3.75643551168795,0.011,0.001,1
"MBOAT1",0.266006704070144,0.536351505708192,0.023,0.013,1
"RFX1",0.266098545777156,1.33260783767664,0.191,0.068,1
"TCHP",0.266200684211647,-0.108691023851576,0.149,0.121,1
"ENSG00000249870",0.266622209774891,3.63420312232253,0.015,0.001,1
"NUP42",0.266868259616975,0.105159566498578,0.177,0.139,1
"EIF3J",0.266934757273009,0.815710145873213,0.336,0.166,1
"ZNF101",0.267069623474346,-0.407968117566248,0.065,0.072,1
"ENSG00000268204",0.267162447865085,4.10822833115516,0.01,0,1
"MED28",0.267197223862556,0.238322459478121,0.213,0.152,1
"FCGR3B",0.267326300976659,1.67521438976044,0.018,0.005,1
"DST",0.267475560043696,0.356953555965298,0.014,0.008,1
"GSK3B",0.267610762018747,0.284176753828324,0.339,0.235,1
"PLCL2",0.267662428624929,0.210340541532665,0.288,0.225,1
"TRIOBP",0.267716635743447,-0.404940217557423,0.108,0.112,1
"LRATD2",0.267779184265209,-1.43520965750747,0.014,0.026,1
"ENSG00000224905",0.267939935549518,4.90453613204666,0.014,0.001,1
"LARP4",0.268057790237667,0.594644749359387,0.14,0.079,1
"MED20",0.268144871196087,0.350115628232837,0.062,0.039,1
"CASP7",0.268360450061144,0.319835649014381,0.15,0.098,1
"CDC73",0.268448360424918,0.465835551895842,0.353,0.229,1
"ENSG00000289843",0.268666953457893,3.71496215378953,0.028,0.002,1
"TXNRD1",0.268825938615932,-0.192154180652326,0.169,0.152,1
"MYL12-AS1",0.269017805694405,3.4087378309693,0.016,0.001,1
"FAM3C",0.269083246679164,-0.222301057896249,0.188,0.175,1
"NBR1",0.269173708579652,-0.239826974184461,0.278,0.258,1
"TMTC3",0.269185692503519,0.754101573400769,0.055,0.028,1
"SLC39A10",0.269242545893163,0.375607294897447,0.242,0.159,1
"CEP76",0.269298956376029,0.479575023594646,0.047,0.028,1
"SLMAP",0.269639964294065,0.699497343537024,0.294,0.172,1
"LYPLA1",0.270096581959607,-0.13226010678742,0.27,0.254,1
"ANAPC15",0.270216594735973,-0.394532898318378,0.062,0.069,1
"OCIAD1",0.270264767358656,-0.198470774466735,0.441,0.405,1
"WNT5B",0.270281519943356,0.433658259323106,0.011,0.007,1
"PAPOLA",0.270286611353423,0.257905730032111,0.477,0.359,1
"TULP4",0.2707651218514,0.132106532272192,0.209,0.151,1
"ENSG00000204620",0.270809265237737,3.58142924740536,0.013,0.001,1
"TPP2",0.270950406675473,0.291055206100519,0.323,0.228,1
"KRBA2",0.270975169578662,-0.269080584083082,0.02,0.02,1
"ZNF236",0.271041905833944,0.549446214892734,0.149,0.086,1
"CASP6",0.271116617698689,-0.346700795018458,0.038,0.039,1
"TMEM179B",0.271215668520578,-0.237466803770896,0.359,0.34,1
"PTDSS2",0.271332072554415,-0.21057541436031,0.043,0.038,1
"IPCEF1",0.271345589582432,-0.636773014335089,0.168,0.205,1
"COPZ2",0.271563179112045,-1.70418168505764,0.017,0.044,1
"TNFSF14",0.271651675591673,0.363718667006165,0.13,0.093,1
"ZNF417",0.271714297284857,0.400777949336888,0.039,0.026,1
"TUBGCP5",0.271863060884171,0.279983596147087,0.038,0.025,1
"SELENOW",0.271997831553117,-0.322671173512505,0.386,0.389,1
"ENSG00000277476",0.272035722933274,4.67299715821198,0.013,0.001,1
"ATF7IP2",0.27204305431552,-0.647153520877903,0.059,0.085,1
"ENSG00000225313",0.272321750730569,4.2175858477025,0.01,0,1
"MEN1",0.272578351470084,-0.358097652737655,0.079,0.079,1
"WDR1",0.272698905317208,0.144173481711536,0.564,0.457,1
"HCP5",0.272836860166037,0.113785957373727,0.316,0.245,1
"DOCK7",0.273006407151042,-0.379396191422705,0.026,0.026,1
"ENSG00000261799",0.273142055818824,3.92787528685957,0.016,0.001,1
"HECW2",0.27319513612031,0.104732545467055,0.011,0.008,1
"PCAT6",0.273272278590441,-1.5099225276725,0.009,0.022,1
"TC2N",0.273574098844447,-1.94388521803749,0.103,0.28,1
"C14orf28",0.273823590745408,0.586218021147307,0.047,0.026,1
"ZBP1",0.273962141508845,0.372103163874232,0.445,0.314,1
"HIBADH",0.274064750337247,-0.243634148814767,0.118,0.121,1
"ENOSF1",0.274177997652022,0.774047059381207,0.199,0.105,1
"CAPN2",0.274457450088796,0.903377123297194,0.417,0.219,1
"MAD2L1",0.274545344120381,-0.616437624387834,0.019,0.025,1
"TMEM53",0.274724046283777,0.249159925862925,0.022,0.015,1
"ZNF527",0.274970058110885,0.44131822753412,0.04,0.026,1
"KLHL22",0.275136098753255,-0.437101860046081,0.076,0.079,1
"COPB2-DT",0.275144214590333,3.47348807813165,0.022,0.002,1
"SLCO4A1",0.275183626295999,1.72840652107925,0.04,0.01,1
"PREB",0.275259081344445,-0.278168243669065,0.174,0.174,1
"CTNS",0.27542782328821,-0.314104155580098,0.039,0.038,1
"ZCCHC24",0.275452112775083,-0.391111032369605,0.013,0.013,1
"QKI",0.275513540581924,0.416291203425131,0.401,0.282,1
"FAM83G",0.275647023479074,1.59575085454219,0.05,0.015,1
"ENSG00000289228",0.275653792445543,4.68129234507122,0.011,0,1
"NUP50",0.27576868018955,0.214512061397019,0.205,0.143,1
"ANKRA2",0.275947531863056,-0.217657146136717,0.143,0.128,1
"PLEKHB2",0.27617297115813,0.784194206850881,0.271,0.144,1
"KPTN",0.27627894251319,-0.198844285584718,0.008,0.01,1
"MTX1",0.27628346574325,0.175264687510974,0.141,0.103,1
"DDX39A",0.27636097312384,0.280590735414409,0.39,0.301,1
"LAMP2",0.27659562751067,0.220166887725662,0.152,0.114,1
"RNF13",0.27685151655658,-0.120471335372543,0.23,0.207,1
"GZMM",0.277344890893498,-0.106749852240889,0.757,0.733,1
"TJAP1",0.277440623694421,0.434717914305813,0.123,0.074,1
"RADIL",0.277582970570459,2.76757364447911,0.042,0.007,1
"SNX27",0.277586086262413,0.188361194889746,0.12,0.088,1
"TBL3",0.277627988702729,0.345303971909648,0.118,0.077,1
"ZNF875",0.277672172660002,-0.313647336170658,0.086,0.079,1
"C15orf39",0.277748946867606,-0.874317313236699,0.086,0.119,1
"CCDC24",0.277773525104018,-0.423063848461288,0.02,0.021,1
"PMM2",0.277798768009204,0.688254425325767,0.124,0.062,1
"ZDHHC7",0.277800414328572,0.826320744240637,0.272,0.138,1
"ZNF100",0.278233994982225,0.578389911186631,0.175,0.098,1
"ELL",0.278333564369168,0.649898983932552,0.273,0.149,1
"SKAP1",0.278656790008352,-0.753136002256181,0.478,0.585,1
"HAT1",0.278805566311802,0.196664703477578,0.222,0.162,1
"AVPI1",0.278901300335236,0.695992974671041,0.027,0.014,1
"OMD",0.278980219298994,2.80874915207476,0.033,0.005,1
"AHI1-DT",0.279022243574487,4.33560155230796,0.016,0.001,1
"ALOX12-AS1",0.279034383126888,-0.38779344053951,0.111,0.108,1
"ZNF512B",0.279118530352757,-1.19629032810568,0.015,0.025,1
"CALCB",0.279291904431257,-0.444451050020852,0.032,0.035,1
"SNHG11",0.279426731927173,-0.405203559249556,0.032,0.032,1
"TPRG1L",0.279448579223046,0.171429288911378,0.189,0.141,1
"PDK1-AS1",0.279489176275556,3.83242523703708,0.039,0.004,1
"RCC2",0.279493970225767,0.497233270940395,0.196,0.126,1
"FRMD4A",0.279519398179371,0.585433695102345,0.011,0.008,1
"ZNF611",0.279529561273134,0.721375947264777,0.272,0.15,1
"S1PR2",0.279614125571991,1.38441998514057,0.018,0.005,1
"PDPK1",0.279626154710272,-0.320614753911392,0.128,0.122,1
"POLR3F",0.279658209064729,0.257106504159331,0.06,0.04,1
"ZNF841",0.279844377289254,-1.23998777671068,0.031,0.065,1
"ENSG00000229839",0.279861346976656,4.43339237243056,0.011,0,1
"NFYC",0.279961441801525,0.128859863835866,0.212,0.162,1
"RABGGTA",0.280018653451533,-0.133873399301971,0.131,0.121,1
"FBP1",0.280050864886101,-2.30024756090946,0.007,0.031,1
"BRF2",0.280110409938588,-0.279730253634149,0.058,0.058,1
"SMN2",0.280316047595583,1.20935352811741,0.02,0.007,1
"ENTPD7",0.280645095265347,0.797274028806592,0.028,0.013,1
"ENSG00000237188",0.280764444572575,3.51514612280288,0.035,0.003,1
"CDC25B",0.280888505130895,0.473355844459678,0.144,0.087,1
"NVL",0.28090404990478,0.202285446888158,0.101,0.075,1
"EBP",0.281009401461079,0.420770685855255,0.153,0.098,1
"NXT2",0.281285158237842,-0.687517657342405,0.024,0.029,1
"ZNF41",0.281337701724039,1.01615156408389,0.081,0.035,1
"EPC1",0.281515627077624,0.102108038775419,0.687,0.575,1
"ZNF367",0.281624523101435,-0.266454552170261,0.01,0.01,1
"RGS1",0.281776381781789,0.472083170673787,0.213,0.142,1
"IFNGR1",0.281796975095538,0.479758815878989,0.297,0.194,1
"BNIP1",0.281985417376451,-0.101425188608761,0.053,0.047,1
"BAIAP2",0.282039651117169,0.896316768304001,0.056,0.024,1
"FNIP2",0.282155108550664,0.158421385270587,0.07,0.057,1
"TRBJ2-6",0.282158648933583,2.56315880178566,0.016,0.002,1
"CHST14",0.282187983005852,-0.729678919919724,0.052,0.064,1
"ZNF217",0.282383382630067,0.398140231681945,0.405,0.279,1
"COG7",0.28239821914982,0.539009014606267,0.12,0.068,1
"ESYT1",0.282556693593966,0.106053549975862,0.19,0.153,1
"TRMT5",0.282559502388332,1.40611176470759,0.016,0.005,1
"CENPT",0.282740639340875,-0.565839467772117,0.157,0.186,1
"ALG1",0.2828469763577,-0.475720865816674,0.066,0.066,1
"LINC03033",0.282864527029772,3.79209369171132,0.02,0.001,1
"RAI1",0.283142030780336,0.514816052231647,0.14,0.078,1
"FOXK1",0.283176674105203,0.289866853830481,0.151,0.099,1
"NR4A1",0.28322965530141,2.39044533175464,0.067,0.013,1
"LYST",0.283479782649759,-0.404351274441756,0.805,0.796,1
"SPIRE1",0.283676974499886,1.42338345648922,0.055,0.018,1
"ENSG00000290399",0.283851711299285,3.24589485112165,0.082,0.009,1
"TGIF1",0.284049416597363,0.193040120823712,0.299,0.23,1
"PTCSC1",0.284096206093635,3.82191761200194,0.017,0.001,1
"ELP5",0.284443044008592,-0.394499140023349,0.161,0.164,1
"REV1",0.284715249196144,0.154768349971298,0.152,0.117,1
"ZDHHC2",0.284729934221626,-0.153248169591989,0.127,0.117,1
"N6AMT1",0.284857978045279,-1.41302079084151,0.021,0.042,1
"FAM151B-DT",0.28493485148158,3.34564714968087,0.053,0.006,1
"AOPEP",0.285048773067801,0.75324744198587,0.101,0.052,1
"SH3GL1",0.285165784827756,-0.243670441767887,0.109,0.1,1
"PDXP",0.285386311500767,-0.702232895227524,0.106,0.131,1
"TBC1D20",0.285433426531582,0.157879070002731,0.236,0.176,1
"FOXK2",0.285668930687319,0.51383546426813,0.153,0.093,1
"TRAF4",0.285735204138881,0.668484865349678,0.047,0.026,1
"ENSG00000287299",0.285857980135984,4.54321907628101,0.018,0.001,1
"RNF103",0.285880123145502,0.679589986528848,0.077,0.039,1
"ARFGAP1",0.285937119346353,0.141599528047173,0.093,0.065,1
"TRIM52",0.285949864287948,-0.912325954123763,0.068,0.104,1
"ZNF618",0.285985048695004,-1.53022375368881,0.01,0.027,1
"BCL6",0.286098129348107,0.483351445757339,0.272,0.178,1
"SIGMAR1",0.286130879779986,0.168892409804623,0.084,0.065,1
"GNAI3",0.286377235752025,0.448025472305053,0.337,0.212,1
"SNHG17",0.286388878387848,0.392440468300866,0.196,0.13,1
"SLC41A3",0.286505393442983,-0.194685269146598,0.074,0.07,1
"MAP4K1",0.286554487060628,-0.444413809703351,0.139,0.154,1
"KICS2",0.286568731941316,4.34772235738753,0.015,0.001,1
"PRDX3",0.286702602396044,-0.282182874579934,0.216,0.201,1
"SPSB3",0.286852996325168,-0.328485359791526,0.548,0.548,1
"RABEP1",0.287152969972059,0.571840690228133,0.388,0.236,1
"ATL2",0.287246171442133,0.471448253933707,0.1,0.058,1
"AKIRIN1",0.28725770529719,0.670726042117908,0.292,0.162,1
"MAGEH1",0.287263213790322,-1.02888822700617,0.036,0.054,1
"TIMP2",0.287556895201789,-0.197565259031094,0.014,0.011,1
"MRTO4",0.287603710752412,0.315696255041929,0.05,0.032,1
"NOP2",0.288219226277095,0.315403315513986,0.13,0.089,1
"POLA2",0.288673710025306,0.372704913531083,0.049,0.032,1
"ZFX",0.288675763077636,-0.136447739606714,0.235,0.2,1
"HAUS5",0.289010896840311,-0.670647570486266,0.035,0.042,1
"BOD1",0.289024594527339,0.305716073937198,0.092,0.064,1
"SLU7",0.289295848109994,0.181632526199035,0.246,0.184,1
"EIF3I",0.289498003962782,0.24279669369834,0.41,0.31,1
"TMPO-AS1",0.289586968175825,0.61605509410195,0.054,0.031,1
"HMGCL",0.289591252366492,-0.916905114260952,0.069,0.102,1
"MLLT1",0.289649218565319,0.182042223700826,0.073,0.048,1
"NDUFC2",0.289840330320277,-0.11662011543724,0.463,0.419,1
"SRPK1",0.289841035008744,0.35551285833017,0.243,0.163,1
"MTMR2",0.289873728899419,0.178650668063508,0.102,0.071,1
"ITGB1BP1",0.289969835802237,-0.174943277465826,0.24,0.226,1
"PLIN3",0.290050244400353,-0.533492238605539,0.055,0.07,1
"FBXL14",0.290182571437905,-0.197387809277975,0.106,0.097,1
"CERS2",0.290197199895209,0.236831682220696,0.251,0.181,1
"GABPA",0.290220507067992,0.356742330566154,0.147,0.093,1
"TTYH2",0.290272580885401,1.26075741483821,0.027,0.007,1
"GGA1",0.29034885753842,-0.324194232065413,0.164,0.15,1
"NAT14",0.290368786950015,-0.775847510537657,0.016,0.02,1
"TNPO2",0.290483603201919,0.55429217103997,0.062,0.033,1
"REEP4",0.290493285130056,0.219204997649963,0.103,0.07,1
"DYRK4",0.290498051739019,-0.46013220588655,0.081,0.085,1
"COPS8",0.290546633771699,0.548129607803819,0.3,0.173,1
"ZNF605",0.290706977947327,-0.708722606651474,0.031,0.04,1
"ZNF516",0.290773648753586,-1.23380040236116,0.017,0.039,1
"COA4",0.291113031476364,-0.263630724558023,0.141,0.137,1
"MROH8",0.291681786704147,-0.944721729898385,0.007,0.01,1
"ENSG00000225963",0.291773169762536,4.10128590184967,0.011,0.001,1
"SLC39A4",0.291859737736509,-1.23529466784284,0.022,0.038,1
"ZNF80",0.291876136044941,1.16410097810977,0.021,0.007,1
"ZNF620",0.291883678391322,0.364804293211643,0.026,0.017,1
"CD82",0.291899223598758,0.267585639854495,0.16,0.125,1
"SLC49A3",0.29195759026219,-1.33164917992722,0.01,0.018,1
"STOML1",0.292056327688124,-0.803753527642668,0.01,0.015,1
"SLC17A9",0.292184637375947,-0.911237755151766,0.014,0.017,1
"LRRC2",0.292266836714431,-0.319794611354397,0.011,0.011,1
"PGS1",0.292269048409926,-0.16053634415347,0.103,0.092,1
"LINC00685",0.292458809354325,-0.292457532466734,0.013,0.011,1
"STX12",0.292570555900872,0.643164362043958,0.203,0.116,1
"CLPTM1L",0.292696118686653,0.35389485643832,0.245,0.156,1
"CDK11A",0.292719306314064,0.27936147394921,0.249,0.179,1
"ENSG00000272078",0.292940556543733,4.22505518578701,0.018,0.001,1
"BRWD3",0.293062992964865,0.244487587865162,0.191,0.13,1
"MED7",0.293116218608222,-0.397173248345016,0.089,0.088,1
"ENSG00000225032",0.293213473176146,3.61345800479435,0.011,0.001,1
"CDK2AP2",0.293435214415674,-0.32935897398285,0.467,0.426,1
"TRIM65",0.293463906671331,-0.443867055176544,0.035,0.039,1
"FOSB",0.293683295217166,2.14826221812459,0.09,0.025,1
"PRPF8",0.29373399498903,0.287145034227858,0.433,0.31,1
"DUSP8",0.294233585595296,2.12375773036223,0.056,0.012,1
"COPS3",0.294292528125216,0.457155468353911,0.236,0.15,1
"BLZF1",0.294631997592118,0.53987942812205,0.147,0.086,1
"BBOF1",0.294797875854849,0.492899423094113,0.031,0.021,1
"CRIP2",0.294860886979993,2.93732139899009,0.099,0.013,1
"NAF1",0.294935320739441,0.71515076688232,0.093,0.048,1
"PSMC3IP",0.294996259121688,1.01448071263432,0.031,0.013,1
