"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDSS1",0.173418643335686,-0.164670769089816,0.026,0.03,1
"ENSG00000267383",0.173476617743823,5.8437968093955,0.026,0,1
"GTDC1",0.17363489566576,1.58439125982264,0.093,0.036,1
"MAGEE1",0.17364057214702,0.652356149244961,0.015,0.018,1
"JTB",0.173674047863962,0.10593161519953,0.562,0.559,1
"NECAP2",0.173751273160325,-0.259781968175236,0.443,0.554,1
"CRTC3-AS1",0.173884705952829,-0.314043112951889,0.021,0.028,1
"QARS1",0.173985461968649,4.06076191691249,0.139,0.01,1
"CRK",0.174043943753541,1.49448880501637,0.155,0.065,1
"SGSM2",0.17421418530163,1.17551341955812,0.119,0.054,1
"TVP23B",0.174245903020391,-0.548546847195709,0.103,0.144,1
"MDFIC",0.174259907678811,-0.349989055937104,0.304,0.403,1
"ASTL",0.174292276231809,2.58610420282859,0.01,0.001,1
"INO80D",0.174415862702274,1.02150609913111,0.278,0.149,1
"C11orf68",0.174610325509292,-0.810105914898919,0.129,0.231,1
"ATP5F1B",0.174654424483113,-0.150419851714884,0.691,0.799,1
"TRMT2A",0.174676454346337,-0.391085336982684,0.093,0.121,1
"WEE1",0.174784760500744,1.53615266348338,0.052,0.026,1
"CDC26",0.174854332967444,-0.514776838795567,0.227,0.317,1
"ENSG00000288851",0.175012595217786,4.50709950950411,0.031,0.001,1
"STX1A",0.175276052283497,0.864201663540213,0.046,0.024,1
"SERPINE2",0.175365664878583,-2.95184132660997,0.005,0.062,1
"NEDD9",0.175405252546165,0.745667253226244,0.088,0.072,1
"NAMPT",0.175538670202305,0.30840172299874,0.268,0.269,1
"KCTD17",0.175634698811283,-0.578033472684097,0.052,0.074,1
"PMAIP1",0.17564361266389,1.26814207234172,0.144,0.114,1
"GIPC1",0.175716805579595,-0.542386438277994,0.077,0.127,1
"TOR3A",0.175802609847672,-0.591875796565357,0.062,0.097,1
"ZNF747-DT",0.175875754338814,3.44497282540073,0.041,0.003,1
"HDHD5",0.176157975874714,-1.87693402508261,0.077,0.237,1
"LINC02340",0.176215645010117,-0.556136583881944,0.021,0.029,1
"GLYR1",0.176307597595965,0.950696482615364,0.201,0.129,1
"SEC24A",0.176339125744201,1.20752581490762,0.113,0.052,1
"NCSTN",0.176687225637875,0.38693361901463,0.113,0.077,1
"PTMS",0.176768944256606,-2.01230513486737,0.021,0.054,1
"EML2",0.176773600087169,-0.32651783534866,0.077,0.117,1
"SH2D2A",0.176949582556125,0.524445557561243,0.278,0.274,1
"FAM168A",0.176962514565342,1.00791514267777,0.144,0.085,1
"SULF2",0.177017611879156,0.127177023999438,0.015,0.017,1
"ENSG00000291143",0.177075749877962,3.35580707286032,0.175,0.018,1
"FBXL22",0.177186910169691,1.34620433620738,0.015,0.01,1
"ENSG00000250195",0.177225756051791,4.93614423223491,0.015,0,1
"ABCA7",0.17724335127483,-0.349582006419613,0.036,0.06,1
"METTL21A",0.177399582700292,0.411383915753982,0.149,0.142,1
"MAFG",0.177481665725476,0.380737358037869,0.088,0.076,1
"TUBA3FP",0.177533793752233,4.94742994534823,0.015,0,1
"SCLT1",0.17763134492561,1.09026134479855,0.211,0.132,1
"NVL",0.177708783040655,0.329223087808058,0.098,0.073,1
"SEC22B",0.17772962238997,0.74058432253864,0.196,0.146,1
"CBX1",0.177839047554412,0.170791697448054,0.149,0.129,1
"HAGHL",0.177841928585904,-1.11618599211018,0.062,0.136,1
"MTERF2",0.177963246438534,-1.21009566579082,0.005,0.018,1
"MAPKBP1",0.178012739002442,1.47533900650712,0.067,0.027,1
"SMIM26",0.178182510540507,-0.205134249583236,0.423,0.527,1
"ENSG00000289294",0.178188802184733,4.23242876440995,0.026,0.001,1
"USP9Y",0.178315110084524,1.51368330820424,0.211,0.087,1
"UVSSA",0.178537750305178,0.705925048902117,0.072,0.043,1
"TRADD",0.178601598149632,-1.59667981270308,0.17,0.408,1
"ZFPL1",0.178873697567472,-0.38394173854683,0.072,0.114,1
"BICD2",0.178880722625516,1.42684110580433,0.129,0.061,1
"FLOT1",0.179062559328136,-1.16167992357165,0.17,0.374,1
"FANCM",0.179166210814974,1.58986367860194,0.072,0.025,1
"LATS1",0.179348414316819,0.705690992254646,0.216,0.142,1
"PFN2",0.179435506501545,0.285937780468569,0.01,0.008,1
"ADRM1",0.179455599195165,0.144682384207553,0.418,0.386,1
"ZNF211",0.17952073600706,-0.360106492643263,0.057,0.077,1
"PRMT1",0.179526637543712,-0.778563869291773,0.314,0.478,1
"AZIN1",0.179679088211253,-0.190245013987921,0.17,0.187,1
"AKAP10",0.179737527397926,0.567137653834811,0.144,0.112,1
"STK36",0.179861159888001,2.59010826651716,0.01,0.002,1
"DLG4",0.179888827918591,-2.25149513077889,0,0.013,1
"FLAD1",0.179910134135233,-0.168045835343522,0.067,0.106,1
"TGFBR3",0.180051720707283,2.82439648640378,0.113,0.021,1
"CD79B",0.180179525854467,-1.62239990305577,0.036,0.112,1
"ALDH3A2",0.180206338347748,-1.40227200953309,0.021,0.054,1
"AFF1",0.180229287093348,0.986753525140776,0.485,0.341,1
"RAB31",0.180357561515921,1.24614985235425,0.031,0.014,1
"TRAV16",0.18037938627787,-1.36951034422806,0.015,0.044,1
"TRAPPC9",0.180464656079834,0.986766177755831,0.18,0.111,1
"PRKN",0.180504810696877,0.824042731453704,0.041,0.025,1
"SH2B2",0.180613745927455,-1.34488594966418,0.005,0.021,1
"SGCE",0.180639748056764,-1.92757447857607,0.005,0.014,1
"SNTB1",0.180828832462023,0.591005119674525,0.191,0.162,1
"KYAT3",0.181013496304131,0.18675359081161,0.18,0.171,1
"NAT14",0.18102115788266,0.369719381276412,0.026,0.027,1
"MRTFA",0.181045495576862,1.26946844854721,0.345,0.194,1
"DDX39A",0.181069113283337,0.276483204868511,0.381,0.387,1
"NCK1",0.18107586378637,0.282672675597856,0.237,0.21,1
"POLE",0.181101630037633,0.685114891592725,0.026,0.025,1
"EIF2B1",0.181138961954096,0.216157628170621,0.16,0.149,1
"PHPT1",0.181255481010067,-1.41516956550141,0.077,0.181,1
"DHRS13",0.181346981940846,-1.09269268415025,0.088,0.161,1
"AMY2B",0.181584823296726,1.42789411518881,0.036,0.014,1
"PLBD1",0.181734298315843,0.874720466227422,0.01,0.005,1
"GOSR1",0.181938237824309,0.499838878277329,0.247,0.171,1
"PIP4K2A",0.182187391757901,0.736609084440244,0.325,0.219,1
"ENSG00000288744",0.182246841307788,3.6474728298648,0.041,0.002,1
"MTHFR",0.182278075535888,1.21459517834125,0.015,0.02,1
"GATM",0.182282295267497,3.62811652741785,0.01,0,1
"MAP6",0.182282295267497,3.90647853027348,0.01,0,1
"LCLAT1",0.1825021474275,2.2380940214426,0.237,0.063,1
"LIMASI",0.182508203316177,6.03287115856374,0.021,0,1
"MIS18A",0.182511951067633,-1.11139214551366,0.026,0.059,1
"ENSG00000290689",0.182705465366392,3.91357711692332,0.021,0.001,1
"EHMT1",0.182753876629004,0.642138116911587,0.294,0.222,1
"ENSG00000254907",0.182858935838678,4.99124892686092,0.041,0.001,1
"NUDT16",0.183026975877478,-1.53840199574235,0.005,0.029,1
"ENSG00000288764",0.183191349041226,6.01277503366526,0.021,0,1
"SYNM-AS2",0.183193802692122,6.12391310649203,0.021,0,1
"ENSG00000265737",0.183368381382789,5.93400601701749,0.021,0,1
"RPUSD4",0.183373310248475,0.324339601075717,0.108,0.087,1
"FAM120C",0.183454667378254,0.492511117587772,0.067,0.044,1
"GARRE1",0.183516916612966,3.85298481847628,0.108,0.009,1
"AEN",0.183551696941129,-0.188807158865015,0.031,0.052,1
"CWC22",0.183619898316452,0.320435879009755,0.191,0.161,1
"KLHL26",0.183740980371339,-3.59577127796857,0,0.027,1
"TRBV21-1",0.18374686676973,-0.857511667545624,0.041,0.03,1
"RPS6KA5",0.183986325525691,0.438416963387407,0.356,0.311,1
"FAM200A",0.184060585868524,-1.12641746473254,0.031,0.069,1
"KANSL1L-AS1",0.184065257531856,5.60244065582458,0.021,0,1
"FAM222A",0.184091165722309,4.04777830666445,0.015,0.001,1
"EMSY-DT",0.184180050733794,5.61778081749129,0.021,0,1
"LENG1",0.184182599837698,-0.221492659879944,0.103,0.14,1
"AMIGO2",0.184196138374047,-0.819512267713578,0.026,0.054,1
"MED13",0.184289535866984,1.285856773402,0.278,0.135,1
"ZNF746",0.184299373924878,0.769748010614355,0.088,0.062,1
"RNF10",0.184362051942464,0.549501047571442,0.381,0.284,1
"ENSG00000285830",0.184393714626651,5.6474750779602,0.021,0,1
"TRABD2A",0.184462045951343,-0.167005108308695,0.077,0.101,1
"ENSG00000258752",0.184484961113091,4.20570053405111,0.021,0.001,1
"LINC00888",0.184728624472716,5.67112467897959,0.021,0,1
"SDHAF4",0.184776134894331,-2.44360275183645,0.015,0.059,1
"COMMD9",0.184804788601946,-0.763187662781983,0.062,0.12,1
"IKBKE",0.184885814665481,-0.207619172665624,0.113,0.164,1
"IDH3B",0.184914108150349,0.33459617946696,0.242,0.212,1
"SDCBP2-AS1",0.185025155753036,1.82123887682754,0.093,0.03,1
"HMOX2",0.185100639812169,-0.752544231977573,0.165,0.298,1
"RPL38",0.185206626334531,0.25893684041862,0.99,0.968,1
"SUGT1-DT",0.1852339423821,5.65887292274484,0.021,0,1
"IFIT3",0.185287789008686,-0.553220893982276,0.149,0.136,1
"ENSG00000289976",0.185389771058255,5.93086044240103,0.021,0,1
"ACLY",0.185492494812236,0.470652344283996,0.139,0.117,1
"ENSG00000290879",0.185542133354916,3.12662935521955,0.124,0.015,1
"RXYLT1",0.185703536357837,0.140180657878437,0.067,0.085,1
"WDR70",0.18572687930231,1.06589284893969,0.206,0.138,1
"FBXO22",0.185774405247936,0.550413056546949,0.098,0.08,1
"YAF2",0.185818281927325,1.02862081681549,0.284,0.172,1
"ENSG00000238142",0.18582707378192,5.60598055291571,0.021,0,1
"SPTBN1",0.185874841382864,0.837479809546159,0.335,0.224,1
"ENSG00000289298",0.186011544810362,6.4580469140556,0.021,0,1
"ZNF286A",0.186284087583956,-1.05476652683251,0.021,0.053,1
"EVC2",0.186417718182255,5.01789356007559,0.015,0,1
"LINC00954",0.186634992028359,-1.11980649927504,0.031,0.066,1
"PTPA",0.186738386458067,0.354546153049823,0.113,0.107,1
"ZNF276",0.18679578037936,0.693909609672416,0.196,0.15,1
"ZNF3",0.186835485938431,1.03584621428848,0.108,0.062,1
"TNFSF8",0.186879693608184,-0.343216104790959,0.046,0.089,1
"TMED7",0.187075199863012,0.217336910697556,0.129,0.134,1
"AP4M1",0.187125491623923,1.43662864330473,0.067,0.029,1
"PRDX5",0.187139691456359,-0.231021177671599,0.387,0.493,1
"UBIAD1",0.187182330513548,-0.286955668123809,0.108,0.146,1
"ANKUB1",0.187218315021105,0.317157350777385,0.057,0.042,1
"RGPD8",0.187224057673892,2.34854097736485,0.072,0.018,1
"CYTOR",0.187404451310185,1.55358543240199,0.299,0.167,1
"ENSG00000289370",0.187462734076699,5.66226193165872,0.021,0,1
"RNF123",0.187679935311183,-0.37708552864573,0.021,0.031,1
"GDPD5",0.187702453405211,1.50052072183879,0.046,0.02,1
"SLC20A1-DT",0.187780595884714,4.43198908181453,0.021,0.001,1
"TRBJ1-6",0.187808834570139,2.06877035700251,0.026,0.005,1
"EIF4EBP1",0.187944426984824,-1.71880366389607,0.041,0.123,1
"LINC01727",0.18807883708092,5.9080301125703,0.021,0,1
"NAF1",0.188334325037322,0.968481728067783,0.113,0.086,1
"RILPL1",0.188350472319707,-0.512496443742266,0.021,0.03,1
"EIF4G1",0.188537320574352,0.549113943894925,0.314,0.235,1
"SMARCAD1",0.188721769823362,0.112220833335479,0.113,0.113,1
"ENSG00000290832",0.188891795378757,3.36749767548714,0.113,0.01,1
"SLC39A13",0.188956310876075,-0.746183899433583,0.062,0.104,1
"COA3",0.1890546403329,-0.313235396089498,0.134,0.186,1
"UPF2",0.189076298779488,0.126324761014383,0.309,0.284,1
"ENSG00000277969",0.189171762496082,5.83429463410948,0.021,0,1
"WBP4",0.189195795201271,-0.521989850155752,0.088,0.131,1
"PHLDB3",0.189211952630318,1.86276950066674,0.216,0.085,1
"ENSG00000291220",0.189270422416314,5.97074587122878,0.021,0,1
"ENSG00000290989",0.189495539792844,3.86830739038477,0.021,0.001,1
"ZNF830",0.189546685535831,0.26122050949725,0.175,0.144,1
"ENSG00000255882",0.189547966156087,5.51497928654991,0.021,0,1
"SSR4",0.189647968592328,-0.37751021619996,0.588,0.721,1
"CASP1",0.189648881076935,-0.699240007644272,0.077,0.139,1
"ACSS1",0.189662883587072,0.50858377579197,0.113,0.095,1
"ENSG00000271204",0.189782777729113,4.79881840651352,0.015,0,1
"ECHDC1",0.190071523002753,-0.147043122289175,0.206,0.233,1
"PPP1R12A-AS1",0.190127897899912,3.04317326159484,0.01,0.002,1
"ENSG00000255495",0.190196754323789,5.84571788034075,0.021,0,1
"ENSG00000233367",0.190274834099137,5.0368749733302,0.015,0,1
"VPS35",0.190286701143336,-0.224541842167558,0.253,0.322,1
"SCAMP4",0.190409802867828,0.256928444514239,0.052,0.071,1
"CARS2",0.190532639428557,0.327103940017286,0.082,0.091,1
"ATG10",0.190550091721061,0.395390884844399,0.093,0.075,1
"ZNF285",0.190606426581486,-2.64463252894011,0,0.014,1
"LINC00467",0.190741512330027,-0.320038238539326,0.015,0.02,1
"CCNI2",0.190874583636663,-0.181469767760944,0.01,0.019,1
"RIC8A",0.190913348592919,0.452640024802912,0.18,0.155,1
"MAN2B1",0.190965862119177,-0.90475753297137,0.098,0.173,1
"CDIN1",0.191040020207285,3.75762745233291,0.067,0.005,1
"CD84",0.191084131140582,1.58570242777254,0.057,0.014,1
"ENSG00000230684",0.191113288846543,5.56358681381758,0.021,0,1
"ZNG1E",0.191406879077805,4.91627224171691,0.041,0.001,1
"RAP2B",0.191407669319265,0.646799180303516,0.175,0.14,1
"UBE2O",0.191461989129519,1.09374718901322,0.186,0.099,1
"ENSG00000275964",0.191533931138952,5.34522313505301,0.021,0,1
"SCFD1",0.191620250789621,0.546845342590941,0.227,0.193,1
"ENSG00000229618",0.191743182725555,7.06190033869034,0.021,0,1
"ENSG00000254682",0.191753077252072,4.32785324762015,0.021,0.001,1
"SFT2D3",0.191794893677503,-0.538058652157686,0.036,0.061,1
"MECP2",0.19179698412014,0.857043488111298,0.289,0.22,1
"TRAF4",0.191984980517223,0.584003980019115,0.17,0.124,1
"CCNK",0.19204097404196,0.428041693961832,0.253,0.222,1
"CCNB1",0.192151339775484,1.96589608284579,0.052,0.009,1
"SPAST",0.192153457423555,0.815200097338358,0.139,0.086,1
"SSU72",0.192156061855343,-0.615218838486165,0.345,0.51,1
"TSPO",0.192167130929286,-0.66242238216708,0.201,0.309,1
"NDUFA4",0.192313789615876,-0.381262179130012,0.577,0.695,1
"LBHD1",0.192320368680338,1.69105032407851,0.015,0.007,1
"ENSG00000288528",0.192391470495081,4.63613345077776,0.134,0.007,1
"POLR2D",0.192521755279369,0.614159582384004,0.134,0.098,1
"ENSG00000286162",0.192561378021009,3.48921528337975,0.057,0.005,1
"PBX3",0.192618131704393,1.34099212459272,0.124,0.06,1
"ZCWPW1",0.192645082511782,-1.04674517404813,0.015,0.037,1
"NHLRC4",0.192730741141327,-3.10653604099963,0.005,0.039,1
"H2BC7",0.192739658817769,3.85430811551951,0.015,0.001,1
"LINC00239",0.192763663597798,2.47943574314815,0.036,0.009,1
"C3orf14",0.192768409718846,1.8676400008351,0.036,0.013,1
"PNO1",0.192788167931918,0.907023432903938,0.098,0.068,1
"ZNF575",0.192823972221468,-0.81891759376313,0.021,0.032,1
"HLA-DQB1",0.19288906051552,1.78273655602939,0.134,0.045,1
"ADSL",0.192935167078493,-0.159085132241762,0.247,0.283,1
"RFX1",0.192970870901784,1.5886321913927,0.129,0.044,1
"UBE4B",0.192984461073481,0.435004972733239,0.134,0.096,1
"CRTC1",0.193242895359062,1.65804933528042,0.108,0.043,1
"GK",0.193313506039937,0.723838643596109,0.201,0.172,1
"CTCF",0.193519521661737,-0.132601310790974,0.227,0.268,1
"THAP11",0.193561648844842,-0.725263898848772,0.211,0.344,1
"ZHX2",0.193568514029928,1.63852677067359,0.335,0.127,1
"IRF1-AS1",0.193613235684373,3.74464222356473,0.237,0.024,1
"CXCL16",0.193690461996389,1.22709372830037,0.015,0.005,1
"ZNF805",0.193702590599962,0.545973389716768,0.031,0.036,1
"MIIP",0.193718831892564,-0.904515577902929,0.067,0.137,1
"ENSG00000249236",0.19384215334067,3.18931442830082,0.165,0.019,1
"ZNF609",0.19384237800616,0.642849167002955,0.16,0.124,1
"SNRPD2",0.193868541092508,-0.370019711594101,0.691,0.84,1
"CCL4",0.194028039979758,1.41538394015811,0.036,0.028,1
"ETFB",0.194162103351495,-0.847149443723543,0.16,0.26,1
"FHIP2A",0.194162312260665,3.51958338949609,0.191,0.02,1
"INTS1",0.194179289428349,1.40040605114832,0.119,0.055,1
"SGO2",0.194238732682807,0.802546077580819,0.041,0.026,1
"DNTTIP1",0.194307422585184,0.709047962791991,0.16,0.102,1
"KRAS",0.194453836519202,0.320163796380769,0.356,0.331,1
"LIG1",0.194589496142519,-0.388700818363719,0.057,0.079,1
"POLR3GL",0.194592693334876,-1.14929539264151,0.098,0.219,1
"SLC9A6",0.194636765153595,1.33050293704482,0.052,0.021,1
"ENSG00000290574",0.194856967385019,4.77974790595894,0.036,0.001,1
"CAD",0.194866077214555,-0.524301031709256,0.021,0.033,1
"GART",0.19487797016721,0.154567392698731,0.17,0.172,1
"ZFP91",0.1951040536684,0.24158456373757,0.175,0.16,1
"DHRS7B",0.195142328991244,0.980778203734983,0.052,0.036,1
"ENSG00000267787",0.195152311466147,3.5745124246312,0.046,0.003,1
"CLN5",0.195214241906675,0.180002218188288,0.108,0.118,1
"EYS",0.195220214412518,0.874861841286558,0.031,0.016,1
"SLC14A1",0.195504416464928,1.15503538288901,0.036,0.015,1
"DHRS4",0.195618082659461,-1.0595897880303,0.057,0.104,1
"GORAB",0.195678003778651,0.914060608226484,0.067,0.05,1
"FANCI",0.195693981530333,0.326975815679683,0.046,0.042,1
"MYO1C",0.19570813729791,1.27971426773411,0.046,0.023,1
"CMTR2",0.195723774648899,0.692589029781894,0.067,0.062,1
"COQ9",0.195958330233462,0.137345479505551,0.088,0.077,1
"SECTM1",0.195998145119011,-2.23894225377101,0.005,0.024,1
"QTRT2",0.19603741910146,0.70086613115309,0.098,0.056,1
"MIR4435-2HG",0.196123108735954,2.06817487635117,0.222,0.115,1
"HTT",0.196145535745872,0.325575140939367,0.098,0.086,1
"TTC32",0.196244364837019,-0.638370920946792,0.082,0.143,1
"KCNH3",0.196246544225075,-1.15868780022469,0.005,0.011,1
"VDAC1",0.196324080471921,-1.00874307251381,0.325,0.496,1
"CD274",0.19642566216632,0.721649649195515,0.052,0.039,1
"VKORC1L1",0.196471761427554,1.04227007633602,0.088,0.045,1
"SLK",0.196579083971116,0.278915122135751,0.175,0.169,1
"IFT88",0.196608954169018,0.929866156723275,0.067,0.042,1
"TTC14",0.196808816631743,-0.286685525757825,0.206,0.26,1
"RELT",0.196914432837033,0.309357133814887,0.031,0.025,1
"CTSA",0.196922690266853,-1.05564575580739,0.088,0.131,1
"ENSG00000280878",0.197074592185326,5.85066021066746,0.046,0.001,1
"ZWINT",0.197122572514924,2.17071803067206,0.041,0.009,1
"ADD1",0.197168378021907,0.454776374205901,0.345,0.297,1
"ENSG00000291177",0.197193368943699,3.71007602790067,0.082,0.007,1
"BICRA",0.197237371107372,0.788804689841712,0.046,0.047,1
"CEBPG",0.197240164506317,-0.322443992387174,0.098,0.127,1
"PARVB",0.197273958707645,-0.267871600632252,0.057,0.073,1
"TMEM64",0.197295260709965,0.424642278536933,0.057,0.046,1
"HECA",0.197304631548903,0.554605585781573,0.227,0.193,1
"SPEN",0.197340226016687,1.0184193341214,0.351,0.209,1
"PTMA",0.197487993937182,-0.154123671173012,1,1,1
"UTP18",0.197528499715397,0.208601612704545,0.186,0.177,1
"HAPSTR1",0.197577262484427,4.04755758831846,0.124,0.009,1
"DCUN1D5",0.197593847784125,0.318284627824113,0.144,0.132,1
"FHIP1B",0.197623136149129,3.22302983073924,0.057,0.007,1
"MMS22L",0.197630563381289,-0.420884450100686,0.036,0.043,1
"XPO6",0.197727035206947,0.600250299292545,0.242,0.181,1
"PRSS36",0.197749336874593,0.908774566865811,0.01,0.004,1
"TDRKH-AS1",0.197902205173561,0.746158643044216,0.01,0.004,1
"ENSG00000291156",0.198127680538921,5.00600301515926,0.052,0.001,1
"ANXA2R-OT1",0.198147502629167,4.87347174204153,0.062,0.002,1
"PCLAF",0.198345130261355,2.87407915714092,0.031,0.004,1
"C15orf40",0.198364620735184,-0.178813924830765,0.139,0.183,1
"CPNE8",0.198545147089694,0.847444948528556,0.031,0.029,1
"TRAPPC6B",0.198694121182279,0.356698765625693,0.129,0.106,1
"BCLAF3",0.198718339751568,1.30629488257742,0.072,0.038,1
"H2AX",0.198745344260693,4.20688969092504,0.103,0.007,1
"SOGA3",0.198807812432621,6.75164353781758,0.026,0,1
"EXOSC6",0.199044344272029,0.491258112715495,0.227,0.189,1
"RAB33B-AS1",0.199123308834647,3.02122070323255,0.077,0.009,1
"INPP5F",0.199296467798218,0.400425892910908,0.108,0.088,1
"ENSG00000284691",0.199364141656446,4.33399313618277,0.098,0.005,1
"ENSG00000286035",0.199419059147934,6.00638518368378,0.021,0,1
"ZDHHC9",0.199440238478912,0.530734343955764,0.01,0.009,1
"ENSG00000249207",0.199514032967971,4.22348398401723,0.077,0.005,1
"PROSER1",0.199536867689203,0.61403172540391,0.082,0.068,1
"PPP6C",0.199648469898863,0.10068427979136,0.304,0.317,1
"SNX1",0.199678426340039,0.211607588839242,0.284,0.284,1
"IPCEF1",0.199726971000532,0.902517416253813,0.351,0.227,1
"ABCA1",0.199742062237309,3.85647093070875,0.046,0.005,1
"ZZEF1",0.199753232459926,1.29684654563619,0.227,0.123,1
"SUGP2",0.199796079831896,0.329274861808496,0.113,0.107,1
"ENSG00000289177",0.199844248387428,4.28661776364848,0.021,0.001,1
"HSF5",0.199851993064909,-0.948578264270984,0.015,0.028,1
"FBXO21",0.199953377324587,0.976384138118561,0.227,0.132,1
"LINC01993",0.199987053767462,0.340970387971281,0.026,0.015,1
"CUEDC2",0.200026443127467,-0.997834453199928,0.113,0.212,1
"C2CD2",0.200516378420699,-1.97688147981164,0.01,0.036,1
"SMARCE1",0.20054963165867,0.217948252182162,0.273,0.27,1
"TUBB4B",0.200582619753677,0.398649250599266,0.366,0.318,1
"COPB2",0.2009484277107,0.31187324588539,0.268,0.242,1
"MVP-DT",0.200999685045904,3.69211682204728,0.026,0.002,1
"ZNF785",0.201056220673876,0.554021885380698,0.031,0.029,1
"FAM199X",0.201149802727464,0.51667833072465,0.103,0.08,1
"DCAF10",0.201291140187028,0.869704719995832,0.18,0.122,1
"RRBP1",0.201361086971146,0.795298731370079,0.108,0.087,1
"VMP1",0.201383951063003,0.76995822848164,0.49,0.356,1
"MTIF2",0.201461416127391,-0.35873592883583,0.041,0.061,1
"GAA",0.201532926120117,-0.336191244287938,0.021,0.033,1
"CNOT6L",0.201602499173519,1.12800544970336,0.469,0.283,1
"TGOLN2",0.201857126006705,0.273858937999309,0.345,0.33,1
"CENPT",0.201874099684282,-0.351477156267317,0.134,0.188,1
"MINCR",0.202051045996367,-1.455448568503,0.026,0.059,1
