"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PREX1",0.451879938718606,0.353455090282958,0.229,0.174,1
"MRPL51",0.451921823094706,-1.34514426913182,0.171,0.376,1
"CCDC134",0.452086324504229,2.44467119056713,0.114,0.017,1
"GTF2H1",0.452089509039504,0.702609981713508,0.2,0.145,1
"GALE",0.452091605010003,1.58019282523037,0.057,0.023,1
"RCC1",0.452092213749466,1.04612792802655,0.086,0.052,1
"HNRNPK-AS1",0.452279427120298,3.53562091947071,0.029,0.001,1
"GABPA",0.452410923042333,-1.08225615838027,0.029,0.095,1
"TCERG1",0.45265184321735,-1.3066279130932,0.114,0.22,1
"AL354733.3",0.452708019730482,-1.96112669657927,0,0.039,1
"MDC1",0.45290630981813,1.68516621916584,0.114,0.039,1
"THAP6",0.453008986649009,0.867561607704002,0.114,0.067,1
"NUDCD2",0.45326023081053,-0.1101559019286,0.257,0.328,1
"MXI1",0.453418215173623,-0.174652705027752,0.371,0.428,1
"SLC37A3",0.453422331069797,0.307652604692131,0.057,0.07,1
"SLC37A4",0.453427184319224,-1.49846312982603,0,0.036,1
"HOTAIRM1",0.453546721897165,2.6126560644201,0.029,0.009,1
"PTX3",0.453554349171726,3.61220132755347,0.029,0.001,1
"C8orf82",0.453586278386682,-2.52747380639892,0,0.063,1
"LYPD3",0.453662880334083,2.25445322494606,0.143,0.044,1
"ESCO1",0.453817190547198,-0.657641656750397,0.143,0.195,1
"AC036176.1",0.453923417164979,-1.15681597254199,0,0.027,1
"ZFAND1",0.454029638481597,0.21680440621606,0.171,0.197,1
"AC078846.1",0.454076954531727,-0.668821412123333,0,0.015,1
"INTS5",0.454257119955643,0.537603068053396,0.086,0.086,1
"TPD52",0.454258091890978,-1.56490478129858,0.029,0.074,1
"PSMF1",0.454280495139133,0.5919113138771,0.314,0.303,1
"FANCA",0.454315121644187,2.75321027412353,0.057,0.011,1
"NEIL2",0.454335060683149,-1.48287668178899,0,0.032,1
"MRPS24",0.454342852680193,-0.372697372842062,0.343,0.379,1
"USP38",0.454343460612043,1.43807482381133,0.086,0.06,1
"ZNF616",0.454501748451926,-0.92408037799411,0,0.017,1
"PAGR1",0.454758257468173,0.159289651641125,0.2,0.213,1
"RCCD1",0.454841484640145,-1.35824224708133,0,0.035,1
"SIPA1L2",0.454929884158361,3.66792070096895,0.029,0.003,1
"RPS6KA4",0.454957547449476,-2.15106468109418,0,0.055,1
"CANT1",0.455002460969167,0.488468897134957,0.114,0.072,1
"MEA1",0.455147811635591,-0.309249472498071,0.286,0.323,1
"ENSG00000285921",0.455395061694186,3.97413575245341,0.029,0.001,1
"TRAV21",0.455657523940047,-1.72810674022758,0.029,0.054,1
"GSTM4",0.455704077834778,-2.00111799734806,0,0.051,1
"AC127521.1",0.455827254710916,-1.0097470057101,0,0.027,1
"MAP4K3",0.455885111452134,0.464651511218936,0.114,0.072,1
"EXOSC10",0.455944651250902,0.286270908629767,0.114,0.124,1
"HMOX1",0.455996556725599,3.59348447181136,0.029,0.005,1
"DCLRE1B",0.456045072033838,-0.261314750518364,0,0.012,1
"YTHDC1",0.456085623631169,-0.145385502780212,0.314,0.337,1
"DDI2",0.456117693362753,1.13345581301027,0.114,0.055,1
"A1BG-AS1",0.456247972294934,-0.986401551812475,0,0.021,1
"BAG5",0.456396259470495,0.25151555643987,0.143,0.138,1
"ROGDI",0.456452717894705,-1.9502779053879,0,0.043,1
"FAM126A",0.456492837796692,-2.052480511329,0,0.046,1
"PAPSS1",0.45656989747363,-1.12634806278774,0.029,0.09,1
"STAP1",0.456708082474453,-1.04233730620718,0,0.027,1
"ENSG00000228061",0.456779986526025,3.98379101672651,0.029,0.001,1
"PKNOX1",0.456930597974311,-0.828144842635478,0.029,0.072,1
"CDAN1",0.456966213437702,1.11751385818737,0.029,0.028,1
"CNOT7",0.457054602691781,0.460803095582927,0.429,0.328,1
"UVRAG",0.457112636473629,0.685320346307204,0.229,0.159,1
"RELA-DT",0.457149296965998,-2.00916276836072,0,0.043,1
"CHST14",0.457270546647679,-1.68988550998848,0,0.033,1
"AC136475.5",0.457284268747111,-0.956270176854246,0,0.021,1
"TTC32",0.45733807000715,-0.353659353748349,0.086,0.108,1
"PLEKHA8",0.457339133904261,-0.870733754779849,0.029,0.063,1
"ZCCHC10",0.457384266827375,0.993389393216996,0.2,0.106,1
"TMSB15B",0.45740227865834,1.63072014709886,0.029,0.015,1
"PABPC1L",0.457455219920659,-1.27556610968487,0,0.025,1
"ADCY3",0.457460237410891,3.25779338046019,0.057,0.007,1
"B4GALT4",0.457519607619458,1.81239668841064,0.143,0.05,1
"C11orf98",0.457529091868444,-2.77339948265755,0.029,0.26,1
"EAF2",0.457552081793303,0.570434087458287,0.057,0.044,1
"EHBP1",0.457566253289844,-3.20630952788285,0,0.096,1
"AFMID",0.457617036631592,-0.497608184665384,0,0.017,1
"CCNL1",0.457746233090668,0.637072089243896,0.486,0.408,1
"GRK5",0.457793494614257,-0.185813447189435,0.143,0.138,1
"PTDSS2",0.457876957655028,-1.67690753681505,0,0.037,1
"SNX16",0.458017701199633,-1.53095029201666,0,0.028,1
"DAPK2",0.458040080189404,3.35018664856578,0.029,0.004,1
"USF1",0.458179548688441,0.574058737155456,0.143,0.12,1
"PNRC2",0.458223819077124,-0.491025144873492,0.257,0.321,1
"DDX39B",0.458249046388251,-0.152958343718646,0.4,0.51,1
"LOXL1-AS1",0.458433660214507,-1.51294589274367,0,0.037,1
"SQOR",0.458646120422384,-1.69641493630777,0.029,0.146,1
"TRBV3-1",0.458657270683438,-0.723302610140717,0.029,0.035,1
"H2AC16",0.458700722469549,4.24135554405011,0.029,0.001,1
"TRAF3IP1",0.458714311378117,-1.0579686682596,0,0.021,1
"AGBL5",0.458813962603561,-1.66564033969637,0,0.04,1
"ENSG00000225313",0.458946847044177,5.2545386915585,0.029,0.001,1
"MACROD1",0.459076442371628,-1.26622783175955,0.029,0.09,1
"TMED7",0.459176486275631,1.31274213337995,0.229,0.084,1
"BET1L",0.45928708642333,-0.256710951328463,0.143,0.177,1
"NDUFS2",0.459367528221817,-0.451693920143975,0.286,0.367,1
"SLC38A2",0.459453830865232,1.25623116258705,0.514,0.307,1
"SPON2",0.459495043471052,-1.91314333630752,0,0.043,1
"SSBP1",0.45962212856063,-0.209948038527377,0.314,0.446,1
"ME2",0.459681070308305,-0.858544535651387,0.143,0.17,1
"SAYSD1",0.459830737763367,0.658279905311967,0.086,0.059,1
"NUDT18",0.460067035925774,-0.913997557942913,0.029,0.083,1
"MRPL21",0.460155496215365,0.403034178333382,0.286,0.218,1
"AL451085.2",0.460210642684867,-1.31492013028108,0,0.028,1
"PET117",0.46023534438962,-1.9617659820522,0,0.05,1
"AC008438.1",0.460241952507325,-0.32144866628202,0,0.016,1
"SPSB1",0.460596289558397,-1.33368077954098,0,0.027,1
"CCDC43",0.460609932455401,-1.22428268874302,0.029,0.074,1
"RBM38",0.460624254825252,-0.310260133964241,0.429,0.459,1
"TMEM116",0.460699302198735,-2.52723694633056,0,0.063,1
"COQ8A",0.460724136101806,-1.04960862791121,0.057,0.124,1
"UHRF1BP1L",0.460731175299969,-1.6569007593629,0,0.037,1
"CD96",0.460751741549648,-0.587702125826307,0.371,0.534,1
"RCC2",0.460961586764895,0.672021393413119,0.114,0.116,1
"ENSG00000257545",0.460983787806814,5.49465594943171,0.029,0.001,1
"RNF26",0.461000821392059,-1.69794933523021,0,0.036,1
"NNT",0.461052018139272,1.19119327484261,0.2,0.1,1
"ADGRE1",0.461107522768911,-1.47031943761763,0,0.032,1
"ACOT4",0.461131165592874,-0.143899967838753,0,0.013,1
"MRPS34",0.46117587176947,-0.264780636200345,0.286,0.376,1
"MSL3",0.461193242972486,0.598118219965993,0.457,0.407,1
"VRK3",0.46127542801408,0.593855573264192,0.229,0.137,1
"DOCK8",0.461351309682724,-0.57732098630635,0.257,0.438,1
"DHX30",0.461502080767392,0.415496664853772,0.171,0.149,1
"AC093484.3",0.461873366782073,-0.92455729417224,0,0.019,1
"AL731577.2",0.461873638653042,-1.20158863754347,0,0.025,1
"CTNS",0.462100093050528,1.88907166852148,0.057,0.019,1
"PSME2",0.462123938829593,-1.03937339529133,0.4,0.637,1
"GSTK1",0.462285331501366,-0.608441189009602,0.486,0.695,1
"LINC02384",0.462332712244478,3.62679530465067,0.029,0.003,1
"ERP27",0.462336993727963,-1.09747453673292,0,0.024,1
"KCTD2",0.462544789877829,-1.73806888009537,0,0.035,1
"SERTAD1",0.462651363152478,0.790501094683042,0.171,0.118,1
"AL591895.1",0.462666507547577,-2.59249322122918,0,0.071,1
"TAPT1-AS1",0.462816122662006,0.895010049188795,0.057,0.041,1
"FAM111A",0.462934591664959,-1.40625095726371,0.029,0.104,1
"AL035530.2",0.46295614672372,-1.28985478612935,0,0.027,1
"TRAV35",0.462979936887188,-2.23211321710591,0,0.027,1
"VBP1",0.463035349022685,-0.146999112454181,0.114,0.138,1
"SENP7",0.463393436503995,0.119472774048888,0.4,0.29,1
"SH3GLB2",0.463422569956018,-1.18930961699627,0.057,0.137,1
"AC022916.1",0.463522336129573,-2.91240736000207,0,0.079,1
"ANKRD16",0.463703028801296,1.17029968125787,0.086,0.058,1
"AC005332.4",0.463718737694938,-2.19169066806335,0,0.054,1
"RUNX2",0.463741354441492,2.285567447437,0.057,0.019,1
"AL157392.3",0.46385469937955,-0.215454342481892,0,0.012,1
"AL135925.1",0.463859493638501,-1.19550559025219,0,0.028,1
"DENND1A",0.463871055197775,0.253285047682073,0.114,0.102,1
"HAPSTR1",0.463884488251365,3.62380348165621,0.114,0.009,1
"AC073896.2",0.46394940726986,-1.56132396987478,0,0.032,1
"LARP1",0.463956088597645,0.286351320815688,0.143,0.147,1
"ZBED6",0.463958067255003,3.66377147254509,0.114,0.019,1
"NAT9",0.464038026673902,-0.781057949128223,0.057,0.137,1
"AC018521.5",0.464240633793885,-0.47884878585143,0,0.019,1
"CAAP1",0.464336714422573,0.506879809965679,0.143,0.111,1
"Z99127.4",0.464468330455354,-1.18683559016829,0,0.024,1
"PARS2",0.464649426145367,2.16269010253767,0.057,0.015,1
"TMEM121",0.464697529764005,-0.458971969104898,0,0.019,1
"TBCK",0.464921957298692,-0.827208117597999,0.057,0.147,1
"SENP5",0.465005058647038,0.830610596170932,0.171,0.094,1
"SMIM8",0.465213378313415,-2.48243598250754,0,0.06,1
"MT-ATP6",0.465450069514062,1.83464309171486,0.971,0.697,1
"PATZ1",0.465512324947975,0.42744486194569,0.143,0.114,1
"AC245014.1",0.465646628379482,-0.648248521842511,0,0.019,1
"ALKBH4",0.465717341956021,0.635527347802651,0.086,0.068,1
"PNPO",0.465754901859688,-1.15323929321918,0,0.029,1
"LIX1L-AS1",0.465767945259322,-1.04893547674509,0,0.021,1
"MXRA8",0.465804031424774,3.33537841109763,0.029,0.003,1
"ZNF710",0.465813229856857,1.38806777932131,0.057,0.024,1
"SORL1",0.465821779217423,-0.663292351731571,0.171,0.293,1
"ZNF677",0.466090963193011,-1.23850763384231,0,0.024,1
"HAUS5",0.466122010996681,-1.31340977275018,0,0.029,1
"JADE2",0.466364344633547,0.896511513553891,0.229,0.135,1
"LMNB2",0.466432515203946,-2.21452910809478,0,0.056,1
"RPE",0.466444230514151,-2.33367211305298,0,0.063,1
"AC078881.1",0.466561946645681,-0.901941311049663,0,0.021,1
"MACO1",0.466686453717823,0.977145995966777,0.286,0.166,1
"AC079922.2",0.466777599723228,-2.26040894986804,0,0.056,1
"CEP76",0.466834672681429,1.44292794426907,0.057,0.029,1
"MBOAT2",0.466857421758752,-0.414527652145588,0,0.016,1
"IFT43",0.467072115028175,-1.18342676930788,0.029,0.07,1
"C8orf37",0.467118567382534,-0.896675862476751,0,0.02,1
"NUP35",0.467166775893967,0.230722470141489,0.029,0.04,1
"AC012360.3",0.467352851209052,-1.05576110801185,0,0.028,1
"LRMDA",0.467356596495871,3.76575812264304,0.029,0.001,1
"CXorf56",0.467368729873541,-1.53796756838927,0,0.035,1
"SFXN5",0.467437531488604,-0.604522539287423,0,0.021,1
"FOXO3B",0.467440937517553,2.00357240567245,0.057,0.024,1
"FANCG",0.46759450420313,-1.43162128834701,0,0.024,1
"FBXO2",0.467841159245193,-0.385280813407735,0,0.015,1
"AC105285.1",0.467859717544422,-0.368605455941145,0,0.015,1
"LINC02265",0.467906824719594,5.27706950112566,0.029,0.003,1
"SDE2",0.46800135764177,1.12706525435523,0.114,0.063,1
"UBR2",0.468104753937849,0.74828592929242,0.257,0.189,1
"TMEM168",0.468239772518874,0.73562203836443,0.114,0.088,1
"STX18-AS1",0.468242110639887,-1.19802751533837,0,0.027,1
"USP7",0.468301113198416,0.691399422750004,0.171,0.11,1
"SLC25A26",0.468533136974245,0.914727267152326,0.143,0.087,1
"BIN2",0.468700091371686,-0.996812716557281,0.143,0.347,1
"APLF",0.468709992083997,0.426246708876105,0.057,0.044,1
"KDELR1",0.468774962933834,-0.736928670534483,0.229,0.36,1
"MRPL44",0.468906065824893,-1.06034380604453,0.114,0.19,1
"RETN",0.468916154205669,4.82775116418259,0.029,0.001,1
"PDCD6",0.469207052543759,-0.94097806874169,0.257,0.408,1
"NAGLU",0.469242150821173,-1.72829355046659,0,0.041,1
"UTP20",0.469295392946699,-1.57862844092829,0,0.033,1
"ATP5PD",0.469355107295171,0.279423045017713,0.457,0.471,1
"SNAP47",0.469485516845137,0.38720476844578,0.086,0.08,1
"DCPS",0.469555579719682,0.73566232522356,0.114,0.084,1
"SKP2",0.469597908495723,-0.594639702236507,0.029,0.058,1
"NBPF26",0.469656440168168,-3.67938699864785,0,0.134,1
"ENSG00000289293",0.469751812836838,4.89337067863013,0.029,0.001,1
"CDS2",0.469798663623872,0.583854389490888,0.143,0.13,1
"ZNF451",0.46984686936662,0.942476502348297,0.2,0.177,1
"SAP18",0.470031523238422,-0.218803332023803,0.543,0.625,1
"IFI44",0.470049888751415,0.795797254655981,0.143,0.084,1
"GSTM2",0.47009121754122,-0.269525608350226,0.086,0.122,1
"CFAP68",0.470157929334487,4.2883110763946,0.057,0.004,1
"FBXO41",0.470189525400996,-1.0113417531106,0,0.021,1
"SMIM14",0.470351214888929,-0.800226551468189,0.057,0.062,1
"NDUFA1",0.470422376018834,-0.359333242013251,0.514,0.629,1
"THOC5",0.470430231360815,0.332148323311904,0.057,0.059,1
"SLC39A10",0.470468400856054,-0.750607014679419,0.171,0.23,1
"CASP9",0.470479008646952,1.42266466882413,0.114,0.033,1
"CSNK1E",0.470612921479029,0.208952173930169,0.086,0.084,1
"ENSG00000259589",0.470613084687074,4.29442424030678,0.057,0.004,1
"TMEM191A",0.470680737973416,4.88809773281183,0.029,0.001,1
"UTP11",0.470732686606438,0.603103946687947,0.114,0.076,1
"CCDC184",0.470802391427672,4.19832789257777,0.029,0.001,1
"CFAP44",0.470847299633322,-1.71342512856185,0,0.032,1
"HLA-F-AS1",0.470912381173427,1.02126850866694,0.029,0.016,1
"SOX12",0.470982985106678,-0.43548382421615,0.029,0.06,1
"FBXL5",0.471067849739183,0.204085049463845,0.229,0.203,1
"ENSG00000283674",0.471118857169331,3.23984737583723,0.057,0.004,1
"NUP153",0.471122049369643,1.19933201711369,0.2,0.099,1
"TPST1",0.471171147843628,0.158023814757635,0,0.011,1
"TRBV7-4",0.471217025627056,-1.15732029258711,0,0.015,1
"INPP5B",0.47123356807601,-0.342290378218129,0.029,0.056,1
"H2AFX",0.471284210101954,-2.29285334090743,0,0.058,1
"CPEB3",0.471486555662634,1.35910644879437,0.057,0.024,1
"P2RY11",0.471512980396522,2.29828047073497,0.057,0.012,1
"AC005037.1",0.471535092737382,-1.18190067394876,0,0.021,1
"RNLS",0.471561043238564,-0.48908174106139,0,0.012,1
"ENO3",0.471689139314007,1.2244153630173,0.029,0.013,1
"BEX3",0.47171407408068,-2.24336136927885,0.086,0.309,1
"NUP155",0.471968839256861,0.347578232049195,0.029,0.054,1
"ZWINT",0.472061320046485,3.43523232547028,0.029,0.004,1
"KPNA4",0.472074243645483,1.03984921806006,0.286,0.162,1
"TSC2",0.472092318362547,0.303118191629518,0.057,0.056,1
"UPK3BL2",0.472295200924408,-0.418817893715244,0,0.016,1
"MKRN1",0.472331397656216,-0.199401316127854,0.171,0.216,1
"GDI1",0.472335857098053,0.229395716505843,0.257,0.226,1
"CENPBD1",0.47237730653564,-0.472837090971927,0,0.015,1
"UBL5",0.472484398243033,0.278619464347346,0.714,0.672,1
"MED14",0.472546879281934,1.58248070575259,0.2,0.098,1
"DTD2",0.472697930188041,-1.92717865240403,0,0.039,1
"TC2N",0.472721819075641,-0.798150170892646,0.343,0.544,1
"AFF4",0.47298781796432,0.748443339302367,0.286,0.183,1
"DPP7",0.47312574686054,-1.0299035533656,0.286,0.47,1
"COX6A1",0.473148603981156,0.154416265733542,0.771,0.715,1
"GGNBP2",0.473151536246169,0.213738223326979,0.314,0.265,1
"SERPINI1",0.473218023705675,-0.128518802366117,0,0.015,1
"TRIM62",0.473275158819924,1.82152309866002,0.057,0.012,1
"AC009403.1",0.47343934971822,-1.45858643243165,0,0.033,1
"CCND2",0.473492906885473,1.12500805330051,0.371,0.195,1
"HIP1R",0.473760607094269,1.71180296693958,0.2,0.078,1
"SLC25A5-AS1",0.473865970379941,1.44623229953322,0.029,0.013,1
"WDR34",0.474054607043353,-0.499149564414028,0,0.016,1
"NUDT16L1",0.474158414023911,0.291002532218455,0.229,0.201,1
"POLR3GL",0.474325025849495,-0.911222552142527,0.114,0.198,1
"AC141424.1",0.474356118415879,-0.293939155686569,0,0.016,1
"R3HDM1",0.474523008998924,0.889547975764009,0.229,0.189,1
"SERPINB6",0.474692353815163,1.09809519618369,0.057,0.019,1
"GTF2H5",0.474712973402037,-1.27404568718294,0.086,0.177,1
"SUV39H1",0.474741194412014,1.36392199198003,0.057,0.023,1
"SVBP",0.47482605922725,0.364735987888128,0.229,0.174,1
"RNF144B",0.474872650959264,-1.33975943014315,0,0.028,1
"HIST1H2BN",0.474930715027492,-0.768262781032639,0,0.023,1
"AC008915.2",0.475044040880645,-0.224330817167993,0,0.015,1
"DHRS3",0.475127769091468,-0.114632699492064,0.229,0.241,1
"EHD4",0.475213772875456,2.0291627879332,0.143,0.058,1
"AC244502.1",0.475245469746634,-1.83030875782775,0,0.033,1
"FAM53C",0.475303613997198,1.00761839474127,0.171,0.076,1
"FLYWCH2",0.47537437620144,1.05760099530488,0.143,0.122,1
"AP000873.2",0.475426057625396,-1.82625761222392,0,0.036,1
"P3H1",0.475648461474915,0.135350156739827,0.057,0.07,1
"ZNF415",0.475650308188079,-1.0793187579624,0,0.025,1
"MCM2",0.47568217835671,-0.685416301378221,0,0.017,1
"AL121832.2",0.475757680245864,-0.231576141162358,0,0.017,1
"ARHGAP30",0.475973501046965,0.687159220852111,0.371,0.264,1
"ABCD1",0.476007731963817,-0.546469771507298,0,0.019,1
"TDRKH",0.476033176851216,-0.51607334802042,0,0.019,1
"AP3D1",0.476034627304416,0.919006612556319,0.171,0.091,1
"AL117336.2",0.476231441624155,-1.00726992448536,0,0.024,1
"AC125494.1",0.476258783762411,-1.32346042767084,0,0.029,1
"RBM25",0.476299321992264,-0.105263945759855,0.371,0.376,1
"GRWD1",0.476308333137189,0.962378976722845,0.143,0.066,1
"ABHD11",0.476334945474504,-1.38282997706788,0,0.029,1
"RPL7",0.476358938003485,-0.585010956031391,0.8,0.956,1
"SLC29A1",0.476394551183829,-0.456982062229693,0,0.017,1
"PYCR3",0.476460614737347,-0.951450305407922,0,0.023,1
"CR2",0.476505112823509,-1.16958588676764,0,0.025,1
"COX7A2",0.476652931119083,-0.694750263078758,0.543,0.672,1
"AC018816.1",0.476702777774234,-1.82460106263918,0,0.036,1
"ACP1",0.4767244092216,-0.23171348233107,0.371,0.383,1
"CIART",0.476732752312122,-1.51125079974062,0,0.025,1
"ST13",0.47678502886264,0.440122260291395,0.543,0.542,1
"LINC00920",0.476790857588022,-1.42159549374198,0,0.031,1
"GAA",0.476820180102334,-1.27156131913298,0,0.032,1
"SH2D2A",0.47697614490301,0.697674878751001,0.143,0.098,1
"SDHAF1",0.477264459775422,-1.45113419229037,0.057,0.123,1
"EEF2K",0.477425477571847,-1.70307867728837,0,0.037,1
"RNF111",0.477452089738965,1.22933852451251,0.257,0.15,1
"RRNAD1",0.477608991458366,-1.58209627266983,0,0.036,1
"TAX1BP3",0.477653528408472,-0.117135509313741,0.057,0.056,1
"ZNF783",0.477672257777587,-1.89714048626662,0,0.043,1
"UHRF1",0.47783086335001,3.55518021706803,0.029,0.005,1
"RAB14",0.477843522710554,0.795828615945174,0.371,0.266,1
"TMED1",0.478040166756798,1.70154520002845,0.086,0.046,1
"PAOX",0.478059226646811,0.324096256486193,0.029,0.04,1
"GPSM1",0.478098699774063,1.58653961221552,0.029,0.013,1
"ABCD3",0.478153166844999,0.813523895692587,0.114,0.079,1
"EGR1",0.478195636617677,3.13039650686326,0.029,0.007,1
"LINC01876",0.478197071634784,-2.14427580998104,0,0.048,1
"IDH1",0.478331714470625,-2.22587329959424,0,0.052,1
"SELENOS",0.478445027475165,0.422553141732796,0.171,0.124,1
"NBPF12",0.478449862189548,1.45213522066273,0.114,0.054,1
"RPL32",0.478597905297083,-0.215828484247667,1,1,1
"TRAV18",0.478623982705586,-1.86394240903614,0,0.041,1
"STRADA",0.478726555062292,1.08803024775639,0.114,0.082,1
"SNX8",0.47881335155757,-0.11770955297115,0,0.013,1
"TRBV11-2",0.479156382309351,-4.18843923834402,0,0.023,1
"SRGAP3",0.479222746756612,-0.669143204396785,0,0.016,1
"LYPLA2",0.479276809439596,0.80264404065744,0.2,0.13,1
"SLC27A5",0.479289422775647,-0.765463338693789,0.029,0.06,1
"FAM157C",0.479390189580975,-0.268837453621618,0,0.013,1
"NLRC3",0.479460722552949,-1.04611885140939,0.057,0.122,1
"PSMA2",0.479530537151559,-0.308779681561916,0.371,0.477,1
"AP003307.1",0.479543634213645,-0.87554842780168,0,0.021,1
"INPP5F",0.479576191093188,0.246702429044274,0.029,0.031,1
"DDX28",0.479645572641309,-0.522581972135371,0.057,0.055,1
"SH3BGRL",0.479740591247416,-0.659580652781456,0.257,0.4,1
"RBBP5",0.479779986332226,0.85954724045524,0.114,0.095,1
"RPS28",0.479805057465946,-0.119630770255966,1,0.999,1
"ADORA2B",0.479901345357211,5.2635757435172,0.029,0,1
"ADPRHL1",0.479901345357211,5.79405100485765,0.029,0,1
"APOBEC3A",0.479901345357211,5.2635757435172,0.029,0,1
"AQP9",0.479901345357211,6.48589488975791,0.029,0,1
"ASGR2",0.479901345357211,5.2635757435172,0.029,0,1
"ASTL",0.479901345357211,5.2635757435172,0.029,0,1
"AZU1",0.479901345357211,5.2635757435172,0.029,0,1
"B3GNT5",0.479901345357211,5.2635757435172,0.029,0,1
"CCL3-AS1",0.479901345357211,5.2635757435172,0.029,0,1
"CCL3L3",0.479901345357211,8.91371168436413,0.029,0,1
"CD300E",0.479901345357211,7.13795160157466,0.029,0,1
"CELSR1",0.479901345357211,5.79405100485765,0.029,0,1
"CES1",0.479901345357211,5.2635757435172,0.029,0,1
"CLEC7A",0.479901345357211,8.11590807738074,0.029,0,1
"CSF2RA",0.479901345357211,5.2635757435172,0.029,0,1
"CSF3R",0.479901345357211,5.79405100485765,0.029,0,1
"CSTA",0.479901345357211,6.18105323939917,0.029,0,1
"DAB2",0.479901345357211,5.79405100485765,0.029,0,1
"DAPK1-IT1",0.479901345357211,5.2635757435172,0.029,0,1
"DOCK5",0.479901345357211,5.79405100485765,0.029,0,1
