"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCR7",0.422593818792728,0.847532348731144,0.018,0.014,1
"ADAM7-AS1",0.422641355829625,0.613435089518065,0.018,0.005,1
"JPT2",0.422683944512634,0.605949717838687,0.067,0.031,1
"NOD1",0.422889309086374,0.159966023515866,0.085,0.059,1
"ZNF202",0.423052212910489,1.3221109834251,0.04,0.013,1
"TEC",0.423138383121286,-0.846407491172814,0.018,0.021,1
"NIPA1",0.423146335507446,-0.201348608986303,0.049,0.038,1
"ADCY3",0.423164222277584,2.47291965735886,0.045,0.009,1
"ZFP14",0.423209580511899,-1.13014834498235,0.049,0.081,1
"RPS6KA1",0.423276727274517,-0.507735507558662,0.238,0.241,1
"RPS18",0.42357209144725,0.168357827204861,1,0.992,1
"WDR27",0.423687671628548,-0.985530777013452,0.018,0.025,1
"FHIP2B",0.423710582879252,3.11175336383617,0.072,0.009,1
"MZF1",0.423712754057026,-1.55980833704148,0.036,0.078,1
"ZNF438",0.423752996648915,0.188170790280856,0.036,0.024,1
"PDK3",0.423930433301561,-0.837987945124966,0.152,0.18,1
"ANKRD49",0.424115081687259,-0.497627643105953,0.166,0.173,1
"TMCO1",0.424181300749488,-0.172773750152335,0.278,0.272,1
"GNA15",0.424205833424225,-1.81545567035776,0.009,0.016,1
"CENPO",0.424267600481598,-0.453975731253048,0.022,0.023,1
"KLHDC10",0.424387279105399,0.866064729787747,0.193,0.089,1
"SRD5A1",0.424467058812372,0.709504638119662,0.067,0.035,1
"RPS29",0.424623994746637,0.278091833682426,0.946,0.889,1
"NIFK",0.424747461214399,0.594690757456502,0.211,0.133,1
"GALK1",0.424759773126547,-0.100888038647661,0.099,0.079,1
"BAG5",0.424811510597886,0.152042796357395,0.152,0.111,1
"TAMM41",0.424828372905547,0.316896925169655,0.081,0.057,1
"AKR7A2",0.424956283750937,-1.10578332056728,0.139,0.213,1
"OGFOD3",0.425242269690036,0.791485233888274,0.09,0.041,1
"HMGXB3",0.425272353428642,0.155304427694826,0.143,0.094,1
"MRPL10",0.425312450620742,-0.161497116842854,0.448,0.418,1
"PORCN",0.425525548600487,-1.07076996429611,0.045,0.062,1
"IFI27L1",0.425617346921434,-0.67268140797812,0.022,0.042,1
"SLC11A2",0.425706471102262,1.31365149026338,0.049,0.018,1
"WASHC3",0.425732742160974,-0.596374209796755,0.188,0.211,1
"SRPRB",0.425923778230307,0.150006985301697,0.076,0.055,1
"TIMM17A",0.426045159074774,0.242655960289572,0.229,0.17,1
"TRDJ1",0.42615590162693,1.34719112732348,0.049,0.016,1
"CLK3",0.426176071977914,-0.194267976749325,0.251,0.204,1
"AARS2",0.426187080395262,0.177635571487448,0.022,0.019,1
"RTN4IP1",0.426378828095119,0.654840136485237,0.022,0.01,1
"MFAP3",0.426458635677411,-0.221335210358484,0.049,0.046,1
"UPF1",0.426549764619992,0.310368027626673,0.166,0.109,1
"PSMD14",0.426550435779672,0.618692187554924,0.197,0.111,1
"MCM3",0.426742979472653,-0.26826457301514,0.126,0.123,1
"ZNFX1",0.426765522927418,0.637352288504856,0.265,0.146,1
"HARS2",0.426821640295283,0.191677107467214,0.112,0.081,1
"RNF24",0.426847031873183,0.643820277854026,0.108,0.051,1
"CLIP1",0.42687863106648,0.282736528358213,0.161,0.118,1
"ENSG00000290383",0.42710389346961,3.47939718921483,0.04,0.003,1
"BNIP2",0.427395630820089,0.449250766542237,0.426,0.272,1
"IRGQ",0.427560512987431,1.79250882334898,0.036,0.011,1
"STARD3NL",0.42774911354708,-0.551717518861067,0.399,0.405,1
"RPL27A",0.427836871215363,0.2291312861949,0.816,0.67,1
"C4orf19",0.427899160917181,2.15552324668642,0.022,0.004,1
"FBXL14",0.427919224973159,0.112732969170511,0.099,0.079,1
"ZNF322",0.427980355479759,-0.297871721556232,0.076,0.079,1
"PRICKLE4",0.427985431616359,-0.778267786651869,0.009,0.016,1
"NCAPD3",0.428258407688189,0.745217675656826,0.148,0.072,1
"UBE2K",0.428318900559109,0.747498696300783,0.377,0.2,1
"PIM3",0.428513817815997,0.476482133654933,0.215,0.151,1
"ZNF217",0.428546640657277,0.268965753998078,0.363,0.26,1
"GTF2H5",0.428621410424814,-0.405834754674854,0.099,0.103,1
"RCC1",0.428659799604308,1.08342266219426,0.099,0.04,1
"UBQLN1",0.428690695375084,0.318567471943711,0.291,0.185,1
"MCCC2",0.428903991045056,0.355671528903601,0.179,0.105,1
"SNRPF",0.428933210693092,0.188707841495321,0.318,0.239,1
"FAM50B",0.429314063648868,-0.985142394988789,0.031,0.055,1
"SPSB1",0.429621471579083,0.705775671886795,0.036,0.018,1
"PLA2G12A",0.429642816702967,-0.647970177967645,0.045,0.044,1
"ACAT1",0.429649455895688,0.499422441037725,0.072,0.038,1
"IFT27",0.429727326090925,-1.58072542924622,0.04,0.074,1
"MAP3K20",0.429835525960925,1.38814912290266,0.049,0.018,1
"ZNF625",0.429891489047092,-1.1751488326655,0.013,0.025,1
"FUBP3",0.430391357186963,0.170663380298007,0.108,0.073,1
"MED24",0.430413682426035,0.30243429712359,0.099,0.07,1
"KPNA6",0.430605348545967,0.222827033959757,0.184,0.118,1
"IDI2-AS1",0.43068463969518,1.52246970150816,0.027,0.009,1
"PCGF3-AS1",0.431122178585952,3.212604088108,0.049,0.005,1
"CLCN7",0.431255361283877,0.590480498856472,0.094,0.05,1
"C14orf119",0.431317365024804,-0.644071685142255,0.238,0.279,1
"KLHL5",0.431358092043551,0.155831770622632,0.139,0.094,1
"AKAP11",0.431359323142119,-0.207403714780134,0.117,0.099,1
"SMNDC1",0.431852190477393,0.406762426220148,0.314,0.187,1
"SEPHS1",0.431888907195458,-0.329285665622735,0.054,0.056,1
"ZNF710-AS1",0.431902709534545,-1.99002490429793,0.004,0.014,1
"ZNF529-AS1",0.431959568173812,-1.23650432031191,0.018,0.028,1
"PSTK",0.432147215277616,0.665067154475921,0.04,0.027,1
"TMF1",0.432365156111747,0.307507470233964,0.377,0.273,1
"NDUFAF4",0.432395471897794,0.346701542378576,0.148,0.096,1
"TMEM184C",0.432469532255224,0.687193067933213,0.117,0.058,1
"AMT",0.432692373566978,-0.990867864792644,0.004,0.01,1
"ANGPTL6",0.432921533575306,-1.17545406526987,0.009,0.018,1
"MPHOSPH9",0.432979633294446,-0.525820998822465,0.143,0.174,1
"GFOD1",0.43314291258148,0.796907801045955,0.26,0.135,1
"TBC1D7",0.433191906137385,-0.472686436721371,0.054,0.059,1
"HAGH",0.433502457856806,-0.291234142417317,0.206,0.193,1
"TASL",0.433544070327084,3.95770907944015,0.027,0.002,1
"ATP2B1-AS1",0.43360966092984,-0.173366271664229,0.058,0.068,1
"TBCEL",0.43390479328669,-0.811863475369025,0.036,0.054,1
"ENSG00000225450",0.433955296669593,3.43733686599827,0.058,0.005,1
"ENSG00000288528",0.434276014597254,3.67949906887787,0.045,0.004,1
"CAMK2N1",0.434638966440854,1.0367739795602,0.022,0.012,1
"KIZ",0.434853590743091,-0.286168786357073,0.143,0.153,1
"CAPRIN1",0.43497620825886,0.38447408598449,0.354,0.221,1
"AGK",0.435014630144135,-0.352023630084363,0.139,0.149,1
"ZCWPW1",0.435359870852655,-2.62230412676129,0.004,0.023,1
"SLC16A1-AS1",0.435377535693209,0.223601029106098,0.036,0.031,1
"TRIM62",0.43554849775543,0.357007518523263,0.067,0.044,1
"ZNF341",0.435589965405103,-0.281643685437553,0.013,0.018,1
"SAMD12",0.435669781946813,-2.22386827147328,0.004,0.018,1
"CTNS",0.435755733984456,0.19869872086711,0.049,0.028,1
"TM9SF4",0.435807531425259,0.110354203382616,0.126,0.094,1
"ZNF611",0.435838353587792,0.271211018171192,0.224,0.152,1
"ARFRP1",0.435951992743653,-0.379380847483531,0.099,0.105,1
"ZNF8",0.43599949056002,-0.331961214611713,0.036,0.036,1
"UNKL",0.436126775955345,-0.226297056094884,0.103,0.093,1
"SLC8B1",0.436331760071439,-0.280313684449768,0.036,0.03,1
"SMIM26",0.436624882391265,-0.535291707920679,0.291,0.319,1
"FCHO2",0.436648468616882,-0.183730861765842,0.067,0.054,1
"SYTL3",0.436695324200566,0.758467920796045,0.668,0.452,1
"LSM14B",0.436848836764827,0.474306292769468,0.139,0.075,1
"POC1A",0.437084227419889,0.843094205187684,0.013,0.006,1
"IFI35",0.437304671691096,-0.547718218107154,0.22,0.237,1
"COA1",0.437399800841006,-0.183774736543494,0.233,0.214,1
"BRIX1",0.437504101577657,-0.452061090515803,0.103,0.103,1
"METTL13",0.43751134027157,3.60197019298341,0.076,0.008,1
"RAB35",0.437684728526132,0.273630822487205,0.184,0.124,1
"PRMT7",0.437700035667595,-0.966215474724044,0.076,0.115,1
"ENSG00000267009",0.437841508859093,3.40892783738654,0.04,0.003,1
"SUCLA2",0.437971408683927,0.150830468798913,0.143,0.107,1
"TBC1D13",0.438010544448929,-0.181998698335541,0.076,0.07,1
"FGF22",0.438110672551169,4.15712980834079,0.013,0.001,1
"TCP11L2",0.438172741548654,0.200705320854588,0.206,0.137,1
"AIG1",0.438179897638001,2.16629159614706,0.031,0.008,1
"DENND6B",0.438200635169136,0.360199457847575,0.022,0.013,1
"UBE3B",0.43852444743962,-0.92273046510236,0.036,0.053,1
"ZRANB1",0.438549139153094,-0.110725897308003,0.049,0.041,1
"ASB6",0.438590789528093,0.312999598416513,0.103,0.066,1
"GMDS",0.438607212840432,0.570300950056031,0.175,0.106,1
"MRPL57",0.43899781678287,-0.375525261670404,0.3,0.316,1
"CCS",0.439159572409015,-0.397950872309073,0.202,0.198,1
"MAP1LC3B2",0.439190410034927,1.55917954333733,0.022,0.008,1
"PCSK7",0.439355436572282,0.233643024557098,0.274,0.193,1
"CCDC92",0.439358914675831,0.219775131138545,0.274,0.19,1
"CLOCK",0.439390557467541,0.46073573763383,0.126,0.082,1
"NT5M",0.439425549852433,-1.16653887398259,0.004,0.01,1
"LRATD2",0.439714651252123,-0.704585498264337,0.018,0.023,1
"HACL1",0.439999642813365,0.343650245918774,0.148,0.096,1
"HDAC4-AS1",0.440067977939249,-1.49853088779167,0.013,0.03,1
"PIK3R3",0.440252385046501,1.07409512231825,0.045,0.016,1
"CHRM5",0.440270674178772,1.56706424854464,0.013,0.008,1
"TP53BP1",0.440568473313744,0.880320070603636,0.175,0.085,1
"ELP2",0.440762902082164,0.245170236350666,0.17,0.122,1
"RBM5",0.440828638498176,-0.107930080959768,0.265,0.237,1
"CTNNBL1",0.440991188229414,0.287175136541615,0.229,0.148,1
"NDUFA6",0.441056783083496,0.275793242863475,0.534,0.404,1
"SUPT5H",0.441084839114191,0.446807579779027,0.278,0.16,1
"NCLN",0.441474792370321,0.703314814780273,0.094,0.045,1
"HIRIP3",0.442120233942318,0.284811987196201,0.067,0.04,1
"CDC23",0.442166571331172,-0.718802643800129,0.054,0.061,1
"ENSG00000280441",0.442203527662505,3.65954884096594,0.049,0.005,1
"NSDHL",0.442352426135677,0.250881380214067,0.049,0.03,1
"ACSF2",0.442353019488572,-0.728712487263275,0.009,0.014,1
"SLC16A13",0.442489093113369,0.335340683135033,0.009,0.01,1
"RBM15B",0.442519777169272,-0.134544776660971,0.121,0.116,1
"USP4",0.442578941205239,0.131501171258286,0.202,0.155,1
"ENSG00000226310",0.44279032393305,2.94714480136168,0.013,0.001,1
"TAF4",0.442810867303321,0.672185177801226,0.063,0.033,1
"PLAA",0.443025894332754,0.683145808337264,0.193,0.106,1
"SNX6",0.443039508334772,-0.235624446432143,0.426,0.411,1
"YPEL1",0.443077369677525,-0.693795512955638,0.143,0.176,1
"HSF1",0.443308285868938,-0.190001906791838,0.211,0.187,1
"ZBTB14",0.443341062382113,-1.07497210038495,0.027,0.05,1
"PDLIM2",0.443360610502599,-1.05065013612101,0.121,0.176,1
"TMEM140",0.443396520231507,-0.759312735898102,0.135,0.176,1
"ZSCAN26",0.443839318534251,-0.6461069582529,0.058,0.068,1
"TFCP2L1",0.443880432214503,3.21972395170196,0.022,0.002,1
"CSNK1G3",0.444091203878017,-0.385329130950161,0.184,0.193,1
"TARS3",0.444280910022498,3.25683175673784,0.112,0.013,1
"SNHG21",0.444325370671625,-1.09442650352068,0.018,0.028,1
"ARHGAP12",0.444380833077618,0.513787236205022,0.126,0.074,1
"RNF216",0.444582861555375,0.369998494713083,0.269,0.165,1
"ZMYND8",0.444969886640413,-0.401088319941841,0.166,0.16,1
"NIPSNAP2",0.445014921527881,0.14154269717159,0.139,0.103,1
"TMEM185A",0.44545937359944,-0.663500151536844,0.054,0.058,1
"HAUS5",0.445551728342329,-0.948436593182887,0.022,0.033,1
"ENSG00000226266",0.44571699551934,3.38087293593307,0.013,0.001,1
"ENSG00000268056",0.445768471962972,3.9929731570532,0.013,0.001,1
"CARNMT1",0.445904116066215,0.705249852095333,0.143,0.07,1
"BIK",0.446306596205233,2.55293792367863,0.013,0.003,1
"TBC1D4",0.446629492248753,0.22462777448315,0.036,0.029,1
"ZCCHC10",0.447065241875616,0.455213003837485,0.139,0.083,1
"MITD1",0.447117775970541,-0.556596354155178,0.206,0.229,1
"RNF167",0.44727373989342,-0.772961428524506,0.318,0.358,1
"B2M",0.447451564634721,-0.475105523878826,1,1,1
"MCUR1",0.447607829955431,-0.348933580373468,0.067,0.068,1
"TRADD",0.448144791745334,-0.516870821074142,0.143,0.144,1
"SPESP1",0.448217729766672,0.327865326004352,0.013,0.01,1
"HELB",0.448294400916565,0.404407993259017,0.143,0.091,1
"ENSG00000289600",0.448368316300823,3.82868728785873,0.022,0.001,1
"NDOR1",0.448412231813093,-0.762640400614519,0.045,0.061,1
"CCDC191",0.448425433330469,-0.821309311707752,0.027,0.037,1
"ZNF609",0.448457955518959,0.265953611287451,0.184,0.135,1
"RHOT1",0.44868832236581,0.193213427827463,0.143,0.101,1
"F2RL2",0.448704255282022,1.18674896399288,0.036,0.014,1
"IQCE",0.448892762701343,0.972358017251931,0.063,0.025,1
"FAHD1",0.449269985051553,-0.513925847680202,0.027,0.027,1
"TMEM147",0.449275036867009,0.267179609907062,0.193,0.148,1
"ZNF408",0.44966233894052,-0.457430843412852,0.049,0.059,1
"NLE1",0.449702424023418,-0.457669255492454,0.009,0.013,1
"CFAP36",0.449855588798323,-0.501739143389446,0.099,0.111,1
"RAB11B-AS1",0.450188160936503,-2.02678155208056,0.009,0.023,1
"FBXO44",0.450253015481959,-0.947597031636828,0.067,0.11,1
"EIF2AK1",0.450315440254029,0.371543907669428,0.251,0.162,1
"MLH1",0.450397983667127,-0.262153752277986,0.067,0.064,1
"KBTBD2",0.450720783919653,0.531146979987919,0.26,0.165,1
"SCCPDH",0.450767785718966,-0.155730829643816,0.081,0.075,1
"ZNF512",0.450795338557706,-0.54069338564647,0.049,0.055,1
"ANKMY2",0.450871445571573,-0.477178462799847,0.063,0.066,1
"ZEB1",0.450892564204339,-0.528183018774455,0.058,0.079,1
"MAP3K14",0.450985712704388,0.187143442859629,0.126,0.087,1
"C1QTNF6",0.451061482912909,-2.46331269969959,0.004,0.025,1
"EFTUD2",0.451174702468033,0.431365610913363,0.175,0.107,1
"PSMD6-AS2",0.451591859004361,-0.219812671502463,0.036,0.025,1
"COQ3",0.451803902997038,-1.19579954063741,0.009,0.015,1
"CSNK1E",0.451958161990298,0.740231780795751,0.139,0.071,1
"GPR160",0.451962869550372,-0.368593560886932,0.018,0.016,1
"EIF2S1",0.45204180852324,0.104367296788486,0.188,0.137,1
"ANAPC7",0.452226544196124,0.322467544374501,0.121,0.078,1
"ALG6",0.452386019577192,-0.468837182214137,0.072,0.081,1
"MAFF",0.453149555177899,0.161399008641381,0.112,0.07,1
"CYTH2",0.453329727155566,0.275620221103792,0.152,0.096,1
"POC1B-AS1",0.453380776904009,0.973770626120993,0.031,0.017,1
"FP671120.4",0.453402038790076,-10.414248816383,0,0.558,1
"SH3KBP1",0.45348337570046,0.36420902794843,0.538,0.401,1
"EIF2AK4",0.45380255614989,-1.10447835376116,0.054,0.075,1
"PRMT3",0.453841567560621,0.719715935277773,0.112,0.062,1
"VPS52",0.454005103986214,-1.05232907861958,0.049,0.071,1
"ENSG00000259201",0.454257569253752,3.87105152615032,0.036,0.003,1
"SPTLC2",0.454397030356191,0.438419348990592,0.269,0.167,1
"ACVR1",0.454603719138657,1.03189835755721,0.022,0.01,1
"KCNAB2",0.454760145672624,-0.533607476346482,0.274,0.282,1
"TMEM164",0.455425756912291,1.24037608018139,0.045,0.022,1
"CCDC174",0.455467686779583,-0.225593578569699,0.179,0.173,1
"CPNE7",0.45562148070686,-2.48194699013143,0.009,0.049,1
"ARL6IP4",0.4556593963634,-0.619081111160334,0.484,0.513,1
"TRIM69",0.455687461971442,-0.863606858169399,0.081,0.092,1
"ZNF236-DT",0.456086231946401,-1.05120416670185,0.031,0.048,1
"NBAS",0.456141166298673,0.102504371650898,0.135,0.107,1
"DNA2",0.456248122690062,-1.31720501005377,0.004,0.012,1
"CASTOR3P",0.456415659926465,2.97085040774719,0.09,0.01,1
"MAP2K3",0.456692691420716,0.933783206218242,0.552,0.302,1
"KCTD18",0.456863310925302,-0.249184681457153,0.067,0.066,1
"PUS7L",0.456940082723695,-0.181570712442852,0.085,0.075,1
"ENSG00000291232",0.457023213460782,3.59528666490254,0.058,0.005,1
"CHST10",0.457125335056662,0.732203783167967,0.027,0.016,1
"ATMIN",0.457129359240817,0.471607784842864,0.135,0.082,1
"NOP9",0.457313117447428,0.184368326367657,0.049,0.029,1
"MAK16",0.457563450326278,-0.771517248177952,0.022,0.03,1
"GPR171",0.457664584716461,-1.01735750762689,0.103,0.164,1
"DERPC",0.457743139465305,1.35217910773702,0.013,0.006,1
"DICER1",0.45781721935977,0.135537447439351,0.193,0.134,1
"SNUPN",0.457862676641003,-0.620766572027031,0.067,0.083,1
"LRRC28",0.458013935785809,-0.280636954686964,0.067,0.076,1
"HSD17B11",0.458298302383819,-0.770631767419236,0.238,0.288,1
"PDF",0.458356593441981,1.96838454139188,0.04,0.009,1
"ITPK1",0.458673972128671,0.497868933417311,0.179,0.1,1
"ETFBKMT",0.459122563378619,1.83651381606785,0.013,0.004,1
"RGP1",0.459260291296746,-0.850203854978554,0.058,0.079,1
"LRRC58",0.459437706312123,0.477670055755862,0.108,0.061,1
"BYSL",0.459442466207763,0.712699350433008,0.022,0.012,1
"ZNF599",0.459601414558407,-0.834305322014216,0.009,0.018,1
"ATAD5",0.45968346137073,0.398539838671849,0.04,0.032,1
"MAN2B1",0.459843354769804,-0.464652888049528,0.076,0.083,1
"PPOX",0.459875238999223,-1.04065840583903,0.054,0.082,1
"ZFP37",0.45995124646428,0.445000934777549,0.018,0.01,1
"HEATR3",0.460143481831194,0.269947900236292,0.054,0.031,1
"RNF213",0.460290141021162,-0.136095344057301,0.735,0.708,1
"ENSG00000288820",0.460433827228197,3.7214255289532,0.04,0.003,1
"SNX30",0.4606414164253,1.81126593546475,0.04,0.013,1
"COG6",0.460752203907651,0.292404059234052,0.148,0.105,1
"ZNF775",0.461055291355286,-0.765891395831646,0.036,0.046,1
"PKD2L2",0.461209996303338,0.331706552445073,0.036,0.019,1
"PPP2R5E",0.461356062465345,0.284450138722442,0.318,0.212,1
"ZBED4",0.461540917438414,0.531941741786801,0.063,0.04,1
"NOL4L",0.461710978339285,-0.2212277320862,0.094,0.08,1
"ZNF805",0.461803185515796,0.987697391230919,0.072,0.034,1
"ZNF765",0.461956457164622,-0.943756749045362,0.027,0.041,1
"FAM83G",0.462185382463106,1.15115901711652,0.045,0.016,1
"LRPPRC",0.462210470168162,0.582283263558352,0.193,0.108,1
"WDR37",0.462241326956156,0.183862388983163,0.238,0.171,1
"RNF111",0.462530209358699,0.498509856169154,0.269,0.16,1
"DCTN1",0.462592006515284,-0.239923806162877,0.143,0.135,1
"LYRM2",0.463105445461749,-0.466029253438573,0.121,0.126,1
"HOTAIRM1",0.463377387008187,-0.20545717331322,0.058,0.057,1
"PRDM16",0.463557719906097,0.417012285425876,0.013,0.008,1
"LCP1",0.463599904299883,-0.227745612279019,0.812,0.784,1
"PPP1R9A",0.463621497855567,-0.592643093937126,0.013,0.018,1
"MRPS11",0.463631589620214,-0.425576945579722,0.139,0.134,1
"FAM219B",0.463871298386342,-0.727517541545314,0.081,0.099,1
"CMTR2",0.463929301162534,0.260112697417126,0.108,0.083,1
"TUBGCP2",0.464057947310344,-0.261362898072807,0.17,0.163,1
"ENSG00000241073",0.464101755844283,3.61237830706491,0.027,0.002,1
"ZNF23",0.464128026668429,-0.938844029550459,0.022,0.032,1
"CLPTM1L",0.464210132648604,0.369918117205441,0.233,0.151,1
"INO80E",0.464412529404662,-0.199211291381291,0.224,0.205,1
"THAP3",0.464550130810637,-0.362768159683236,0.072,0.077,1
"C9orf78",0.464573487145423,0.395763876918343,0.475,0.346,1
"IRF7",0.464773265646102,-0.138010945124657,0.475,0.39,1
"RIPK3",0.465058833611644,-0.630148446188573,0.036,0.055,1
"CD79B",0.465152365664793,-1.88696016669096,0.018,0.054,1
"KIAA1586",0.465236523604722,0.624068807971036,0.103,0.052,1
"ENSG00000236935",0.465481328892782,4.11079277398129,0.027,0.002,1
"ATF6",0.465528560833551,0.38988395838104,0.175,0.111,1
"LINC00294",0.465555265981406,-1.53961854890537,0.004,0.012,1
"SCAT1",0.465561463237926,0.272315077531138,0.018,0.011,1
"FP236383.3",0.465824273775451,-14.2834476239355,0,0.763,1
"MRPL9",0.465928116007573,0.638178542057296,0.211,0.108,1
"RAP2C",0.465938604138093,0.639928886164721,0.148,0.079,1
"IKZF5",0.466278819937963,0.613357404573432,0.188,0.1,1
"BICD1",0.466354909911048,0.906322919041479,0.135,0.062,1
"ENSG00000273391",0.4663640162788,3.52286718800924,0.013,0.001,1
"EME2",0.466371809175273,0.562673134848955,0.022,0.014,1
"TSC22D4",0.466519336696369,-0.290756568080598,0.426,0.412,1
"LCMT1",0.466728779496265,-0.29961787391362,0.139,0.136,1
"SLC37A4",0.466790707581008,-0.627612765659626,0.031,0.034,1
"MDH2",0.46729956531159,-0.342916549784191,0.377,0.361,1
"VRK3",0.467668128361483,-0.359519291686672,0.135,0.137,1
"MANBA",0.467763613231112,0.133181991659363,0.175,0.126,1
"STK24",0.467871933418594,0.160741115609505,0.296,0.223,1
"TRMT61B",0.467937509242596,-0.611806179683733,0.054,0.058,1
"CFAP210",0.468042129127703,3.4917696547022,0.054,0.005,1
"TOMM7",0.468101289622495,-0.382014250977943,0.686,0.688,1
"HIP1R",0.46834889216214,0.277549322301131,0.099,0.071,1
"YWHAE",0.468510699626324,0.43622481249198,0.274,0.191,1
"ZNF785",0.468772779371051,-1.24946798237652,0.013,0.025,1
"PYCR3",0.468860661007399,1.31321130221908,0.054,0.018,1
"EIF3K",0.468977626261408,-0.18444786018525,0.713,0.647,1
"CEP95",0.468979181998336,-0.243236365651585,0.175,0.161,1
"GML",0.469065549171275,3.14923425114611,0.013,0.001,1
"TESPA1",0.469091892178235,-0.378467748321035,0.067,0.055,1
"ESF1",0.46928691789909,-0.128379212015136,0.094,0.101,1
"TMEM30A",0.469458888351868,0.316727663176835,0.233,0.152,1
"POLR2D",0.469789193273739,-0.287658198061173,0.094,0.086,1
"STX12",0.469795223457886,0.423262917850726,0.188,0.122,1
"CIAO3",0.469839979652941,-0.489958911613749,0.058,0.067,1
"NHP2",0.469983534555567,0.413546871943346,0.179,0.128,1
"IGF2R",0.470080145297134,0.406700264528971,0.475,0.305,1
"PECR",0.470379821338649,-0.776952329468533,0.058,0.068,1
"AGER",0.470588541107461,-0.579210630248893,0.018,0.021,1
