"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000273314",0.637875955093911,0.982842683118215,0.036,0.01,1
"CCT6A",0.638121737850025,-0.454535902402122,0.291,0.262,1
"DNAJB14",0.63813953808653,0.309576390012122,0.327,0.223,1
"GUCY1A1",0.638308578987609,-0.796796877238433,0.018,0.019,1
"ZFAND4",0.638323574801027,-2.35630065236444,0.018,0.078,1
"TPD52L2",0.638425646724738,1.07232913779585,0.4,0.126,1
"COLQ",0.638597205021085,1.02318190667771,0.018,0.01,1
"ANKMY1",0.638639241450937,-0.681115826173918,0.091,0.107,1
"DLEU1",0.638646368760855,0.917518848348883,0.182,0.078,1
"AFF3",0.63868948605262,0.32675899760473,0.036,0.029,1
"NRAS",0.638731681988713,1.1195762168092,0.382,0.117,1
"C19orf25",0.638808201326746,-1.74838781645075,0.145,0.233,1
"ENSG00000288819",0.638938717773274,2.28236393985416,0.145,0.01,1
"PKN2",0.638950180301694,-0.173231086881451,0.327,0.214,1
"UBXN4",0.638960225625354,-0.351382406861362,0.636,0.544,1
"KNTC1",0.639057102317664,-1.29676620035548,0,0.019,1
"TRAV8-3",0.639057102317664,-2.253499224082,0,0.019,1
"NOL9",0.639099209021619,1.41588278683335,0.091,0.039,1
"TNPO2",0.639198465791105,-0.801920935153544,0.036,0.029,1
"LGALS9",0.639249594458185,0.224400798224939,0.364,0.165,1
"CYC1",0.639348720848038,0.31719800761666,0.491,0.32,1
"CD3D",0.639378989569367,-0.183463483359633,0.345,0.311,1
"ENSG00000289015",0.639491887864522,0.522155284350815,0.036,0.01,1
"WDR5",0.639516332094119,1.13874176268004,0.127,0.039,1
"KIAA1143",0.639545250278697,-0.590073760046491,0.091,0.117,1
"RBM23",0.639585534766379,0.777828006209997,0.436,0.194,1
"TRMT61A",0.63965289685607,-0.643709736712993,0.018,0.029,1
"LPCAT2",0.639693088172958,1.92038452815042,0.091,0.019,1
"ENSG00000289138",0.639734777471585,0.176451258223281,0.018,0.01,1
"ACTL10",0.639758927107561,-1.34710408412086,0.018,0.029,1
"CTDSPL2",0.639849394352386,-0.608262796797379,0.236,0.155,1
"POLR2K",0.639850765554272,0.378892013777118,0.364,0.204,1
"STEAP1B",0.639935694079246,0.22904308202326,0.018,0.019,1
"GOLGA2",0.63999875994281,0.407115705412559,0.218,0.097,1
"CKAP2",0.640185228410381,-0.976787564125066,0.127,0.146,1
"TRIM47",0.640338419465472,-0.711441703292492,0.018,0.029,1
"PCBD1",0.640346971736553,-0.969633932277884,0.091,0.097,1
"GTF2I",0.640361281783718,-1.28688227385699,0.291,0.359,1
"PRKCE",0.640392468748083,1.904097450989,0.255,0.068,1
"NOL11",0.640406684734148,0.184929064259199,0.145,0.078,1
"PPP2R5E",0.640720133129271,0.221001110108511,0.436,0.243,1
"ARL6IP4",0.640736095347194,-1.04209412237454,0.509,0.602,1
"ENSG00000285921",0.640816757317098,2.4170844114682,0.036,0,1
"ENSG00000291228",0.640816757317098,2.07137989586945,0.036,0,1
"IMPA2",0.640902113612161,-0.607734210785194,0.036,0.019,1
"SRSF7",0.640956432263945,0.1826326447386,0.691,0.563,1
"TOB2",0.641004143466545,0.730662164146792,0.273,0.097,1
"COPZ2",0.641036861975641,-2.33704557024177,0,0.029,1
"EMC6",0.641178444569968,0.139434828649153,0.455,0.262,1
"JMJD7",0.641251707188032,0.507911257479498,0.073,0.039,1
"ZER1",0.641351625128566,-0.480363387261523,0.145,0.146,1
"ENSG00000223725",0.641393057292417,0.75571926741281,0.018,0.01,1
"HPGD",0.641425828440674,-2.68627424869135,0,0.039,1
"TRAPPC14",0.641434052679207,1.1853966497731,0.091,0.029,1
"TMEM230",0.641492105847545,-0.208181366778864,0.291,0.233,1
"ARHGEF10L",0.641520353985886,2.28829385909265,0.236,0.049,1
"APOLD1",0.64163721093151,-1.45474090542797,0.055,0.165,1
"LINC02062",0.641891963170234,-2.55161534341257,0,0.029,1
"ADAT3",0.641911140152495,0.562702404118999,0.109,0.039,1
"LTB4R2",0.641928088391563,-1.32074304863929,0.018,0.029,1
"HDDC2",0.642163231410068,-0.678681573538429,0.218,0.184,1
"SLAIN2",0.642253248955179,0.324461980713319,0.273,0.117,1
"EXOSC3",0.642357940388653,0.277695229657205,0.127,0.087,1
"ASRGL1",0.642364988622712,-1.82808839019281,0,0.019,1
"ENSG00000250132",0.642382792266825,1.30860196135534,0.018,0.01,1
"LNCTSI",0.642382792266825,1.30860196135534,0.018,0.01,1
"PSMB9",0.642527558597674,-0.742692291729504,0.818,0.796,1
"RAB11FIP1",0.642685724625142,-1.69434857654688,0.109,0.214,1
"VRK1",0.642735304291445,-0.971184124916222,0.055,0.126,1
"ARHGAP24",0.642770981972628,1.85731262303221,0.145,0.039,1
"SEPHS2",0.642844427736095,-1.19599097229831,0.127,0.165,1
"DMAP1",0.643241317139664,-0.285647480505049,0.109,0.087,1
"PLS1",0.643344801770461,-2.09658211221292,0,0.029,1
"UTP11",0.64341339296065,1.54871383053949,0.255,0.058,1
"BEND5",0.643637662888725,-0.460000965323139,0.018,0.019,1
"CCDC137",0.643646298837863,0.314628552380298,0.182,0.117,1
"SLC7A1",0.643753774605077,2.18997540462612,0.236,0.049,1
"DSN1",0.643758519111327,0.173976891211604,0.018,0.019,1
"AC006369.1",0.643839999478931,-3.23145465941468,0,0.049,1
"TCAF2",0.64398611091989,-2.79003785218334,0.055,0.223,1
"LRRC56",0.64405788688542,-1.71490612188253,0,0.019,1
"OSER1-DT",0.6440831587558,-0.733721223225998,0.018,0.039,1
"AC092683.1",0.644141774581988,-2.80977897474605,0,0.039,1
"GOLT1B",0.644336413794099,0.258439055958194,0.236,0.146,1
"INCENP",0.644452427548662,-1.71002893238199,0.018,0.049,1
"NFX1",0.644579576190231,0.293487830858782,0.345,0.165,1
"Z93930.2",0.644647672179889,-2.97518625194646,0,0.029,1
"ZNF441",0.644753668489792,-2.44251585465598,0,0.029,1
"POLDIP2",0.644812881624608,0.231478046138269,0.127,0.078,1
"MOCS2",0.644848644484712,-0.173388197792083,0.127,0.107,1
"AC010609.1",0.644883017946749,-2.61149014695232,0,0.039,1
"GOPC",0.644925283734992,-0.22598662354824,0.218,0.146,1
"CYSLTR1",0.645023464550655,1.05014772684546,0.036,0.029,1
"NDUFB2",0.645139940472344,0.378573065217958,0.618,0.437,1
"HERC5",0.645165902678374,-1.12864984153707,0.073,0.165,1
"DDX46",0.645240589509056,-1.03818806945121,0.382,0.437,1
"FUNDC2",0.645464562441772,0.163137872941496,0.345,0.233,1
"RABAC1",0.645521379526138,-0.550992214258499,0.6,0.592,1
"ST3GAL4",0.645529541108522,0.216825059402281,0.091,0.058,1
"SRPRA",0.645584120013073,-0.63386004981399,0.382,0.33,1
"S1PR1",0.645667681327041,0.215233343216624,0.255,0.194,1
"AC011603.2",0.64568116103961,-2.4186913396809,0,0.029,1
"SDHAP1",0.645687062767953,2.83768664854846,0.164,0.019,1
"CD84",0.645705380614694,0.304675991298188,0.182,0.087,1
"ARRDC4",0.646062626845843,2.15760208839328,0.055,0.01,1
"AC100778.3",0.646181921568133,-2.39943238890813,0,0.029,1
"ABCB9",0.646429744995449,0.148764751461376,0.036,0.01,1
"PLXNA4",0.646430460150599,0.402178192918541,0.018,0.029,1
"CERS4",0.646584056493452,-1.53142531657209,0.091,0.146,1
"TP53TG1",0.64663095144027,-2.67605501024487,0.036,0.146,1
"ARHGAP42",0.646661524380491,-1.42825169808263,0.018,0.029,1
"AC093865.1",0.646677650801932,-4.10061382177468,0,0.097,1
"CRTC3-AS1",0.646861027742664,-0.737627984902632,0.018,0.019,1
"ADI1",0.646945284435965,0.146150307648111,0.182,0.097,1
"PURA",0.64699599600283,0.329969215529313,0.236,0.155,1
"HHLA3",0.647165535568472,-2.14860768546743,0,0.029,1
"ABHD3",0.647189644271094,-0.770143425927899,0.164,0.165,1
"CRIM1",0.647262632818464,-0.400567807545111,0.055,0.068,1
"ARHGAP27",0.647291377554314,0.185472904432331,0.218,0.126,1
"MAPK14",0.647366277125881,-0.245194832030743,0.218,0.126,1
"CYTH3",0.647447228825508,-0.346109105874107,0.055,0.019,1
"RPS18",0.647476442069643,0.117981610463609,1,0.99,1
"SNAI3-AS1",0.64748108827455,-2.53147718734009,0,0.029,1
"MPV17L2",0.64752932404191,0.189365416782685,0.018,0.019,1
"B4GALT3",0.647544656118554,-0.272280769547143,0.182,0.155,1
"FBF1",0.647550705815827,-1.76555666467503,0.036,0.078,1
"RPL27A",0.647609641357479,0.468659220356054,0.927,0.816,1
"MTAP",0.647724401356412,-0.389869658398684,0.091,0.097,1
"GPATCH11",0.647762118394113,-1.01726875312496,0.091,0.107,1
"IL15RA",0.647845532786384,0.807954020123788,0.127,0.039,1
"CCNY-AS1",0.647913723938443,1.86220948241965,0.055,0.01,1
"KDM4C",0.647954897725375,-0.265934405657035,0.4,0.301,1
"VIM",0.647973305629453,2.15977516864415,0.964,0.544,1
"CARS2",0.648044200515511,2.84981950440043,0.164,0.019,1
"SCAF11",0.648109293119831,0.316003631059525,0.709,0.427,1
"TDRD7",0.648185198458911,0.731387555297916,0.182,0.049,1
"FRAT2",0.648371395281928,-1.49742305287436,0.073,0.078,1
"SMG7",0.648416601863891,0.727418389237322,0.291,0.136,1
"TUBGCP3",0.648426606530456,-0.576925168162076,0.091,0.078,1
"TOM1L2",0.648520402868414,1.86250951436677,0.291,0.058,1
"CAMK2N1",0.648524385012371,0.689347315676129,0.018,0.019,1
"RBBP4",0.648694246709542,-0.484613258088319,0.4,0.398,1
"HADHB",0.648764973794476,-0.649875738940874,0.255,0.184,1
"SNRPF",0.648889738938434,0.299390774059082,0.364,0.204,1
"SUDS3",0.648897532943605,-0.232866727161399,0.273,0.165,1
"ENSG00000272256",0.648981069855791,2.33928227211884,0.055,0.01,1
"MTDH",0.648996303280533,-0.171717056069222,0.527,0.417,1
"FTL",0.649129062849845,1.1460904162799,0.982,1,1
"FBXO6",0.649158902423299,-0.734831021112784,0.164,0.107,1
"MAD2L1",0.649166071517601,0.296743023261754,0.018,0.019,1
"ARHGAP21",0.649193522654804,0.817325508870122,0.218,0.068,1
"USP32",0.649299442462574,1.37678781261006,0.327,0.087,1
"ATP9A",0.649356812745664,-0.227041156259558,0.055,0.039,1
"USP31",0.649387407699545,0.383056362547406,0.055,0.01,1
"S100Z",0.649388350391832,0.744132411427611,0.018,0.01,1
"NPDC1",0.649415196178384,0.456844674509024,0.018,0.01,1
"ENSG00000263756",0.64943101796704,2.04849546192935,0.055,0.01,1
"VLDLR-AS1",0.649447649328975,-1.89308876718893,0,0.019,1
"NFKB2",0.649470911245789,0.736969064991211,0.564,0.311,1
"TRAPPC2",0.649646584609939,-2.20099289392936,0.018,0.117,1
"ACY1",0.649682235490575,-0.896262520748433,0.018,0.039,1
"PPOX",0.64991161403384,-2.48594369797462,0.036,0.126,1
"RERE",0.649965055574445,0.617863857864191,0.2,0.136,1
"UQCC6",0.649970398946621,1.43318115343595,0.036,0.01,1
"ZNF738",0.650020335546846,-1.21925347361178,0.055,0.068,1
"THAP7-AS1",0.650279351191456,-0.755954705796591,0.018,0.029,1
"BRCC3",0.650309055421945,0.559240044082444,0.091,0.058,1
"ENTR1",0.650351538580314,-0.263849192177712,0.091,0.087,1
"SDF4",0.65048436392971,-0.393299278536792,0.527,0.369,1
"INTS11",0.650515092131354,-1.44598563911099,0.164,0.272,1
"FER",0.650623490984024,0.504543059111989,0.2,0.087,1
"TAP1",0.650908467468344,-0.698005685802458,0.618,0.602,1
"ENSG00000228830",0.650986645530819,1.38248519800473,0.073,0.019,1
"AL117381.1",0.651031905641949,-1.47921532225752,0,0.019,1
"CASP3",0.65109930740923,-0.199008032250874,0.255,0.194,1
"MFSD2A",0.651183096065525,1.37763890409361,0.073,0.019,1
"AC011444.1",0.651283124719445,-2.88541647341448,0,0.029,1
"CCDC7",0.651373519149608,0.705443251695548,0.127,0.068,1
"UQCR11",0.651378118821188,-0.285437759762254,0.855,0.757,1
"RPS6KB1",0.651519735561005,1.12683044182869,0.218,0.087,1
"CUEDC2",0.651620615353022,-0.27372267411154,0.255,0.204,1
"AP000919.2",0.651652968696559,-2.06784904901131,0,0.029,1
"POMP",0.651963634895407,-0.113104651984127,0.545,0.417,1
"ST6GALNAC4",0.65196461343255,0.405359480018455,0.145,0.058,1
"ZWILCH",0.652172127082026,-2.44644371517185,0,0.029,1
"CEP68",0.652195922893028,-1.36938492119089,0.018,0.019,1
"C11orf49",0.652221964460624,-4.31278362871109,0,0.107,1
"NBN",0.652270807789219,0.279327507653337,0.382,0.214,1
"SCAF1",0.652324450663474,0.214192740937312,0.236,0.155,1
"TRAM2",0.652343560990514,-2.60192583056473,0,0.029,1
"AP002490.1",0.652368862908129,-1.82987132048921,0,0.019,1
"HBG2",0.652423098977969,-1.90735821307846,0,0.019,1
"LINC00528",0.652453111266362,-0.469821386998565,0.055,0.049,1
"ZNF14",0.652654927791995,-0.653982291878407,0.055,0.068,1
"USP33",0.652691548510602,-0.469882781905827,0.345,0.35,1
"RNF121",0.652738998383471,1.36630375912397,0.145,0.029,1
"ZMYND19",0.652763720184937,-1.35204731624474,0.055,0.058,1
"BLK",0.652782860076786,-1.6711723440036,0,0.019,1
"ZC4H2",0.652815210309769,-0.968164506889691,0.018,0.039,1
"KPNA4",0.652943465986783,0.438847381204588,0.509,0.233,1
"UQCRC1",0.653141516369146,0.421939310783586,0.709,0.417,1
"SLC9A1",0.653266522586334,1.87990928239687,0.145,0.019,1
"TSC22D1",0.653293314776885,0.706900473358929,0.309,0.097,1
"PLD1",0.653335290761537,2.06910969925853,0.109,0.039,1
"SETDB1",0.653352149729636,-0.175571657581108,0.091,0.117,1
"AC022916.1",0.653417934557351,-2.48517411821991,0,0.029,1
"COMT",0.653455318565301,-1.1946870759164,0.255,0.272,1
"HIST1H1B",0.653483779031007,-2.055585173937,0,0.029,1
"SRP19",0.653593617286019,-0.228101626607967,0.436,0.32,1
"ALDH6A1",0.653604922690425,-1.99342520726684,0,0.019,1
"AC009133.3",0.653884007949821,-1.85022606821979,0,0.019,1
"AKT3",0.653910897342788,0.973503726059854,0.582,0.243,1
"SLC35A1",0.653929870448255,-1.43806094834002,0.091,0.146,1
"NIPSNAP1",0.653937229256452,-2.04869982264344,0.036,0.126,1
"CSTF2",0.653942110695645,-1.95084372763022,0,0.019,1
"GLRX3",0.654066017704995,-0.206065873370311,0.327,0.194,1
"NFU1",0.654073717111216,-1.35307547686642,0.2,0.184,1
"SNRK",0.654199583954624,-0.474206846915734,0.473,0.311,1
"BIRC6-AS2",0.65422868524881,2.58280877773946,0.055,0.01,1
"EXOSC9",0.654269116557081,-0.661357233169956,0.091,0.087,1
"CYP27A1",0.654320931458018,-3.20663911617204,0,0.019,1
"LINC02345",0.654320931458018,-2.78473311960748,0,0.019,1
"GLT8D2",0.654411558030775,-2.84864626006823,0,0.039,1
"MAP2K6",0.654469957916174,-1.55206973388042,0.018,0.068,1
"FGFR1OP",0.654484936274473,-3.65060871063523,0,0.068,1
"AC104162.2",0.654525386365381,-1.84064105500563,0,0.019,1
"SERPINE2",0.654636295234962,1.30030307621703,0.018,0.01,1
"HNRNPF",0.654662741652894,-0.560280499287213,0.745,0.65,1
"CDC42SE2",0.654786174001037,-0.736303234104385,0.618,0.631,1
"HLA-DQA1",0.654813819099015,0.974154239390389,0.127,0.049,1
"BPNT2",0.654848593269844,2.51428264494928,0.273,0.029,1
"NAPEPLD",0.654876757617225,-0.67623111282264,0.018,0.049,1
"CHSY1",0.65502342276944,1.31459298666666,0.236,0.078,1
"MTFMT",0.655325807673023,0.485105961503607,0.091,0.049,1
"SCOC-AS1",0.655495863715803,0.41176809687231,0.018,0.01,1
"C5orf63",0.65556441492274,-0.584237484951015,0.018,0.029,1
"IPO13",0.655650325232503,-0.935119356095988,0.018,0.039,1
"CD14",0.655711635513614,1.91216092391556,0.291,0.068,1
"C6orf89",0.655893746552222,-0.465452134794786,0.164,0.175,1
"ENSG00000291078",0.655907635203076,2.49257713297547,0.073,0.01,1
"LINC02384",0.655914924254303,-0.364078161233655,0.218,0.194,1
"NBPF10",0.655928732090765,2.30017438883774,0.236,0.039,1
"CYSLTR2",0.655929739098134,1.69046897058732,0.018,0,1
"ENSG00000259363",0.655929739098134,1.69046897058732,0.018,0,1
"ENSG00000263923",0.655929739098134,1.69046897058732,0.018,0,1
"ENSG00000272345",0.655929739098134,1.69046897058732,0.018,0,1
"ENSG00000285906",0.655929739098134,1.69046897058732,0.018,0,1
"ENSG00000287255",0.655929739098134,1.69046897058732,0.018,0,1
"ENSG00000289000",0.655929739098134,1.69046897058732,0.018,0,1
"FCER2",0.655929739098134,2.1961364026984,0.018,0,1
"LRFN4",0.655929739098134,1.69046897058732,0.018,0,1
"MIR17HG",0.655929739098134,1.69046897058732,0.018,0,1
"MIR9-1HG",0.655929739098134,1.69046897058732,0.018,0,1
"SPIN3",0.655929739098134,1.69046897058732,0.018,0,1
"TUBB3",0.655929739098134,1.69046897058732,0.018,0,1
"XCR1",0.655929739098134,1.69046897058732,0.018,0,1
"TUBB6",0.655930510791687,1.32751670413135,0.109,0.039,1
"ARFGEF1",0.655972407078441,0.179273275357577,0.527,0.33,1
"H1FX-AS1",0.656020302698365,-2.33736306257146,0,0.019,1
"TCF19",0.65605086811739,0.539350626610657,0.018,0.019,1
"SPDL1",0.656077595232875,-1.55019484445908,0.018,0.039,1
"ZNF559",0.656155378980825,-1.03004926482065,0.018,0.068,1
"AL110114.1",0.656190553275373,-1.84680856373369,0,0.019,1
"ZNFX1",0.656236994876428,0.887202150665314,0.436,0.165,1
"ZNF551",0.656269961962086,-1.92365553859261,0,0.029,1
"ANKRD28",0.656282391560369,0.659488751758906,0.382,0.194,1
"ADPRM",0.656291027087272,-0.177676638046974,0.109,0.068,1
"CTR9",0.656294811140918,0.912230754166303,0.255,0.146,1
"UBXN2A",0.656311791996448,-1.67986129669517,0.109,0.165,1
"NAIF1",0.656315704634329,1.66643886505726,0.036,0.01,1
"NLRX1",0.656321305090511,-2.56769007287948,0,0.019,1
"LYL1",0.656389585847789,2.75846917973091,0.182,0.029,1
"VPS45",0.656581233979526,-0.29439931489434,0.109,0.107,1
"TEP1",0.656658347401366,0.641739189306724,0.236,0.107,1
"PTCD3",0.656659591384434,0.633963893949254,0.218,0.117,1
"SERPINF1",0.656728713947174,-0.893706958981269,0.018,0.01,1
"ATP6V1D",0.656981311461445,0.650666747239247,0.382,0.117,1
"FP671120.6",0.657199193868807,-1.39033774539569,0,0.019,1
"IL20RB",0.657200968870598,-2.15444329579035,0,0.029,1
"PIK3C2A",0.657536574778997,0.197951755429038,0.218,0.136,1
"CDA",0.657649773493375,3.29639699673586,0.2,0.029,1
"ZNF575",0.657719746979114,0.139458288277275,0.036,0.019,1
"PPIE",0.657720564732543,-1.28785351792851,0.164,0.272,1
"LRRC75B",0.657866888522288,2.10138522780234,0.036,0,1
"MAP3K20-AS1",0.657866888522288,2.37794834618911,0.036,0,1
"ATL3",0.658002541606085,-0.814692025490176,0.145,0.117,1
"UBC",0.658044966506196,-0.13961499427831,0.964,0.942,1
"TET3",0.658048319699027,1.69064003060126,0.327,0.097,1
"ATG10",0.6580651074275,-0.889053461442223,0.109,0.126,1
"SMIM27",0.658066105942813,-0.996334390248519,0.109,0.233,1
"AC022364.1",0.658202687695906,-1.00886844482559,0,0.01,1
"AC116348.2",0.658202687695906,-1.00886844482559,0,0.01,1
"AL589843.1",0.658202687695906,-1.00886844482559,0,0.01,1
"CIP2A",0.658202687695906,-1.00886844482559,0,0.01,1
"CUZD1",0.658202687695906,-1.00886844482559,0,0.01,1
"PHETA2",0.658202687695906,-1.00886844482559,0,0.01,1
"RASGEF1A",0.658202687695906,-1.00886844482559,0,0.01,1
"TENT5D",0.658202687695906,-1.00886844482559,0,0.01,1
"ZNRF3",0.658202687695906,-1.00886844482559,0,0.01,1
"APOA1-AS",0.658225758732588,-0.412240581246761,0.036,0.019,1
"ACBD3",0.658228443610405,-0.365022532854288,0.327,0.223,1
"PTX3",0.658237895763848,5.359174641566,0.218,0.01,1
"TESMIN",0.658349779876663,-0.677566633669391,0.018,0.029,1
"AC022217.3",0.658412886688219,-2.46325607806448,0,0.029,1
"ENY2",0.658433804232729,0.570862589183496,0.564,0.301,1
"PLEKHA8",0.658528451774199,-0.418104907941464,0.055,0.049,1
"TNFAIP8L1",0.658554224128761,0.477060580888539,0.091,0.039,1
"TLE3",0.658561252540841,1.47731213998074,0.327,0.068,1
"DGCR6L",0.658639183006682,-2.56133319872408,0.109,0.233,1
"SLC49A3",0.658811677590943,1.82737961963248,0.182,0.029,1
"TCF20",0.658895794213202,0.65824864332085,0.255,0.087,1
"CRYZ",0.659025370140487,-0.47639151035559,0.055,0.039,1
"EPM2A",0.659206639393879,0.788239195205937,0.018,0.01,1
"NDUFA10",0.659241271222677,-0.447760581311258,0.291,0.243,1
"VAPB",0.659311778103486,0.972079294000649,0.164,0.068,1
"MYL12B",0.659370446213656,-0.143385999582939,0.891,0.835,1
"TIGAR",0.65940415672857,0.877331177306977,0.236,0.078,1
"BACH2",0.659502202568367,1.70005576124977,0.236,0.126,1
"USP3-AS1",0.659576189388497,0.399969116426964,0.127,0.058,1
"AC105446.1",0.659581556973229,-3.49857155133379,0,0.068,1
"TMA16",0.659593718762089,0.140639993849786,0.036,0.029,1
"BCR",0.6598193785067,0.280378619701027,0.127,0.107,1
"USP19",0.659890242490836,-0.673938532791841,0.091,0.117,1
"PLIN3",0.66008962889008,1.64633377416163,0.418,0.107,1
"AC008105.1",0.66022314830844,-1.21015195487273,0,0.019,1
"AP002383.2",0.66022314830844,-1.21015195487273,0,0.019,1
"KBTBD2",0.660359932424753,1.28107308148447,0.291,0.087,1
"AC007405.1",0.660423688878346,-1.02636182466055,0,0.01,1
"AC009501.3",0.660423688878346,-1.02636182466055,0,0.01,1
"AC037459.2",0.660423688878346,-1.02636182466055,0,0.01,1
"AC068279.2",0.660423688878346,-1.02636182466055,0,0.01,1
"AC133550.3",0.660423688878346,-1.02636182466055,0,0.01,1
"FXYD1",0.660423688878346,-1.02636182466055,0,0.01,1
"KNL1",0.660423688878346,-1.02636182466055,0,0.01,1
"MIR2052HG",0.660423688878346,-1.02636182466055,0,0.01,1
"RAB3A",0.660423688878346,-1.02636182466055,0,0.01,1
"YTHDF3-AS1",0.660423688878346,-1.02636182466055,0,0.01,1
"IRF5",0.660430887704268,1.76508468739513,0.236,0.049,1
"TREX1",0.660443149524529,-0.240877824823798,0.018,0.019,1
"CARNS1",0.660556083491286,0.640087341635432,0.018,0.01,1
"DNAJC1",0.660723410267561,-0.157244713212816,0.509,0.359,1
"PLEKHM1",0.66095440047857,0.608725451194634,0.291,0.117,1
"LACC1",0.661004867868614,1.77389433029616,0.218,0.049,1
"TNFRSF9",0.661054464018526,1.05989864735059,0.073,0.01,1
"NADK",0.661119337511773,1.25271708459149,0.291,0.087,1
"PABPN1",0.661181448610474,-0.209624584670525,0.636,0.456,1
"AC016065.1",0.661267402211774,-3.09783393405576,0,0.049,1
"TRABD-AS1",0.661310091970016,0.538558064807411,0.036,0.01,1
"PIBF1",0.661326092189375,-0.752773614877037,0.2,0.243,1
"AP3B1",0.661354266704082,0.857797647682791,0.545,0.252,1
"NME4",0.661411475032807,0.661247600080107,0.127,0.068,1
"ACADSB",0.661425495480464,-0.201497930631481,0.055,0.049,1
"AC006504.5",0.661496042802683,-2.26003259027221,0,0.029,1
"SMIM25",0.661520560636293,-3.14704478322303,0,0.029,1
"S1PR4",0.661555617926907,-0.560518755834274,0.509,0.466,1
"IGHV4-34",0.66160150168161,1.45915332123605,0.018,0.01,1
