"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STEEP1",0.0988126254386761,3.19171246396337,0.05,0.009,1
"MMS22L",0.0989057243582465,0.864772439530074,0.059,0.04,1
"SLC30A9",0.0989245063618471,0.357792444516724,0.193,0.193,1
"AGER",0.0989868770598217,-1.13517762708861,0.011,0.038,1
"SEC23A-AS1",0.0989983326557977,3.58875923993648,0.011,0.001,1
"LINC01993",0.0990338487852487,2.9743939566699,0.031,0.005,1
"ZFP14",0.0991986195372,-0.254618844470094,0.073,0.113,1
"THAP12",0.099202718466959,0.571366112147443,0.232,0.18,1
"LTA4H",0.0992401359467163,-0.645345183670767,0.154,0.272,1
"OTULIN",0.0992923964949146,0.987565973672384,0.283,0.196,1
"CASK",0.0993175895809324,-0.962338495194794,0.126,0.251,1
"PLEKHA3",0.099346694172605,0.644065264476695,0.193,0.152,1
"RAPGEF6",0.0993769491383727,0.438555779961941,0.633,0.641,1
"TIAM1",0.099471152243795,0.576833352534243,0.157,0.147,1
"SAYSD1",0.0994983622580293,-0.1864081156383,0.067,0.099,1
"BIN2",0.0995780736585465,-0.53123387423986,0.291,0.49,1
"POLR2H",0.0998319979467278,-0.926308344156622,0.146,0.274,1
"CWF19L2",0.100098167267835,0.562194655038968,0.263,0.202,1
"TEFM",0.100128250820938,0.471660976235275,0.092,0.081,1
"DHCR24",0.100292113659313,0.882930383096454,0.008,0.01,1
"ADCY10P1",0.100353002246901,4.82411053875761,0.014,0.001,1
"RBM25",0.100521236815076,0.617664015520434,0.535,0.45,1
"TP53I13",0.100539435849475,-0.443674855678041,0.087,0.153,1
"GOLIM4",0.10082589564899,0.706509529628851,0.025,0.014,1
"LINC00612",0.10092636187177,0.891242622503234,0.014,0.011,1
"ABCC10",0.100927104247793,1.0932682338656,0.073,0.053,1
"SUPT16H",0.101021162720739,0.432935510050772,0.325,0.293,1
"ADAT2",0.101086066000815,0.877471613341945,0.115,0.09,1
"SLC25A37",0.101122002338899,0.706107040790041,0.087,0.054,1
"NCS1",0.101122344917655,2.94010300659978,0.017,0.007,1
"RPF1",0.101129528644809,0.217594445442629,0.134,0.149,1
"TXNDC16",0.101250826535813,0.98253776027969,0.081,0.044,1
"ENSG00000289603",0.101328715458067,3.24527339432927,0.042,0.005,1
"STAT6",0.101504068788515,0.230803761505954,0.289,0.287,1
"SSBP1",0.101527242705711,-0.301085678593438,0.384,0.557,1
"BRD1",0.10153891758853,1.15176128525024,0.132,0.074,1
"CCDC7",0.101541326818834,-0.271445568168372,0.067,0.107,1
"ENSG00000260793",0.101653003718068,5.9218330021722,0.011,0,1
"KLHL21",0.10173569565286,-0.296902219814415,0.048,0.07,1
"TASOR2",0.10175815387756,0.541259276361922,0.266,0.239,1
"ZNF8-DT",0.101768815864494,3.56648593034674,0.034,0.005,1
"GPSM2",0.10181692620394,0.91063889501353,0.036,0.025,1
"ZNF624",0.101845200877285,0.801397781438383,0.059,0.039,1
"PHKB",0.101866204945192,0.140146063952906,0.182,0.196,1
"NPLOC4",0.101883494377145,0.451458685670811,0.129,0.12,1
"PREPL",0.101902262548565,0.664301046842154,0.168,0.129,1
"DNPEP",0.101945524038044,0.38485459840542,0.252,0.227,1
"CMC1",0.10196862584431,-0.412003539506872,0.176,0.28,1
"DHX38",0.101977203274132,0.588987390269421,0.148,0.121,1
"ENSG00000278932",0.102102592092301,2.94714689538998,0.039,0.004,1
"CTTN",0.102130211019912,4.24583498371389,0.014,0.002,1
"DNAAF4",0.102238863212116,-0.468248757605049,0.008,0.026,1
"MLYCD",0.102436850134098,0.520792323800876,0.064,0.056,1
"LRCH4",0.102504236156316,-0.46309343059898,0.123,0.195,1
"SMIM3",0.102521679544703,0.518215799828568,0.059,0.053,1
"COPB1",0.102597499723793,0.603603318745545,0.437,0.361,1
"PIGG",0.102625127053214,-0.762231170006097,0.062,0.109,1
"IRAK1",0.102688869304463,-0.271830134023107,0.098,0.138,1
"UBE2E3",0.102706416731162,0.360838400885863,0.261,0.248,1
"GSTO2",0.102710319584652,-3.08832321607511,0,0.012,1
"UIMC1",0.10274056837344,0.401421014399846,0.241,0.231,1
"RSF1",0.10278853977391,0.322395071438241,0.426,0.414,1
"BTBD1",0.102800870955352,0.426614300119892,0.207,0.187,1
"EVI2A",0.102926539422715,0.735108061678805,0.322,0.243,1
"NINJ2",0.103002290574499,0.506075402691,0.045,0.037,1
"FBXW8",0.1030325509185,-0.167168702629214,0.039,0.059,1
"EIF3C",0.10316334105891,1.01410112071871,0.056,0.033,1
"ENSG00000269514",0.10318877984617,3.8042438292244,0.011,0.001,1
"NOP53",0.103239618191961,0.201851544435237,0.84,0.856,1
"PGAM5",0.103242020038437,-0.193977753520955,0.053,0.068,1
"VPS51",0.103276599799901,0.309408620517051,0.389,0.365,1
"NBPF8",0.103296919935297,3.19942519593257,0.067,0.01,1
"LINC00174",0.103302334505635,-0.466665653858646,0.042,0.05,1
"RTF1",0.103307078492547,0.358487220288679,0.35,0.354,1
"SOX5",0.103414438891561,1.70329115378572,0.014,0.012,1
"PRKAR2B",0.103524295109011,2.80855967648235,0.07,0.014,1
"TSEN15",0.103546936780313,-0.610011838990995,0.132,0.227,1
"SIRT5",0.103571610100871,-0.896891343604744,0.034,0.075,1
"CLASRP",0.103630296428327,-0.315930737403417,0.118,0.176,1
"ZMPSTE24-DT",0.103674286889079,4.73464452589161,0.034,0.002,1
"GSTP1",0.103814758578542,-0.263126712122299,0.437,0.533,1
"UROD",0.103883971735827,-0.379144572815328,0.126,0.198,1
"PHLDB3",0.103923545396919,1.56767368504672,0.123,0.053,1
"ENSG00000289318",0.104003902666241,2.83951051695186,0.017,0.002,1
"ENSG00000289137",0.10403723582681,3.01024824366087,0.036,0.006,1
"PFAS",0.104055667614807,-0.362913248161733,0.02,0.028,1
"CFD",0.104158910544623,-2.60442788661981,0.003,0.026,1
"TMEM175",0.104215998902462,0.855680913975091,0.148,0.11,1
"RBFA",0.104285287888329,-0.590844917863468,0.073,0.12,1
"RWDD1",0.104310722525276,0.224433148172045,0.459,0.489,1
"GLTP",0.104385215174725,0.230750745408849,0.109,0.118,1
"DCAKD",0.104419203475833,-0.530192940690005,0.039,0.063,1
"NECAB3",0.104471118779838,-2.539471335498,0.006,0.048,1
"ZNF274",0.104561497657959,-1.09677876893629,0.048,0.122,1
"ALMS1",0.104589954087045,1.26291144496683,0.171,0.086,1
"ENSG00000289928",0.104743266858183,5.58052982163048,0.022,0.001,1
"MAP1LC3A",0.104798067493704,1.71941179443776,0.179,0.072,1
"NSUN4",0.10488995722082,1.06718264696562,0.076,0.045,1
"HTATIP2",0.104892313615702,-0.240385275782816,0.137,0.212,1
"PGRMC1",0.104963508955038,0.855920445906268,0.154,0.109,1
"ENSG00000248969",0.104982391189942,4.14971999157517,0.017,0.001,1
"ZNF506",0.105077487330428,0.743466495478394,0.193,0.155,1
"SGK1",0.105101532649895,1.06532110115392,0.106,0.07,1
"SAMD4B",0.105127668260085,0.909038640952301,0.134,0.088,1
"SGTB",0.105135393835043,-0.17089009137093,0.148,0.188,1
"ENSG00000267469",0.105302265574363,3.74008048532662,0.036,0.004,1
"HSD17B7P2",0.10531812094569,4.08460787687325,0.073,0.006,1
"ZNF133",0.105329958677148,0.495464725485955,0.042,0.037,1
"HCLS1",0.105342841568313,-0.240313930672157,0.583,0.69,1
"TBL1X",0.105347018510144,0.893985207553031,0.364,0.261,1
"GSTM2",0.105503748080276,-0.895049577630506,0.045,0.1,1
"TRAV4",0.105576440676165,-2.49965516387578,0.017,0.08,1
"VBP1",0.105606599808153,0.206039700604769,0.202,0.197,1
"HP1BP3",0.105676233373348,-0.183499832590802,0.541,0.632,1
"GMDS",0.105799362448253,0.333213400415671,0.207,0.202,1
"CCDC102A",0.105855623606166,0.75098904657221,0.092,0.074,1
"ABAT",0.10586864746756,1.09937373807687,0.09,0.044,1
"ACTR3-AS1",0.106101807432898,4.25287939375304,0.028,0.003,1
"ATP2A3",0.106103048611614,0.707426487555397,0.255,0.197,1
"IL18BP",0.106111211440327,2.07253065554898,0.036,0.012,1
"ZBED5",0.106271273753594,-0.263936953996043,0.092,0.146,1
"ZFYVE16",0.106281230763898,0.903205197236899,0.19,0.132,1
"H2AZ2-DT",0.106429495846087,5.94297505687667,0.011,0,1
"AP3M1",0.106460606391885,0.426519246117053,0.137,0.128,1
"KNOP1",0.106516666358071,0.11636917128086,0.087,0.088,1
"MED1",0.106539398372635,0.664002460018134,0.179,0.137,1
"ETV7",0.10659481407803,0.721967979338552,0.011,0.013,1
"HIF1A-AS1",0.106673686170055,2.12338106933502,0.017,0.005,1
"LTBP4",0.106675518057197,-0.768567252867791,0.07,0.121,1
"SMARCAD1",0.106753477464714,0.467013058656798,0.185,0.157,1
"PRKAG1",0.10688750412153,0.363349882159522,0.151,0.153,1
"ENSG00000290933",0.106922320824079,3.33525420096923,0.02,0.003,1
"SNIP1",0.107006329993226,0.318640143913115,0.104,0.101,1
"MAN2C1",0.107023407520592,0.253984135038696,0.081,0.091,1
"CEP112",0.1070868966185,0.711902353147603,0.084,0.046,1
"PGGT1B",0.10711750248803,0.260325508381225,0.109,0.104,1
"RNLS",0.107275169921697,0.573657065541005,0.017,0.012,1
"PLEKHM3",0.10730054667749,0.605105951870689,0.05,0.046,1
"QPRT",0.10730835904388,1.24399497664608,0.022,0.01,1
"GNPNAT1",0.107388034370644,0.493139851715283,0.07,0.061,1
"SLC16A7",0.107397297403316,-0.32643681227905,0.148,0.222,1
"ALG2",0.107442463215871,-0.415465516553146,0.087,0.131,1
"TSPYL1",0.107449340166309,0.787485935154402,0.246,0.169,1
"SUPV3L1",0.107478004133121,0.401989545414159,0.109,0.105,1
"PPP1R13B",0.107626545801932,1.03069831961282,0.087,0.049,1
"NAA30",0.107642637785107,0.443418624610052,0.087,0.087,1
"CHD4",0.107777219944831,0.772973368047313,0.328,0.266,1
"MTCH2",0.107953172309639,0.511896925927266,0.261,0.234,1
"STX12",0.107958566249289,0.575318238523863,0.213,0.161,1
"ERGIC2",0.108084040784744,-0.141644762443112,0.199,0.264,1
"PPP2R1B",0.108112909727794,1.06221455497663,0.101,0.071,1
"MIER1",0.108221097301874,0.47863424660986,0.459,0.416,1
"FBXO34",0.108224387155205,0.81874354825597,0.238,0.178,1
"ME2",0.108253511319436,-0.13080444189163,0.165,0.208,1
"SNHG9",0.108265129133033,-0.226075315820456,0.115,0.147,1
"ATXN1L",0.108306642957727,0.894827054732315,0.081,0.057,1
"EIPR1",0.108317700822619,0.182726274063602,0.098,0.119,1
"BCDIN3D",0.108381093652187,0.224720017475294,0.05,0.065,1
"ENSG00000253194",0.108397471040177,3.60481266880065,0.036,0.003,1
"VPS13D",0.108472523879957,0.75998145761679,0.238,0.168,1
"LANCL3",0.108496594308199,2.06373711700253,0.014,0.007,1
"GTF2I",0.108524015741251,-0.691640058356242,0.261,0.422,1
"TRIB2",0.108591685506162,-0.451328380830588,0.118,0.222,1
"PSMD7",0.108615143931487,0.370977303010082,0.406,0.363,1
"UTP20",0.108684733949321,0.846361969370242,0.07,0.043,1
"LATS1",0.108713836902331,0.457896650415236,0.196,0.169,1
"SERAC1",0.108718692956312,1.36252404579711,0.031,0.015,1
"PDE7B",0.108775781357974,-0.358476884800961,0.053,0.103,1
"NDUFC2",0.108782328026298,-0.37941255205189,0.403,0.53,1
"NHLRC3",0.108829670133885,-0.940030836684739,0.036,0.098,1
"CLCN5",0.108882713233412,1.12122188122128,0.017,0.013,1
"ERICH6-AS1",0.108901524319231,0.97647726713453,0.056,0.049,1
"CD44-AS1",0.108973174236057,1.49559123337473,0.042,0.02,1
"NCR1",0.109048384360858,1.35767070646149,0.053,0.025,1
"WASHC5",0.109076346440663,0.690587917156723,0.157,0.131,1
"ENSG00000258752",0.109173188822833,4.04040750632039,0.011,0.001,1
"SRBD1",0.10938441789151,0.436015357867606,0.109,0.102,1
"ZNF45",0.109709863144251,0.438201956202593,0.05,0.046,1
"GYS1",0.109772649797164,-0.315174844175121,0.034,0.056,1
"CD247",0.109792450751103,0.23802529709728,0.838,0.852,1
"LINC00384",0.109809289515723,6.0111488323343,0.011,0,1
"MT-ND1",0.10985104146164,-0.335729148537548,0.857,0.92,1
"DLST",0.109857100774288,0.382586005866909,0.21,0.203,1
"ACTG1",0.109882330394654,-1.02371287445491,0.714,0.852,1
"STXBP3",0.10989620816715,0.381842505866192,0.272,0.231,1
"OAS3",0.109906107963075,0.280108584632069,0.064,0.06,1
"APLF",0.109954518096554,0.686641353984947,0.07,0.059,1
"RPL23A",0.10996158676254,-0.110262146357634,0.978,0.993,1
"ARHGEF18",0.109994304666236,0.722224448814947,0.232,0.182,1
"DYNC1LI1",0.109998537596353,0.517498511021708,0.213,0.172,1
"USP33",0.110068471379799,0.559197927041176,0.328,0.282,1
"ENSG00000273199",0.110283222076718,5.20011112419989,0.031,0.001,1
"MICB",0.110541999152385,-0.434622383313118,0.045,0.071,1
"UCK2",0.110744096570116,0.971450304877597,0.042,0.031,1
"PDE12",0.110803553647342,0.696120518489772,0.115,0.086,1
"RPAP3",0.110827551904698,0.445273049030717,0.188,0.17,1
"NQO1",0.110914197139376,1.38068160662508,0.014,0.008,1
"SUSD1",0.110917347783303,2.39678825520008,0.048,0.015,1
"RCN1",0.111026481942185,-0.391324378480238,0.036,0.061,1
"ENSG00000270050",0.111133033082207,6.12731188486505,0.011,0,1
"C17orf67",0.111215271923649,-0.32809007134745,0.025,0.043,1
"PAFAH1B2",0.111250566264374,0.612835101297667,0.137,0.107,1
"RNF215",0.111291855343464,1.33011604384622,0.028,0.014,1
"ENSG00000272800",0.111350258791855,4.71383570316841,0.017,0.001,1
"GRPEL1",0.111359236372509,-0.392455823632516,0.132,0.216,1
"SRP19",0.111429583992567,0.216774093932821,0.373,0.365,1
"CDCA4",0.111489130621997,0.549926939941348,0.12,0.103,1
"SEMA7A",0.111551592591021,2.69053736026385,0.011,0.003,1
"C20orf96",0.111615429231561,-1.10794657507117,0.011,0.029,1
"MPV17",0.111647504992695,-1.30904390950784,0.078,0.205,1
"ADAM15",0.111664838715767,-0.749837644273098,0.022,0.048,1
"LAMP2",0.111762490218865,0.347282416607317,0.143,0.134,1
"KAT2A",0.11189071192771,-0.994508405895646,0.053,0.116,1
"TPST2",0.111934907840123,0.148232221631263,0.238,0.243,1
"HSP90AB1",0.112094745880596,0.209381352204845,0.759,0.77,1
"CBFA2T2",0.112140564778689,0.425322143953905,0.202,0.19,1
"CTSL",0.112163804087426,0.127741797334252,0.073,0.089,1
"PBX4",0.112230043277721,1.24556291233711,0.165,0.094,1
"RND1",0.1122831692135,1.89850225766574,0.017,0.005,1
"NFKBIA",0.112337422310147,0.611029873093344,0.644,0.583,1
"TRIOBP",0.112345879916321,0.187153987415106,0.087,0.092,1
"FDX2",0.112392331971096,0.858859716765167,0.067,0.044,1
"RABL2A",0.112541089308894,0.218948109506163,0.022,0.017,1
"SLC39A1",0.112543373515227,-0.486910118428235,0.106,0.173,1
"ENSG00000271746",0.112568745612826,4.98225306133136,0.025,0.001,1
"APOBEC3F",0.112577240799029,0.577383397809915,0.084,0.082,1
"NOMO3",0.112652474464012,1.77156195168842,0.028,0.008,1
"FDXACB1",0.112732120037902,-0.72532525062647,0.014,0.025,1
"LIMS1",0.112741734207003,0.422310147237305,0.23,0.221,1
"ENSG00000291201",0.112824756939853,2.88176068280189,0.045,0.007,1
"MKKS",0.113002895651647,-1.50096155140965,0.045,0.126,1
"ENSG00000281016",0.113103918246899,4.49320167181716,0.011,0.001,1
"USP10",0.113108061688382,0.320744145407126,0.28,0.264,1
"EDRF1-AS1",0.113115648911118,1.29949525863091,0.048,0.021,1
"NAF1",0.113153668816455,1.04187768461619,0.106,0.079,1
"ENSG00000272009",0.113170388742636,5.00346043811345,0.028,0.001,1
"CENPK",0.113248912000096,-1.2379401819956,0.076,0.183,1
"ENSG00000290110",0.113497908804299,4.76446187879282,0.014,0.001,1
"AP5M1",0.113589368860277,0.405557996362768,0.129,0.116,1
"DDX46",0.113751819649012,0.254087351082427,0.431,0.45,1
"ENOX2",0.113775666785807,0.155556567164925,0.084,0.102,1
"RBMS1",0.113795202238008,0.499016315276379,0.529,0.516,1
"TRBV12-4",0.113893189142829,-1.84643022287067,0.017,0.033,1
"USP16",0.11398606051466,0.508774649794205,0.283,0.268,1
"MDM2",0.114086610568724,0.521708233797159,0.157,0.138,1
"USP24",0.114210159678875,0.56875790425185,0.311,0.261,1
"PRR7",0.114278945008383,0.453840481237217,0.134,0.125,1
"CEP70",0.114299047873146,0.779495716879387,0.039,0.03,1
"IMP4",0.114313819155182,0.37520775597091,0.221,0.215,1
"TOGARAM2",0.114353579589697,1.71205332733312,0.025,0.009,1
"SLC9A1",0.114408718246696,1.07022758915031,0.087,0.059,1
"GATB",0.114419533335308,0.705719237376295,0.05,0.043,1
"PEX1",0.114477233172854,0.348419960509403,0.095,0.094,1
"DNAJC30",0.11449377110199,0.185159061840746,0.073,0.067,1
"NPIPB13",0.114561098120342,1.14602836867776,0.059,0.036,1
"RBM34",0.114586116215265,0.317707067087238,0.112,0.107,1
"HNRNPA1",0.114605038331138,0.67325391490339,0.936,0.809,1
"HCG18",0.1146534429808,0.607486835999676,0.179,0.152,1
"NABP2",0.114670596867742,-0.430294470851717,0.053,0.098,1
"ARHGAP10",0.11472689332277,1.53735123331582,0.053,0.022,1
"C21orf91",0.114774301736533,0.181759430818161,0.174,0.188,1
"RRP7A",0.114963264211131,1.26038723373494,0.314,0.181,1
"AFG1L",0.114972811007487,0.93291498703825,0.039,0.031,1
"ZBED5-AS1",0.114988181121155,-1.22655638278111,0.017,0.052,1
"COMMD9",0.115010815771996,-0.412821225859665,0.112,0.175,1
"CAMLG",0.115115067251297,-0.237103506731938,0.3,0.368,1
"POLR3K",0.115158960766204,-1.20419111814133,0.062,0.147,1
"SMKR1",0.11517826485703,0.676665599230887,0.025,0.021,1
"SLC4A2",0.115272911577743,-0.14413815214522,0.039,0.058,1
"TRAM2",0.115339492983551,2.19218902998663,0.05,0.016,1
"COL1A1",0.115445380046851,4.51873955097212,0.011,0.001,1
"MRPS24",0.115473749658349,-0.485224831092636,0.297,0.436,1
"ETS1",0.115560240158206,0.513139482716673,0.877,0.873,1
"NMT1",0.115634632496498,0.495583278065236,0.252,0.219,1
"ZNF33A",0.11570002753706,0.65822025273049,0.232,0.184,1
"SCAMP1",0.115719772309261,0.239066822266386,0.126,0.139,1
"MTERF3",0.115869609767777,0.284691508853039,0.101,0.096,1
"PRKAG2",0.115878148088165,0.600067050487362,0.151,0.134,1
"ENSG00000273118",0.115900855863407,2.83698259346158,0.067,0.011,1
"LRWD1",0.116051097347123,1.15148673061986,0.104,0.058,1
"PPP3CC",0.116069961856681,0.159854805866318,0.353,0.395,1
"UBAP2L",0.116083749152084,0.525322780659785,0.224,0.197,1
"DNAH1",0.116162484352617,0.188005911972605,0.022,0.025,1
"FOXP4",0.116311477875323,0.743256920548278,0.056,0.042,1
"NNT",0.116326424902434,0.658693855978508,0.202,0.178,1
"BCR",0.116334092499878,1.16872725342312,0.154,0.092,1
"ABHD12",0.116359190957066,0.677611585654144,0.137,0.103,1
"ENSG00000286458",0.116471875912925,3.29905043590241,0.036,0.004,1
"CNP",0.116560932634806,0.391996952077409,0.115,0.104,1
"BLOC1S2",0.116576138840448,0.586173953490802,0.246,0.215,1
"NDFIP2",0.116577409303359,1.51381639832273,0.073,0.033,1
"FAM53A",0.116613258044414,-2.87639270220012,0,0.012,1
"TMEM238",0.116677767916272,-0.702424142408463,0.148,0.265,1
"ZMYM4",0.1167303607701,0.240381669707004,0.193,0.197,1
"NUP210",0.116742317539749,-0.789847550509783,0.151,0.289,1
"ENSG00000225963",0.116765085120689,4.75595566509724,0.011,0.001,1
"REEP3",0.116809985041606,0.287328894769107,0.12,0.135,1
"MYO1E",0.116875585170525,-0.525905473849022,0.003,0.012,1
"GUCY1A1",0.116876307383088,3.60030535974966,0.011,0.001,1
"METTL3",0.116991821545578,-0.40473208081626,0.081,0.123,1
"CISD3",0.117090270991404,-0.904665982798957,0.087,0.181,1
"BMP6",0.117145650762546,4.4263615659979,0.014,0.001,1
"CCNT2",0.117177268972394,0.508640795252707,0.21,0.192,1
"B3GNT5",0.117244490639544,0.893866059784598,0.036,0.025,1
"PARP4",0.117298929512514,0.522287575514321,0.221,0.192,1
"EIF3G",0.117426703628331,-0.355513992704815,0.675,0.814,1
"TTC39C",0.117493741647958,0.124603102568278,0.35,0.384,1
"DSE",0.117497848619606,0.459052214235102,0.059,0.049,1
"MCCC1",0.117621972393506,0.214764189021978,0.09,0.098,1
"MTHFD2",0.117685592952054,0.242298863284764,0.207,0.207,1
"RILPL2",0.117698065224169,0.556073099266469,0.246,0.231,1
"ZBTB47-AS1",0.117721528430649,3.09118801214271,0.045,0.006,1
"ZC3H7B",0.117756338043158,0.816073134289237,0.112,0.07,1
"BAZ1A-AS1",0.117869087331448,3.32424042595548,0.053,0.006,1
"TRAV13-1",0.118065086964941,-0.900299419555178,0.053,0.08,1
"GON7",0.118071573094423,-0.793310958042473,0.073,0.121,1
"ITFG2",0.118284123785862,0.220489816628468,0.179,0.201,1
"SNX20",0.118369564431618,-1.0734205221884,0.109,0.235,1
"SMARCAL1",0.118416639529886,0.498952061477847,0.115,0.098,1
"PSMB2",0.118502596146027,0.349856147187724,0.373,0.332,1
"CTBS",0.11861199490855,-0.411909592308045,0.137,0.209,1
"CRELD2",0.118690821798528,-0.572579006603779,0.087,0.142,1
"DGKZ",0.118722815388312,-0.196135292199101,0.28,0.408,1
"HOOK1",0.118757879052651,-0.196785006475441,0.059,0.078,1
"HMGCR",0.118773874735707,0.694356250753581,0.106,0.084,1
"SAP30L-AS1",0.118836362700442,1.30345134728483,0.048,0.025,1
"GNS",0.118939620089657,0.551636894293739,0.09,0.071,1
"DCTN4",0.118962730630802,0.809621195154025,0.261,0.176,1
"TRAV10",0.119033510936973,-2.20150700304033,0.014,0.029,1
"NT5DC1",0.119056683841699,0.30336062852821,0.162,0.18,1
"ABT1",0.119144055224759,0.144099414676823,0.286,0.303,1
"HSF5",0.119183555979586,0.185651955405877,0.02,0.016,1
"GCC2",0.119257288524477,0.29854068433755,0.574,0.556,1
"FYTTD1",0.119457576126645,0.704671802480712,0.294,0.238,1
"LLGL2",0.119520040611372,1.3882851430697,0.092,0.048,1
"TDP2",0.119528872196243,0.531354266425159,0.188,0.173,1
"ENSG00000261546",0.119645874859087,3.96828152358182,0.017,0.001,1
"BUD13",0.119777604376517,0.323221988801213,0.123,0.119,1
"NSMF",0.119788511799122,0.288291131082594,0.092,0.107,1
"GPR160",0.11987758804395,-1.50062581278788,0.017,0.061,1
"CHIC1",0.119890349832004,0.678863372127486,0.087,0.062,1
"RAD23B",0.120028150430301,0.188470827948083,0.37,0.395,1
"CASP8",0.120046247798879,0.477110519412946,0.468,0.408,1
"QDPR",0.12007284819704,0.260936907753962,0.076,0.085,1
"ENSG00000267737",0.120127929391173,4.46816434048833,0.034,0.003,1
"BCKDHB",0.120144273852876,-0.694649908869219,0.067,0.135,1
"ZNF562",0.120212921781686,1.03063141947413,0.056,0.037,1
"ENSG00000285693",0.120334977882431,3.37523376002888,0.028,0.004,1
"NBPF14",0.120343449891759,-0.419473335918552,0.039,0.065,1
"ZNF709",0.120469373315749,-0.468919792824884,0.028,0.05,1
"COQ10A",0.120500702889827,1.39230097405127,0.132,0.064,1
"RSL1D1",0.120598786960545,-0.36798616139094,0.459,0.589,1
"ZBTB41",0.12061958034646,0.847114601779935,0.087,0.054,1
"VEZT",0.12064359560345,0.800111570864449,0.202,0.151,1
