"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAF1",0.00056396731377351,0.813558524954887,0.38,0.252,1
"HELZ2",0.000564368483906583,-0.607412652243247,0.051,0.068,1
"KLHL18",0.000567109415166669,1.40824142483651,0.162,0.066,1
"RAB13",0.000567582987821711,-2.27476716567231,0.021,0.087,1
"TSPAN14",0.000570330920316819,-0.568483920074817,0.123,0.184,1
"IST1",0.000571144969282,0.338750378030808,0.362,0.299,1
"ERO1A",0.00057238369940938,-1.30007734203096,0.078,0.16,1
"EXOC5",0.000572400655984818,0.409045448718103,0.26,0.204,1
"YPEL2",0.000580672485831251,0.547109587257551,0.168,0.123,1
"ATOSA",0.000597399426159635,2.80909036954229,0.416,0.057,1
"ENSA",0.000597821071754425,0.342172529736815,0.578,0.472,1
"GPBP1",0.000599150811252714,0.722025383132073,0.719,0.563,1
"CD81",0.000605772113148963,-1.22158164004217,0.635,0.866,1
"MPI",0.000609750589754382,-1.97938899007071,0.036,0.155,1
"CD52",0.000610586857513575,-2.13001288057239,0.584,0.914,1
"TLR7",0.000612197730288406,-0.896702832546806,0.066,0.109,1
"ZC3H12B",0.000613103761471666,3.3110921899321,0.257,0.046,1
"HLA-G",0.00061440300166839,-2.88505107007688,0.015,0.106,1
"MAPK6",0.000615320738180339,1.27241282204613,0.168,0.084,1
"HLA-DQB1",0.000618370678229076,0.465282151383938,0.928,0.904,1
"CST3",0.000620328117505188,-2.29417973662167,0.009,0.049,1
"LINC00926",0.000622525844682924,-1.08786524470908,0.386,0.518,1
"FOXO1",0.000625285816970341,0.622278193478718,0.602,0.507,1
"RASGRP2",0.000627913794637679,-0.179886861938,0.641,0.711,1
"PTPRO",0.000628631199604348,-2.74424062250343,0.051,0.216,1
"METRN",0.000636805069572647,-3.27973199824787,0,0.018,1
"CNOT6L",0.00063940610476534,0.775464694961013,0.338,0.236,1
"FMNL1-DT",0.000645956677565997,3.80141912790106,0.425,0.041,1
"C11orf58",0.00064870234437545,0.259816751695282,0.704,0.645,1
"PIK3CD",0.000651379291318922,0.26469286853349,0.425,0.375,1
"RAB21",0.000662520692227848,0.638146439106733,0.368,0.249,1
"HRAS",0.000667992667959563,-0.485515683297974,0.102,0.149,1
"MBTD1",0.000670351358182031,0.532851366336036,0.207,0.148,1
"BAZ2A",0.000670658353492587,-0.110808322846666,0.362,0.377,1
"IFI44",0.000673708615761866,0.379663023746381,0.174,0.129,1
"MARCKS",0.000686683233173962,0.584364856253574,0.47,0.39,1
"MACROD1",0.000686944477973085,-2.42106722003014,0.012,0.06,1
"IDS",0.000693084227685607,1.44777067972669,0.68,0.38,1
"ENSG00000278158",0.000695364496292265,3.49987538853862,0.231,0.024,1
"ZFR",0.000704077216483953,0.225404059984377,0.422,0.365,1
"FOSB",0.000707093438300009,2.18085224184653,0.246,0.098,1
"KLHL5",0.000709755895356058,1.23700938375218,0.587,0.337,1
"KDM6A",0.000716199472193696,0.630913760963551,0.392,0.276,1
"SENP2",0.000722783186910942,1.03847954025076,0.201,0.093,1
"CMC2",0.00073189268643484,0.326363944231892,0.275,0.224,1
"COQ10B",0.000733037759571486,0.750380381412664,0.305,0.199,1
"AVP",0.000734807552792078,9.17693081527377,0.018,0,1
"RBBP5",0.000740280377654458,0.532473930895397,0.204,0.134,1
"DEDD2",0.000742619748636792,0.171189232430039,0.144,0.136,1
"SLC37A1",0.000745516867136602,0.478507714122185,0.219,0.155,1
"NDUFA5",0.000748489152035703,0.234422879439253,0.425,0.381,1
"HSDL2",0.000753122883182962,-1.89308247422287,0.015,0.084,1
"MASTL",0.00076066383028152,1.85993553246057,0.084,0.021,1
"RPS4Y1",0.000765060315541504,0.496099849905334,0.548,0.348,1
"ARPP21",0.000776056413633376,-5.58877461862611,0,0.037,1
"SCAI",0.000782925164379195,-1.30531947535064,0.06,0.126,1
"UBR5",0.000786834069860704,0.470209653893705,0.386,0.313,1
"MCM5",0.000794291374055131,-0.270789411652232,0.246,0.305,1
"TEX14",0.000794397493146225,0.643428934865709,0.159,0.11,1
"SERPINB1",0.000801610393518661,-0.297162190628881,0.32,0.379,1
"S100A11",0.000812554421987666,-0.213750727337294,0.464,0.606,1
"PABPN1",0.000813018313869827,-0.564733369074633,0.602,0.732,1
"DNAJB1",0.000814180823021144,1.7505308986142,0.219,0.2,1
"TOR1A",0.000818319999244466,0.830208581337547,0.183,0.1,1
"CMTM6",0.000822105457131514,0.928085950042035,0.596,0.413,1
"TTC17",0.000827505011798796,0.471949289861941,0.542,0.427,1
"SDHAP4",0.000830385147540954,3.63373011085396,0.195,0.019,1
"PMS1",0.00083637338605994,0.143482475654348,0.153,0.148,1
"DOCK11",0.000836649088826284,0.109636321716002,0.275,0.261,1
"DUSP16",0.000838662147651962,1.59683478221761,0.09,0.029,1
"RHEB",0.000845795569431845,0.652430885437041,0.419,0.274,1
"PHIP",0.000856899901343989,0.49658183310181,0.491,0.377,1
"TTC28",0.000857169346938575,1.6684791172337,0.147,0.059,1
"RGCC",0.000862091017664694,1.5849715709535,0.296,0.135,1
"ITPR2",0.000863690507108322,0.274586682215443,0.374,0.339,1
"RO60",0.000866342185400789,0.255736569763472,0.254,0.236,1
"AGGF1",0.000872067964204978,-0.339180889892069,0.156,0.217,1
"ANKRD13D",0.000873787901727054,-2.0011059112214,0.078,0.245,1
"TANK-AS1",0.000877195117310254,4.6600228320797,0.186,0.01,1
"FGFRL1",0.000877505404973789,0.305614621728405,0.054,0.03,1
"LTA4H",0.000878062459650923,-1.80831258953205,0.141,0.369,1
"C4orf3",0.000880795611272523,-1.77196381989758,0.473,0.782,1
"PWWP2A",0.000887171059013356,0.733470973178671,0.284,0.17,1
"TCL1A",0.00088962118584044,-2.53311606932651,0.449,0.839,1
"ARL5B",0.00089521534044057,1.34744646003295,0.147,0.071,1
"SPTBN1",0.000895302932047198,0.245701214706774,0.431,0.413,1
"ZNF148",0.000895724039341989,0.384677167951793,0.497,0.382,1
"PGS1",0.000901645355285013,-0.276694101001134,0.105,0.13,1
"TPD52",0.000906233213692033,-0.509464660361804,0.572,0.716,1
"CIRBP",0.000907034308442805,0.130074183928009,0.829,0.838,1
"MSI2",0.000908300770335774,0.396347406805622,0.452,0.403,1
"ANXA5",0.000922842906157093,0.670453751559029,0.608,0.491,1
"TAX1BP1",0.000926585175295379,0.279036843249984,0.62,0.548,1
"BOD1",0.000927216766385342,-0.184728262931761,0.129,0.128,1
"LBH",0.00092861091764168,-1.01014540574529,0.284,0.503,1
"RAB11A",0.000929633095395365,0.245929596656323,0.644,0.614,1
"SERTAD1",0.000930684122304986,0.816713329258303,0.254,0.162,1
"ING3",0.000930714905514862,0.53598239520365,0.21,0.16,1
"NTNG2",0.000941544042291794,-3.76140560716455,0.003,0.052,1
"GMPPA",0.000942374883696928,-1.66377048895931,0.03,0.086,1
"RBM41",0.000948193518637113,0.296001567170336,0.168,0.14,1
"KBTBD3",0.000957748773320136,-2.80947517774325,0.015,0.087,1
"PPP1R13L",0.000966858427140556,-3.12048528547084,0.012,0.07,1
"LPAR6",0.000972150073096011,0.753869905313312,0.186,0.103,1
"IRF2BPL",0.000974504813140448,1.32131160328834,0.216,0.092,1
"NAA60",0.000977274383770961,0.74378902393811,0.219,0.137,1
"FCRL5",0.000980790363104244,0.149824434977804,0.153,0.139,1
"UBE2J1",0.000981931878357374,-1.01345854047628,0.257,0.479,1
"SH2D3A",0.000985039008276573,0.974928528572033,0.126,0.054,1
"BCL7B",0.000988599846741074,0.533384259651678,0.323,0.236,1
"ID3",0.000991230957729418,0.425353678722641,0.632,0.671,1
"MTMR1",0.000991368042878055,0.512917552476386,0.314,0.221,1
"APEX1",0.00099281582523161,-0.410037607904124,0.473,0.572,1
"APOOL",0.00100497107692691,-0.652505138249755,0.048,0.084,1
"ATP6V0B",0.00100780059953623,0.283346051951163,0.647,0.585,1
"CCAR1",0.00101497611098608,0.45665996373337,0.431,0.351,1
"OGA",0.00101750373953031,0.375530997466891,0.533,0.457,1
"ZNF804A",0.00102248507639445,4.22120224013501,0.072,0.006,1
"ENSG00000291075",0.00102756784465715,3.30331508957757,0.281,0.029,1
"TMEM243",0.0010284807804923,-0.220782054630522,0.593,0.66,1
"SEC62",0.00103011981534742,-0.272754065428667,0.653,0.733,1
"ARL13B",0.00103315653285158,1.62701590647264,0.135,0.046,1
"ARMC5",0.0010364548461933,0.82319805741325,0.066,0.05,1
"BANK1",0.00103681056678376,-1.39636472710348,0.458,0.758,1
"TMEM121",0.00104058399241976,0.986190016222822,0.045,0.034,1
"HNRNPDL",0.00104469731855472,0.563804180808429,0.907,0.804,1
"PPP6R3",0.00104529555324267,0.80344493878102,0.503,0.325,1
"FBXL3",0.00105285907142698,0.601141372063992,0.284,0.183,1
"ATOX1",0.00105998279736771,-1.64945151847735,0.156,0.306,1
"INSIG2",0.00106497890730826,0.882368780678832,0.296,0.195,1
"ARCN1",0.00106657274997295,0.562571574029792,0.281,0.196,1
"CHRNB1",0.00106697629562595,-0.96228815953423,0.039,0.067,1
"SKI",0.00106874172759111,1.63932786479565,0.204,0.071,1
"PPP3CA",0.00107247513131668,0.445210142557527,0.497,0.47,1
"CASTOR2",0.00107693659899568,-3.38206489182572,0.009,0.08,1
"CREBBP",0.00107915927349802,0.641554035752541,0.395,0.261,1
"HEBP1",0.00107939017491529,-2.45176533664444,0.012,0.07,1
"PAK2",0.00108306796704871,0.486407860312967,0.698,0.603,1
"CIAO2B",0.0010914646908195,0.465144503719523,0.65,0.548,1
"USF2",0.00109563491135813,-1.24924008188858,0.114,0.243,1
"PDE6G",0.00110081074009056,-2.42423910062268,0.003,0.048,1
"PSMC4",0.00110725021029295,0.5329725813401,0.473,0.359,1
"LINC01619",0.00110860525356937,1.70693106310205,0.521,0.208,1
"UBE2K",0.00111276400028024,0.793675307802552,0.518,0.337,1
"TMED5",0.00111299761742831,0.365536285605077,0.317,0.244,1
"ATP6V0D1",0.00111912579002361,0.707539478589264,0.563,0.416,1
"RCOR1",0.00111989608230488,0.572733596685869,0.332,0.25,1
"SLC12A7",0.00112441663435265,-1.23457109364114,0.033,0.076,1
"ENSG00000260894",0.00112505769889785,3.87462046171313,0.123,0.01,1
"IGKV3-15",0.00112683608967094,-1.16168276870073,0.066,0.054,1
"CACNA1A",0.00113170587161895,-1.2392869898667,0.108,0.252,1
"ARHGAP31",0.00113468568696169,3.03498797551241,0.192,0.031,1
"RIPK2-DT",0.00113805984234995,3.96675465545099,0.165,0.01,1
"ZSCAN18",0.00115397336750532,0.640416551411404,0.198,0.135,1
"MZT2B",0.00115545086251691,-0.968517989883993,0.521,0.721,1
"TMEM167B",0.00115836782807794,0.855266498466592,0.228,0.139,1
"NR2C1",0.00115998370823194,-0.401706221639744,0.108,0.137,1
"ABHD15-AS1",0.00116835162552155,1.09165620766044,0.168,0.07,1
"ENSG00000258927",0.00117629807696098,5.50548540089447,0.015,0,1
"CKAP2",0.00118237386944722,0.43743154108561,0.21,0.161,1
"CCDC91",0.00118376736251143,0.405582566236242,0.497,0.377,1
"EZH2",0.00118458158362998,1.17825499009393,0.177,0.066,1
"MKLN1",0.0011874640053765,0.726969432416444,0.47,0.314,1
"TMEM43",0.00119356407163684,0.278467427565815,0.195,0.154,1
"SYK",0.00119783773220687,-0.88024995403418,0.455,0.688,1
"RAB5A",0.00120121165893718,0.936918663137953,0.29,0.171,1
"SYNGR3",0.00120158381013773,1.37654595506589,0.063,0.021,1
"SAP18",0.00120233109666335,0.212379420318831,0.766,0.723,1
"COL9A3",0.00121112770436864,0.694014073033508,0.26,0.179,1
"CFAP36",0.00121615935337571,-0.235668003249577,0.147,0.136,1
"MAPK1",0.00122055252484424,0.674351800524874,0.56,0.408,1
"ENSG00000290876",0.00122680649533875,6.67605542787834,0.027,0,1
"NLN",0.001229360240682,0.529522613226056,0.054,0.049,1
"GM2A",0.00122965862875342,-1.62465423240949,0.153,0.37,1
"AGO3",0.00123108463019795,1.12015915969693,0.413,0.195,1
"TPP1",0.00123429860542642,-0.756505919175912,0.21,0.295,1
"UBXN11",0.00123459732784736,-1.42278319673657,0.069,0.144,1
"NCF4",0.00123729575095976,-1.84511130875683,0.192,0.463,1
"MTHFD1L",0.0012385045259247,1.94979589200512,0.41,0.142,1
"TXNDC17",0.00124798076154864,-0.430390608403849,0.296,0.36,1
"KPNB1",0.00125039619263683,0.220143606043854,0.608,0.541,1
"BBC3",0.0012648174520397,0.870616263857618,0.045,0.019,1
"NUAK2",0.00129183536858997,0.858011577808398,0.509,0.328,1
"KREMEN2",0.00129677621567563,1.89331878364965,0.03,0.006,1
"ENSG00000290683",0.00130620685593037,4.15585683479369,0.168,0.013,1
"CRTC2",0.00130816923122048,0.287648338203202,0.287,0.259,1
"TAB2",0.00131116450636494,1.10357567408981,0.473,0.267,1
"ZNF22",0.0013123999006122,-0.527157332624159,0.284,0.397,1
"RPAP2",0.00131555467761386,0.181280425315718,0.195,0.188,1
"EIF5A",0.00132203901272215,0.413862327919635,0.814,0.724,1
"C9orf78",0.00132291759510411,0.535764488172687,0.383,0.292,1
"VMP1",0.00132925959043542,0.710321671337591,0.422,0.262,1
"KDM2A",0.0013320858190401,0.51791731026517,0.473,0.368,1
"BTG3",0.0013325438332169,1.57411257851757,0.281,0.108,1
"YIF1B",0.00133603917989196,-1.15726761333465,0.06,0.147,1
"RRAS",0.00134054766979921,-3.55499163300325,0.003,0.046,1
"MGAT1",0.00135214750906858,-1.04485461043841,0.186,0.313,1
"AKAP17A",0.00135489194373228,0.238750080566759,0.359,0.303,1
"KLHDC3",0.0013563262419952,-0.201983142618259,0.231,0.263,1
"REV3L",0.00135730727324163,0.863479395251598,0.389,0.264,1
"BZW1",0.0013637736460429,0.733737852460588,0.653,0.479,1
"GSTO1",0.0013681504288784,-1.67436038872423,0.141,0.352,1
"MTERF4",0.00137025313852914,0.487733037279666,0.269,0.208,1
"UVRAG",0.00137299700854424,-0.172296992543449,0.503,0.554,1
"AATF",0.00137305284016595,0.210174937367622,0.35,0.315,1
"PTPN2",0.0013782325875611,0.28288763079999,0.476,0.405,1
"PPP4R3A",0.00138569836785678,0.655106045684587,0.497,0.358,1
"IGHJ6",0.00139037296609877,1.53286997817863,0.042,0.01,1
"SRSF2",0.0013907656006049,0.633949741678082,0.868,0.752,1
"SLC25A33",0.00139326474976421,1.33343512746057,0.237,0.107,1
"IGKC",0.00139591625226456,-0.197866684495116,0.551,0.497,1
"MCL1",0.00140402167483145,0.607545950093204,0.602,0.511,1
"MAD2L1BP",0.00140869574075901,0.196167863074952,0.15,0.118,1
"ZNF43",0.00140991651789477,0.350878206206504,0.159,0.126,1
"GMEB2",0.00141765234355668,0.871287547166109,0.099,0.058,1
"GCNT1",0.00141792892070621,-0.731461979845073,0.084,0.2,1
"BTBD9",0.00144406261885494,1.56554804788163,0.407,0.197,1
"IRF1",0.0014538251104569,-0.805467731812764,0.668,0.723,1
"ETFB",0.00145505069136362,-1.49344532640908,0.078,0.214,1
"SPCS2",0.00145628830479017,0.301202929792251,0.614,0.552,1
"HLA-L",0.00145799910552459,4.10244649288185,0.141,0.009,1
"TRA2A",0.00146182948926251,0.857420541702923,0.587,0.428,1
"PRKD3",0.00146267850747416,0.690521600284229,0.386,0.238,1
"VOPP1",0.00146317564364465,1.18923876254107,0.641,0.434,1
"UQCR10",0.00146905056622354,-0.518323031786546,0.626,0.751,1
"EXOSC8",0.00147074342328367,-0.245182700502111,0.222,0.248,1
"C18orf25",0.00147484836021818,0.404329932828066,0.201,0.158,1
"RASA4",0.0014772576958207,-1.9012648934172,0.027,0.107,1
"PCED1A",0.00148494258755076,-1.93259673691188,0.024,0.081,1
"PCBP1",0.00149264464188924,-0.432829357455116,0.883,0.952,1
"ARRDC4",0.00149290206679595,2.7393303893272,0.12,0.027,1
"CCDC9",0.00149603321072,0.650979322516568,0.156,0.098,1
"EXOSC1",0.00149804841544842,0.174959743204103,0.204,0.197,1
"FGR",0.00149958299005685,0.201398566006178,0.114,0.086,1
"SRSF11",0.00150719251242293,0.340010294485016,0.769,0.691,1
"SEMA6A",0.00151088539670872,1.35861343672165,0.057,0.017,1
"ADAM28",0.00151335349848694,0.842719092789107,0.18,0.1,1
"TEDC1",0.00152709865431853,1.71369159993171,0.093,0.027,1
"RIMOC1",0.00153271737361089,3.47488196495779,0.195,0.018,1
"EAF2",0.00153839754890285,-2.07817054972882,0.114,0.362,1
"USP3-AS1",0.00153979077835131,1.65391032337292,0.177,0.07,1
"TUBB4B",0.00154052929572226,0.804342501258413,0.488,0.35,1
"MTMR12",0.00154680376982195,0.613494274796462,0.219,0.13,1
"CTBP1",0.0015504832171183,-0.93325846920553,0.231,0.404,1
"CERS4",0.00156619542106741,0.645924481157966,0.359,0.25,1
"ODAD3",0.0015755004713535,5.68406690946168,0.015,0,1
"HINT2",0.00157622758956511,-2.08030803354001,0.057,0.181,1
"RNF130",0.0015861322956203,-0.97635236454402,0.069,0.154,1
"RAD51D",0.00158748062181472,0.917412213513523,0.081,0.033,1
"MED19",0.00158989273517118,0.628756079683664,0.222,0.161,1
"MSRB1",0.00159304750180134,-1.40314936236717,0.039,0.087,1
"GPS2",0.00159980143543537,0.385860179471893,0.611,0.518,1
"PTPA",0.00160050735655008,0.98502277628173,0.362,0.236,1
"EPC1",0.00160387944170741,0.260545211855778,0.701,0.633,1
"DLEU1",0.00160762249721963,0.496998749477251,0.263,0.201,1
"FAM111B",0.00161727055122367,-0.497816848195479,0.072,0.094,1
"IGHG2",0.00163662517070319,4.1442503547674,0.033,0.003,1
"FXYD5",0.00163756892482145,-0.521636639446243,0.686,0.793,1
"TTC1",0.00163987957839697,-0.163297510183927,0.29,0.332,1
"C6orf136",0.00164360980755415,0.181570632057131,0.099,0.088,1
"RNF19A",0.00165899660551968,0.115963941542632,0.398,0.412,1
"CDK11B",0.00167102399797119,0.711393389526627,0.38,0.221,1
"AL118516.1",0.00167526433771703,-5.20271997293929,0,0.049,1
"ADARB2",0.00167598323677589,2.60132307075334,0.377,0.122,1
"DBF4",0.00167907249030106,0.887139171923623,0.195,0.117,1
"NECAB3",0.00167933943509485,-0.801852681197729,0.006,0.021,1
"CYB5B",0.00168534232859695,0.129747077370217,0.29,0.271,1
"EGR4",0.00168947084678134,6.96611246725881,0.015,0,1
"AP5M1",0.00169130552647752,0.23978768422802,0.171,0.15,1
"RAB8B",0.00169304807256736,0.838348021335956,0.389,0.25,1
"FCRL3",0.00170128425018924,0.229654606325526,0.171,0.172,1
"CTSC",0.00171059146871112,-0.175294330659304,0.078,0.1,1
"AP005329.3",0.00171280026962548,-3.32199796758731,0,0.015,1
"FIP1L1",0.00171284025843291,0.528038084150241,0.47,0.359,1
"GMPPB",0.0017164734494429,1.4382292377453,0.153,0.057,1
"ST13",0.00175494218015619,-0.64035574753445,0.521,0.639,1
"THRA",0.00176395542215301,-2.01705520531316,0.003,0.026,1
"BPTF",0.00177385096039879,0.683198122990414,0.784,0.653,1
"DENND1C",0.00178004700428678,-1.7288892563791,0.063,0.171,1
"ACD",0.00178159077109766,0.529129766497184,0.32,0.218,1
"ORMDL3",0.00178195598144875,-0.95337386107618,0.087,0.184,1
"ZNF737",0.00178366281747891,0.588740032541541,0.198,0.121,1
"ARMT1",0.00179013615019381,0.594858908389918,0.159,0.096,1
"RHOQ",0.00180243199646222,0.363523679564739,0.147,0.128,1
"GOLM2",0.00181129207621616,3.27185253921747,0.29,0.036,1
"JADE2",0.00181353636203034,0.546780070215699,0.183,0.115,1
"TAGLN2",0.00181940117677192,1.33289797681049,0.985,0.91,1
"SFI1",0.00182455928501604,0.703471796776482,0.168,0.107,1
"STAM",0.00182476416088224,1.19833188572845,0.251,0.127,1
"ODC1",0.00182701356174124,0.945273861765906,0.563,0.401,1
"ZNF772",0.00182882725744978,-1.40782686040702,0.012,0.043,1
"GPR183",0.00182939769885389,1.0930873252208,0.62,0.392,1
"MMP7",0.00183030666251915,4.74038796248015,0.111,0.005,1
"UBR5-DT",0.00183110120500963,3.80653100424144,0.213,0.017,1
"SLC25A22",0.00183997763248008,-1.26611961609616,0.045,0.103,1
"LAMTOR2",0.00184984675678554,-0.638406562828864,0.234,0.327,1
"AC036176.1",0.00186310997271722,-4.85802541667852,0,0.043,1
"TRIM26",0.00186486040911232,0.645668577433842,0.231,0.148,1
"PTBP1",0.00186488993279187,0.386966457094204,0.47,0.392,1
"NLRP1",0.00186565680249403,0.1714045607182,0.186,0.172,1
"SRRM1",0.00187423192557737,0.38703415895939,0.743,0.657,1
"CYTIP",0.00187463182461962,0.835158718612296,0.889,0.77,1
"AL691432.2",0.00187845422985664,-4.59168259816305,0,0.035,1
"SLC6A16",0.00188269501590097,1.02401010113381,0.093,0.045,1
"WRAP53",0.00188381728923955,-0.84627060774074,0.039,0.081,1
"FLI1",0.00188437928671929,-1.13111357072354,0.222,0.448,1
"FAM117B",0.00188829123086682,-0.577022633842874,0.204,0.261,1
"HMGCL",0.00189003619504169,-2.97517687388698,0.018,0.109,1
"AL132709.8",0.00189531805831829,-5.41789021584255,0,0.059,1
"DARS-AS1",0.0018994395627581,-5.65681891620066,0,0.065,1
"AC025171.1",0.00189946577371082,-4.97504343620616,0,0.044,1
"AC044849.1",0.00189994965116652,-5.01971294028939,0,0.041,1
"BCLAF1",0.00191175727200584,0.25813568781652,0.593,0.545,1
"SLC30A7",0.00191291767984732,0.879950393100247,0.29,0.158,1
"TMEM70",0.00191951181723152,0.451269927812728,0.216,0.17,1
"FAM120B",0.00191991526127405,0.482346048254289,0.311,0.24,1
"OSBPL10",0.00192564893272474,-1.21120004907087,0.153,0.291,1
"GOLGA8A",0.00192684027481853,-2.06715117404111,0.042,0.14,1
"IRF2BP2",0.00193591625063223,2.23530019376115,0.629,0.211,1
"SLC30A9",0.00193816215089805,0.708783003190549,0.278,0.173,1
"TNIP2",0.00194284166797127,1.25626021919142,0.344,0.177,1
"DMTF1",0.00194430156208435,0.804259706805569,0.44,0.303,1
"AL136962.1",0.00194472758711297,-6.73438521485089,0,0.101,1
"ATF6",0.00194597280077363,1.19277761877824,0.35,0.184,1
"PIK3IP1",0.0019576707904868,0.54650114289688,0.111,0.073,1
"POLL",0.00195968677260006,-2.06992009233022,0.024,0.098,1
"DISC1",0.00196629094484503,-0.301489280931343,0.015,0.035,1
"HSPBAP1",0.00197358693623971,1.10781067578547,0.216,0.093,1
"AL391069.2",0.00197871649061405,-5.03809089476771,0,0.044,1
"HSD11B1L",0.001979201841928,-3.92218536072491,0,0.021,1
"FAM89B",0.0019912667358453,0.572681817245308,0.228,0.151,1
"SLC35E2A",0.00199229787795341,-4.84995988975915,0,0.046,1
"LCP1",0.00199463367669652,-0.217276567941393,0.662,0.737,1
"RFC1",0.00200224552333473,-1.19676571631253,0.195,0.385,1
"TYSND1",0.00200610408386788,-1.52856310749207,0.018,0.076,1
"KLHDC4",0.00201284338756014,1.05670987545754,0.18,0.099,1
"TMEM50A",0.00201580731184271,0.341382356675714,0.587,0.532,1
"CD80",0.00202080984594128,5.17128755068754,0.063,0.002,1
"RBM39",0.00202644531891312,0.57146553952679,0.874,0.793,1
"SMG1",0.00202916321609657,0.310612006344334,0.44,0.403,1
"RTN4",0.00204915148465284,-0.219003770380261,0.32,0.352,1
"AC027644.3",0.00205656248172729,-4.53500609003102,0,0.035,1
