"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBTF",0.162386726014883,-0.529869470687535,0.25,0.366,1
"KDM1A",0.162390444096101,-0.515522366952711,0.159,0.252,1
"AL592435.1",0.162402325635703,-1.97816093763927,0,0.019,1
"MBLAC1",0.162410662838525,-1.27828413249538,0,0.012,1
"LINC00471",0.162478422251723,-1.11009131146848,0,0.011,1
"AC011450.1",0.162493164186254,-2.65985068695842,0,0.029,1
"DDX60L",0.162513726323157,0.333566190004665,0.144,0.145,1
"SCYL3",0.16254194278653,0.479660143962925,0.129,0.121,1
"MACF1",0.162542798543836,0.202488169067772,0.265,0.273,1
"INTS8",0.162581896964001,0.442353796800312,0.22,0.195,1
"DAP",0.162688223118577,-0.272634187961042,0.129,0.159,1
"GP6-AS1",0.162702594887004,5.89454218121842,0.015,0,1
"PRDX6-AS1",0.162908970535446,5.90132519596338,0.038,0.001,1
"H4C9",0.162925350213617,5.15852994317522,0.015,0,1
"MON2",0.162965878287741,0.362244819729682,0.25,0.223,1
"NUP153",0.162983462973459,0.431029005672052,0.182,0.164,1
"CDIPT",0.163099208539526,-0.297139684802574,0.205,0.271,1
"AL355075.4",0.163115735374632,-1.1085377095458,0,0.01,1
"TRAV9-2",0.163161565867049,-1.29811063452723,0.03,0.067,1
"CHAC2",0.163187334014681,0.531985903509939,0.03,0.03,1
"HIST2H2AA4",0.163294004429802,-2.45669805674885,0,0.024,1
"CERNA1",0.163468773077126,-0.41145970161983,0.015,0.024,1
"AC093827.4",0.163596155294531,-1.82563686855606,0,0.017,1
"TAS2R14",0.16362160204004,-2.83572694042169,0,0.033,1
"MTERF2",0.163640774482668,-0.563425746672117,0.008,0.023,1
"ENSG00000288741",0.163703113128648,6.02596039687019,0.015,0,1
"UNC119B",0.163705876441626,1.11429016294621,0.045,0.025,1
"DICER1-AS1",0.16377587522824,1.83563983156192,0.015,0.011,1
"ZC3H13",0.163837074738642,0.166626419225483,0.242,0.267,1
"SNRNP35",0.163897369090408,0.467919395350983,0.189,0.166,1
"PPP1R10",0.164104848983313,0.431910591178288,0.182,0.172,1
"GRAP",0.164214862258298,-0.195308123213353,0.144,0.188,1
"AC021683.5",0.164265436688165,-1.98042810621581,0,0.017,1
"TRAV12-1",0.164270285011166,-1.44146234178379,0.03,0.045,1
"IGSF9B",0.164314027325617,1.12044510557338,0.053,0.028,1
"ARHGEF39",0.164356824265808,-1.21190252925472,0,0.011,1
"BBS7",0.164364749726753,0.939175992756256,0.068,0.044,1
"MTMR14",0.164387044914041,0.682129488827403,0.288,0.193,1
"TBX6",0.164602118097044,-1.889972256354,0,0.018,1
"AJM1",0.164664098078509,-2.7379620063953,0.008,0.068,1
"ELMO2",0.164810263028983,0.930477056479206,0.129,0.077,1
"AL360182.2",0.164824954125975,-1.111039975403,0,0.01,1
"SNX9-AS1",0.164844360914857,5.199582400361,0.015,0,1
"CCDC115",0.164906067245363,-0.413507400226716,0.235,0.279,1
"FBXL22",0.164954010763172,-2.29227437591816,0,0.024,1
"SMIM7",0.164955946891937,0.223572019673353,0.205,0.225,1
"FP236383.5",0.164960317239161,-3.39773535512871,0,0.047,1
"ENSG00000290099",0.165021120400728,5.27433655751092,0.015,0,1
"PWWP3A",0.165045800370107,-0.4184832885429,0.068,0.096,1
"TAPT1-AS1",0.165058003530028,-0.300667775211205,0.045,0.061,1
"RCN2",0.165089919591341,-0.648538174914305,0.159,0.257,1
"PPID",0.165160959976507,-0.90144741106828,0.152,0.256,1
"SDHAF1",0.165168772453004,-0.789242534480353,0.091,0.159,1
"STMP1",0.165288680323522,-0.309413769783022,0.303,0.44,1
"PANK1",0.165424870768707,-1.86760374567495,0,0.017,1
"LINC00893",0.165477551462324,-1.51521274091885,0,0.013,1
"PLCG1-AS1",0.165485410526384,0.935096717608517,0.023,0.016,1
"FRMD4A",0.165520577980133,1.35299884709518,0.045,0.02,1
"HARBI1",0.165626862766364,-1.30019498527933,0,0.011,1
"MSH5",0.165647659778382,-1.86372201644145,0,0.017,1
"HIST1H3A",0.165671867941694,-1.24066362458982,0,0.011,1
"EMC8",0.1656860900982,0.308324300085202,0.197,0.181,1
"CKMT2-AS1",0.165693066267716,0.651597339522503,0.045,0.041,1
"ENSG00000289341",0.16569329039135,6.34282670409671,0.03,0.001,1
"AASDH",0.165835474026568,0.707308911682088,0.129,0.105,1
"SSTR3",0.166035524240209,0.992881069559302,0.068,0.054,1
"TRMT13",0.166090724226501,0.571602164808472,0.114,0.105,1
"AC087276.2",0.166098371764689,-1.83179389079053,0,0.018,1
"AL162457.1",0.16620467693406,-2.68183378104853,0,0.027,1
"PPP2R2D",0.16624868846508,0.153150275189749,0.258,0.285,1
"TMEM181",0.166347203478134,0.672384636042129,0.106,0.08,1
"XRCC1",0.166578313051202,0.133489186088616,0.114,0.136,1
"LMLN",0.166588672386177,2.32316133378346,0.045,0.014,1
"NDUFAF2",0.166611956190803,0.130516782959376,0.091,0.132,1
"AC046134.2",0.16661495263317,-2.23672186622859,0,0.022,1
"RAB8A",0.166657760993663,0.465238671818896,0.288,0.261,1
"SNAI3-AS1",0.166806038955647,1.702710171599,0.03,0.016,1
"FNTA",0.166944397313518,-0.291598530006199,0.432,0.516,1
"ZNF708",0.166960887679347,0.361416368706656,0.159,0.165,1
"BRCC3",0.167101336188857,0.693033039131149,0.189,0.157,1
"ENSG00000273010",0.167274531829395,7.65135501950075,0.015,0,1
"NDEL1",0.167290870418907,0.492383929208033,0.205,0.176,1
"MRPL13",0.167387900703112,0.336774732017182,0.242,0.221,1
"RNF185",0.167519306391284,0.776749644547228,0.083,0.052,1
"CUEDC2",0.167520403043047,-0.763672389459338,0.197,0.317,1
"ZNF688",0.167636415045991,0.824033955873271,0.152,0.102,1
"ILF3-DT",0.167722596710794,-0.895717314539602,0.076,0.172,1
"PRKRA",0.167849456337209,-0.520258762381409,0.152,0.247,1
"NAGK",0.167895450000948,0.625469749942995,0.167,0.13,1
"ERAP1",0.167911647310185,-0.278277509965347,0.174,0.254,1
"BRD2",0.167974563047757,0.517575143672097,0.432,0.404,1
"ZNF771",0.167991917394238,-1.06441179807538,0.023,0.045,1
"ZNF701",0.168096552635952,0.508014852980461,0.068,0.061,1
"MRPL40",0.16839440301861,-0.196542127035012,0.114,0.154,1
"ARL5A",0.168585195443219,-0.328290041166524,0.227,0.316,1
"SSBP3",0.168606131883842,-0.375154045604468,0.189,0.253,1
"ZFR",0.168650716343028,0.473009518780212,0.348,0.306,1
"CMTR2",0.168665515148636,0.664822224610703,0.114,0.08,1
"HIST1H4D",0.168675937193865,-1.54192661056707,0,0.014,1
"CCDC69",0.168738397835538,-0.322809363941304,0.144,0.208,1
"ACSS1",0.168807524852937,0.409558345251251,0.129,0.124,1
"AC016773.1",0.168853149776717,-1.29855199976172,0,0.012,1
"HMGCS1",0.168878342533031,1.13059873686408,0.136,0.082,1
"PAXBP1-AS1",0.168919234668243,-1.30878030240317,0.008,0.03,1
"TGDS",0.169023044250365,-1.09199597086584,0.068,0.153,1
"ZSWIM9",0.169067961015175,0.793735321834192,0.045,0.037,1
"PSMG4",0.169080485377157,-0.452186675462142,0.129,0.203,1
"AC068888.1",0.169113815538206,-2.93594854416251,0,0.037,1
"PEX26",0.169256873522462,1.20804426440604,0.144,0.078,1
"CHMP6",0.169317767303068,0.619026914150831,0.152,0.1,1
"DRG2",0.169706922008607,0.314579468412134,0.167,0.159,1
"KIAA0513",0.170029174050904,1.91538898365952,0.053,0.018,1
"TBC1D23",0.17005835041244,0.780137363728073,0.189,0.131,1
"FP671120.4",0.170077141102157,-9.60564636472617,0,0.696,1
"CCDC84-DT",0.170293776198195,-1.51400794994953,0,0.014,1
"AC084198.2",0.170315714113377,-1.8557693212949,0,0.017,1
"TP53",0.170358937074622,-0.269323999003642,0.121,0.184,1
"SEMA4C",0.170380368813016,-0.339434141456679,0.045,0.071,1
"SLC66A1",0.170402611722448,1.05887840907623,0.023,0.017,1
"AC022210.2",0.170459551959431,-1.7126803298224,0,0.015,1
"DNAH1",0.170494110883853,1.25315244697807,0.045,0.02,1
"HPF1",0.17049416733878,-0.826668206881476,0.083,0.165,1
"PJA2",0.170581563339438,0.360387917631983,0.333,0.317,1
"RBM10",0.170584609828223,0.933273915059187,0.167,0.116,1
"FBXL6",0.170651015955874,0.166497481439171,0.098,0.11,1
"EYS",0.170839742077795,-2.0415872536715,0,0.019,1
"STK32C",0.171012058081793,-1.32835108829029,0.03,0.076,1
"MISP3",0.17107828143204,-1.05915035468628,0,0.01,1
"ERAL1",0.171146305482863,0.640589683642694,0.152,0.108,1
"PCAT1",0.171196706698547,-0.518693545202482,0.053,0.09,1
"RPA3",0.171213036638274,0.371307099152178,0.311,0.283,1
"ZFP14",0.17128987233243,0.10512333737127,0.076,0.117,1
"LIME1",0.171401135810817,0.544812002596168,0.485,0.407,1
"GOLGA8B",0.171415376979237,-0.447450834399235,0.152,0.206,1
"SPIN1",0.171782848293293,0.773120671790497,0.167,0.113,1
"EIF3L",0.171962648819349,-0.426172010660665,0.614,0.742,1
"DDX20",0.172026624400037,0.178101237987269,0.083,0.088,1
"AKAP1-DT",0.172028616426301,5.69158845613018,0.015,0,1
"CBR4",0.172418511474803,-0.972329460250657,0.038,0.095,1
"ZNF263",0.172449565232416,-0.47596167501786,0.083,0.125,1
"CHMP1A",0.172584541767971,0.30486675146536,0.159,0.154,1
"NOD1",0.172632014082759,0.130295457548635,0.038,0.047,1
"LANCL1",0.172659419888404,0.682605622820184,0.129,0.092,1
"UBAP2L",0.17274392236797,0.656329329242749,0.28,0.207,1
"DPPA4",0.17285268244067,-0.567861029896457,0.008,0.02,1
"LAG3",0.172926342861807,1.82561705113175,0.098,0.033,1
"CXorf21",0.173096180066342,-2.84404837546405,0,0.034,1
"AL031848.2",0.17315334539432,-1.49434046161493,0,0.013,1
"DDX46",0.173176025399108,0.2043750327158,0.417,0.451,1
"UGGT1",0.173451206410319,0.831655531056853,0.114,0.067,1
"TSPAN15",0.173461480618206,-1.18582712236731,0,0.011,1
"SASS6",0.17366009654406,-1.77893818229976,0.015,0.066,1
"SUCLA2",0.173810687609147,0.323455622522335,0.22,0.182,1
"AL392172.1",0.174308612654161,-2.75525231104476,0,0.032,1
"KIF16B",0.174335984351113,0.4673232995276,0.045,0.039,1
"KLHDC4",0.174391136598689,0.708018489003949,0.144,0.112,1
"RRM1",0.174422187165518,0.560286151726163,0.129,0.113,1
"SORD",0.174493135902445,-0.498995531742791,0.023,0.048,1
"POLR2C",0.174630659773136,0.350409481054701,0.28,0.256,1
"XIAP",0.174688829467907,0.617315009344035,0.182,0.142,1
"TRAPPC6B",0.174832323329489,0.628300782402292,0.136,0.099,1
"CFD",0.174881852909932,-2.36715236187394,0,0.026,1
"MAST2",0.174943009213345,0.617918890137951,0.023,0.017,1
"SHKBP1",0.174986605635068,-0.640141799783165,0.167,0.278,1
"SMAP2",0.175005035585202,0.125945855743642,0.705,0.722,1
"DLD",0.175096045859342,0.308809005585123,0.205,0.2,1
"ZRANB1",0.175157151620188,0.910104240516849,0.068,0.043,1
"CEP78",0.175170424205404,-0.587357024720338,0.045,0.08,1
"NAA15",0.175302669961812,0.325231689554206,0.167,0.158,1
"AC078795.1",0.175303116282525,-1.21459375047755,0,0.012,1
"MED31",0.175327162807736,0.541461402882544,0.159,0.138,1
"PHF19",0.175438908166177,-0.785251661142585,0.114,0.216,1
"MAP3K8",0.175571065972857,1.97788034553872,0.038,0.014,1
"PNPO",0.175611205558875,0.53161375869105,0.045,0.045,1
"DLAT",0.175639763105906,1.10360389868806,0.098,0.057,1
"HIST1H2BE",0.17568875464039,-1.2422804313399,0,0.01,1
"CBX7",0.175866194823611,-0.193933579322633,0.076,0.099,1
"AP001816.1",0.176151739644086,-1.53436338012702,0,0.013,1
"ZNF630",0.176171838771929,-1.82101404753742,0,0.016,1
"PSTPIP2",0.176284581329565,-2.63954206918945,0,0.027,1
"ENSG00000289285",0.176464841071037,5.07099000725476,0.015,0,1
"ADARB1",0.176545940716852,0.603018867828471,0.106,0.085,1
"RPL14",0.176761816716121,-0.171929437956856,0.992,1,1
"MAPK6",0.176904117179945,0.739220358865321,0.129,0.083,1
"YIF1A",0.176906958517725,0.330933944010971,0.212,0.203,1
"TRIM41",0.177059635976386,1.31396317950852,0.076,0.035,1
"ENSG00000230684",0.177349097195931,5.22072776052952,0.015,0,1
"POP4",0.177391321312136,-0.703671261506522,0.106,0.166,1
"TPM2",0.177610222196328,-1.09464646162932,0.008,0.026,1
"EFTUD2",0.177647371755686,0.525727718107088,0.205,0.167,1
"ENSG00000289135",0.177704151421274,5.72639605192065,0.015,0,1
"ATIC",0.177751131810223,-0.726347502440061,0.197,0.346,1
"ARF4-AS1",0.177875269400836,-1.10577267395552,0.008,0.036,1
"CCDC163",0.177985750163915,-1.55145387625506,0,0.013,1
"DNAAF5",0.178015376962141,0.860214671151927,0.076,0.048,1
"ZNF770",0.178023650958465,0.396986801541701,0.258,0.241,1
"RRAGA",0.178033891287748,0.385081049408184,0.333,0.266,1
"UPK2",0.17810649047193,-1.88697299885729,0,0.016,1
"AFF4",0.178151711789121,0.751761419399258,0.356,0.283,1
"GALNT18",0.178318844124136,-4.11392452294162,0,0.065,1
"AC027290.1",0.178502755187848,-1.57175251676804,0,0.014,1
"C2CD2",0.178562371392712,1.03307188792452,0.053,0.035,1
"PATZ1",0.178584865252026,-0.449183566352612,0.106,0.174,1
"CRYZL1",0.17871877980591,0.413765853726021,0.189,0.157,1
"ABHD16A",0.178742987368149,0.611917896987054,0.167,0.129,1
"NUP62",0.178833692901205,-0.596142987859179,0.121,0.188,1
"LRP6",0.178861097959042,0.545561542342067,0.03,0.021,1
"TMEM9B-AS1",0.178998487865132,1.62618449050184,0.023,0.013,1
"HMGN4",0.179032540893722,0.298025870036017,0.326,0.326,1
"C8orf58",0.179358710739646,0.210669201213479,0.03,0.041,1
"RAB40C",0.179370541261893,0.473137065936575,0.068,0.053,1
"HLA-DMB",0.179421074623206,-1.04291634946192,0,0.01,1
"HIST1H1B",0.179540391411384,-1.84616133205655,0,0.018,1
"HOOK2",0.179567106281947,0.112505687978739,0.182,0.226,1
"AL035530.2",0.179629392761874,-3.18861116679747,0,0.043,1
"TSHZ1",0.179635124004641,0.49412429563146,0.159,0.12,1
"ABL1",0.179660419717662,0.561312734957836,0.076,0.066,1
"RUFY2",0.179687871990493,1.11086672839634,0.098,0.065,1
"PABPC1",0.179848792500693,0.124811894539595,1,0.997,1
"CHIC1",0.179875924079799,0.736658487027829,0.061,0.047,1
"VIPR2",0.179894102488723,-2.20986297626845,0,0.02,1
"HSD17B6",0.180144498169451,-1.10032617517418,0,0.011,1
"AC006252.1",0.180174273386374,-1.69408497315304,0,0.015,1
"STARD3NL",0.180204249492028,0.448719918326596,0.106,0.11,1
"PMS2P3",0.180241159501063,5.52430596323218,0.023,0.001,1
"PFKM",0.180248643831863,-0.45348489497547,0.015,0.033,1
"TBX19",0.180264481035023,2.19342709181228,0.023,0.011,1
"TFE3",0.180472752331861,0.321157685877745,0.083,0.074,1
"LINC01678",0.180552154692886,-0.187035202045677,0.015,0.03,1
"GOLT1B",0.18064212362442,0.523304939468392,0.28,0.225,1
"FHL1",0.180705988720014,0.785908056706536,0.045,0.039,1
"MTURN",0.180755918930659,0.798945882140617,0.091,0.065,1
"MATK",0.180835013067094,-2.01950480447673,0.015,0.071,1
"HEATR5B",0.18106561188589,0.155491116238325,0.136,0.145,1
"PEAK1",0.181116148159915,0.260344055405376,0.129,0.123,1
"RNPEP",0.181229501727675,-1.10054240022914,0.068,0.149,1
"RAB11B-AS1",0.181291616394929,-1.12036505555812,0.015,0.032,1
"STX17-AS1",0.181335291754145,-1.35330137917911,0,0.011,1
"NOCT",0.181543179409174,1.166068275723,0.038,0.019,1
"C12orf42",0.181574047754913,-1.06560167088624,0.023,0.054,1
"DNASE2",0.181698140235185,0.669788311853148,0.121,0.092,1
"DNAJC24",0.181731920568027,0.814884884764928,0.076,0.055,1
"NFIL3",0.181759035738945,-1.61455440354742,0,0.016,1
"RNF166",0.181804191061662,-0.23927365079344,0.22,0.271,1
"KTN1-AS1",0.181888480543592,-1.44134304476448,0.008,0.028,1
"AL645941.3",0.181895607905414,-1.00175475632331,0,0.011,1
"CCDC82",0.18223568917378,0.481272805138393,0.174,0.16,1
"STUB1",0.18232051849043,-0.245616129384291,0.303,0.429,1
"SLC9A1",0.182638698624753,0.522388407467269,0.038,0.04,1
"ACOT4",0.182686628218323,-2.06034336676328,0,0.02,1
"DEPDC5",0.182808859168482,1.22081276086126,0.068,0.042,1
"AC010226.1",0.182823234273665,-2.45483811749539,0,0.026,1
"CBX1",0.182914240745942,0.303734225208634,0.189,0.188,1
"ADRM1",0.182940867799125,0.283998109528767,0.371,0.357,1
"NCMAP-DT",0.182951112118917,1.18596511133114,0.061,0.038,1
"GSK3B",0.183129379503855,0.436809416090386,0.25,0.232,1
"LINC01825",0.183136645169113,-1.49938686584352,0.008,0.03,1
"DPP8",0.18314017259789,0.406621705629727,0.144,0.137,1
"LYRM1",0.183145087266436,-0.106025620852299,0.068,0.091,1
"PBDC1",0.18314876988572,0.294896619737542,0.22,0.218,1
"AC022126.1",0.183261367255474,-1.78152228569597,0,0.016,1
"EHMT2",0.183300347023138,-0.311347639138394,0.159,0.216,1
"METTL27",0.183521411767385,-1.08238080751047,0,0.01,1
"XPO6",0.183638411206272,0.415307210595005,0.295,0.248,1
"TMEM248",0.183752009666437,0.57028469518548,0.394,0.285,1
"MAPRE1",0.18430602865149,0.106267664098109,0.205,0.225,1
"HSBP1L1",0.184325977940799,-1.0530166159605,0.023,0.079,1
"CD38",0.184407959489272,-0.472446974738708,0.114,0.18,1
"PGBD4",0.18452691312049,-0.100060396223896,0.008,0.012,1
"SPPL2A",0.184729431708832,0.626953593603971,0.212,0.155,1
"MTX2",0.184747393037815,0.320773595424305,0.144,0.15,1
"TIMM29",0.184763513948017,0.492304562909588,0.091,0.081,1
"NOL12",0.184812270359864,-0.60190438163508,0.106,0.196,1
"DCAF5",0.184857734341232,-0.316204101062509,0.22,0.297,1
"INVS",0.184868694197088,0.825740316787394,0.159,0.115,1
"PDIA6",0.185079393347499,-0.252244828783663,0.318,0.386,1
"FBF1",0.185193898227763,0.614794243218501,0.038,0.036,1
"ZNF747",0.185199468452019,0.793268157615555,0.053,0.031,1
"NAXE",0.185281220353615,-0.572515648214703,0.235,0.331,1
"TIMM8B",0.185545486128021,-0.225213134457797,0.227,0.333,1
"AKAP7",0.18562029344873,-1.1604918734903,0.045,0.112,1
"LINC01816",0.185694833924085,3.56988121970187,0.03,0.005,1
"ENSG00000282951",0.185710107177329,5.22305335926103,0.015,0,1
"DYNLL2",0.185712563926896,0.560200733212986,0.182,0.138,1
"ZSWIM7",0.18622457828551,0.284182941508158,0.22,0.212,1
"RNF25",0.186519788173327,0.737547787474637,0.129,0.091,1
"HELZ2",0.186605472882341,0.982541073248853,0.053,0.043,1
"ELP1",0.186668558482248,0.666141818938002,0.091,0.071,1
"SP140L",0.186725483765501,0.124523487106948,0.25,0.286,1
"BASP1",0.186739937601261,-1.80727558722157,0,0.014,1
"TUBGCP5",0.187056165940725,-0.112626641319522,0.053,0.054,1
"PNPLA2",0.187241132427025,0.140779321959382,0.462,0.491,1
"CATSPERB",0.187253006660929,-1.11166657237751,0.03,0.081,1
"PTPMT1",0.187308872025141,-0.426163159704461,0.121,0.187,1
"RHOC",0.187669003669754,0.791543948915342,0.015,0.015,1
"ELOA",0.188221006417906,0.631259352952593,0.129,0.093,1
"AC058791.1",0.188301430688913,-0.94100762645749,0,0.01,1
"ENSG00000272669",0.188346746130858,5.82363505719128,0.015,0,1
"ENSG00000279168",0.188432541421801,4.88691275388668,0.015,0,1
"HSF1",0.188451740062583,0.173467282704645,0.311,0.33,1
"KTN1",0.188641907359215,0.557444259365915,0.576,0.505,1
"NECAP2",0.188670889886503,-0.44699888596392,0.394,0.533,1
"RBBP7",0.188914878087025,0.446637095374194,0.326,0.273,1
"PARD6A",0.188954966858657,0.796724284144033,0.098,0.072,1
"AP002852.1",0.189089306474905,-1.88654399685406,0,0.016,1
"MTHFR",0.189184174267891,0.93970837022941,0.053,0.033,1
"CCND3",0.189235545875519,-0.570515272859126,0.5,0.688,1
"PPP3CB",0.189416771094562,0.302056956308043,0.205,0.188,1
"ZNF568",0.189456333028042,-0.591442627519017,0.038,0.069,1
"RDX",0.189458910402752,0.698070692117776,0.076,0.051,1
"NUDT15",0.189479176659307,0.782974338561151,0.083,0.049,1
"NUFIP1",0.189559532530904,-0.738651230547508,0.038,0.074,1
"COG6",0.189889757433913,0.225621014616765,0.106,0.109,1
"ASNSD1",0.190166472938587,-0.145720647656769,0.038,0.049,1
"COL1A1",0.190228093602501,5.39194584860899,0.015,0,1
"SDF2",0.190270281992696,0.393374242003274,0.265,0.211,1
"TRIM58",0.190441858203619,4.00075423889008,0.015,0.001,1
"RBBP9",0.190445599135528,0.282042125971102,0.045,0.064,1
"ABRAXAS2",0.190473222019768,0.306452707723302,0.106,0.098,1
"AP005329.1",0.190538175505657,-1.21752740220389,0,0.01,1
"AC211433.1",0.190645539780054,-2.66919013640019,0,0.032,1
"CREB3",0.190712272247166,-0.275386887398774,0.091,0.132,1
"RBM15",0.190729100642326,0.632807594880232,0.091,0.077,1
"TRMT112",0.191048399747682,-0.105445336822685,0.583,0.69,1
"ARHGEF35",0.191139648003673,2.35159424179133,0.023,0.005,1
"KRTCAP2",0.191172234731306,-0.211854799479696,0.652,0.77,1
"NPL",0.191284237788082,2.54643222449624,0.038,0.01,1
"RAD23A",0.191294928521226,-0.271691614352193,0.455,0.573,1
"ZSWIM8",0.191311591986478,1.18895080428797,0.129,0.066,1
"VAMP4",0.191367566496072,-0.37176253244808,0.159,0.234,1
"RAP1GAP2",0.191570254455996,4.17992973723721,0.03,0.003,1
"ZNF558",0.191640481041208,-0.905706165763399,0.015,0.04,1
"RBKS",0.191656706593901,1.7932638269395,0.061,0.02,1
"FXN",0.191669295403586,-1.24946524956068,0.083,0.206,1
"GCAT",0.19193349126003,-0.522494754802662,0.015,0.037,1
"ARHGAP45",0.192054585303841,0.444802110345678,0.636,0.637,1
"MIIP",0.192068336175491,-0.82448993973704,0.076,0.151,1
"C16orf46",0.192100028234236,1.62411979065281,0.023,0.01,1
"LAT",0.192141881708672,0.281240566153222,0.75,0.778,1
"CALU",0.192466784013308,0.377515971481635,0.091,0.095,1
"CENPO",0.192515382639149,1.32439481439696,0.03,0.013,1
"LSM14B",0.192594072052024,-0.619700280346635,0.068,0.12,1
"ATF5",0.192871864258031,0.791471445094053,0.076,0.047,1
"ENSG00000290383",0.192983015476441,5.25965129735078,0.023,0.001,1
"VPS33A",0.193380598530563,0.409216924921711,0.121,0.118,1
"PGD",0.193397577431769,-0.107606828457375,0.167,0.214,1
"ADSL",0.193397777651639,-0.250530495732983,0.295,0.403,1
"SPESP1",0.193418613542272,1.29251943413185,0.045,0.019,1
"SLC35A5",0.193503986323573,0.554270832942021,0.068,0.057,1
"GPSM2",0.193531850589869,-2.24207968832418,0,0.022,1
"MR1",0.193550900134041,0.177433078472734,0.083,0.081,1
"PNPT1",0.193581459448336,0.236433139924259,0.136,0.129,1
"ZNF527",0.193620025382883,0.293154435445778,0.03,0.038,1
"TMEM18-DT",0.193655746261811,5.55304724557477,0.015,0,1
"ZNF563",0.193668719216901,0.866103048541887,0.083,0.06,1
"HIBCH",0.193726815603601,0.100610455430978,0.129,0.149,1
"PPRC1",0.193816940035176,0.55705356270543,0.091,0.076,1
