"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC016065.1",0.494677912104846,-4.53839957923558,0,0.027,1
"AC025682.1",0.494713122415577,-4.98783408090637,0,0.032,1
"PPIL6",0.494785346939111,2.08222710280904,0.06,0.017,1
"VASN",0.494816924466813,3.59352705740848,0.012,0.001,1
"ENSG00000288820",0.494821903240881,2.64377633471359,0.017,0.002,1
"WIPF2",0.494852033146583,0.331515578543995,0.122,0.092,1
"ZNF691",0.494938252917935,-0.21284791273674,0.052,0.052,1
"SPON1",0.495189538551113,2.11479496722163,0.025,0.007,1
"ENSG00000290085",0.49520109671821,3.38048758236647,0.015,0.001,1
"PI16",0.495319964473146,-2.06990914870887,0.002,0.011,1
"AC068724.3",0.49544191676861,-6.0914081810887,0,0.072,1
"SLFN5",0.495735831698786,-0.730570582933914,0.057,0.092,1
"H3C10",0.495794222156985,2.20357326264021,0.027,0.006,1
"PTCD1",0.495852143430623,-0.542730928439378,0.02,0.029,1
"ENSG00000229618",0.495995658737701,4.95234821228938,0.015,0.002,1
"ENSG00000235066",0.496004842079785,1.72462275545792,0.015,0.005,1
"POGZ",0.4961990227818,0.160627007102412,0.283,0.237,1
"RAD51-AS1",0.49624079146021,-0.581246937138065,0.035,0.051,1
"ZNF79",0.496479117851413,-0.12127790702197,0.022,0.028,1
"AC091982.3",0.496730427706602,-3.90318540530052,0,0.015,1
"P2RX5",0.496973829334776,-0.124441062575317,0.479,0.482,1
"KCTD11",0.497214004613454,-0.100415890892114,0.03,0.027,1
"CHORDC1",0.497325357840415,0.560857868543511,0.3,0.206,1
"AC104041.1",0.497389081461697,-4.56045173026072,0,0.018,1
"POLM",0.497453731659486,-0.147893155967983,0.122,0.125,1
"AC003681.1",0.497472212199999,-2.94034185198166,0,0.01,1
"C10orf88",0.497473211055502,-0.26293665816607,0.045,0.045,1
"AC009126.1",0.4974898053064,-5.69541419567637,0,0.056,1
"SLC24A1",0.497500331522494,1.03704495272156,0.057,0.027,1
"ENSG00000291054",0.497607995012607,2.7546467630137,0.05,0.008,1
"ENSG00000289526",0.497637704912677,1.66483645295846,0.03,0.01,1
"WDR25",0.497851743467831,0.587781734985089,0.042,0.03,1
"HDDC3",0.49786602008451,-1.05356656627195,0.052,0.09,1
"ZNF322",0.497905679480835,-0.492904146370903,0.069,0.09,1
"MFN2",0.497913055761248,0.758437804808648,0.082,0.044,1
"SGK3",0.497981899239188,-1.42247942387075,0.057,0.129,1
"MRPL45",0.498071904660065,-1.21606198126294,0.072,0.14,1
"FAM174A",0.498118883513089,0.211318165098419,0.047,0.04,1
"CCSAP",0.498152607713358,0.242793854938983,0.047,0.036,1
"ENSG00000260536",0.498256538665303,2.88806095783963,0.01,0.002,1
"GCNA",0.498271228228585,0.82191176652891,0.05,0.021,1
"CYTH1",0.498314372004116,0.168969572034194,0.558,0.49,1
"QKI",0.498442360327992,0.590862102077663,0.402,0.297,1
"ZKSCAN8",0.498563756183219,0.38786315126823,0.109,0.077,1
"AP002387.2",0.498754687304832,-4.95993425973278,0,0.035,1
"WDR49",0.498818133850677,-0.773771659544257,0.01,0.017,1
"CLECL1",0.498922655709498,-4.76477118146848,0,0.029,1
"TOMM20L-DT",0.498935533734586,3.34651111683092,0.02,0.002,1
"ZFP36",0.499006756816166,0.271936676539407,0.799,0.798,1
"C5orf24",0.499157466647073,-0.206567910575769,0.166,0.166,1
"HSBP1L1",0.499309235848218,-1.50448259513228,0.005,0.01,1
"PIGH",0.499313564046472,-0.304572298730303,0.092,0.108,1
"ZNF496",0.499374490677441,1.02438633362141,0.06,0.031,1
"FYCO1",0.49938574864914,-0.142635654675854,0.027,0.031,1
"ZNF668",0.499409979145916,-0.40632261759083,0.03,0.044,1
"CCDC24",0.499514016824727,-1.06591322230929,0.017,0.016,1
"AC005586.1",0.499549079938842,-4.23783038560058,0,0.019,1
"MIA3",0.499866317756384,0.201791478663534,0.295,0.24,1
"SCRN2",0.4998672336208,-1.63806526940517,0.03,0.082,1
"BRIP1",0.500033923820389,0.55906054156777,0.015,0.008,1
"AP001816.1",0.500076320636682,-4.751164342095,0,0.027,1
"AL158152.1",0.500132861265938,-5.55815146748112,0,0.051,1
"ARID1B",0.500244946063843,0.444944472986644,0.67,0.545,1
"FAM3C",0.500279562021556,-0.476250244884288,0.392,0.422,1
"PRDM8",0.500318377545532,1.18025756059333,0.136,0.07,1
"TNRC6C",0.500404982772641,1.2451906798324,0.258,0.113,1
"AC107884.1",0.50043144436901,-5.69347950899313,0,0.051,1
"TNFRSF17",0.500625100134704,-6.10072087338717,0,0.068,1
"LINC00685",0.500694976201928,-0.906861380924332,0.007,0.016,1
"AL109955.1",0.500766209140404,-4.68031724704315,0,0.028,1
"WBP1",0.500878266940634,-0.64756263414113,0.122,0.151,1
"ABHD12",0.500893075225049,0.127669360328942,0.084,0.075,1
"NMNAT1",0.500934404397987,1.28105716536109,0.057,0.023,1
"ENSG00000256789",0.500982876620803,2.80717535565507,0.01,0.001,1
"CEP44",0.501020795509677,-1.21350371373914,0.037,0.069,1
"AIMP2",0.501268286391918,0.184091963737207,0.099,0.082,1
"HIST2H2BF",0.501336919938519,-6.34415531080773,0,0.076,1
"ACAT2",0.501428379053808,-0.195715346349067,0.161,0.181,1
"ZSCAN16-AS1",0.501462017089569,-0.301888248385387,0.132,0.132,1
"ENSG00000258623",0.501536997714698,3.03084343893652,0.06,0.009,1
"CHROMR",0.501698707254025,0.394564430442658,0.03,0.019,1
"CLEC16A",0.501726063205767,0.366468465587851,0.174,0.131,1
"MPC1",0.501784597125801,1.48141363353279,0.305,0.117,1
"MAP4K3-DT",0.501835424840103,-1.63829759209044,0.042,0.114,1
"NSFL1C",0.502086830131146,0.197152507365351,0.303,0.245,1
"CNIH1",0.502088962897666,0.323880123496547,0.347,0.265,1
"AC023424.3",0.502093672718815,-5.44547062944,0,0.047,1
"LINC01006",0.502099759700839,-5.04378927423519,0,0.035,1
"CRYM",0.502546981683349,0.178643982726023,0.007,0.01,1
"AL034397.3",0.502640494651319,-7.34278232022885,0,0.134,1
"AL445524.1",0.502704980385302,-4.39201488172105,0,0.021,1
"ENSG00000231731",0.502870493765265,4.22119858520359,0.025,0.002,1
"OXLD1",0.502919716661858,-1.35286707282803,0.092,0.192,1
"LTO1",0.503049146459281,0.304717030187283,0.082,0.066,1
"ZNF148",0.503096972276845,0.306497320545375,0.437,0.336,1
"GTF3C4",0.503110980981362,1.13912656266984,0.117,0.049,1
"C2CD5-AS1",0.503213897487698,3.00961058404566,0.05,0.008,1
"AC027243.3",0.503284325006371,-3.98721297074746,0,0.017,1
"GART",0.503343196222499,0.452407720969963,0.166,0.12,1
"FMC1",0.503356954158733,-1.26915422091314,0.092,0.186,1
"XYLT1",0.503394734998063,0.364543050903194,0.263,0.221,1
"AC020910.5",0.503426871941233,-5.12273886612324,0,0.032,1
"AC090517.5",0.503545042391988,-4.30781555971485,0,0.017,1
"C1RL",0.503553417843082,-0.805214740439756,0.017,0.029,1
"C1GALT1",0.50356274887351,-0.589166963657451,0.278,0.351,1
"AL050341.2",0.503588756105278,-4.22588823275461,0,0.02,1
"ZNF23",0.503615933941672,-1.23542694335024,0.022,0.047,1
"ANKRD49",0.503794488093836,-0.539117784394071,0.184,0.241,1
"TRIAP1",0.5038238054522,-0.126288900052934,0.129,0.131,1
"MYL11",0.503824256999502,2.84000380640597,0.01,0.001,1
"AC084198.2",0.503840834089094,-4.23550897128309,0,0.02,1
"SNHG25",0.504077947881295,-0.448609463736119,0.179,0.212,1
"AC240274.1",0.504129519460181,-3.74993376357864,0,0.016,1
"POMT1",0.504217699379626,-0.559290298061611,0.03,0.035,1
"C19orf47",0.504562280313252,-0.174561864172261,0.02,0.018,1
"AC147067.1",0.504703068989528,-4.78714104111471,0,0.028,1
"ENSG00000291117",0.504803732605769,2.53594510912697,0.077,0.015,1
"NKRF",0.504956829406282,0.485498580166306,0.087,0.057,1
"TMEM62",0.505038994954501,0.27351577727811,0.156,0.121,1
"FP671120.7",0.505061985516614,-5.5515246324546,0,0.05,1
"AC008267.5",0.505076438788806,-3.52186745434479,0,0.012,1
"TMEM192",0.505174976689791,0.215989507018719,0.099,0.087,1
"TMCO1",0.505324359789605,0.115418435105899,0.263,0.232,1
"NDUFA7",0.505461135752756,-0.656359649047947,0.261,0.34,1
"TXNRD1",0.505524488483155,-0.607756300351886,0.196,0.286,1
"TAF5L",0.505685022166941,0.266907433521022,0.069,0.046,1
"ZNF425",0.505743350028897,-1.53965080767209,0.005,0.014,1
"AC004596.1",0.505816689881158,-4.56833557511787,0,0.024,1
"RABL2B",0.505890804284025,-0.248022053322708,0.102,0.1,1
"AC083862.3",0.505939103467597,-4.32724441655612,0,0.021,1
"GATAD1",0.506179737129343,-0.454651930391343,0.069,0.085,1
"CXorf40A",0.506191344589413,-4.68576221172336,0,0.027,1
"NBPF19",0.506253215173747,0.191540557825197,0.042,0.039,1
"TFB2M",0.506253711204863,-0.195759779013203,0.084,0.09,1
"NPEPL1",0.506285602682465,-0.914744396086852,0.02,0.027,1
"COMTD1",0.50637629222459,-1.55421597889114,0.027,0.067,1
"NCOA1",0.506425950047921,0.921157584069628,0.283,0.159,1
"EMC1",0.506427639756171,1.02122477622203,0.092,0.047,1
"AC002429.2",0.506442727055073,-3.79817691959862,0,0.013,1
"CCS",0.506526363574368,-1.16071652025462,0.181,0.335,1
"ALDH3A2",0.506581451186189,-2.68091254583691,0.002,0.015,1
"ANKRD36C",0.506585778894066,0.381441553971375,0.097,0.065,1
"CCDC88A",0.50663958183476,-0.307315793072039,0.03,0.041,1
"AC021188.1",0.506661571243985,-3.51376204179527,0,0.012,1
"GOLGA1",0.506677117402958,-0.682227078256629,0.079,0.115,1
"ORAI3",0.506785434862844,-0.866853430089016,0.223,0.317,1
"OSBPL3",0.506789948348782,0.22771072046277,0.114,0.095,1
"STX8",0.506920301006743,-0.850878342771131,0.102,0.177,1
"EPB41L5",0.506950047576154,0.471762395107231,0.114,0.09,1
"AL603839.3",0.506956412917481,-5.14561045156355,0,0.036,1
"CERCAM",0.506963627052755,-1.49831429668242,0.002,0.012,1
"CD55",0.507060938966173,0.41374186600626,0.849,0.756,1
"TCEAL3",0.507082450653271,-0.302645534472443,0.057,0.067,1
"DGKA",0.507127204377487,-0.154982180576225,0.203,0.199,1
"G3BP1",0.507137604192906,0.272336784860222,0.479,0.395,1
"PRKACB",0.507143135239847,-0.835498152222752,0.211,0.32,1
"C12orf43",0.507204196562863,0.751584132793302,0.092,0.049,1
"ZSWIM9",0.50722256161764,0.445815402367373,0.047,0.032,1
"TNK1",0.507345104467827,-1.55548879299285,0.005,0.01,1
"EIF4B",0.507453689143642,-0.169244542001297,0.496,0.505,1
"ZNF282",0.507484720991677,0.7323541157137,0.042,0.022,1
"MIEN1",0.507549500632744,-0.71009470756077,0.275,0.374,1
"ZNF582-AS1",0.507584573926827,-4.88437328685695,0,0.029,1
"AC023157.3",0.507667921826274,-4.34824279408675,0,0.021,1
"SLC33A1",0.507716071909544,-0.864309720335428,0.052,0.078,1
"MAMSTR",0.50777942312439,-2.7528386562938,0.005,0.02,1
"NOTCH2NLA",0.507804294474888,-0.948251033917372,0.027,0.054,1
"AC239868.1",0.507894651595829,-3.54194699652378,0,0.013,1
"ENSG00000272078",0.507955836736134,3.83078089551713,0.017,0.001,1
"WDTC1",0.508027858869682,0.111736499371819,0.159,0.14,1
"AL359643.3",0.508132313373744,-3.22747695713091,0,0.01,1
"ENSG00000228037",0.508293786690376,3.2978533878981,0.01,0.001,1
"AC104316.1",0.508379607161765,-3.85243777716607,0,0.016,1
"AL590807.1",0.508918044337127,-5.09444760238943,0,0.027,1
"AC009065.4",0.509169761269167,-3.17514473504438,0,0.01,1
"SPIN2B",0.509289299933172,-1.5859639121937,0.027,0.065,1
"AC087276.2",0.509563615524332,-3.68040554800324,0,0.014,1
"PDCD4-AS1",0.50966080279118,-0.435295810339824,0.055,0.063,1
"MSMP",0.509684500417002,-1.60377433248461,0.01,0.03,1
"RABEPK",0.509750819911903,-0.796025683888681,0.032,0.05,1
"TYW1",0.509784740676753,0.799258895537584,0.186,0.113,1
"SLC17A9",0.509829605299439,-0.601783058913698,0.067,0.088,1
"AC104365.1",0.509840789176833,-5.41574565045395,0,0.044,1
"ABHD4",0.509908933879034,-0.541476759306098,0.04,0.04,1
"AC002463.1",0.51000868706758,-5.16224484923805,0,0.04,1
"ARSK",0.510123947452751,-0.494720923905045,0.05,0.051,1
"E2F5",0.510346963510332,-0.996894260942419,0.298,0.477,1
"PDCD6IP",0.510369302397505,0.253781517041241,0.422,0.359,1
"EXOG",0.510429897533178,0.260185241281857,0.159,0.133,1
"SEC24D",0.510459148119596,0.934615266639218,0.077,0.046,1
"HOMER1",0.510529687464534,1.2857721334159,0.027,0.013,1
"AC061958.1",0.510534799316303,-3.94867856417121,0,0.015,1
"OTUD6B-AS1",0.510687756703873,-0.231551149418773,0.146,0.155,1
"TUBB2A",0.510723920023912,0.959175149309447,0.027,0.013,1
"MKRN2",0.510730174969883,0.409923832344398,0.114,0.083,1
"GDI2",0.510860245657498,-0.302006388197637,0.71,0.777,1
"ENSG00000255328",0.510936799895496,4.28174131095679,0.015,0.001,1
"AC007728.2",0.510951918168227,-4.77001925304267,0,0.03,1
"DCAF4",0.511128198748922,0.138651190107424,0.052,0.042,1
"KNL1",0.51117859164129,0.88082008296803,0.084,0.041,1
"TCEAL1",0.511190519828978,-1.17017203384103,0.02,0.048,1
"CNIH2",0.511230746778082,3.62932744627977,0.102,0.008,1
"GATD3B",0.511377413315437,-6.70294141783453,0,0.107,1
"CHD1-DT",0.511380042540927,2.40673000754911,0.045,0.008,1
"PWWP3A",0.511404999484972,0.450715379801927,0.196,0.146,1
"TOP2A",0.511599817615078,1.69223364715037,0.05,0.019,1
"ZNF362",0.511714160198719,-0.523509615277939,0.03,0.039,1
"FAM214B",0.511803754128062,-3.23377598245151,0,0.011,1
"UBL3",0.51186202445848,0.724216029605481,0.228,0.138,1
"CDKN2C",0.511975471883279,1.25542018155684,0.015,0.005,1
"SENP3",0.512235924308096,0.642576076836844,0.067,0.043,1
"AC106791.1",0.51245666052927,-4.49895700588624,0,0.026,1
"AL132996.1",0.51252438028246,-4.45189937586713,0,0.022,1
"NSUN4",0.512678195371834,0.501785198868295,0.112,0.067,1
"RAP1GAP2",0.512691937796231,0.288703540435549,0.03,0.022,1
"AL121933.2",0.512720795142067,-3.22043452177664,0,0.01,1
"N4BP2L1",0.512767533633649,-0.408935261069075,0.218,0.259,1
"ATG5",0.512799973651701,0.360085379484048,0.31,0.234,1
"AC011447.3",0.512813693459326,-5.4502626920734,0,0.046,1
"TRIM23",0.512845064391271,0.693775507821546,0.122,0.075,1
"AC103831.1",0.512865303665992,-5.2602746077631,0,0.034,1
"TNFSF9",0.512903218373532,1.77910904302196,0.02,0.004,1
"LCLAT1",0.513003368766367,0.487128576023572,0.161,0.107,1
"ADAM7-AS1",0.513017409877561,3.18546350727787,0.407,0.057,1
"ENSG00000291175",0.513154434264868,1.44517942757787,0.045,0.014,1
"AC092640.1",0.513165702036641,-3.55526936439656,0,0.012,1
"ZNF624",0.513313745345411,0.792024378195295,0.057,0.032,1
"MRI1",0.513321749697456,-0.622680314840872,0.047,0.07,1
"AC073569.2",0.513383472444553,-3.27720731784073,0,0.01,1
"SNURF",0.513397313691748,0.367911642517506,0.02,0.016,1
"MAPKAPK2",0.513411019645931,0.5304578130629,0.263,0.172,1
"AL355388.2",0.513431698286329,-3.20259204670123,0,0.01,1
"GK5",0.513482950030921,-1.30048514327445,0.015,0.032,1
"ANXA1",0.513507804186415,1.73639712755593,0.01,0.009,1
"SPNS1",0.513542379462071,-0.267150500086561,0.099,0.106,1
"DECR1",0.513586737420747,-0.963833413145292,0.179,0.286,1
"UAP1L1",0.513735510937294,-1.40413625606387,0.027,0.055,1
"ZNF860",0.513941559463083,-1.94247285719008,0.025,0.078,1
"PSMD13",0.514004733367988,0.271076227544315,0.414,0.343,1
"AC090825.1",0.514017489154913,-5.10324976162808,0,0.036,1
"LNCRNA-IUR",0.514022770757962,2.53814048997372,0.365,0.076,1
"U62317.4",0.514090291402926,-6.00407288865532,0,0.06,1
"CCNL1",0.514125680520334,0.348435817767442,0.501,0.411,1
"HERC2P9",0.514178731291249,3.96841459465768,0.015,0.001,1
"ENSG00000290879",0.514234970664734,3.13272732664634,0.015,0.001,1
"VCL",0.514378642602413,-1.12061671911531,0.037,0.054,1
"OGN",0.514399572648101,1.58549277804249,0.01,0.005,1
"FRG1",0.514431545321727,0.110980020222434,0.228,0.199,1
"GYS1",0.514515841086452,-0.561228823410014,0.022,0.03,1
"AL162258.2",0.514624890030294,-3.95423497507349,0,0.017,1
"RFX3-AS1",0.514715039799875,-5.42303750016486,0,0.045,1
"PABIR1",0.514728707267296,2.9830267069578,0.122,0.017,1
"IGHV1-18",0.51491122694844,-0.702547297555547,0.022,0.026,1
"AC007038.1",0.51493136296634,-4.39347062219771,0,0.024,1
"ATG16L2",0.515008050209087,-0.408277786897738,0.169,0.195,1
"AC055854.1",0.515074491206924,-3.84967625438299,0,0.014,1
"HAGHL",0.515120631588335,0.336750956000545,0.089,0.07,1
"RPL34-AS1",0.515183629600976,-3.54281715017466,0,0.012,1
"AP002360.1",0.515208034972521,-4.168240676688,0,0.018,1
"HIST1H2BH",0.515236353282134,-4.52433500555545,0,0.024,1
"AC008764.8",0.515300665220591,-4.38669003793751,0,0.022,1
"AL353807.5",0.515411212587854,-5.84676964016855,0,0.06,1
"FAM111A",0.515690996695197,-1.46934813165881,0.06,0.153,1
"LRRC7",0.515700168194985,1.34257906655763,0.01,0.005,1
"AC011476.3",0.515840449107139,-3.22085875252529,0,0.011,1
"DNAJA4",0.515854636000082,1.56425316350918,0.032,0.01,1
"DUS3L",0.516046020298769,0.287845562691976,0.144,0.116,1
"PDE7B-AS1",0.516049875102437,2.91531560648673,0.027,0.007,1
"MBTPS1",0.516053755024514,0.606417025926084,0.208,0.135,1
"ATP6V0C",0.516247831481067,0.138295216693056,0.801,0.751,1
"FASTKD3",0.51642294921418,-0.609060554635457,0.02,0.032,1
"ANKMY1",0.516495083880126,0.567449644957717,0.151,0.104,1
"ZNF37A",0.516533105054581,0.4369692382238,0.196,0.139,1
"ELF2",0.516697412833798,0.371608816583667,0.526,0.44,1
"UBE2F",0.51678203226741,0.115374314976359,0.203,0.182,1
"AC019163.1",0.516783926071337,-4.75223725618029,0,0.029,1
"ENSG00000226605",0.516824238376368,3.9189919400361,0.01,0.001,1
"TMEM208",0.516827694201601,0.404805307085645,0.295,0.212,1
"MAML3",0.516915583329438,-0.129403005004001,0.141,0.17,1
"DDIT4-AS1",0.516926797440131,-3.94335020559637,0,0.017,1
"AC012184.3",0.51701146787051,-3.31794627112459,0,0.011,1
"AL354696.2",0.517072380389924,-4.36457980326181,0,0.022,1
"FSD1L",0.517102690431094,1.00329203686821,0.112,0.057,1
"MSANTD7",0.517255487834731,2.83482374589169,0.032,0.004,1
"ZNF22",0.517272306159882,-0.45000606827353,0.248,0.305,1
"CLIP4",0.517452509532068,2.35111621993831,0.025,0.004,1
"SDCBP2",0.517514097756826,1.19542792853349,0.022,0.007,1
"SPDYE2B",0.51763546869077,-3.5627947162826,0,0.013,1
"DCTN6-DT",0.51769414982461,2.07297811858882,0.03,0.007,1
"AC138969.1",0.517701132900719,-3.74899572515269,0,0.014,1
"WDR92",0.517720077553865,-5.34829974832031,0,0.039,1
"H1-5",0.517791241613243,3.86929695081741,0.035,0.002,1
"PADI4",0.517856178442787,-1.64635909352806,0.002,0.01,1
"AC012358.3",0.517865387965924,-4.90839973979565,0,0.029,1
"ANKRD42-DT",0.517902786525576,2.53523564925908,0.027,0.007,1
"AP002490.1",0.517950309698077,-4.17717549342464,0,0.02,1
"AL645933.3",0.517987247771303,-4.62917322425437,0,0.026,1
"FGL2",0.518232012912373,1.65978162376617,0.012,0.005,1
"KIAA1841",0.518241931822015,-3.99560353306353,0,0.016,1
"ENSG00000290683",0.518301637471645,2.65430545802643,0.159,0.027,1
"IFI6",0.518437937619372,-0.96718900746292,0.122,0.192,1
"SF3A1",0.518518626342119,0.279052171868608,0.434,0.352,1
"ARRDC2",0.518625344085981,0.720913130201235,0.705,0.489,1
"AP002075.1",0.518649042746479,-6.81369527925111,0,0.111,1
"ERI2",0.518807203774992,0.833273377256812,0.012,0.009,1
"NIPA1",0.518934360379961,-0.20151095945246,0.057,0.047,1
"ENSG00000291214",0.518964626697059,2.20812303721653,0.186,0.042,1
"FADS3",0.519016358218021,1.0889276312236,0.628,0.374,1
"MAILR",0.519151893531584,2.98441843437112,0.037,0.005,1
"GLIDR",0.519243576648193,-1.52564484023919,0.015,0.03,1
"C12orf45",0.519277522866696,-5.59091003617414,0,0.048,1
"WSB1",0.519280756748632,-0.116171780223841,0.521,0.499,1
"SLAMF7",0.519340872162808,0.410440428916216,0.04,0.024,1
"ZFP1",0.519363698761766,1.22037614980803,0.065,0.032,1
"ENSG00000265749",0.519468403411111,2.73094586242239,0.01,0.001,1
"AC136475.5",0.519620845731613,-3.04299756266618,0,0.01,1
"YIF1B",0.519654060653049,-0.620573525547476,0.067,0.097,1
"TRAM2-AS1",0.51965547192835,-0.467483002706148,0.012,0.012,1
"KLHL12",0.51981500417843,-0.145928644448832,0.055,0.061,1
"UBE3A",0.520200783244371,0.117285117813362,0.392,0.359,1
"AL049869.3",0.520251025914774,-5.63594644414204,0,0.051,1
"PSTPIP1",0.520331646146868,-2.35212088920071,0.012,0.055,1
"RUBCN",0.520751374857497,0.672069048657519,0.397,0.253,1
"TMEM191B",0.52077501287918,-3.48676161307644,0,0.013,1
"AL354733.3",0.520881921585011,-5.29385986320834,0,0.044,1
"GSTCD",0.520926532827192,0.396684408924104,0.047,0.033,1
"NDEL1",0.520940290502748,0.632629620473875,0.221,0.134,1
"SYNC",0.520986905221905,-0.183185065326697,0.139,0.159,1
"ATP2B1-AS1",0.521358637704843,-1.45080490538893,0.067,0.159,1
"AC018816.1",0.521369373228638,-4.54601908313188,0,0.027,1
"LINC02149",0.521441213816,3.09817954255422,0.032,0.004,1
"NOB1",0.521550522576647,0.11130082006384,0.221,0.2,1
"AL592429.2",0.521587770230441,-5.44984240685491,0,0.042,1
"SCFD1",0.521616932998043,0.248121521442885,0.3,0.255,1
"ANXA7",0.521769440817968,0.77951674526592,0.437,0.284,1
"MLEC",0.521876327389633,-0.706565330433018,0.109,0.14,1
"ENSG00000278743",0.52197248572166,3.72959287927679,0.045,0.005,1
"AC087286.2",0.521975664972722,-3.80622139525017,0,0.014,1
"PIK3R5-DT",0.52199485895159,2.17299402098643,0.017,0.004,1
"LINC00957",0.522146165597226,-1.56227203154739,0.012,0.03,1
"LILRB1",0.522158488318877,-0.265592925993333,0.104,0.107,1
"ZNF558",0.522171601412277,-1.94553460243039,0.007,0.021,1
"METTL25",0.522363751344482,-0.456487820013467,0.079,0.092,1
"PLD6",0.522416399475562,-0.653814807215887,0.007,0.013,1
"GNG10",0.522428512217922,-0.458610293651916,0.141,0.171,1
"CBWD3",0.522476928358254,-4.72633985469961,0,0.029,1
"FAM102B",0.522520649188213,-5.72584276020334,0,0.055,1
"DTX1",0.522708871071195,-1.94777239622458,0.04,0.126,1
"SEPTIN7-AS1",0.522720972004001,-4.41030568411101,0,0.023,1
"ENSG00000287104",0.522748570758922,1.47939739102319,0.017,0.007,1
"AC073332.1",0.5227541368105,-3.76982662723122,0,0.014,1
"AKT1S1",0.522870408458729,-0.148427332568185,0.045,0.048,1
