"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPE",0.101420894987234,-0.15463345197218,0.059,0.069,1
"SRD5A3",0.101424218440742,0.228511985739703,0.017,0.014,1
"ZXDC",0.101497173978592,0.431578698925848,0.189,0.128,1
"HSPA2",0.10153910611983,3.82077190018956,0.014,0.001,1
"UBE2D2",0.101556539899999,-0.459908775150068,0.597,0.67,1
"GPR135",0.101608213381406,2.68676939973867,0.01,0.001,1
"KCMF1",0.101793249578425,0.401326523651397,0.275,0.198,1
"MARCHF3",0.101842096290859,2.40835205786863,0.137,0.02,1
"NORAD",0.10187913216693,-0.233629649479921,0.175,0.189,1
"LYRM9",0.101900826253363,-1.12353047961056,0.02,0.039,1
"ENSG00000266397",0.102137975283756,4.85417947577955,0.014,0,1
"ADCK2",0.102169055408368,-0.753022202469289,0.045,0.061,1
"ENSG00000261526",0.102211981008766,5.14478865473938,0.051,0.001,1
"ZNG1C",0.10227827599017,4.76613582232445,0.012,0,1
"SELENOM",0.102335588334651,-0.268816474615906,0.036,0.037,1
"RNF166",0.10234685278498,-0.387755567994384,0.408,0.453,1
"ENSG00000290453",0.102355379195877,4.26786638563103,0.01,0,1
"ZFP3",0.102373830532881,-0.432176503626988,0.016,0.018,1
"KIF16B",0.102698353026759,1.96787513169234,0.021,0.008,1
"FRMD6",0.102899567344366,1.38475370480487,0.01,0.005,1
"PHB2",0.103174164213772,-0.45072960420625,0.321,0.376,1
"NRAS",0.1032390190375,0.49803341140715,0.141,0.095,1
"AKAP5",0.103247511280436,1.01363362111106,0.288,0.143,1
"RSAD1",0.103384437277162,-0.294486673951603,0.107,0.112,1
"ENSG00000288856",0.103401917376741,4.3493064620427,0.01,0,1
"SRSF4",0.103471046445359,0.501584872115905,0.51,0.358,1
"TIGD1",0.103550024301449,0.641379915197711,0.017,0.011,1
"ENSG00000188897",0.103550391844864,2.67516111676532,0.014,0.001,1
"FCHSD2",0.103678758947558,0.506018200184714,0.236,0.171,1
"DENR",0.103741846988728,-0.333988369934536,0.272,0.301,1
"ANXA2R-OT1",0.103748630330797,4.75033485072081,0.047,0.001,1
"RNF126",0.103760699241538,0.204489654763082,0.336,0.279,1
"ELP4",0.103765044047512,0.492867776691824,0.192,0.136,1
"APPL2",0.104016454895884,0.777207998299849,0.191,0.107,1
"JAGN1",0.104088584162028,-0.738876302108071,0.128,0.194,1
"BAG3",0.104123528129333,1.84931863868519,0.066,0.025,1
"SPIRE2",0.104174968621573,0.745391199547954,0.014,0.008,1
"WASH2P",0.104252760986036,4.34597917206812,0.093,0.005,1
"TRBV5-4",0.104328196038568,-1.60231962030509,0.011,0.011,1
"HAUS4",0.104354224488569,-0.522570821797801,0.062,0.081,1
"NEIL2",0.10458386968516,-0.468789687897035,0.025,0.027,1
"ENSG00000291032",0.10478071611678,5.62749169757138,0.022,0,1
"UBE2E2",0.104996364888423,-2.10195570849675,0.005,0.02,1
"PITPNA",0.105000927610111,1.20373858049006,0.304,0.136,1
"DIAPH1",0.105102474601396,0.375046593593753,0.561,0.415,1
"THAP4",0.105201338098746,0.206897909515616,0.184,0.146,1
"LINC01891",0.105386650843745,0.163251311410358,0.013,0.009,1
"PSMB8",0.105437667462157,-0.593379421173089,0.655,0.759,1
"FAM234B",0.105462590070595,0.940856655438649,0.019,0.008,1
"GALNT12",0.10547170720735,-0.637067716021582,0.007,0.013,1
"TSPAN32",0.105533337300061,-0.347052059822417,0.141,0.159,1
"FUT8",0.105643607837213,-0.651830126893794,0.087,0.126,1
"ENSG00000289558",0.105666419093771,4.36562231684949,0.01,0,1
"JAKMIP1",0.106069840029127,-0.705651719017947,0.025,0.036,1
"RTL6",0.106086615093847,0.574538086942425,0.061,0.038,1
"ZNF407-AS1",0.106143412742366,4.32381061283945,0.071,0.004,1
"GNAI2",0.106202542491949,-0.438950319870052,0.647,0.688,1
"SLC4A4",0.106203850165588,0.229819155615765,0.069,0.058,1
"IL23A",0.106213521970554,-1.40874511291723,0.005,0.018,1
"PPTC7",0.106247688274461,0.689866822438158,0.242,0.141,1
"ENSG00000272843",0.106264932157654,4.6141038808996,0.012,0,1
"PRMT3",0.106366755750168,0.519448178992277,0.086,0.061,1
"AGGF1",0.106472566379174,-0.377511571844724,0.16,0.184,1
"IARS2",0.106533923153379,0.198727952726198,0.198,0.165,1
"ENSG00000289544",0.106618322218252,4.4341556675384,0.011,0,1
"MAP4",0.106625544916833,0.229348577878983,0.354,0.282,1
"B3GALT6",0.106649226908332,-0.473406123027994,0.083,0.103,1
"FANCM",0.106730073828216,0.684065899060634,0.048,0.033,1
"SCAMP1",0.10680446975799,0.666303323771647,0.221,0.141,1
"ENSG00000290121",0.106823398779758,4.41092485736522,0.01,0,1
"ENSG00000289393",0.106847795108569,4.44076589409999,0.011,0,1
"ZKSCAN5",0.106857306627201,0.601961164887343,0.046,0.03,1
"DISP1",0.106862953122071,1.40878331219387,0.091,0.036,1
"POM121C",0.10687565871457,-0.410466887431833,0.216,0.247,1
"ISCA1",0.107072111663289,0.655492534343252,0.295,0.175,1
"MAGEH1",0.107209077670086,-0.646268895926589,0.059,0.08,1
"ZNF320",0.107232357325197,0.128433302792384,0.019,0.016,1
"NCAPH",0.107310934265638,0.177474526147352,0.067,0.052,1
"PIEZO1",0.107328112483591,-0.530598099498769,0.075,0.099,1
"CKAP2-DT",0.10736552400648,4.76483899602194,0.012,0,1
"KHNYN",0.107383045027591,0.246445894799541,0.112,0.084,1
"MRPS17",0.107480962219746,-0.316521327998592,0.08,0.09,1
"IKBIP",0.107755401097792,-0.351753900476003,0.126,0.143,1
"ZNF507",0.107871827622761,-0.329234902867467,0.089,0.093,1
"MAN1C1",0.108040800231347,0.711956938137652,0.027,0.016,1
"PUDP",0.108370836175474,-0.515670518344135,0.055,0.066,1
"GOLGA7B",0.108378052206411,0.613426046706075,0.013,0.01,1
"ERAP1",0.108468314473678,0.193382028618759,0.222,0.176,1
"ENSG00000273702",0.108572650039918,5.30437884625946,0.015,0,1
"WDR75",0.108612392711155,0.339715136905464,0.111,0.079,1
"GOLGA2",0.108623103925057,0.489668274827354,0.162,0.11,1
"PLGLB1",0.108733150147487,-0.313692939978017,0.011,0.014,1
"WDR25",0.108738719804936,1.50288454731924,0.062,0.023,1
"SLC25A5",0.108753541249065,-0.142998270004509,0.531,0.548,1
"LINC02256",0.108869235684844,-3.04972594472977,0.013,0.081,1
"NUDCD3",0.109050987801962,-0.117917344609585,0.098,0.088,1
"RAB14",0.109101325587785,0.417494519029563,0.39,0.278,1
"CACYBP",0.109153093555855,0.595381618896872,0.411,0.278,1
"ENSG00000249492",0.109173468435235,4.33939582225453,0.01,0,1
"CX3CR1",0.109266252058219,-1.12715408801959,0.284,0.419,1
"ARSA",0.109272000179518,-0.640832001399936,0.093,0.124,1
"TBC1D8",0.109274355205228,1.03266368957937,0.017,0.005,1
"CYP20A1",0.109345547576168,0.826876240642457,0.249,0.138,1
"MBOAT7",0.109395588912649,-0.606926769860658,0.086,0.109,1
"PLAGL1",0.109502113710679,-0.84029055018233,0.023,0.038,1
"USP36",0.109535909936635,1.06788638047674,0.241,0.118,1
"TKT",0.10965167189735,-0.408068237023852,0.237,0.277,1
"FDX1",0.10973691330387,0.923839436371976,0.389,0.217,1
"RNF168",0.109761109356924,0.765118757154217,0.347,0.203,1
"ENSG00000226471",0.109794003410817,4.79241982011841,0.046,0.001,1
"TM2D2",0.109802444630564,0.48001927855155,0.069,0.049,1
"PYDC5",0.109841742496092,4.25220054212208,0.01,0,1
"UBR4",0.109847727769485,0.719110846002261,0.35,0.231,1
"POLR2J3",0.109882440036428,-0.308224815862572,0.219,0.23,1
"POU6F1",0.11002871571792,2.79533503485359,0.022,0.003,1
"FBXO2",0.110033698009694,-3.25184915181678,0.007,0.057,1
"MGAT1",0.110118935685946,0.251701734466143,0.492,0.404,1
"ZDHHC20",0.110119490218664,1.01636033474609,0.321,0.168,1
"TSPAN31",0.11016405792008,0.474940865775855,0.082,0.052,1
"GLIPR1",0.110359673059458,-0.710730793406641,0.378,0.471,1
"LACTB2",0.110611655886797,-0.279603651465074,0.042,0.046,1
"ENSG00000234915",0.110682658874465,4.33541843757465,0.051,0.003,1
"XPC",0.110762782588294,0.854476628657229,0.33,0.185,1
"LBX2",0.110770456358048,-0.190492201007159,0.016,0.013,1
"CCT6A",0.110885573324052,0.289317844946336,0.378,0.289,1
"ST3GAL5",0.110903991073716,1.34153881510479,0.316,0.135,1
"BTN3A3",0.110927545833637,-0.530331917279487,0.251,0.316,1
"DLEC1",0.1109362444094,0.140634571517414,0.015,0.011,1
"CNOT4",0.110993322225691,0.644065708566285,0.382,0.245,1
"RNF44",0.11103918162049,-0.331038702396137,0.242,0.263,1
"FP236383.3",0.111202364430551,-17.4485881207702,0,0.793,1
"BTRC",0.111209149060221,1.06289390861726,0.144,0.065,1
"TRNAU1AP",0.11123655890408,-0.343903674584323,0.158,0.175,1
"PPM1A",0.111381590415667,0.430819658206129,0.228,0.16,1
"PSIP1",0.11155678369087,-0.593394377365603,0.368,0.456,1
"FUOM",0.111703353633845,-0.298356689402334,0.05,0.058,1
"SCAF8",0.111758780069817,0.452674640939452,0.238,0.165,1
"TMEM183A",0.11176435067424,0.11373875785318,0.267,0.242,1
"INTS4",0.111772382807264,0.289575864419585,0.137,0.1,1
"INPP5B",0.11180679458318,0.335413640298988,0.104,0.074,1
"PGD",0.111833920686208,1.2829824882388,0.205,0.08,1
"GALNT7-DT",0.111855872519257,4.44210538516566,0.011,0,1
"USO1",0.111928303359803,-0.157771839654569,0.203,0.195,1
"ZNF331",0.111962333398532,1.35910108371713,0.162,0.08,1
"AVL9",0.11196999630412,0.895025927170421,0.199,0.098,1
"PCGF3-AS1",0.112033610266447,4.46921557675907,0.052,0.003,1
"ENSG00000263990",0.112109801349189,4.5361344246105,0.011,0,1
"ENSG00000279738",0.112163329226526,4.25125400963301,0.01,0,1
"DCAF5",0.112212374963713,0.186741014714109,0.336,0.288,1
"ESF1",0.112216869991969,0.179484688677505,0.133,0.096,1
"CEP78",0.112354104013771,-0.309066286577643,0.333,0.355,1
"DUSP10",0.112359011420963,2.08652762102497,0.345,0.093,1
"STAMBP",0.112385924338673,0.325304759808362,0.168,0.132,1
"MTRES1",0.112472169061791,0.336654129032868,0.063,0.052,1
"EPB41",0.112505293353685,-0.405298385275224,0.603,0.662,1
"LYSMD4",0.112506496259468,-0.201582328406385,0.018,0.018,1
"ZDHHC5",0.11250992903958,0.272424224854659,0.15,0.113,1
"ENSG00000290383",0.112544148073531,4.54659217690461,0.039,0.001,1
"SECISBP2",0.112552191917404,0.111574424772256,0.26,0.23,1
"MAP1LC3B2",0.112580971013715,1.0944915531065,0.024,0.008,1
"NDUFS8",0.112610365318195,-0.603523356607273,0.272,0.348,1
"ATXN1L",0.112670859140269,0.945778853149573,0.114,0.055,1
"PBLD",0.112804122474244,2.54964584146617,0.016,0.003,1
"B3GAT2",0.112847184093078,0.257283774853073,0.019,0.014,1
"NRGN",0.113035128116013,2.89314619662697,0.016,0.005,1
"EDEM1",0.113128982370376,-0.490644841972208,0.071,0.079,1
"HSPA2-AS1",0.113186277948777,4.50964900676368,0.096,0.005,1
"LINC01089",0.113225521730131,-1.1160367388445,0.055,0.105,1
"ENSG00000287989",0.113231129270907,4.80187978003202,0.011,0,1
"SLC9A8",0.113283841784928,0.267120191038137,0.153,0.109,1
"SLC25A20",0.113375643046788,-0.917380213649307,0.087,0.128,1
"ATP5F1E",0.113475920189278,-0.281341855941911,0.943,0.949,1
"TRBV24-1",0.113516525607694,-1.43046372308744,0.014,0.011,1
"PERP",0.113568545673502,0.859024460904742,0.102,0.052,1
"GNL3L",0.113649964481336,0.73707033135513,0.115,0.065,1
"DDIAS",0.113701263642622,0.923363022880284,0.01,0.004,1
"PIGM",0.113705580620407,-0.284182113534647,0.034,0.037,1
"RALGPS1",0.113791859230663,1.03497598922582,0.072,0.033,1
"DDX59",0.1139566265928,-0.219774686373454,0.109,0.121,1
"CDYL2",0.114065940775837,1.12936300983797,0.051,0.02,1
"SERF1B",0.114128997535398,1.1537536497198,0.013,0.006,1
"PICK1",0.114319871735451,-0.605877432644463,0.021,0.032,1
"FLCN",0.114430326636996,0.409539317459005,0.064,0.053,1
"CHD2",0.114467029363174,0.305696770081491,0.505,0.421,1
"AKR1A1",0.114502396875089,-0.49164183903743,0.133,0.166,1
"ATP11A",0.114648806774327,1.30289173130355,0.092,0.038,1
"RHOB",0.114677338995516,0.920016468569569,0.181,0.136,1
"BRF2",0.114745866057889,-0.52655745936145,0.065,0.082,1
"ABHD15-AS1",0.114886107787987,1.98762926835765,0.077,0.02,1
"MYL12-AS1",0.114967648697836,4.89472707699399,0.014,0,1
"CREB1",0.11498411521545,-0.18624325276879,0.273,0.293,1
"MECP2",0.115036688675016,0.236140050822164,0.405,0.329,1
"EPS15L1",0.115050246176034,0.19890216246681,0.212,0.162,1
"ANAPC10",0.115135570802787,0.556212937642294,0.147,0.098,1
"IQCK",0.115372282664156,1.36187998898924,0.01,0.004,1
"BMS1",0.115379141716561,0.364107866154751,0.136,0.098,1
"STMP1",0.115381870432481,-0.591707879469975,0.217,0.275,1
"AKR7A2",0.115384166668019,-1.24746602725404,0.117,0.227,1
"C15orf61",0.115389628278677,-0.196161965154177,0.149,0.151,1
"POLR2E",0.115446955453589,-0.266275429630264,0.311,0.321,1
"RPS27L",0.115461261279315,-0.159384946868769,0.455,0.444,1
"SPATC1L",0.115513267438883,-1.99953958403753,0.005,0.018,1
"HAGHL",0.115526506888667,-1.65484699369221,0.044,0.115,1
"TRGV9",0.115568937294823,0.853560597128466,0.221,0.168,1
"ARPC3",0.115587017512938,-0.423805327213771,0.818,0.867,1
"SDHAP1",0.115649768519442,4.51703326003223,0.105,0.006,1
"TSHZ3",0.115775785313766,1.92548340309906,0.073,0.018,1
"TNFSF8",0.115927794996118,1.19212507751378,0.024,0.013,1
"CDKN2C",0.116133383639513,-1.01083062013464,0.025,0.047,1
"ZNF384",0.116507530488048,0.27436880142218,0.194,0.157,1
"RPS6KA2",0.116580830472888,0.979541629003124,0.018,0.01,1
"POT1",0.116650655522036,0.134531129538736,0.064,0.055,1
"GIN1",0.11669795944757,-0.704271280262463,0.03,0.041,1
"RPL10A",0.116701482024191,0.212323524119154,0.924,0.835,1
"ZNF182",0.116876859227533,-0.445841628304844,0.021,0.022,1
"DGUOK-AS1",0.116892113347641,2.32525546776084,0.01,0.003,1
"SUDS3",0.116923713753857,-0.158475435248245,0.215,0.206,1
"EXOC1",0.117109726365825,0.220371525950905,0.143,0.115,1
"SLC6A6",0.117169869919941,1.27016182134907,0.313,0.136,1
"SIRT7",0.117171846446458,0.365569131718417,0.3,0.221,1
"ENSG00000272195",0.117220522831121,4.31092138016739,0.01,0,1
"GIMAP2",0.117235089328494,-1.67391844839814,0.164,0.368,1
"ENSG00000223732",0.11725654398054,4.31950610790719,0.01,0,1
"ERCC6L2-AS1",0.117302137180885,4.15429273632461,0.075,0.004,1
"PTAR1",0.117367591605243,0.467593722018057,0.165,0.11,1
"ZNF684",0.117419123087116,0.222514518957265,0.037,0.03,1
"EVA1C",0.117429734411806,1.00433425737838,0.075,0.029,1
"COQ10B",0.117443414366704,0.477487671111966,0.271,0.18,1
"MLLT6",0.117505307342131,-0.641255432283028,0.203,0.25,1
"CLP1",0.11756420659838,-0.310995484095541,0.075,0.077,1
"JMJD1C",0.117573525284597,1.07998697189097,0.527,0.302,1
"SRP14-DT",0.117655635207821,4.89447136623677,0.013,0,1
"ENSG00000253636",0.117662444847212,4.68669957322797,0.032,0.001,1
"LTBP1",0.11767292659082,5.51648684148267,0.02,0,1
"ASCL2",0.117675517574536,-0.791615775800116,0.114,0.157,1
"ENSG00000285646",0.117685397146074,4.41050718918055,0.011,0,1
"AFF3",0.11773820860446,-0.568325537766404,0.004,0.013,1
"TMEM63B",0.117746472684525,0.413916226919519,0.056,0.034,1
"PPM1F-AS1",0.117794842695242,4.65084427736686,0.011,0,1
"SLC4A2",0.117826935548246,-0.530499745873223,0.063,0.079,1
"PRSS53",0.117831625181075,-0.721425840922739,0.007,0.013,1
"FAU",0.117840983185899,-0.332189666238432,0.994,0.999,1
"ENSG00000248774",0.117863347739997,4.26723049359045,0.01,0,1
"PSMD9",0.1178654527117,0.128811606779132,0.333,0.277,1
"ENSG00000234185",0.117890620507082,4.64197493509496,0.011,0,1
"FBXO8",0.11811224173996,0.478171480168028,0.101,0.067,1
"NEXN",0.118132373081078,0.542197009879638,0.024,0.015,1
"SNRNP27",0.118328136691055,0.373016406417891,0.156,0.114,1
"ATF6",0.118358831416282,0.833313251229359,0.19,0.109,1
"CBY1",0.118445835758234,-0.418623170343366,0.019,0.023,1
"ZNF487",0.118450228510055,0.540145142981446,0.095,0.057,1
"IFNAR2",0.118475543584419,0.667611138366563,0.371,0.242,1
"TSC22D3",0.118480703475061,1.28486414683522,0.633,0.442,1
"RPP21",0.118481723693226,0.285411222860768,0.28,0.217,1
"MRPS28",0.118572339832621,-0.652600327063955,0.083,0.118,1
"TRIM8-DT",0.118599866635146,4.65207368850905,0.011,0,1
"ARL14EP",0.118653168112024,-0.842622678536355,0.13,0.194,1
"ENSG00000261573",0.118686053318392,3.48441321577925,0.135,0.013,1
"ELK3",0.118706318745285,1.18547887501294,0.228,0.095,1
"CC2D2A",0.118775407885828,2.4368372718321,0.013,0.003,1
"ENSG00000288900",0.118796049261932,4.85292242460653,0.014,0,1
"ENSG00000268858",0.118859051230432,4.46430564095592,0.01,0,1
"IGFBP2",0.118995309668326,-7.03330652950353,0.001,0.051,1
"ENSG00000289303",0.119227616912217,4.24477028746831,0.01,0,1
"ENSG00000291188",0.119361168069684,3.57201563696178,0.203,0.016,1
"CD82",0.119626949154329,-0.265296406289566,0.06,0.06,1
"DBF4",0.119826465421357,0.328357075324102,0.176,0.129,1
"ISOC1",0.119847861404305,0.597478416408189,0.127,0.084,1
"CDK8",0.119974653354511,0.687635726438853,0.151,0.09,1
"LINC01890",0.119998894179453,1.55599000412855,0.014,0.005,1
"ENSG00000223725",0.120059338048846,4.56466576543412,0.01,0,1
"B3GNT7",0.120185952220845,2.70957693337279,0.12,0.024,1
"ENSG00000272211",0.120285165423636,4.23159814056939,0.01,0,1
"NME9",0.12030818514274,0.567557700347222,0.024,0.014,1
"MNT",0.120479449261245,-0.179626120387125,0.048,0.049,1
"INSYN2B",0.120492693483392,0.326895644567879,0.019,0.011,1
"RPL23AP7",0.120519438505567,3.88324442431134,0.131,0.009,1
"ZNF701",0.120572668370345,-0.105072879728918,0.083,0.071,1
"UBAP1",0.120740386672739,0.62907867034785,0.258,0.151,1
"PSMD6",0.120822290717916,0.176551009449669,0.325,0.266,1
"CALHM2",0.12083504357978,-0.714699166110263,0.142,0.197,1
"ENSG00000286153",0.120918731622829,4.45845889115682,0.042,0.003,1
"CIDEB",0.12096127642643,-0.655356501420727,0.05,0.066,1
"IDI2-AS1",0.12103877353187,1.82442997010913,0.019,0.005,1
"FARSB",0.121045392275769,0.24509195139094,0.066,0.051,1
"SLC38A10",0.121576428669975,-0.370516713339472,0.124,0.145,1
"ITGA1",0.121595655107173,-2.08119105585856,0.019,0.075,1
"SNIP1",0.121597113594694,0.462417026672415,0.13,0.082,1
"BPTF",0.121650758922733,0.107087757483482,0.579,0.52,1
"ZNF350",0.121681557216528,-0.388914618586551,0.085,0.102,1
"VPS33A",0.121807442028112,0.186649324161007,0.179,0.146,1
"NKTR",0.121860151957308,0.321949929755599,0.44,0.341,1
"VKORC1",0.121864896054022,-0.166001591930487,0.267,0.26,1
"PPDPF",0.121889426823609,-0.157693238757093,0.865,0.886,1
"IMP4",0.122064952575156,0.357315904326399,0.189,0.136,1
"NQO1",0.122082263403915,-0.415039027105034,0.015,0.016,1
"PUM3",0.122130733122553,0.594881139809289,0.162,0.102,1
"LINC01550",0.122132630340696,-1.69857260659482,0.007,0.019,1
"GADD45A",0.12220550582468,-0.122407413787657,0.058,0.062,1
"ING2",0.122330136309423,-0.757278342987009,0.058,0.091,1
"PGM3",0.122510571978072,1.09198011652206,0.062,0.03,1
"KIAA0513",0.122606667456272,1.70801580845903,0.158,0.046,1
"GEMIN7-AS1",0.122705143207939,-0.315168279993524,0.018,0.018,1
"ENSG00000254420",0.122717481210128,4.53551461802219,0.036,0.001,1
"GPN3",0.122772280104612,0.722955257733978,0.089,0.055,1
"ITGB1-DT",0.1227964727638,1.07739343368703,0.031,0.019,1
"MZT1",0.122953253768958,0.143762250911356,0.185,0.162,1
"ENSG00000232828",0.123187419120629,2.5064517744166,0.02,0.003,1
"ECI2",0.123193934401144,-0.560157452116899,0.123,0.156,1
"NBPF9",0.12342326879604,-0.248439926124973,0.015,0.018,1
"SUPT4H1",0.123476213985535,0.219370528048445,0.418,0.349,1
"ENSG00000272941",0.123528931027176,4.42475122033713,0.01,0,1
"RBX1",0.123531206630484,-0.165965484880699,0.549,0.562,1
"KLHL36",0.123593817927933,0.194627391065946,0.099,0.082,1
"ENSG00000274213",0.123611284745996,4.65065160367954,0.011,0,1
"ZDHHC2",0.123635313808072,-0.160842366049007,0.112,0.118,1
"DYM",0.123663202615363,0.838289897555005,0.34,0.203,1
"CENPB",0.123715676841623,-0.631414409609003,0.062,0.084,1
"STAG1",0.123807338783211,0.533191600661052,0.492,0.357,1
"ELF1",0.123899101991731,0.406888349298998,0.624,0.514,1
"RRAGC-DT",0.124174842207338,2.22097937191023,0.019,0.004,1
"SWAP70",0.124465535423354,-0.386097910152413,0.017,0.023,1
"GBE1",0.124532080139812,0.226951086486986,0.106,0.09,1
"TRGV5",0.124557545055969,1.07005465291407,0.098,0.043,1
"C1orf21-DT",0.124648451703639,4.55042930646233,0.011,0,1
"H3C4",0.124663534276651,4.33546175145019,0.101,0.006,1
"CD70",0.124692810834129,0.577234882640792,0.038,0.02,1
"DHFR",0.124733880507534,-0.413808531382833,0.13,0.143,1
"TSTD2",0.124760732786354,0.41115620933577,0.113,0.077,1
"CHKB",0.124940714305423,-0.436047228767799,0.268,0.313,1
"ACVR1B",0.124946302587148,1.6242915273741,0.017,0.005,1
"PIP4P2",0.125130444677293,-2.79540241879184,0.007,0.047,1
"SLC35A4",0.12521389074669,0.255451850110294,0.099,0.074,1
"ELF2",0.12530100131085,0.408257099892343,0.376,0.273,1
"ENSG00000285190",0.12537730516895,4.80598815391384,0.011,0,1
"UBE2J2",0.125401956696807,-0.156551407575707,0.19,0.187,1
"TMEM265",0.125624092850667,0.668269276443682,0.02,0.013,1
"TMEM231",0.125688427084569,2.8259619605652,0.013,0.001,1
"ATAD1",0.125882409194415,0.310335332483984,0.216,0.169,1
"TMEM237",0.125906072443034,1.14717236352735,0.016,0.005,1
"RNF122",0.125933377134762,1.64971427937429,0.015,0.004,1
"TMEM50A",0.12615255719588,0.131385007910139,0.688,0.61,1
"CASP1",0.126240850058641,-0.700776856366899,0.19,0.245,1
"ZFYVE1",0.126283881832937,0.608499387750238,0.094,0.052,1
"NECAP2",0.126570721441717,-0.194939288632344,0.246,0.26,1
"SLC29A2",0.126830266218155,0.580798364566919,0.01,0.005,1
"RAMAC",0.127045868983579,-0.14035164136142,0.2,0.197,1
"ZBTB7A",0.127105604380957,0.151587422883619,0.508,0.445,1
"TAF1",0.127265510250865,0.335634672780708,0.17,0.128,1
"CPPED1",0.127529971784253,0.716515903067228,0.043,0.027,1
"INTS10",0.127553389463753,0.104301757729321,0.207,0.174,1
"PSMA3-AS1",0.127876860100378,0.459543383299949,0.196,0.148,1
"GUF1",0.127934540832956,0.212926817736215,0.071,0.058,1
"C11orf98",0.128025343289622,-1.65845897055331,0.111,0.274,1
