"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF451-AS1",0.123938938390597,1.56714202531015,0.079,0.024,1
"ERCC8",0.123944549543235,1.07486922261539,0.105,0.044,1
"METTL14",0.12397221150257,0.964187821793758,0.184,0.103,1
"GNE",0.123988910019279,2.2774165733382,0.118,0.024,1
"ENSG00000287086",0.12405478244486,4.69706483276456,0.026,0,1
"PEA15",0.124057186349743,-0.207771866174127,0.092,0.094,1
"TUBGCP3",0.124291617944941,1.5527325154124,0.158,0.047,1
"RFC4",0.124595069020224,0.709506154524261,0.092,0.062,1
"GPR65",0.124774280966692,-0.608244113159293,0.237,0.316,1
"YEATS4",0.124818085129645,-0.159305156519365,0.105,0.088,1
"PVT1",0.12496820461343,0.642087728752715,0.039,0.024,1
"UBE2D3",0.125080601683911,-0.133428772735062,0.711,0.696,1
"SLC3A2",0.125115129858184,1.01413066370641,0.645,0.398,1
"SLC38A5",0.125115652929276,-1.41071959515304,0.026,0.062,1
"SGPP1",0.125217242028086,1.60618844717334,0.171,0.053,1
"ATIC",0.125233236608102,0.901011478936469,0.118,0.053,1
"UBE2L3",0.125254101125253,0.346498137982124,0.421,0.333,1
"ZBTB20-AS5",0.125404920930868,0.490228872363852,0.026,0.012,1
"LINC03033",0.125480783772137,4.67191144593874,0.026,0,1
"EBLN2",0.12555790879674,4.65811202843298,0.026,0,1
"MED13",0.125721356871631,1.19150578198128,0.342,0.156,1
"CWF19L2",0.12578281960075,0.547940062400377,0.224,0.124,1
"NPAT",0.125855113924677,1.04115788499464,0.289,0.145,1
"SLC12A2",0.1259693827636,2.02539071692536,0.211,0.053,1
"TCF12-DT",0.126037772496054,4.67725866483689,0.026,0,1
"PHACTR4",0.126042989712397,0.630128082407455,0.342,0.192,1
"CHN2",0.12627670269746,2.02909835705059,0.132,0.038,1
"KIR3DL1",0.126291586047882,0.891996714747609,0.171,0.118,1
"CAMK1",0.126303657744708,0.400138066025055,0.026,0.021,1
"NT5DC2",0.126398932609298,-0.570114196122636,0.013,0.018,1
"EOLA1-DT",0.126402845967999,4.64665170770591,0.026,0,1
"ENSG00000260879",0.126498660439355,4.79909062523612,0.026,0,1
"TRBV9",0.126498660439355,6.21121055452668,0.026,0,1
"TPPP",0.126512842405325,5.14002799454645,0.066,0.003,1
"KLHL6",0.126536947512982,-0.717122694801736,0.066,0.112,1
"PPARD",0.126735515322078,-3.6391749220903,0,0.047,1
"ENG",0.12682534987912,-1.52948389710333,0.053,0.124,1
"DEDD",0.126854212580753,-0.556298534263975,0.158,0.174,1
"MSC-AS1",0.12686330356393,-0.232143033899954,0.026,0.015,1
"STRAP",0.12692703393762,0.577211091156919,0.408,0.263,1
"CBWD1",0.126995189027159,-3.0918919071334,0,0.035,1
"ZNF644",0.127096774213741,0.672916758808395,0.447,0.295,1
"MKLN1",0.127521921518786,0.39196184822897,0.368,0.254,1
"MED30",0.127522322328443,-0.645464005335184,0.158,0.23,1
"TYW1B",0.127664182316922,1.44400608343146,0.092,0.021,1
"PUM3",0.127965343610601,1.38788006764677,0.184,0.062,1
"PIK3CG",0.127987880150645,0.591083189677395,0.421,0.277,1
"ENSG00000230732",0.127996715434197,4.62668517896012,0.026,0,1
"POLE3",0.128006307026795,0.872361547715888,0.263,0.147,1
"GFER",0.128055132411807,-0.666892941931264,0.105,0.156,1
"ZNF318",0.128136279803825,0.528767776355784,0.118,0.077,1
"SLC16A1-AS1",0.128141471801787,2.04986769060744,0.092,0.027,1
"MIB1",0.128175089918527,0.543180846463364,0.118,0.077,1
"AL355581.1",0.128338595798838,-2.84195409593301,0,0.029,1
"PHF11",0.128380611412937,-0.244792008244618,0.329,0.307,1
"ENSG00000241073",0.128563212854247,4.63227629937883,0.026,0,1
"ANXA2R-OT1",0.128597828622527,4.38704733856259,0.066,0.003,1
"RBM48",0.128628382859605,-0.187392137165054,0.132,0.115,1
"NAA15",0.128704208477168,0.710927665519784,0.092,0.047,1
"CS",0.128761950603232,1.11980919335397,0.211,0.1,1
"AL050341.2",0.128766457047381,-2.89851017488545,0,0.032,1
"SLC35C2",0.129002773510471,-0.23072161896144,0.105,0.115,1
"ARL5A",0.129101294373901,-0.351953542999736,0.25,0.286,1
"TMX4-AS1",0.12911788708988,4.61759960651461,0.026,0,1
"DNAJA3",0.12919380336472,-0.949644399030281,0.066,0.112,1
"PCNP",0.129236182785692,-0.228211119674149,0.276,0.283,1
"GLO1",0.129374296132694,-0.165238917098524,0.158,0.153,1
"PPHLN1",0.129436365647436,0.53040623660833,0.316,0.198,1
"CBLL1",0.129539593459195,0.824979891641039,0.263,0.142,1
"NPHP4",0.129684961542874,1.25109326108108,0.026,0.012,1
"ROGDI",0.129722835796217,-2.77018784831676,0,0.024,1
"RPS6",0.129821752963699,0.184269380251378,0.974,0.982,1
"ENSG00000272426",0.129868122289081,4.61261507425681,0.026,0,1
"ENSG00000276533",0.129868122289081,4.61261507425681,0.026,0,1
"CHTF18",0.129879890882788,-3.38810646513881,0,0.044,1
"TAF1A",0.129884592604184,-2.71346541435389,0,0.032,1
"PMM2",0.129933515127924,1.01076292118439,0.145,0.062,1
"TFB2M",0.130163787862312,0.524791941391693,0.092,0.056,1
"MTMR9",0.130217127491729,0.8785028792292,0.105,0.05,1
"CERT1",0.130233613716865,0.883201616295514,0.342,0.177,1
"ENSG00000290968",0.130251752011794,3.9330432684802,0.105,0.009,1
"NMRK1",0.130269924831835,-0.926409142705569,0.184,0.268,1
"GAS8",0.130457297432584,1.85210368792928,0.053,0.009,1
"SETMAR",0.13063120144873,0.876478134892389,0.026,0.009,1
"VPS11",0.130663428476304,-0.595589555167026,0.066,0.091,1
"SRSF10",0.130829767066261,0.485407753626451,0.645,0.454,1
"ARF4-AS1",0.130830547707534,0.895646521374404,0.026,0.006,1
"STEEP1",0.130927403585295,3.91583281052262,0.092,0.006,1
"IPO9",0.131054162571225,1.0558913098747,0.197,0.088,1
"RAD18",0.131241382465513,0.790937816651386,0.066,0.053,1
"TBCB",0.131287986116571,-0.327047736146155,0.421,0.392,1
"IFFO1",0.131324780243526,-0.938005165948016,0.066,0.094,1
"DCLRE1B",0.131555632207752,1.90794855400935,0.026,0.006,1
"LEPROT",0.131588208229633,-1.26043677246241,0.053,0.094,1
"FHIP2A",0.131590787050162,3.09015721320871,0.263,0.038,1
"AC027682.2",0.13160048102928,-1.42044870989432,0,0.012,1
"B3GNTL1",0.131629080894291,1.4003184480841,0.118,0.041,1
"KIAA0355",0.131666465932915,-3.51146139119272,0,0.041,1
"BOLA3-DT",0.131724263985361,4.5804298848354,0.026,0,1
"XPO1",0.131917721288088,1.02597694042029,0.382,0.204,1
"C2orf81",0.131938961622774,-2.21137129224708,0,0.018,1
"PFDN6",0.131998842747767,0.260281334441536,0.184,0.115,1
"HHEX",0.132021807065852,2.82069342535411,0.066,0.012,1
"GABPA",0.132215407542537,0.413681278967158,0.132,0.109,1
"AC008763.1",0.132275485693348,-2.27580602902304,0,0.021,1
"CRIM1",0.13230118086451,0.164493150009561,0.066,0.059,1
"ATP8B4",0.132311295850665,-2.02298764034994,0.053,0.142,1
"SPESP1",0.132602600593058,2.26214966672029,0.026,0.006,1
"CDC23",0.132676656965798,0.844632050737444,0.171,0.062,1
"R3HDM2",0.132682474291024,0.434789889917405,0.342,0.283,1
"SLC27A3",0.132702769464195,-1.18891524762908,0.118,0.189,1
"SIPA1L3",0.132862250292429,1.57130709548447,0.171,0.05,1
"TMOD2",0.132950514033204,-1.94532745010801,0,0.015,1
"PARP14",0.132959249250308,0.548262756061156,0.474,0.345,1
"MTHFR",0.133115300874614,-2.96653907955013,0,0.032,1
"UCP2",0.133165976069229,0.736055096604973,0.684,0.463,1
"PIAS2",0.133210153467462,-0.324647887150388,0.079,0.103,1
"ERMN",0.133271410792989,0.810202018764191,0.026,0.009,1
"CRTAP",0.133293451214111,-1.63981349792404,0.026,0.091,1
"ARCN1",0.133336228315214,0.537066888654169,0.316,0.227,1
"BMP2K",0.13363104105461,1.60010662860351,0.171,0.047,1
"MSC",0.133699591469978,-2.03490117293447,0,0.018,1
"PRPF40A",0.133867425550953,0.747839313719786,0.579,0.336,1
"CAMSAP2",0.134026342334325,4.54227161834343,0.026,0,1
"SZT2",0.13415039698201,1.38455917168129,0.092,0.047,1
"EDRF1",0.134183873766735,-0.736952623634769,0.066,0.112,1
"RIPOR2",0.134537469238148,-0.535872006454307,0.382,0.46,1
"PTEN",0.134640294896299,-0.401244923589234,0.25,0.274,1
"EIF3C",0.134651745853171,0.352329352605273,0.026,0.021,1
"HNRNPUL1",0.134699936711931,1.0373625372351,0.566,0.345,1
"NAA60",0.134733957544676,0.550027773888727,0.211,0.13,1
"TPD52L2",0.134763212714292,0.49931664858158,0.211,0.153,1
"ATE1",0.134848643381014,0.655760593340557,0.224,0.162,1
"BMI1",0.135052912457078,0.452266286503733,0.145,0.091,1
"ERGIC1",0.135110738145613,-0.819298887445825,0.224,0.277,1
"PAXIP1-AS1",0.135160046399412,-3.67734826608516,0,0.05,1
"RPS27L",0.135229396980014,-0.272024180022829,0.434,0.463,1
"SSU72",0.135360672257422,-0.695006384024805,0.316,0.398,1
"SLC51A",0.135419407553383,0.497355940697756,0.026,0.015,1
"KATNIP",0.135558022114374,4.2220923940906,0.118,0.009,1
"TAF15",0.135595646730859,0.453394328539183,0.474,0.375,1
"FASN",0.135636072123076,0.851498713837602,0.066,0.032,1
"ZNF808",0.135761206525943,-0.86946533091869,0.079,0.124,1
"DIP2C",0.135805660553456,2.27491708340488,0.026,0.006,1
"ENSG00000272009",0.135817779498775,4.60304398723348,0.026,0,1
"LGALS3",0.135908630911903,1.04281084377804,0.171,0.115,1
"HECTD4",0.136063331145576,0.735118856728795,0.408,0.204,1
"Z95331.1",0.136115311813488,-2.0249111798623,0,0.018,1
"ERI2",0.136172145011775,1.14625853239772,0.026,0.012,1
"TOPBP1",0.136220329329086,0.88375120830232,0.289,0.139,1
"ST3GAL5",0.1363038312534,1.09705260212492,0.303,0.153,1
"SLC31A2",0.136397595911782,1.39175573374442,0.026,0.009,1
"SH3KBP1",0.136408162743325,0.26867420037132,0.566,0.457,1
"CACNB3",0.136410810427461,-1.7214727721828,0,0.015,1
"SEPTIN7",0.136419022253833,-0.130762098476712,0.895,0.858,1
"NDUFS7",0.136467700427874,0.209546327951165,0.342,0.333,1
"SCLT1",0.1365140519992,0.768263139974382,0.382,0.227,1
"AEN",0.136754550152861,1.13796979683213,0.039,0.024,1
"AL359220.1",0.136761010680586,-3.08948454165265,0,0.032,1
"YAE1",0.136858608982547,-2.31929216355668,0.013,0.038,1
"ENSG00000291177",0.136984045408071,4.54809715863529,0.066,0.003,1
"RASD1",0.137019781114836,2.21148356245224,0.026,0.003,1
"TRIM14",0.137024419290428,-0.348962330848714,0.105,0.139,1
"NKD1",0.13708411702334,2.34618091533985,0.053,0.009,1
"PREB",0.137124658675657,-0.501988965576477,0.145,0.165,1
"CEP131",0.137246695456122,-2.54885886949212,0,0.027,1
"OGFRL1",0.137678345456423,1.37603759876957,0.171,0.065,1
"USP27X",0.138029497820772,-1.80984345897532,0,0.015,1
"UBE2R2-AS1",0.138077941210934,4.49522321659442,0.026,0,1
"NBPF26",0.138079636165369,-4.46024155680207,0,0.088,1
"TFAP2E-AS1",0.13846881722919,4.54275088482501,0.066,0.003,1
"UNK",0.138487178250094,-1.11049426960739,0.026,0.083,1
"BPHL",0.138699017344545,-1.11703612407086,0,0.012,1
"VRK2",0.138744747026868,0.509563480898026,0.184,0.106,1
"ID3",0.138747885813668,-1.75717606792266,0,0.018,1
"ARFIP2",0.138794193608817,0.724555779435584,0.132,0.08,1
"SENP3",0.139033405997521,-2.15092464505226,0,0.021,1
"ATF6B",0.139269343304583,-0.565040992691231,0.25,0.289,1
"KRIT1",0.139523895415129,0.22725383756523,0.25,0.174,1
"AC127502.2",0.139625395583687,-3.07056060377582,0,0.032,1
"CATSPER2P1",0.139629548043026,4.4771952766765,0.026,0,1
"PACS2",0.139633924502004,-1.55165065518366,0.026,0.083,1
"RAB5IF",0.139661884673718,0.58425180707788,0.526,0.354,1
"RNF146",0.139720838800162,-0.172056314628988,0.132,0.121,1
"NCL",0.13974557083976,0.388211362026173,0.816,0.693,1
"RANBP9",0.139789123627286,0.132453436425198,0.263,0.265,1
"ARMCX5",0.139790893169739,1.99139008995725,0.026,0.006,1
"GSTCD",0.139882563521303,1.05053089826121,0.026,0.006,1
"RPL17",0.139898632628385,-0.270597132687374,0.961,0.973,1
"AC005332.5",0.140204692621781,-1.83291865572059,0,0.015,1
"TAPT1-AS1",0.140230635821017,-1.76724696199988,0,0.015,1
"PYCR2",0.140257323751152,-0.969932222768757,0.171,0.286,1
"VPS37C",0.140346661442958,-2.88548211381321,0,0.029,1
"EPG5",0.140392976092357,-0.914776724211753,0.039,0.086,1
"PDS5B",0.140423583437245,0.98160871033697,0.395,0.23,1
"AZIN2",0.140479677993611,-2.06192023851893,0,0.018,1
"HLA-DOA",0.140520635155631,-1.72674320816517,0,0.012,1
"AL162253.2",0.140621399978919,-3.20944277544788,0,0.032,1
"CHM",0.140633774650911,0.236737019920976,0.118,0.094,1
"CORO1B",0.140643078819892,-0.972572627535111,0.118,0.156,1
"SULT1A1",0.140683278153198,-2.4337427933325,0,0.024,1
"PLCG1-AS1",0.140696001930684,2.32092114057569,0.026,0.003,1
"ENSG00000289303",0.141018280962242,4.43999796292639,0.026,0,1
"APOBEC3C",0.1410311383176,-0.736518498422895,0.211,0.268,1
"SLC30A9",0.141138136452088,1.0985697294038,0.184,0.097,1
"DHX8",0.141217027284606,0.835844210313065,0.237,0.115,1
"CLNS1A",0.141318626153483,-0.398328455956859,0.184,0.218,1
"KIAA0513",0.141337662729681,1.17048563590358,0.158,0.08,1
"DDHD1",0.141371665323214,0.494312620932111,0.289,0.198,1
"TSPAN31",0.14157436153728,0.96677034843499,0.171,0.08,1
"KLHL8",0.141575542181361,-0.871136656634925,0.053,0.077,1
"STIMATE",0.141602349030544,0.5100814559706,0.079,0.05,1
"KBTBD2",0.141686938779358,0.99026534515732,0.342,0.192,1
"TNFSF12",0.141984212856187,-1.47694219903965,0.158,0.292,1
"AC008764.8",0.142027576484925,-1.77144827387648,0,0.015,1
"ZNF433-AS1",0.142037792067818,-1.76179761873177,0.039,0.097,1
"CUX1",0.14205689723701,0.691984400151654,0.303,0.177,1
"SELENOM",0.142100653565827,-2.10460233821694,0,0.018,1
"ZHX2",0.142128765720521,1.07262064226573,0.342,0.162,1
"ENSG00000170846",0.14220943397976,3.51924512905447,0.105,0.009,1
"AARSD1",0.142313232692475,-1.01668029822669,0.039,0.074,1
"PIK3R4",0.142384599674832,0.891271439355235,0.158,0.08,1
"PARP12",0.142417919597911,0.95216969600455,0.276,0.153,1
"ASAH2B",0.142455366128836,-0.592458795445762,0.026,0.035,1
"FAM182A",0.142625544510786,-2.28191952347487,0,0.021,1
"ENSG00000254538",0.142656624921687,3.87433214446723,0.053,0.003,1
"LINC00624",0.142755611110831,0.292814442695188,0.026,0.021,1
"KMT2D",0.142974698060265,1.08851766448507,0.224,0.097,1
"RXYLT1",0.143054992914479,-2.28100542084557,0.013,0.065,1
"TP53I13",0.143215345124953,-0.724584105219239,0.184,0.286,1
"BTG2",0.143231318924173,0.844855827542864,0.474,0.26,1
"TMEM38A",0.143293291550224,4.42213073274262,0.026,0,1
"SEPTIN9",0.143322325810467,-0.93946277186558,0.539,0.681,1
"DNAJB12",0.143367018729544,0.992948715141192,0.158,0.083,1
"RPAP1",0.143633466886834,-2.71135837456894,0,0.024,1
"H2AC20",0.143715974475238,3.25599452775486,0.145,0.015,1
"VPS26C",0.143726491402093,0.684683124810559,0.316,0.177,1
"MYLK-AS1",0.143745835547528,-2.20240427186374,0,0.018,1
"AC078846.1",0.143776608973861,-3.45800106250595,0,0.038,1
"DDIT3",0.143797660471029,-0.39531677825748,0.289,0.26,1
"GAMT",0.143861426906709,-4.10301458176913,0,0.086,1
"WSB2",0.143877316507977,1.16237629936054,0.197,0.086,1
"PAG1",0.143889747588264,-0.524674143665608,0.105,0.145,1
"HIF1AN",0.144002869837667,0.560473907259861,0.132,0.086,1
"TMEM175",0.144015476730826,0.653745148598154,0.105,0.103,1
"MAPKAP1",0.144040874544715,0.78529546332736,0.158,0.103,1
"HDAC2",0.144151007988849,-0.123044188569545,0.197,0.215,1
"C5orf15",0.14429313222406,1.22337941178389,0.171,0.083,1
"UBR1",0.144347848290631,1.0863965679825,0.382,0.189,1
"ITPR1",0.144405295595421,0.744317859393891,0.316,0.165,1
"BTBD8",0.144427259582695,-1.62202407005862,0,0.015,1
"GARS1",0.144428754603713,3.02040250700488,0.197,0.029,1
"NEK11",0.144540967850431,2.20746896593908,0.066,0.012,1
"DCTN5",0.144619314113381,0.105935134600241,0.079,0.077,1
"ADNP-AS1",0.144761835151298,4.39343161369252,0.026,0,1
"AKT1",0.144802778818916,-0.20464224870594,0.211,0.209,1
"ALKBH4",0.144828504007342,1.27738807616738,0.132,0.053,1
"NBEAL2",0.144841331586556,0.738147168716846,0.276,0.162,1
"MFAP3",0.145120624312508,1.39161259930324,0.092,0.047,1
"LINC00667",0.145235935769589,-1.11365845468819,0.066,0.133,1
"PHKG2",0.145251508895017,-1.22048641250305,0.092,0.162,1
"CBR1",0.145299151171836,-2.99519896340707,0.013,0.091,1
"ANKDD1B",0.145352024875563,1.57127797335554,0.026,0.006,1
"CTSS",0.145357133050936,0.869108061585895,0.395,0.239,1
"NOM1",0.145452224266364,2.00480841004144,0.092,0.018,1
"KIFC1",0.145697528679361,-1.66624856190721,0,0.012,1
"ZFP57",0.145786094592111,4.37346193326106,0.026,0,1
"ENSG00000289843",0.14602961992676,4.36811291689515,0.026,0,1
"MRPS18C",0.146052421279201,-0.491364572846732,0.224,0.298,1
"AC091271.1",0.146118431134177,-2.12924033622373,0,0.018,1
"PARG",0.146220154490303,0.809019681677322,0.145,0.08,1
"TET2",0.146250245189257,0.551813496901432,0.237,0.139,1
"IFI27",0.14635734508927,1.5012610826639,0.105,0.027,1
"PTGR2",0.146443846022359,-2.02974642637619,0,0.021,1
"ENSG00000266049",0.146476704142137,4.04994703839625,0.105,0.009,1
"NR3C1",0.146503312323478,0.726240681368606,0.855,0.705,1
"AC016773.1",0.146602998829936,-2.14066173146259,0,0.018,1
"POLR3E",0.146662577568178,-0.870348449035744,0.026,0.047,1
"MON1B",0.146759233547041,0.488911888245717,0.171,0.118,1
"PACS1",0.147104801268355,0.486855845086824,0.539,0.372,1
"UNC50",0.147136449333697,-0.734310523173239,0.171,0.215,1
"SLC39A11",0.147333339496818,0.197865641372745,0.026,0.029,1
"VPS8",0.147343924975061,0.547541857925659,0.184,0.136,1
"DYRK2",0.147521444662085,-1.1649668291395,0.092,0.168,1
"FAS",0.147631858580724,1.5533094814592,0.211,0.062,1
"ANKRD17",0.147818187204713,0.778392006782853,0.474,0.28,1
"MANBA",0.147882549946836,-0.113484859953191,0.118,0.159,1
"BPGM",0.148224964937416,1.55557129327981,0.132,0.047,1
"COPB1",0.148309525850744,0.434096033188316,0.434,0.319,1
"ADD3",0.148486722858309,-0.493372760804913,0.355,0.41,1
"AC060780.1",0.148537665713485,-2.9631254441958,0,0.024,1
"SUPT16H",0.148584068840324,0.503928972130511,0.342,0.271,1
"CNP",0.148617593937075,0.807006029615918,0.079,0.044,1
"ZNF665",0.148790575828446,-3.10192868154232,0,0.041,1
"AC015982.2",0.148938080320992,-2.4761719698374,0,0.021,1
"KLHDC10",0.148961944266796,0.61449719346976,0.145,0.109,1
"ANKS6",0.149033514985624,1.40816728394789,0.026,0.012,1
"ENSG00000291060",0.1490926004963,4.63371325326345,0.066,0.003,1
"TIMM23B",0.149127377948376,3.53743312080313,0.132,0.018,1
"MYO1D",0.149244277238317,1.18421788157639,0.026,0.009,1
"ARHGEF2",0.149312687409217,-0.87136423238705,0.105,0.118,1
"ZNF316",0.149368545827364,-3.29079567034537,0,0.044,1
"HSP90AA1",0.14937542159313,0.811552876156568,0.882,0.732,1
"NARF",0.149403678246447,-0.337581012572194,0.474,0.496,1
"YIPF6",0.14941448595739,0.444680961509452,0.118,0.068,1
"RRN3P3",0.149463173019161,3.4469502539337,0.039,0.003,1
"P2RY10",0.149652674053739,0.193022744842948,0.25,0.186,1
"GABARAPL2",0.149659879211145,-0.486517574369404,0.474,0.569,1
"DISP1",0.149757346632387,1.91551138524791,0.066,0.015,1
"SERBP1",0.149792573781318,0.311651384184304,0.618,0.531,1
"RAB4B",0.149804495120624,0.679742095319835,0.211,0.165,1
"SLC9A7",0.149892603719991,-1.26186487480646,0,0.015,1
"TP53INP2",0.149909158680958,1.81779240565401,0.092,0.024,1
"FAH",0.150069130086662,-1.47021933498826,0,0.012,1
"ATP8B1-AS1",0.150076076969312,3.62752092878675,0.039,0.003,1
"SNHG29",0.150148013528768,0.162028171879277,0.605,0.622,1
"KIFBP",0.15021073225304,3.60637609401865,0.039,0.003,1
"ESD",0.150264466957103,-0.293219052240887,0.079,0.124,1
"SDCCAG8",0.150298447084864,-0.331045056267369,0.118,0.162,1
"SLF2",0.150497050866839,-0.219666773527971,0.092,0.124,1
"ENSG00000268030",0.150635755274495,4.28946553659658,0.026,0,1
"MFSD14A",0.150900742057588,1.04971464937718,0.25,0.147,1
"ENSG00000285999",0.150943682520876,4.40302630295968,0.039,0.003,1
"AL627171.1",0.150972332579049,-1.59508586978564,0,0.012,1
"CHIC1",0.151042796569281,1.80769993088053,0.145,0.044,1
"IDI1",0.151090242853474,-0.651278574796675,0.368,0.413,1
"CNIH4",0.151130034010171,-0.452453611943228,0.132,0.142,1
"SRCAP",0.1511708557186,1.06525544434336,0.25,0.121,1
"ZNF850",0.151186649330989,1.88480028840446,0.026,0.012,1
"TMEM218",0.151457639922713,-1.09694132506414,0.053,0.109,1
"RNGTT",0.1515838796144,0.815025066468624,0.263,0.136,1
"CTCF",0.151594242891467,-0.631992222007823,0.289,0.33,1
"PECAM1",0.151662361205263,-2.01872149632825,0,0.021,1
"TFAP4",0.151843132060364,-2.23727482321557,0.013,0.065,1
"AC002091.2",0.15186094306976,-1.93242279510584,0,0.015,1
"INCENP",0.151899233155365,-0.598409555983619,0.026,0.032,1
"GLMN",0.151977349811625,0.800465590701041,0.276,0.139,1
"EPS15L1",0.151983693703572,0.710334818185122,0.237,0.147,1
"PABIR1",0.152053873806907,3.2864502347768,0.118,0.012,1
"AC010247.1",0.15208511919267,-1.59322747626475,0,0.012,1
"LYRM4",0.15208696723567,1.65374568278342,0.066,0.024,1
"TBL1XR1",0.152209810147915,0.52818190225539,0.421,0.254,1
"AP2S1",0.152557893296715,0.335959391810433,0.342,0.274,1
"RHOH",0.152811956322209,0.464148118207591,0.434,0.375,1
"NAIF1",0.152921374405565,-0.603088267105302,0.013,0.021,1
"ABCC10",0.152954143466327,0.945616129483537,0.105,0.041,1
"MCM5",0.153044037156364,-0.70613094392122,0.118,0.139,1
"AC018647.2",0.153061784445832,-1.74779387413405,0,0.012,1
"MEMO1",0.153136277837786,-2.22301153740223,0.026,0.097,1
"FIS1",0.153179354704147,-0.69277599739541,0.276,0.416,1
"PASK",0.153263036105598,-2.17616004616978,0,0.024,1
"TSEN15",0.153292167696277,-0.462300111181213,0.171,0.204,1
"FBXO21",0.15341283618055,1.04928744348872,0.197,0.091,1
"EVL",0.15341937433007,-0.541599816573719,0.816,0.9,1
"KRBA2",0.153532937815049,-2.34280369141445,0,0.024,1
"HAUS5",0.153600083797587,1.81281938211018,0.066,0.024,1
"DENND4C",0.15361441401164,0.690793139514403,0.5,0.319,1
"FAM168A",0.153636996648379,1.09415218028506,0.211,0.074,1
"ZNF485",0.153644973185414,2.58101888703611,0.026,0.003,1
