"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GTF3C2",0.0259460524660992,0.28962290601511,0.129,0.124,1
"UBE3B",0.0259534943887418,0.449569657219856,0.069,0.056,1
"LRRC42",0.025956913852781,-0.667761754679924,0.045,0.081,1
"CEACAM21",0.0259759862520288,-0.715016518561102,0.075,0.139,1
"STARD9",0.0260076242788175,1.2196498658353,0.014,0.008,1
"BRD1",0.0260079855837928,1.43273040769273,0.135,0.062,1
"AC004797.1",0.026078132887121,-5.61057262685617,0,0.023,1
"ENSG00000254907",0.0260914653485906,4.04752265917365,0.024,0.002,1
"LRRC51",0.0260955152378563,3.41027209184291,0.025,0.003,1
"SNF8",0.0261386740375016,0.200962022308355,0.201,0.211,1
"ST20",0.026196715670355,3.45790448379732,0.025,0.003,1
"AL662884.3",0.0262475947050392,-4.65047505584903,0,0.011,1
"SMCO4",0.0262568995498394,-1.53789528893517,0.009,0.03,1
"BEX3",0.0262740594380826,-0.95456424893916,0.167,0.347,1
"ITGAV",0.0262775748162557,0.279727660616005,0.025,0.026,1
"CMIP",0.0262782290163882,0.670063870079635,0.146,0.117,1
"GBP3",0.0262936940257156,0.70288018218179,0.122,0.087,1
"PERP",0.0263048718489026,3.01595489323944,0.065,0.009,1
"SOCS3-DT",0.0264079172127577,4.68932044287101,0.015,0.001,1
"ZNF600",0.0264162624689132,-0.373568507673173,0.031,0.05,1
"PCMT1",0.0264405784517471,0.13852326173414,0.266,0.274,1
"ST3GAL1",0.0264499540415703,-0.10790815010788,0.202,0.24,1
"RPL34-AS1",0.0264572170087334,-6.65121723853315,0,0.044,1
"AC005586.1",0.0265006394625337,-5.43750705696126,0,0.02,1
"MFSD9",0.0265191659616111,0.722069800992706,0.034,0.024,1
"PPP2R3B",0.0265522990858932,-0.51283015249751,0.051,0.087,1
"RFWD3",0.0265524277878593,0.908995132342975,0.074,0.048,1
"MMAB",0.0265647328644647,-0.683022443290491,0.039,0.074,1
"DNTTIP2",0.0265667075164072,0.504031418192905,0.299,0.264,1
"DDX23",0.0265799232563346,0.505827287709102,0.167,0.135,1
"AC023157.3",0.0265972786100194,-4.66800455772449,0,0.012,1
"ZNF106",0.0266026054081607,0.115234842344291,0.184,0.192,1
"GALK1",0.0266187840613067,-0.88812866625236,0.041,0.085,1
"STYXL1",0.0266346537620574,-1.65088904894627,0.018,0.066,1
"BCL2L14",0.0266736296378756,1.12633787639283,0.021,0.012,1
"ENSG00000261573",0.0267462460270786,2.3794272142592,0.072,0.015,1
"KIAA0556",0.0267602359006876,-5.07604091375416,0,0.016,1
"MPST",0.0267614068048803,-0.257209821336525,0.004,0.01,1
"LYRM4",0.026853979076867,0.399198066850065,0.098,0.088,1
"KLF10",0.0268705301672803,0.634672738551341,0.116,0.095,1
"SYN1",0.0268739050260578,-2.76866380469515,0.003,0.017,1
"RBM38-AS1",0.0269323008637973,3.38557954379705,0.035,0.004,1
"TBK1",0.0269525144013409,2.12439894346097,0.017,0.004,1
"GRAP",0.0270077996523722,-0.171574623110594,0.149,0.196,1
"SLC35B3",0.0270699733941206,-0.374497187617421,0.086,0.13,1
"ITPA",0.0270725960530733,-0.501797396896678,0.106,0.173,1
"DACT1",0.0270742664552466,-1.51056102234155,0.008,0.025,1
"POLM",0.0271366691302481,-0.521925824531349,0.085,0.14,1
"CYP51A1",0.0271723568321625,0.504510964267289,0.083,0.074,1
"ENSG00000257221",0.0271772993681826,6.01020900788907,0.015,0,1
"TATDN2",0.0272273543645032,0.156335622916389,0.103,0.107,1
"NME1",0.0272739563531023,-0.909836956313435,0.109,0.212,1
"CBFA2T3",0.027309251500448,-1.57725637506837,0.005,0.017,1
"MTOR",0.027316582693515,0.871004517012056,0.114,0.073,1
"NSMAF",0.0273222148222274,-0.226563405715419,0.121,0.168,1
"AL031772.1",0.0273586231779446,-5.41313118758756,0,0.02,1
"ENSG00000261669",0.0273965542572371,4.75279012242029,0.015,0.001,1
"USF3",0.0274594865951867,0.462019981809555,0.153,0.132,1
"AC245140.2",0.027612237452025,-5.10166045635926,0,0.018,1
"TSC1",0.0276441829222025,0.720674266435587,0.094,0.065,1
"AC090061.1",0.0277213105624433,-5.2866888263706,0,0.018,1
"AC231981.1",0.0277409459280399,-5.22871112782688,0,0.017,1
"RAB39B",0.0277770609720403,0.288718593883812,0.061,0.055,1
"IMP4",0.0278155814618288,0.473783981592455,0.268,0.225,1
"AMMECR1",0.0278638317587207,-0.257428348300746,0.078,0.103,1
"AC009630.1",0.0278917378175525,-4.54849322466893,0,0.011,1
"MBNL2",0.0279173355016176,0.77488659247737,0.221,0.173,1
"AC009133.3",0.0279214764706936,-5.12579952125112,0,0.017,1
"RPL22L1",0.0279304443307353,-0.459320698006024,0.348,0.511,1
"ENSG00000289259",0.0279306827862678,5.56303250821647,0.013,0,1
"ENSG00000286817",0.0279750085652102,3.58827996821778,0.014,0.001,1
"CEBPZ",0.0279857257294957,0.545717565834056,0.413,0.347,1
"HDAC10",0.0279893734726038,-0.727478725520903,0.056,0.104,1
"C3orf35",0.0280070072385225,-4.88215382316348,0,0.014,1
"AC104041.1",0.0280086206564572,-6.11782685311893,0,0.026,1
"C6orf120",0.0280183497228838,0.874954575656552,0.132,0.09,1
"RFX3-AS1",0.0280426344531803,-6.25781008142779,0,0.037,1
"ELOA-AS1",0.0280506616111906,-0.174177194734369,0.047,0.066,1
"BCL2L1",0.0280898432550396,0.567622712326374,0.067,0.057,1
"OASL",0.0281855465034469,1.92543443588025,0.035,0.012,1
"AL592435.1",0.028186452193314,-4.5101222706801,0,0.011,1
"FSD1",0.0282201629431654,-2.63645128797794,0.003,0.02,1
"ENSG00000286863",0.0282648755534946,3.53982482960113,0.015,0.001,1
"DYNC2LI1",0.0282817452055543,0.833865345129064,0.037,0.025,1
"BX664615.2",0.0283588245585323,-6.23847598253686,0,0.036,1
"ESR2",0.0283786502782773,1.08560290153603,0.063,0.037,1
"ZNF138",0.0283918680900082,-0.136739657948142,0.1,0.126,1
"SP140L",0.0284542868670093,0.274481884417353,0.273,0.269,1
"H2AFY2",0.0284612173738756,-5.31804215871158,0,0.019,1
"ZBTB44",0.0284820363787641,0.534383182963575,0.258,0.221,1
"SKA2",0.0285042118733074,0.224271911877763,0.098,0.106,1
"KANSL1L-AS1",0.0285512373723357,4.57152532285665,0.017,0.001,1
"POLR3F",0.0286186089741045,0.862070547238132,0.067,0.044,1
"ENSG00000288741",0.0286438192669327,4.75091679407836,0.016,0.001,1
"AC002467.1",0.0286683974538168,-4.47249585869291,0,0.01,1
"MTG2",0.0287205120278823,0.52487033769958,0.086,0.074,1
"RIOK1",0.0287255641008877,0.55123641052122,0.153,0.123,1
"TRAV21",0.0287348679912683,-1.9953498326079,0.025,0.051,1
"PRR5",0.0287478528967492,-0.615234069200208,0.045,0.075,1
"LRRFIP2",0.0287774991030983,0.558983468801316,0.142,0.125,1
"ISY1",0.0287883559230455,0.469674038557463,0.233,0.207,1
"TSNAX",0.0287901015591083,-0.285378401735566,0.168,0.226,1
"AC078881.1",0.0288061987933742,-5.31500521604975,0,0.018,1
"ENSG00000291299",0.0288527863666628,3.29609118109489,0.025,0.003,1
"PTRH1",0.0288935916884482,-0.216380008219104,0.048,0.059,1
"ATG14",0.0288960932126387,0.254016900410526,0.129,0.135,1
"TBC1D1",0.0289131483181716,-0.109324439585877,0.184,0.224,1
"FAM193B",0.0289438222692551,0.468040172875622,0.109,0.091,1
"ABHD3",0.0289444553952514,0.525494394796798,0.153,0.133,1
"ENSG00000285165",0.0290312151708529,5.53133690218971,0.014,0,1
"ZSCAN18",0.0290542427780571,0.106577793486362,0.067,0.074,1
"NFKBIL1",0.0290761333064972,-0.945433561460823,0.07,0.138,1
"ATRAID",0.0291032983588767,-0.489161355358513,0.226,0.339,1
"HGS",0.0291874177512525,0.402422558478915,0.186,0.165,1
"ZSWIM3",0.0291952787831898,-0.294831754956981,0.015,0.024,1
"GZF1",0.0292351132541292,-0.304309437788004,0.017,0.025,1
"DHRS7B",0.0292469025275265,0.672257186528572,0.057,0.043,1
"AKR1E2",0.0292585587238812,1.10405644363315,0.044,0.026,1
"PNRC2",0.0293047280124978,0.27232327016098,0.418,0.407,1
"AMN1",0.0293107552529306,0.407238593265187,0.096,0.089,1
"ENSG00000291055",0.029315702041463,4.54825560011605,0.021,0.001,1
"CCDC28B",0.0293180029433427,0.243830978531186,0.103,0.104,1
"MINDY3",0.0293524135746394,0.250216044288773,0.062,0.064,1
"ZNF26",0.0293559225894918,0.509903007257451,0.083,0.066,1
"FAM222A",0.0293570600401276,4.22753841849165,0.017,0.001,1
"SPACA6",0.0293600037012498,-0.470610338491037,0.035,0.052,1
"AC018647.2",0.0293700660295674,-4.5277666903524,0,0.011,1
"AC123912.1",0.0293737979234952,-5.28032871928575,0,0.017,1
"SLC16A1-AS1",0.0294124158748779,-0.124581699108643,0.06,0.078,1
"TBX6",0.0294180332945563,-4.84623785095104,0,0.015,1
"LINC00653",0.0294247828152838,-4.51689737091895,0,0.011,1
"PTRH2",0.0294376488541467,0.120346696687906,0.119,0.126,1
"CEP135",0.0295198752971256,-0.105072053700469,0.182,0.219,1
"ENSG00000253607",0.0295226860362235,4.0479505532171,0.025,0.002,1
"MRPS2",0.0295299029664068,-0.383684410502906,0.149,0.21,1
"DUSP10",0.0295332977424731,1.97441207116387,0.035,0.011,1
"TP53TG1",0.0295360010696318,-0.756032926974008,0.086,0.162,1
"ACAD8",0.0295397490405456,0.480690873622077,0.073,0.062,1
"MBTPS1-DT",0.0295558119771235,5.46802938603203,0.014,0,1
"GNAI3",0.0296183128690954,0.529653636871655,0.31,0.257,1
"MRPS33",0.0297906896864907,-0.537644077433968,0.13,0.215,1
"AC006001.2",0.0298000811180299,-5.94752660804708,0,0.03,1
"AL592295.4",0.0298093593413781,-5.49340269940765,0,0.022,1
"RPH3AL",0.0298106561691763,-1.68687387272336,0.007,0.024,1
"ACTR3",0.0298335912597267,-0.112314556632053,0.519,0.627,1
"ZNRD2-DT",0.0299141845763468,4.30498113325276,0.034,0.002,1
"VTI1B",0.0299175431518971,0.149449112271023,0.161,0.173,1
"PPP2R1B",0.0299293947034225,0.933530152682344,0.075,0.043,1
"LLGL2",0.0299609982101801,0.690006583250154,0.024,0.017,1
"CORO1A-AS1",0.0299889636230284,4.04450428865336,0.033,0.003,1
"EIF4A2",0.0299950560940031,0.10601125814155,0.699,0.716,1
"HELQ",0.0300083897732428,0.282078993497235,0.106,0.104,1
"ENSG00000288756",0.0300133997186245,4.24000836530496,0.025,0.001,1
"COPB2",0.030045832530199,0.254822309838829,0.257,0.26,1
"Z95331.1",0.0300624144364396,-4.57607622544825,0,0.012,1
"ADAT2",0.0300653364759464,0.425659891995176,0.088,0.081,1
"ENSG00000250602",0.0300779348514848,4.62258475623291,0.015,0.001,1
"SQOR",0.0300986319325607,-0.759336297587023,0.087,0.16,1
"PTPMT1",0.0301003835176746,-0.315358098963457,0.106,0.154,1
"RPP30",0.0301054537321706,-0.134202610487428,0.164,0.201,1
"AL353194.1",0.0301483771639867,-4.83867495235231,0,0.015,1
"AL359513.1",0.0302699017827722,-4.49781161106963,0,0.011,1
"AAMP",0.0302783994047531,0.220562813776118,0.279,0.275,1
"PSAP",0.0302810546244722,0.11036642425074,0.375,0.401,1
"PDZD8",0.0302821572558258,0.698467169188316,0.116,0.079,1
"CCDC47",0.0303497851020408,0.521098840876105,0.208,0.176,1
"PREX1",0.0303705664910244,0.534457609553341,0.263,0.221,1
"NT5M",0.0303705762418516,-2.15253036016643,0.005,0.023,1
"AC002116.2",0.0303725185076275,-4.88708319209168,0,0.015,1
"CAND1",0.0303756374807613,0.361543856440637,0.333,0.307,1
"AL118506.1",0.030382651346551,-4.42709253113549,0,0.011,1
"MFSD12",0.0303980147954165,-0.25452891178391,0.135,0.184,1
"LCP1",0.0304715500385353,-0.409403619918124,0.449,0.622,1
"WDR53",0.0305034263471198,0.900360610322162,0.053,0.036,1
"STX7",0.0305257969596459,0.342132411799978,0.078,0.074,1
"FAM98C",0.0305989719908702,-0.635056642367399,0.056,0.102,1
"AC009065.4",0.0306628107068527,-4.32106395428606,0,0.01,1
"ENSG00000260145",0.0306858944042761,4.79862079565073,0.016,0.001,1
"NCAPH2",0.0306997662578163,0.842956975057144,0.088,0.053,1
"TMEM30A",0.0307545471072557,0.728125549195303,0.229,0.169,1
"TRIP11",0.0307897097458392,0.3090555287744,0.215,0.201,1
"TOMM40",0.0308656682228196,-0.168340409042723,0.133,0.177,1
"NOP58",0.0308746000337976,0.431515573521794,0.429,0.378,1
"YIF1A",0.0308947625634482,-0.109632237152616,0.154,0.193,1
"AP000977.1",0.0309040365944852,-5.25016638569204,0,0.019,1
"OSGEP",0.0309377996006277,0.180756742129654,0.15,0.162,1
"RAB2B",0.0309686333832063,0.964338657173209,0.094,0.055,1
"EIF3G",0.0309709039120481,-0.388588531830559,0.672,0.828,1
"ARFIP2",0.0309830002260846,-0.46542916640707,0.088,0.138,1
"ACOT7",0.0309945180582357,1.02356848670096,0.066,0.036,1
"TANGO2",0.0310050749633713,0.65858976330456,0.075,0.055,1
"IFT74",0.0310158597506799,0.459283297534657,0.068,0.059,1
"ARHGEF38",0.0310169814005711,1.32194747007576,0.013,0.006,1
"THRAP3",0.0310976330418966,0.132830545749846,0.482,0.504,1
"B4GAT1",0.0311239894095409,-0.75274881299113,0.026,0.059,1
"KHSRP",0.031149176755609,0.708079682938062,0.154,0.105,1
"RNF185",0.0311642270747471,0.529900651506436,0.062,0.052,1
"SAFB",0.0311891819661649,0.124560056085536,0.323,0.345,1
"PPP2R1A",0.0312502321353078,-0.412376918441853,0.338,0.483,1
"ENSG00000274425",0.0312870242333168,4.35793727012596,0.011,0.001,1
"AP5S1",0.0312892846631329,0.742827696003191,0.054,0.038,1
"ZNF775",0.0312976931090915,-0.383361526532917,0.033,0.051,1
"XIAP",0.0313130481029395,0.5463335973409,0.139,0.122,1
"LRRC8A",0.031322167374139,0.941112215116776,0.098,0.064,1
"AC074117.1",0.0313564861385865,-5.16569740993805,0,0.018,1
"FARP2",0.0313589770587072,1.52614477973413,0.041,0.018,1
"DDX11",0.0313626834003732,-0.710032374383568,0.019,0.035,1
"FXYD5",0.0313997503194904,-0.11302492052606,0.878,0.923,1
"EPM2A",0.0314211021243226,1.18624386024558,0.052,0.026,1
"THEM4",0.0314406888276912,0.285695245585278,0.328,0.313,1
"ZNF330",0.0314607299176815,-0.276965432224994,0.146,0.211,1
"CHSY1",0.0315372255303618,0.508527812730169,0.045,0.037,1
"ZNF43",0.0315567895168272,0.36327695184238,0.1,0.088,1
"ERCC1",0.0315574647490762,-0.175380726030802,0.096,0.131,1
"ZNF236-DT",0.0316605754004624,0.394281635688544,0.05,0.047,1
"ENSG00000291262",0.0317667007452163,4.01558021365129,0.01,0.001,1
"PCNX2",0.0319093191265008,0.144819324377476,0.094,0.103,1
"AC034236.2",0.0319283653413508,-4.85173674723091,0,0.015,1
"SDCCAG8",0.0319440342371546,0.288763558813234,0.245,0.242,1
"ENSG00000253653",0.0319450712050148,4.987210565411,0.011,0,1
"MUL1",0.0319773298118293,0.114844836802149,0.06,0.064,1
"TUBB4A",0.0320298704252377,-2.39910079063137,0.002,0.012,1
"SGSM2",0.0320377622044984,0.516232642555873,0.081,0.067,1
"TLN1",0.0320528822009795,0.118423399153038,0.337,0.369,1
"AL390728.6",0.0320557234831325,-5.06365897685974,0,0.016,1
"SLC25A38",0.0320630993235893,-0.3231427237672,0.15,0.21,1
"HDGF",0.0321411962499992,-0.142113577441549,0.256,0.32,1
"PIKFYVE",0.0321909756310868,0.270399428659431,0.127,0.126,1
"ENSG00000270019",0.0322009304528332,5.53537257512702,0.014,0,1
"AP1AR",0.0322295821171699,-0.318799086728763,0.093,0.126,1
"TMEM60",0.0322315079848867,-0.391832469740107,0.066,0.108,1
"AK5",0.0322912993473527,-0.287213236655913,0.074,0.113,1
"ELP1",0.0323249017886383,0.720584364894835,0.094,0.067,1
"ENSG00000285728",0.0323495748024046,4.93123905330097,0.012,0,1
"AIG1",0.0324594978257297,0.480442588633596,0.096,0.087,1
"MFSD4B",0.0324928160433072,0.433234470594198,0.075,0.071,1
"ADCK5",0.0325080098481175,-0.727521548799285,0.024,0.048,1
"LMAN1",0.0325312385384807,0.122387502681695,0.281,0.29,1
"CD46",0.0325705463816987,0.220925721238034,0.414,0.413,1
"FAM104A",0.0326498489863643,0.196005548977507,0.136,0.14,1
"ENSG00000291101",0.0327188166369766,3.1475003689292,0.019,0.002,1
"PTMS",0.0327453585151472,-1.57811219475434,0.013,0.045,1
"FBXL5",0.0327916504161136,0.228744522156524,0.238,0.246,1
"LINC00921",0.0328215834755359,-0.12164521823231,0.015,0.02,1
"CPD",0.0328720035835939,1.19353016681801,0.126,0.071,1
"DPM1",0.0329356579116741,0.461502053448036,0.128,0.106,1
"ENSG00000250751",0.032953012837949,5.04881469337059,0.017,0.001,1
"PRKAR1B",0.032973203831136,-0.633311302245066,0.125,0.213,1
"STMP1",0.0329830549083157,-0.277018392164633,0.273,0.37,1
"PSMD14-DT",0.0329870067647712,4.87436202412225,0.01,0,1
"GOSR2",0.0330255076767254,0.522721550845741,0.151,0.123,1
"POLR3H",0.0330529072572669,0.282407481094399,0.074,0.069,1
"KCTD2",0.033053689789551,0.787996010945972,0.053,0.037,1
"MMP25-AS1",0.0331204278499916,-0.88898402978295,0.026,0.06,1
"PKN2-AS1",0.0331755012800483,0.697291500063027,0.015,0.01,1
"HACD3",0.0331912358708473,0.31417864936188,0.146,0.143,1
"SH3TC1",0.0331947817736343,0.969930685959461,0.018,0.013,1
"CCDC9",0.0332140025193048,0.227592819254692,0.066,0.07,1
"ENSG00000272092",0.0332505251145621,4.32369662814437,0.018,0.001,1
"ZFP28",0.0332510137161711,-0.296460202899618,0.01,0.013,1
"PPP1R7",0.0332675931424031,-0.432443167575253,0.18,0.264,1
"ENSG00000253200",0.0333118031573817,4.00744488117704,0.015,0.001,1
"SEH1L",0.033313925780058,-0.515248668780355,0.064,0.109,1
"ACOT13",0.0333268092786554,-0.683288697144945,0.046,0.087,1
"DGKD",0.0333401697531408,0.8185844834842,0.209,0.148,1
"PPP6R2",0.0333706924093183,0.680172054143086,0.228,0.167,1
"CACUL1",0.0333992846307655,0.490577853298201,0.186,0.166,1
"TAF1",0.0334027272710767,0.448935383362356,0.127,0.109,1
"NLK",0.0334137395142948,0.893984156363145,0.069,0.043,1
"CKAP2",0.0334418001195016,0.522168655493973,0.113,0.104,1
"ZNF816",0.033456218024492,-1.25527959623174,0.015,0.041,1
"PRDX4",0.0334685199935456,-0.457324357783506,0.082,0.137,1
"DPY19L4",0.0334738428974607,-0.695628001789013,0.025,0.048,1
"ANKRD36B",0.0334868647382931,0.570856256147828,0.207,0.169,1
"ARHGEF11",0.0335058160318304,-0.95926958317015,0.012,0.033,1
"KRT73-AS1",0.0335167137011014,-1.52701550428727,0.038,0.115,1
"CEP164",0.0335827308856979,1.06701142708241,0.083,0.047,1
"ATXN2",0.0335921857486231,0.626142621726671,0.192,0.155,1
"TRAPPC1",0.0336321398397935,-0.494688881387719,0.338,0.482,1
"AHCTF1",0.03363316723757,0.617962724923634,0.216,0.16,1
"ARHGAP19",0.0336374989457551,-0.424932582886017,0.031,0.05,1
"ZC3H12D",0.0337162700430287,1.15238835658096,0.223,0.125,1
"MBNL1-AS1",0.0337185877810082,1.41880711337773,0.09,0.042,1
"SEC23IP",0.0337270745565185,0.286746677841655,0.102,0.102,1
"TOMM34",0.0337347828833258,0.64117386512047,0.067,0.052,1
"ENSG00000289340",0.0337912717882449,5.76490236248471,0.012,0,1
"COPS4",0.0338168832647674,0.485364534167864,0.164,0.138,1
"ENSG00000291220",0.0338207927926978,5.19755835970053,0.013,0,1
"PTPRA",0.0338427834805612,0.419513335315027,0.288,0.257,1
"GMDS",0.0338745439902645,0.233164857921925,0.175,0.182,1
"ENSG00000278834",0.0338865356128842,5.1883900263396,0.013,0,1
"ENSG00000258377",0.0338880404678701,4.3357577160166,0.012,0.001,1
"ENSG00000288064",0.0339323611057179,4.48891416022657,0.014,0.001,1
"ZHX1",0.0339341683870391,0.958604053549265,0.133,0.076,1
"LYPD3",0.0340315234055897,1.80340874197965,0.098,0.039,1
"CCNY-AS1",0.034042206421107,3.53377346656236,0.026,0.002,1
"TLR5",0.0340673535991894,1.14851925363451,0.026,0.015,1
"SNRNP200",0.0341410021018842,0.464126790548774,0.314,0.274,1
"TGDS",0.0341749254400359,-0.473496646644564,0.093,0.143,1
"HIST1H1B",0.0342069421965084,-4.53894106208416,0,0.012,1
"ATXN10",0.0342290721020921,0.161835936143951,0.268,0.288,1
"AC012306.2",0.0342319279139368,-4.28752969618684,0,0.01,1
"KHK",0.0343010784899262,-1.20110389814104,0.016,0.047,1
"ALG10B",0.0343558075116476,1.26101620146189,0.025,0.013,1
"TCAIM",0.0344265167405034,-0.490703963689879,0.047,0.085,1
"RHBDF2",0.0344574496896018,1.44951268327302,0.03,0.015,1
"ENSG00000269934",0.0345650517463105,4.83781549428033,0.011,0,1
"NKIRAS2",0.0345672409168631,0.42193020532733,0.098,0.088,1
"ERLIN1",0.0345749376562286,0.703791497342153,0.058,0.044,1
"ENSG00000286147",0.0345975219817019,4.95860785416364,0.01,0,1
"ZNF398",0.0346197336179551,0.257297861984954,0.09,0.082,1
"CYB5R1",0.0346223345850679,0.199759132495541,0.085,0.084,1
"ZNF41",0.0346225394635212,0.665858981146712,0.052,0.04,1
"PI4K2B",0.0346743176557192,0.58186656135708,0.101,0.084,1
"MED22",0.0347239889932623,0.326603833159486,0.036,0.036,1
"BPTF",0.0347805568970658,0.197281410510898,0.439,0.445,1
"TTI1",0.0347806492439778,0.704282943759171,0.093,0.066,1
"TSPAN6",0.0348024568059829,-1.33076466426074,0.012,0.032,1
"SMAD4",0.0348420266590196,0.322221217784124,0.333,0.309,1
"ENSG00000263826",0.0348651607326497,4.54052755142178,0.014,0.001,1
"CCDC82",0.0348709873030406,0.545164044504021,0.203,0.162,1
"LEMD3",0.0348791882138949,0.609189674997252,0.166,0.12,1
"GCC1",0.0348961563592073,0.572357115850595,0.045,0.032,1
"CAMSAP2",0.0349034365255299,1.58404879767464,0.123,0.047,1
"EIF5A2",0.0349168743183678,1.5311055526515,0.034,0.014,1
"RABL2B",0.0349493247870013,0.109040228015884,0.09,0.095,1
"PLB1",0.0351357470428661,2.92503276818048,0.015,0.002,1
"AHCY",0.0351649551818975,-0.673116886142694,0.1,0.169,1
"NINJ2-AS1",0.0352096204613043,5.01606241304759,0.01,0,1
"PWWP3A",0.035218171598259,-0.481701253665089,0.056,0.091,1
"TBC1D20",0.0352311571812298,0.125535900049456,0.156,0.171,1
"DYNC1I2",0.0352312448739991,0.503035667702938,0.191,0.163,1
"CRBN",0.0352445939426791,-0.464263327946834,0.348,0.491,1
"ABRAXAS2",0.0352717006457797,0.644383339590955,0.119,0.092,1
"CYLD-AS1",0.0352907708222926,3.51065571095604,0.03,0.003,1
"SMDT1",0.0353113856501024,-0.151491861825355,0.41,0.479,1
"FAM24B",0.0353341775552787,-0.387779800365135,0.049,0.069,1
"DCLRE1C",0.0353586419744897,0.534575397914445,0.087,0.074,1
"MRPS17",0.0353688802554249,0.165544651415279,0.122,0.125,1
"ZNF107",0.0354215914315771,0.275715520382408,0.166,0.165,1
"ZNF747-DT",0.0354444930385366,3.94826035978962,0.027,0.002,1
"ENSG00000271746",0.0354553789635228,5.30504061225108,0.011,0,1
"SIRT7",0.0354949128046988,0.44096447475419,0.172,0.15,1
"HVCN1",0.0355039186038935,-1.36596941150092,0.027,0.077,1
"ZNF566",0.0355469954827703,0.356016276373423,0.052,0.048,1
"PDXK",0.0355534401548774,-0.251128780485628,0.101,0.136,1
"ZNF687",0.0355617298895902,-0.17966005076513,0.033,0.044,1
