"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POP5",0.169792877370014,-2.42628464260031,0.032,0.135,1
"TALAM1",0.169862203353073,1.33526900860221,0.855,0.413,1
"L3MBTL4",0.169891600158864,1.55989598642182,0.073,0.019,1
"DYNC2H1",0.169908240793323,-0.661851432149624,0.004,0.013,1
"LINC02055",0.170186302285491,1.27141770267647,0.012,0.006,1
"CMAS",0.170260020996101,-1.2879830451203,0.089,0.194,1
"SIPA1L2",0.170271152443452,0.561801556919229,0.448,0.303,1
"DRAP1",0.170425273485472,-0.121384001325307,0.823,0.816,1
"ENSG00000288012",0.170566593263603,3.12114631131541,0.048,0.003,1
"DENND6B",0.170629822113199,-0.194049548844748,0.157,0.139,1
"TNFRSF1B",0.170650055241312,0.447175939873628,0.948,0.839,1
"RER1",0.170995536406384,-0.155795734191065,0.496,0.503,1
"ENSG00000272335",0.171060743457275,2.02791364166002,0.012,0,1
"ENSG00000250274",0.171136321402926,1.36197819555371,0.052,0.01,1
"CTDSPL2",0.171242809212567,-0.122294825366886,0.173,0.21,1
"GNPTAB",0.171266380522471,-0.306221269190818,0.262,0.31,1
"NSUN5P2",0.171367564267825,1.98545301856517,0.012,0,1
"USP9Y",0.171375601022926,0.125055769288534,0.016,0.01,1
"SEMA3F-AS1",0.171416581398773,2.0409188539584,0.012,0,1
"RNF139-DT",0.171434016863007,2.21580618605308,0.012,0,1
"WBP11",0.17149811225767,-0.280389043293042,0.27,0.319,1
"DNAJB4",0.171549814118971,1.04683610811147,0.085,0.081,1
"PGGHG",0.17162244202873,-0.518165665920234,0.052,0.071,1
"PUS10",0.17162436796841,-0.676055870359603,0.052,0.071,1
"IGFBP7",0.171631417009158,0.934976746181406,0.194,0.094,1
"LIPT2-AS1",0.171669253095528,2.08202804042892,0.012,0,1
"NFAT5",0.171680825231781,0.212129290268952,0.851,0.729,1
"MPHOSPH10",0.171711117919806,-0.571681389028594,0.109,0.181,1
"CHTF8",0.171743411580033,-0.152689543000347,0.165,0.177,1
"ENSG00000289121",0.171756539391041,2.18165380652722,0.044,0.003,1
"ITPK1",0.171821661241681,-0.148877015770472,0.278,0.31,1
"MFSD4A",0.1718919034583,1.96388214481015,0.016,0.003,1
"NEFH",0.171958890533885,-0.212670842181732,0.016,0.023,1
"HAUS6",0.172155862874448,-0.115772881409118,0.085,0.087,1
"RPS27L",0.172233300398778,-0.503220445702552,0.633,0.645,1
"CNPY4",0.172264938932916,-1.55663938428378,0.012,0.032,1
"LEO1",0.172464887953704,-0.540683980830543,0.097,0.152,1
"SPICE1",0.17246809503848,-0.594385690021704,0.032,0.055,1
"ERI2",0.172495650661666,-1.5118050982061,0.028,0.039,1
"SNTB1",0.172629480215876,-0.175015729716516,0.141,0.139,1
"CD1C",0.172668873860966,-2.29909839861442,0.004,0.016,1
"ADAMTSL4",0.172735959654186,-1.10463751955916,0.113,0.219,1
"TCAF1",0.17278678929995,-1.01645315026764,0.008,0.023,1
"TOMM34",0.172912447983792,-0.76134499670607,0.056,0.074,1
"DCUN1D5",0.173006196853771,-0.21562393944738,0.181,0.184,1
"RAB22A",0.173154089928264,0.713805040026474,0.44,0.284,1
"LINC02193",0.173258095442618,-2.47625867363957,0,0.019,1
"SH3RF3",0.173263965558499,0.301818496675916,0.085,0.035,1
"THOC2",0.173487270256933,-0.922617180574274,0.27,0.384,1
"PLK2",0.173629356410153,1.01993269203561,0.089,0.058,1
"NECAP1",0.173900499803818,-0.311354919078804,0.226,0.226,1
"ENSG00000230732",0.173969501848262,-1.39903684109798,0.004,0.01,1
"ABCD4",0.173982303867272,-0.512308475230811,0.06,0.094,1
"MSH2",0.17402067831884,-0.398926579422103,0.016,0.032,1
"DDX24",0.17406414563795,-1.07265640199169,0.339,0.535,1
"CBX2",0.17415555677793,-1.70507793023776,0,0.01,1
"CPNE9",0.174167561140049,-1.549899355778,0,0.013,1
"ARL10",0.174186963272115,0.8701164235592,0.016,0.013,1
"RALGAPA2",0.174245675160948,0.759625471323838,0.411,0.277,1
"CBX3",0.174245706485467,-0.530153514704055,0.508,0.639,1
"ZNF646",0.174367097837648,0.155010948564595,0.081,0.061,1
"DCPS",0.174399615029579,-1.48245461957207,0.052,0.139,1
"ARHGEF18",0.174523812800736,-0.878930252616949,0.141,0.219,1
"RAPGEF6",0.17454524147113,0.248307798030973,0.714,0.632,1
"MSH3",0.174708054756191,-0.441544168440197,0.085,0.123,1
"CYB5B",0.174757703031643,-0.153991941870265,0.173,0.171,1
"CNOT3",0.174804322063808,-0.228601904621887,0.234,0.232,1
"LSM8",0.174846940654705,-0.346573863284554,0.371,0.471,1
"KATNA1",0.174894572054658,-0.374400177174899,0.169,0.184,1
"RRAGB",0.175020655595424,-0.508725523967599,0.052,0.087,1
"ARL14EP",0.175092342932543,-1.00031191347156,0.137,0.245,1
"CDC34",0.175137597973458,-0.324459097222518,0.371,0.406,1
"EIF3M",0.175149647319094,-0.333624355576508,0.484,0.555,1
"FGGY",0.175260516085361,-0.935944523084227,0.109,0.158,1
"CC2D1B",0.175334852200157,0.930506609280529,0.198,0.097,1
"THG1L",0.17544036558555,0.201785625602259,0.137,0.11,1
"ZNF557",0.175564104115687,-0.840500390776859,0.048,0.081,1
"UQCC3",0.175782292625197,-0.872777565148915,0.081,0.142,1
"IQCE",0.175833727770761,0.303227551565937,0.089,0.074,1
"FYTTD1",0.175873993989304,-0.276187478224334,0.343,0.355,1
"BCKDHA",0.175976445280206,-2.78132265942418,0.04,0.255,1
"CLMN",0.176141519985374,0.423194437647529,0.464,0.306,1
"KIF3C",0.176423147892879,1.71333246609706,0.012,0.003,1
"ODR4",0.176543267289603,-0.219842221617559,0.181,0.235,1
"DEXI",0.176611896724351,0.358020968419869,0.056,0.045,1
"NPIPB7",0.176675405692331,2.12406731732053,0.012,0,1
"ARVCF",0.17677211612901,-2.05153772972594,0,0.013,1
"DOCK7",0.176834089029997,0.73533273861187,0.262,0.168,1
"SLX1B",0.176936772393092,-1.09772813562489,0.02,0.055,1
"RPL28",0.176974080900754,0.378258699528434,1,1,1
"HNRNPH1",0.177293589007712,0.481546331564069,0.661,0.497,1
"RABEP1",0.177665084771957,0.283007295174991,0.56,0.442,1
"PIK3C2B",0.177725103813448,3.53848476377632,0.016,0,1
"HDAC5",0.177797457079764,-0.494959965193944,0.218,0.287,1
"SLC9A5",0.178078453767921,-1.32523741063102,0.012,0.026,1
"NSUN5",0.178157453654157,-0.580282747995879,0.109,0.155,1
"UBAC2",0.178291848204842,0.220654438926229,0.577,0.494,1
"JAK1",0.178332359405686,0.133664558771073,0.907,0.858,1
"FHOD1",0.178375755052144,-0.195451689368265,0.423,0.394,1
"ERH",0.178404628312133,-0.440046615500294,0.488,0.503,1
"TTC4",0.178430690175029,0.251560724370369,0.089,0.087,1
"MRPL44",0.178650921581903,-0.316168324435633,0.262,0.29,1
"CLTB",0.178709411078513,-0.222208214777453,0.524,0.526,1
"DNAJC6",0.178800345710188,-0.139551289490432,0.036,0.032,1
"ZNF74",0.178985112446351,-2.39419784996001,0,0.019,1
"MCRS1",0.179029955939394,-0.510791670026004,0.246,0.329,1
"LAMTOR5",0.179034813507465,-0.101820436258212,0.629,0.574,1
"ENSG00000274767",0.179043116799915,0.609327834559938,0.181,0.084,1
"PNKD",0.17908598298963,-0.715640993171861,0.218,0.3,1
"SPDYE1",0.179098382195041,-2.16491270058071,0,0.01,1
"PXN",0.179191551594625,0.482819084178559,0.306,0.2,1
"POC1A",0.179319794152639,0.124877648208671,0.012,0.016,1
"GPD1L",0.179327990243491,-1.75524282426364,0.008,0.026,1
"AGPAT3",0.179355316767061,0.140155460540782,0.431,0.368,1
"PFKFB4",0.17953547595712,-0.731672361184786,0.254,0.319,1
"ZCRB1",0.17956732240013,-0.199013978279309,0.157,0.174,1
"ZKSCAN2-DT",0.17957805362789,-0.569013035496692,0.02,0.029,1
"C1QA",0.179744218209866,-1.18011204248735,0.044,0.074,1
"CWC27",0.179769145179492,-0.654209234479067,0.121,0.187,1
"POU3F1",0.179904820647202,-1.73488390808072,0,0.01,1
"TRIM68",0.180415452519063,-1.98554195054948,0.004,0.019,1
"CLHC1",0.180532179960165,-2.21574897658554,0,0.013,1
"ZNF555",0.180534839211752,-1.68920379043632,0.012,0.045,1
"BET1",0.180610558905748,-0.723662388289503,0.153,0.235,1
"ADIPOR2",0.180632134736786,-0.153474635645977,0.298,0.284,1
"CPT1A",0.180693944665001,0.372988452023052,0.222,0.194,1
"SHKBP1",0.180764900143527,-0.290625339691099,0.597,0.645,1
"LINC00310",0.180908389264671,-2.00134605008284,0,0.013,1
"GNAT2",0.180957719599873,-0.40792626931168,0.016,0.023,1
"MED30",0.180994515882787,-0.268655454002283,0.266,0.297,1
"TP53RK",0.181055428925829,-1.08044080908579,0.065,0.145,1
"TMC3-AS1",0.181107710994255,-1.79616333753561,0.004,0.013,1
"ENSG00000273151",0.181253055071075,2.04388827372875,0.012,0,1
"NENF",0.181265835446441,-0.86851797982269,0.363,0.452,1
"SOCS4",0.18127743728381,-0.430117684248229,0.165,0.2,1
"DCAF5",0.181410610889079,-0.297902148134758,0.254,0.284,1
"GPN1",0.181426142217039,-0.207607978535842,0.113,0.132,1
"VASP",0.181446131968749,0.135281983550221,0.935,0.871,1
"IDH3B",0.18146546727104,-0.82296058872818,0.206,0.29,1
"LINC01948",0.181472919372466,-0.460311997787776,0.008,0.016,1
"NSFL1C",0.1816866549049,-0.668409447978892,0.302,0.41,1
"MORF4L2-AS1",0.181696695912212,-2.04360075313707,0,0.013,1
"HDDC3",0.181732337915177,-1.93154081827657,0.016,0.084,1
"PTOV1-AS1",0.181752132909469,-2.02528130352316,0,0.01,1
"REEP3",0.181809257543752,0.233754012891658,0.355,0.313,1
"AASS",0.181910616694599,-0.650001124784959,0.004,0.01,1
"CD33",0.181918240160587,-0.389052493235746,0.125,0.148,1
"TMCC1",0.182036945475646,-0.157887570501591,0.383,0.381,1
"UIMC1",0.182048757511243,0.196585197803197,0.355,0.339,1
"STRIP1",0.182067025240187,-0.213241221039528,0.169,0.194,1
"SLC29A3",0.182076568468309,-1.59772169292756,0.032,0.094,1
"CSNK2A1",0.182118309581241,-0.685087623067695,0.262,0.368,1
"IPO8",0.182212384965345,-1.29879132890957,0.081,0.177,1
"UBR5-DT",0.182299205254126,0.348862266989841,0.081,0.035,1
"NOMO3",0.182318758536691,1.78554606449443,0.04,0.013,1
"MRPL3",0.18258783081305,-1.57031543953934,0.06,0.184,1
"MATR3",0.182594415958577,1.45265602697512,0.681,0.268,1
"TFEC",0.18260651601736,-0.16300015136408,0.552,0.587,1
"HMGA1",0.182668321989654,0.319131828513762,0.895,0.768,1
"SLC35C2",0.182833331661515,-0.627341131026299,0.149,0.197,1
"MRPL38",0.182938885448525,-0.956838103280906,0.133,0.252,1
"DAZAP2",0.183003864692144,-0.14002313138285,0.867,0.884,1
"ADGRV1",0.183038601738608,-0.379249990916296,0.008,0.013,1
"NUP58",0.183040385255832,0.383074148415956,0.5,0.377,1
"LRRC1",0.18305535016889,-1.62145519230597,0.004,0.013,1
"H1-2",0.183057425135054,1.35181770404022,0.101,0.048,1
"LDLRAD3",0.183199091090927,0.981731339855789,0.488,0.261,1
"SEL1L",0.183335686114097,-0.130867574798105,0.327,0.323,1
"CDC5L",0.183589011019609,-0.176630994018043,0.331,0.384,1
"MAPKAPK2",0.183646243109158,0.467360323802974,0.71,0.545,1
"GLRX3",0.183708309440608,0.188773633908415,0.427,0.365,1
"BCL9L",0.183745973739342,-1.17234956204125,0.056,0.129,1
"ADRB2",0.183752683871091,-0.853186768290039,0.036,0.055,1
"CCDC39",0.183844676718279,-0.720166616441473,0.008,0.019,1
"ENSG00000237568",0.183885981677187,0.196877025800474,0.024,0.023,1
"RAPGEFL1",0.18388669775245,1.42543047157416,0.028,0.01,1
"CKAP4",0.183942090673246,0.338887510277654,0.44,0.297,1
"ZNF346",0.184003709142573,-0.45706564765226,0.044,0.048,1
"CPAMD8",0.184118302204905,1.10079004193739,0.012,0.003,1
"SLC39A9",0.184127141655645,0.383807021909193,0.19,0.139,1
"BCAP31",0.184220830900075,-0.641720158805199,0.641,0.626,1
"FRY",0.184244982639712,0.158975928266644,0.415,0.365,1
"PHLPP1",0.184277917698827,1.05280642024012,0.351,0.145,1
"NKAPD1",0.184395958241683,-0.6093981976045,0.105,0.165,1
"ENSG00000289035",0.184433660663516,2.03535778912306,0.073,0.01,1
"AK8",0.184559075378185,-2.89313538217301,0,0.019,1
"SMIM20",0.184654760656305,-1.206475148307,0.052,0.145,1
"SPRY1",0.184673361548565,-0.565111619515895,0.004,0.01,1
"USP6NL",0.184678851124393,0.349805962790274,0.298,0.226,1
"DGKZ",0.184694853439581,-0.159519765878945,0.331,0.319,1
"RTN2",0.184695060493388,-0.763237578518119,0.089,0.129,1
"ENSG00000223576",0.184863475928089,2.01406123529919,0.012,0,1
"REX1BD",0.184888620665959,-0.805966805155058,0.254,0.377,1
"IDH2",0.184903537150329,-1.29518241378925,0.226,0.416,1
"TUBB2A",0.184983834805049,1.13224470409034,0.113,0.061,1
"SLC25A30",0.184997705555148,-1.15331261089937,0.016,0.042,1
"ENSG00000289574",0.185127218790089,1.98664195356226,0.012,0,1
"USP51",0.185185373173495,-1.57205158600446,0,0.01,1
"KDM4B",0.185308001034284,-0.228959686049709,0.258,0.313,1
"CRELD1",0.185329015808854,-1.62704655440821,0.036,0.106,1
"LILRB4",0.185332255781117,-0.298043010501233,0.774,0.732,1
"ENSG00000288935",0.185396052414957,-1.33175348863555,0.004,0.01,1
"TMEM154",0.185431155294439,-0.24140920788562,0.133,0.132,1
"SHFL",0.185431669092878,-0.453571278012935,0.238,0.3,1
"ZNF709",0.185490621572174,2.79686150532799,0.02,0.006,1
"UXS1",0.18552198547287,0.212016319241764,0.286,0.242,1
"RWDD2B",0.185581069670851,0.306205085344814,0.016,0.026,1
"LEMD2",0.185632986929427,-0.350961879933463,0.125,0.165,1
"OSTF1",0.185783696561267,0.140626959854524,0.677,0.594,1
"CSK",0.185843871091796,-0.224906859073547,0.645,0.639,1
"ECSIT",0.185984536453098,-1.26390586475293,0.085,0.145,1
"LINC02631",0.186071794099123,2.46633802310683,0.012,0,1
"HEY1",0.18610546533004,2.39956376176756,0.012,0,1
"MEA1",0.186117039666613,-0.61552778430186,0.343,0.426,1
"HULC",0.186297138900351,-2.03210241233676,0,0.016,1
"PARS2",0.186398967616931,-2.41823328507613,0,0.026,1
"LINC01355",0.186399594522841,-2.07801444422283,0,0.016,1
"TRAF4",0.186533798143859,-0.877026734639031,0.048,0.061,1
"UBTF",0.186593257755084,-0.154646228708299,0.222,0.242,1
"SAP30",0.186633245802226,-1.18592885254527,0.117,0.177,1
"EXOC7",0.186802229476821,-0.543209376586829,0.202,0.248,1
"RPL26L1",0.186847168709135,-0.91821065062859,0.129,0.203,1
"NME1",0.187000821057603,-1.29584871072783,0.117,0.2,1
"ENSG00000272941",0.187078520163569,0.155619644373823,0.008,0.01,1
"ENSG00000288838",0.187187770586443,-0.649398094209405,0.008,0.013,1
"MAP2K2",0.187199761632458,-0.663236121537627,0.56,0.639,1
"ENC1",0.187339574968361,0.476877031840222,0.105,0.058,1
"OTUD1",0.187439190246353,0.348156251999445,0.468,0.365,1
"CPSF7",0.187480433116381,0.125183028583012,0.31,0.261,1
"AKTIP",0.187493123339559,0.138589114042565,0.024,0.035,1
"PITPNC1",0.187581377355232,0.690656816277686,0.581,0.432,1
"UBE2W",0.18772550226065,-0.426671470362867,0.427,0.5,1
"BDNF-AS",0.187794415788032,0.430642859768557,0.012,0.006,1
"BOLA1",0.188033631673109,-1.01293290642783,0.012,0.042,1
"PPID",0.188052025131359,-0.499475992556627,0.238,0.294,1
"ENSG00000268056",0.188163923384841,1.9194640008698,0.109,0.023,1
"ZNF81",0.188205370868709,0.694700924245967,0.105,0.074,1
"CPEB3",0.188538538398997,-0.199484423717711,0.177,0.174,1
"ZNF398",0.188551295182603,-0.585913725008682,0.04,0.074,1
"TCEAL4",0.188639412857895,-0.214578201525391,0.077,0.097,1
"PSMD3",0.188696157162503,-0.732029140304943,0.181,0.313,1
"TIAL1",0.188893555876883,-0.286961389345728,0.339,0.377,1
"SESN2",0.188997374290378,0.278573674876851,0.274,0.177,1
"PSEN2",0.189055763639665,-0.681663390878995,0.016,0.039,1
"TATDN2",0.189061223882567,0.245331018064515,0.238,0.2,1
"ZEB2",0.189143073640943,0.439870514520827,0.972,0.948,1
"BTN3A3",0.189226927478057,-0.705680224504846,0.06,0.129,1
"NDRG2",0.189300914909663,-2.08913010526476,0.004,0.023,1
"PHKG1",0.189477186757105,-1.72184000644509,0.004,0.01,1
"ENSG00000291207",0.189583768636567,0.242468349000369,0.06,0.039,1
"SMIM29",0.189693898617663,-0.647394217827501,0.226,0.287,1
"TMUB2",0.189816713387855,-0.139845401552829,0.238,0.245,1
"ZNF644",0.189989756657468,0.39969066498621,0.565,0.468,1
"SNRPA1",0.190048158234373,-0.973814033328248,0.161,0.265,1
"CHMP7",0.19023639437613,-0.166405817936766,0.169,0.19,1
"COPZ2",0.190244516499592,0.982243401949857,0.012,0.006,1
"KYAT3",0.190265555524552,-0.304084323467082,0.105,0.142,1
"TXNDC12",0.190344310217123,-0.4991910680787,0.319,0.39,1
"TMEM259",0.190398779301377,-0.206040475548807,0.5,0.461,1
"QKI",0.190652468756746,0.135173738315597,0.895,0.848,1
"GPR180",0.190713675502146,-2.83558344293547,0,0.029,1
"IFT57",0.190753629608204,0.285869392029947,0.21,0.161,1
"IL6R-AS1",0.191129383419327,1.29626223785875,0.016,0.003,1
"LAT",0.191164989973083,-0.429027291424926,0.161,0.168,1
"SRSF2",0.191224783030292,0.323437382123592,0.806,0.69,1
"CMTR2",0.191506479817318,0.213752184866444,0.117,0.106,1
"CDKL3",0.191589590922312,0.617907043109133,0.02,0.019,1
"BCL2L1-AS1",0.191592975515293,-0.828041671783033,0.004,0.01,1
"DMGDH",0.191658186444479,-0.695534779051282,0.008,0.023,1
"SUCLG1",0.191692759223389,-0.552639278683754,0.266,0.329,1
"MRPL22",0.191851194490849,-0.485139363107002,0.161,0.2,1
"SCD",0.192148235096732,0.287969483019684,0.04,0.035,1
"SLC20A1",0.192261317747262,-0.192389740509777,0.319,0.352,1
"MUC12-AS1",0.192423484097312,-0.948096220449272,0.004,0.013,1
"TPM1",0.192434985495383,-0.604164035660776,0.056,0.103,1
"CENPT",0.192449881972703,-0.483006604632427,0.097,0.145,1
"LINC00534",0.192470955127984,-1.21845910807827,0,0.01,1
"BRCA2",0.192613711061807,-0.375205728555274,0.06,0.074,1
"ENSG00000291078",0.192677007055701,-0.380186076658333,0.056,0.055,1
"MYO1D",0.192738696734071,-0.214764662797666,0.012,0.013,1
"FP671120.4",0.192838250577013,-10.1917991171627,0,0.429,1
"TP53I13",0.19302934146127,-0.223226840240972,0.165,0.184,1
"SUFU",0.193105983394692,-0.906951024820727,0.093,0.155,1
"TMEM65",0.193182648355874,0.377767808430364,0.359,0.248,1
"DIMT1",0.193189287295735,0.728331067469872,0.141,0.087,1
"ZBTB7B",0.193549717004835,-0.909434807460882,0.153,0.235,1
"HRK",0.19355992652068,0.579892495226938,0.032,0.01,1
"CCRL2",0.193588032923937,0.633106033286899,0.5,0.332,1
"ZNF319",0.193670712019297,-1.39896828287471,0.02,0.048,1
"CD27",0.193704618658696,-2.11276642910615,0.008,0.029,1
"ANKRD10-IT1",0.193710798511556,1.31952632468148,0.016,0.003,1
"COQ9",0.193811697434365,0.107005614575834,0.105,0.097,1
"CCDC28B",0.193966460719696,-1.10817265711314,0.012,0.045,1
"HAPSTR1",0.193989338430343,0.28074051206872,0.23,0.139,1
"THAP6",0.19402639087087,-0.577222299802147,0.069,0.077,1
"ZNF91",0.194179598100936,0.60971765625017,0.073,0.055,1
"RTN4IP1",0.194184255218746,-0.706567524562065,0.016,0.042,1
"RTN3",0.19421042990977,-0.525074964477176,0.585,0.613,1
"NPIPB5",0.194310783892689,-0.633878920559033,0.198,0.235,1
"WASHC2C",0.194330186381677,-0.33232756544021,0.323,0.368,1
"INO80B",0.194345232190058,-0.970215496860826,0.073,0.139,1
"CEP41",0.194496795562709,-2.54964284206249,0,0.029,1
"SLC9A3-AS1",0.194499804827246,-2.85626174248754,0.004,0.032,1
"MLH3",0.194536641675543,-0.25052194176217,0.077,0.074,1
"LAMP5",0.194616599848106,-1.99618742619695,0,0.013,1
"ARHGAP11A",0.194689107921693,1.4474589835611,0.012,0.003,1
"ANKZF1",0.19473450207763,-1.04664052580045,0.036,0.116,1
"COPS3",0.194831192007592,-0.144102044765398,0.194,0.219,1
"UQCC5",0.194882237759818,1.69577603343261,0.294,0.094,1
"TMEM161A",0.19488893640954,-1.37667044505764,0.028,0.087,1
"TMEM273",0.194902583028258,1.02840527691664,0.419,0.219,1
"DCUN1D4",0.195066462168365,-0.605299378701079,0.06,0.116,1
"MX2",0.195090560960267,0.128294945340981,0.367,0.284,1
"CUX2",0.195251075404424,-0.967746877423944,0.004,0.019,1
"GPANK1",0.195294881973536,-0.889882827348227,0.093,0.174,1
"RNF10",0.195327920344528,0.119105031542351,0.528,0.494,1
"DEFB1",0.195349819568374,0.628475056213251,0.056,0.016,1
"UBE2Q2P2",0.195369921365702,2.93197372055469,0.012,0,1
"SP2-AS1",0.195425436035835,0.567257442317424,0.016,0.016,1
"ENSG00000258317",0.195479915072429,1.97769224568164,0.012,0,1
"SOX5",0.195508769309627,-0.917415948354511,0.056,0.058,1
"UBOX5-AS1",0.1955929463627,0.511883757857489,0.012,0.006,1
"RPSA2",0.195652602785081,2.30720076109778,0.04,0.006,1
"RNF207",0.195941381818332,2.01552891244161,0.04,0.006,1
"MZT2A",0.19594169767115,-0.872354207351164,0.113,0.158,1
"ZSCAN2",0.19596483429546,-1.66276725868466,0.004,0.039,1
"RASSF4",0.195997250727061,-1.47049687630524,0.133,0.329,1
"BMP2K",0.196046186547004,-0.406473464689026,0.536,0.571,1
"GET1",0.196070631806615,0.185969131505488,0.093,0.094,1
"KLHL26",0.196072133211704,-2.54410106178286,0.004,0.035,1
"PHPT1",0.196098819298504,-1.23536611338703,0.274,0.416,1
"STARD10",0.196295591578854,-0.831651294848121,0.137,0.177,1
"TASL",0.196504078928707,0.768144575742997,0.161,0.09,1
"GALNT2",0.196509312534406,-0.111222102313332,0.266,0.287,1
"GALNT1",0.196554410889686,0.298778598317261,0.431,0.352,1
"ARMCX2",0.196558260307601,1.51738765245138,0.012,0.003,1
"CHMP4A",0.196769730200499,-0.451434784779324,0.379,0.458,1
"FAM184A",0.19678982387695,2.95361519798093,0.012,0,1
"WAC-AS1",0.196804276102516,-0.214327335408334,0.169,0.158,1
"CORO1B",0.196872462114946,-2.19850570398505,0.21,0.484,1
"PCK2",0.197100121689339,-0.388156804093594,0.206,0.223,1
"BLMH",0.197199639947291,-0.15455947833646,0.137,0.142,1
"ENSG00000289600",0.197342147172537,-1.50102355568414,0.004,0.01,1
"CRIPT",0.197353689825734,-1.07426922544559,0.117,0.21,1
"TMEM236",0.197557193787289,-3.10658603386196,0,0.042,1
"CABLES2",0.197675950255875,-1.55606389365835,0.008,0.035,1
"PPP2R3C",0.19794748884001,0.117661381444932,0.411,0.352,1
"ENSG00000287626",0.19795234846551,1.97281980714903,0.012,0,1
"CDC123",0.198061319387594,-0.674864340566268,0.242,0.342,1
"KCNJ14",0.198076366991881,1.03446187587624,0.012,0.006,1
"TMEM50B",0.19816787528588,-0.591074191574266,0.137,0.194,1
"FASTKD1",0.198305023062277,-1.34652233851028,0.052,0.123,1
"ENSG00000287825",0.198316644954045,-0.5799094169018,0.012,0.016,1
"NR2C2",0.198346962653777,0.103073354967598,0.306,0.271,1
