"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP2B1",0.0958521929735623,1.23546201118638,0.167,0,1
"SLC39A6",0.0958850088369657,0.973801696515476,0.111,0,1
"ENSG00000286652",0.0959550083850859,-3.07718435201206,0.019,0.182,1
"NUCKS1",0.0960429145573636,1.08151696520668,0.593,0.364,1
"HCG18",0.0963018407573,-0.208578300974676,0.593,0.455,1
"LCORL",0.0963123417990568,-1.61345286268582,0.167,0.455,1
"TYW1",0.0963711181351861,1.29023335381612,0.13,0,1
"DENND6B",0.0963863393225247,1.16349062594922,0.111,0,1
"UBA5",0.0964311192681435,0.951406917194755,0.148,0,1
"ZNF682",0.0964639736153961,1.4084006713896,0.13,0,1
"COMMD9",0.0964650185638056,1.24389050712518,0.13,0,1
"LINS1",0.096521387930313,1.31798364238096,0.148,0,1
"ATXN3",0.0965606309637582,1.89309600890907,0.167,0,1
"ZC3H12D",0.0966847010994199,-1.8174724792312,0.093,0.273,1
"CRNKL1",0.0967091535417659,-1.97831257161527,0.185,0.545,1
"ENSG00000291117",0.0967575424542377,1.85997291598027,0.167,0,1
"HNRNPAB",0.0968257737784261,-0.506928029797506,0.537,0.909,1
"GFM1",0.0970126614075391,1.74121542233251,0.148,0,1
"LIN52",0.09712750620636,-3.35303128107496,0.056,0.364,1
"VSIR",0.0972987198914794,1.95339340116307,0.444,0.273,1
"SAP30",0.0973303749647638,1.32508240601056,0.148,0,1
"MED6",0.0973548983469098,-2.36361747018591,0.13,0.455,1
"OTUD5",0.0973743244957292,-0.553757762564522,0.389,0.273,1
"HDAC3",0.0974918779507276,1.97207026547959,0.204,0,1
"ATP6V1C2",0.0976860308904535,2.01811280298843,0.111,0,1
"POLR2C",0.0977586517506533,1.33802286357044,0.315,0.091,1
"ZEB2",0.0977630299422788,0.255717494835207,0.519,0.273,1
"RAD9A",0.0977810423705163,-3.35907547913306,0.093,0.364,1
"SLC38A1",0.097835035510156,-0.399700210749664,0.667,0.909,1
"GTF3C6",0.0978593677807597,1.23407407188078,0.333,0.091,1
"SOS1",0.0979143127453472,0.946315842292399,0.315,0.091,1
"CHMP2A",0.098060119465278,1.73364468732251,0.167,0,1
"CYP4V2",0.098072532145861,0.862739684326932,0.13,0,1
"TPT1-AS1",0.0982001148433555,1.5689814278849,0.148,0,1
"NSUN3",0.098338280758137,1.23253737334383,0.148,0,1
"C6orf47",0.0985058664346,1.18675866706784,0.148,0,1
"TGIF1",0.0985852992354245,0.785897264372545,0.556,0.545,1
"SEC22C",0.0986583291863028,-1.97786287131946,0.13,0.455,1
"SLC4A7",0.0988122513296213,-0.529576864109026,0.259,0.182,1
"USP15",0.0990121053757367,0.866092384605288,0.833,0.636,1
"FBXO38",0.0990676213964867,0.976823881115553,0.13,0,1
"ACOT8",0.0992634901277654,0.975798121689965,0.13,0,1
"HPS1",0.0993757009077724,1.57301619597357,0.148,0,1
"ZNF626",0.0994724285838016,-2.46643430696706,0.074,0.364,1
"GTF2F2",0.0995211255637343,0.381228953076355,0.278,0.091,1
"YPEL3",0.0996276765735768,0.805896958775318,0.667,0.455,1
"PHF1",0.0996514505432263,1.43062552427521,0.611,0.364,1
"MED8",0.0997316785587597,1.12196178101986,0.296,0.091,1
"MRPL41",0.0997671346627749,1.20073687843324,0.444,0.273,1
"ZBTB45",0.0997772778683228,0.890544846086283,0.13,0,1
"CDK5RAP1",0.0998131675498494,1.60702782450784,0.167,0,1
"CCDC90B",0.0998501082227038,1.04130695238375,0.315,0.091,1
"RSRP1",0.099894470609565,-0.321808872787859,0.778,1,1
"CNOT9",0.0999020316839493,1.16087035503497,0.296,0.091,1
"ENSG00000260136",0.0999636180599781,1.27503226717728,0.111,0,1
"ZNF468",0.100008812700031,1.13337712254823,0.13,0,1
"PRKAR1B-AS1",0.100028578616607,-2.97412653599351,0.019,0.182,1
"NDUFB10",0.100169087254905,-1.32200528271745,0.241,0.636,1
"GOLM2",0.100322871582078,2.43562945482409,0.204,0,1
"CDK14",0.100358554245411,1.45999170546362,0.556,0.364,1
"H4C16",0.100433345414208,1.81430935260121,0.111,0,1
"EXOC5",0.100562258203385,1.38430732646369,0.148,0,1
"LCMT1",0.100579786005723,1.09445082351803,0.13,0,1
"RNF125",0.100617823899676,1.47406014414789,0.093,0,1
"SH3BGRL",0.100836260467333,0.578187899561702,0.481,0.182,1
"ALMS1",0.101035436243503,1.44214863386788,0.13,0,1
"RBM17",0.101041150602768,0.957517519384728,0.574,0.364,1
"SLC2A3",0.101053480805447,-0.179019772928616,0.926,0.727,1
"PHF3",0.101063135774603,0.360944210838429,0.574,0.455,1
"STK38L",0.101217432001041,1.8424847955196,0.148,0,1
"CLIP2",0.101294698178073,1.01545709515028,0.111,0,1
"MCMBP",0.101396634088349,-1.84780004599349,0.111,0.364,1
"ZNF81",0.101605342226212,1.41640159921163,0.148,0,1
"STYX",0.10170800769789,1.08920010617365,0.111,0,1
"CHKB",0.101746041355697,1.17926059569933,0.352,0.182,1
"TMEM154",0.101776587459226,1.4454937102878,0.13,0,1
"FEZ2",0.101842516381264,1.37315684906465,0.13,0,1
"RIMOC1",0.10185161732642,1.58196667333779,0.315,0.091,1
"CDC42BPB",0.101851784999874,-2.95058890799298,0.019,0.182,1
"DTWD1",0.101861157881741,1.04634623078711,0.13,0,1
"COL19A1",0.101924443231758,-1.3250763433529,0.315,0.545,1
"IRF4",0.101978732786856,-0.57265831536285,0.333,0.636,1
"RBM38-AS1",0.102016554520362,1.78619463243059,0.167,0,1
"ADPRM",0.102172264550815,1.24670652484433,0.13,0,1
"MMGT1",0.102204986682787,2.12306775973121,0.167,0,1
"SVIL",0.102211331048577,-3.33637010058839,0.019,0.182,1
"ENSG00000291113",0.102259557611352,1.32684039699905,0.111,0,1
"IGFBP4",0.102267721197145,0.338237834338379,0.444,0.727,1
"SMU1",0.102339312373616,1.12798001896814,0.481,0.273,1
"ERI3",0.102341942587557,1.23694925129802,0.148,0,1
"KIF13B",0.102432169401575,-2.01930805238066,0.148,0.455,1
"METTL5",0.102478010542476,1.71153855291358,0.167,0,1
"PIK3R1",0.102507875077251,0.989108500492289,0.463,0.182,1
"RBBP6",0.102554053385057,-1.18010194204489,0.444,0.727,1
"HLA-DRB6",0.102560777207497,-3.3277294251457,0.019,0.182,1
"MZT2B",0.102782946422623,-0.583591258206893,0.407,0.727,1
"POLR1E",0.102877915063025,0.958640268874555,0.13,0,1
"SHMT2",0.102973646380779,1.37684557869309,0.463,0.273,1
"WARS1",0.103234515215394,1.62185565237183,0.556,0.273,1
"NDUFB8",0.103283510985714,1.48811733498464,0.481,0.182,1
"TALAM1",0.103579799044827,-0.524370838732752,0.963,0.909,1
"TAB2",0.103620304455068,-1.02877415006453,0.352,0.727,1
"PARN",0.103653244405346,0.921189338696671,0.13,0,1
"MRPS25",0.103709665876086,1.42988572703899,0.148,0,1
"ENSG00000291073",0.103731011009714,-1.19562681234106,0.352,0.545,1
"KLF13",0.103747153616055,-1.92188864640679,0.185,0.455,1
"REX1BD",0.103759216222752,2.09329161894302,0.167,0,1
"MYEF2",0.103778156699634,0.959980636074711,0.13,0,1
"RBM28",0.103817717598542,1.71075815199605,0.148,0,1
"AGPAT4",0.103889945094909,-1.17837965916912,0.241,0.636,1
"SLC6A16",0.103994718133466,-3.57706280507318,0.019,0.182,1
"PARD6B",0.104004858252704,-2.92042000403083,0.019,0.182,1
"MKNK2",0.104007920048867,-0.801308171235316,0.889,1,1
"CD63",0.104267879422829,-1.8427344555503,0.056,0.182,1
"SRSF6",0.104298775021089,-1.46937753695855,0.426,0.818,1
"COX4I1",0.104370689967653,0.583216345930263,0.963,0.909,1
"ABHD16A",0.104386250508986,0.892374150785852,0.426,0.182,1
"NFKBIZ",0.104664742501381,-0.204138302337874,0.333,0.545,1
"ENSG00000291100",0.104691701297892,1.20542331769759,0.093,0,1
"USP53",0.104762790718634,1.49399787910699,0.13,0,1
"SH3GLB1",0.104812856803249,2.61193526131819,0.333,0.091,1
"EPB41L4A-AS1",0.104838812289953,0.999928811253874,0.519,0.273,1
"MAP3K14-AS1",0.104934622217419,1.301492221981,0.13,0,1
"CALM3",0.105113045360496,1.48423529613851,0.333,0.091,1
"FURIN",0.10512247881799,-1.86777330637024,0.037,0.182,1
"USP47",0.105253988903826,1.36416299121657,0.537,0.455,1
"TMEM150A",0.105258258674663,-3.11425173260086,0.019,0.182,1
"PROSER3",0.105333483476545,1.55814474398423,0.13,0,1
"PREP",0.105373760892311,1.44800888980342,0.13,0,1
"ENSG00000290823",0.105397382387393,1.35639330654499,0.13,0,1
"ANKRD12",0.105554482124139,-0.523591589600821,0.815,1,1
"IFFO2",0.105599531202908,-1.21187716340047,0.111,0.364,1
"BLTP3B",0.105634838868069,0.629428200851716,0.296,0.091,1
"SIDT2",0.105800916640718,1.47045667543374,0.111,0,1
"LTA4H",0.105874960880341,1.99282382211662,0.148,0,1
"MRRF",0.10598812259621,-1.41308351433925,0.111,0.364,1
"LITAF",0.105997914239731,-0.829233732011786,0.685,0.636,1
"SLC6A6",0.106084247376141,-1.60233828998137,0.093,0.364,1
"GRB2",0.106300112134625,-0.265567878266601,0.778,0.636,1
"TPM3",0.106373528145435,1.27276128099974,0.481,0.364,1
"TMEM123",0.10639685936984,0.35011089026138,0.907,0.909,1
"PSMC5",0.106414625442811,0.550667210353138,0.389,0.182,1
"ENSG00000271554",0.106514765136276,-2.68121426163384,0.019,0.182,1
"SLC3A2",0.106588774741163,0.25761718115945,0.759,0.909,1
"ATG2A",0.106753802449177,2.10869158322692,0.13,0,1
"IGF1R",0.106814815259388,-3.38703848194904,0.074,0.273,1
"ENSG00000287555",0.106886280820354,-1.16602699619147,0.093,0.364,1
"CENPK",0.10691012884849,-1.58826277969629,0.019,0.091,1
"KCTD12",0.10691012884849,-1.58826277969629,0.019,0.091,1
"MTERF3",0.107023627150154,0.830302256174634,0.13,0,1
"LINC00540",0.107029972020645,2.65270913965407,0.148,0,1
"GNG8",0.107032570766892,2.21979426597753,0.167,0,1
"TMEM120A",0.107162210627319,2.47393859701372,0.167,0,1
"SNX9",0.107182221752873,-0.612282960077764,0.852,0.909,1
"FBXO31",0.107259013473241,-2.57173946969501,0.037,0.182,1
"SPTLC2",0.107330208852131,-0.668439456652827,0.278,0.545,1
"HIRA",0.107342902834477,1.11374102908261,0.13,0,1
"LSM14B",0.107387499985715,1.21096559359675,0.111,0,1
"SORD",0.107455923272479,0.945357556166973,0.093,0,1
"H2AZ1",0.107528644325751,-0.86899926762983,0.796,1,1
"ZNF211",0.107595531831111,1.55100905147622,0.13,0,1
"PARP8",0.107669589087877,1.75402998870917,0.444,0.182,1
"CC2D1B",0.107709680202393,1.39372262121533,0.13,0,1
"PIAS2",0.107732368488292,-1.25857854896831,0.204,0.455,1
"SLC35A5",0.107802675571083,0.918447004669557,0.111,0,1
"MRPS17",0.108021309827396,1.119614251889,0.13,0,1
"IL2RA",0.108118711359679,-0.845265878108684,0.019,0.091,1
"LINC02482",0.108118711359679,-2.07385005719375,0.019,0.091,1
"PARP11-AS1",0.108118711359679,-1.56768075617936,0.019,0.091,1
"UBE2A",0.108370427160036,0.247074119037134,0.704,0.545,1
"IPO11",0.108420616243284,-2.86954380774635,0.056,0.273,1
"SNRPC",0.108563078261393,1.51161260345778,0.333,0.091,1
"ENSG00000285080",0.108707049447202,2.26917243296046,0.185,0,1
"ZNF75A",0.108737022385922,1.83658931690338,0.148,0,1
"SNED1-AS1",0.108737846765267,0.855667522906172,0.13,0,1
"ZNF484",0.108917175694486,1.03992435661628,0.13,0,1
"P4HA1",0.108947822081731,-1.92746092196394,0.259,0.455,1
"ZNF773",0.108997117092938,1.64225332496568,0.148,0,1
"ACER3",0.109194562932398,1.5578168392975,0.148,0,1
"TRA2B",0.109572761202398,-0.598155627748107,0.759,0.818,1
"CCNG2",0.109573362923533,-2.05060622047658,0.056,0.182,1
"PHYH",0.109674973174677,-1.26767833483639,0.056,0.182,1
"MT-ND5",0.109718545322411,-0.823975122143945,0.833,0.909,1
"TMEM248",0.109806996226757,0.866839405169687,0.593,0.273,1
"TCF3",0.109988262798161,1.88287749821045,0.13,0,1
"PPP1R18",0.110024622162106,-1.50899187719036,0.204,0.364,1
"CD86",0.110220850401653,1.87370429092535,0.13,0,1
"SPIN1",0.110249487884526,1.87044630471794,0.13,0,1
"RBM19",0.110349876672426,1.91891154366005,0.148,0,1
"RHOF",0.110398399925079,-1.16208222078329,0.333,0.364,1
"C18orf32",0.110443115208802,0.947015363796764,0.315,0.091,1
"SRPRA",0.110543056332486,1.49920782728153,0.481,0.182,1
"R3HDM4",0.111025275737169,0.739587287058651,0.63,0.545,1
"RBM4B",0.111042049761558,-1.45774656175937,0.111,0.364,1
"JAZF1",0.111102171499046,-1.21188288856231,0.296,0.727,1
"COX5B",0.111232201285684,0.595265324103472,0.667,0.455,1
"RDH14",0.111372567636323,1.27474233177601,0.278,0.091,1
"MAK16",0.11186901948678,0.873921978236816,0.093,0,1
"SRSF9",0.112024197422479,0.652204538220521,0.519,0.364,1
"SORBS1",0.112062335208403,-3.44115734817888,0.019,0.182,1
"SEPTIN9",0.112180027139425,1.10870859310448,0.5,0.273,1
"HNRNPA0",0.112217804973594,0.425631854876567,0.741,0.545,1
"APMAP",0.112289777811484,1.17895385651025,0.13,0,1
"CD74",0.112331232762326,1.03763907220902,1,1,1
"CTTNBP2NL",0.112470199209462,-1.4751790644441,0.019,0.091,1
"OVOL2",0.112470199209462,-1.4751790644441,0.019,0.091,1
"STK33",0.112470199209462,-1.4751790644441,0.019,0.091,1
"PPP1R37",0.112521815457205,-3.4399491930247,0.019,0.182,1
"SLC24A1",0.112521815457205,-2.85849202266616,0.019,0.182,1
"TVP23B",0.112713199348678,0.846438596135195,0.111,0,1
"RRM1",0.112733746818354,1.97144968308461,0.148,0,1
"SLC41A3",0.112740735677711,1.51125871745022,0.148,0,1
"UBE2J2",0.112753436733533,0.742148417981671,0.296,0.091,1
"SF3B4",0.112888379401636,0.619101050916578,0.481,0.273,1
"MYO5C",0.112935627749875,-3.13514065532916,0.019,0.182,1
"S1PR4",0.112939459545325,1.24036938763215,0.444,0.273,1
"KARS1",0.1129892838255,0.984539589544188,0.111,0,1
"SIGIRR",0.113038944106188,1.5761759515021,0.148,0,1
"GBF1",0.113159131345153,-0.401166375017372,0.296,0.182,1
"SUPV3L1",0.113312577770771,-1.89445756244176,0.074,0.273,1
"STX11",0.113328058364745,1.27805400119258,0.13,0,1
"GINS3",0.113404769038125,-2.72558737582865,0.019,0.182,1
"SNAPC1",0.113548162299244,-0.670145966556919,0.185,0.091,1
"SYS1",0.113729334405678,1.09595324986764,0.519,0.273,1
"POLG",0.113989844257825,-2.19683801660554,0.093,0.455,1
"TMEM234",0.114013498231366,0.865465776494516,0.093,0,1
"NGLY1",0.11413691521585,0.736699310437295,0.685,0.727,1
"EFNA4",0.114142412234923,0.850884390739677,0.093,0,1
"SAMD8",0.114222625118778,-0.493398883614499,0.296,0.636,1
"MZF1",0.11426655058091,0.962755524212672,0.111,0,1
"USP31",0.114280734274194,-3.10996892651825,0.019,0.182,1
"ABCC1",0.114303454785877,-1.01998490118753,0.296,0.182,1
"ARL2",0.114461315237479,0.896590956784187,0.111,0,1
"STAT2",0.114517910722792,-2.11572598609553,0.093,0.364,1
"ZNF419",0.114568973689515,0.728153478605596,0.111,0,1
"RIOK3",0.114608751305328,-0.576899781466052,0.407,0.727,1
"NARS1",0.11464482675612,1.0949154677036,0.278,0.091,1
"MRPS30",0.114715768391298,1.2146443123428,0.37,0.182,1
"PHLDB3",0.114758949234893,1.47124540112965,0.426,0.273,1
"ZNF493",0.114787992892009,-2.36118177958777,0.074,0.273,1
"MPHOSPH9",0.114863147278325,-2.07777378745471,0.037,0.182,1
"GGCT",0.115353066211128,-3.81945843805037,0.019,0.182,1
"FCRL3",0.115360535798264,-1.20349964088822,0.056,0.182,1
"HDHD2",0.115523699794392,1.2048594628801,0.13,0,1
"MRPL30",0.11615508234246,0.795407164612556,0.111,0,1
"VPS13D",0.11624759739406,-2.18535203318703,0.074,0.364,1
"MTMR6",0.116366993278881,1.33226138744982,0.593,0.364,1
"IFRD1",0.116517823522286,-0.92657597522366,0.704,0.909,1
"CDC27",0.116735270477018,1.02531889311869,0.463,0.273,1
"CSTF1",0.116766844962263,0.963632078028642,0.111,0,1
"DDHD2",0.11697275000577,-2.00926131967633,0.037,0.182,1
"ORMDL1",0.116984328568961,1.1189828595505,0.5,0.273,1
"SHPRH",0.116985930478115,1.232375569275,0.111,0,1
"WASL",0.117345533219079,-2.18366491969985,0.074,0.364,1
"EIF1B",0.117403381762535,1.19095616089436,0.815,0.636,1
"VAMP2",0.117682828399536,0.929994967400902,0.611,0.455,1
"MTCP1",0.117734064788825,-3.33283160126878,0.019,0.182,1
"HSPBP1",0.117882513327605,1.29079598439531,0.13,0,1
"ELOVL1",0.117968139876408,1.63994094025008,0.315,0.091,1
"SND1",0.117982433409092,-1.38995485505531,0.148,0.455,1
"MAPRE1",0.118060926797648,-0.789672618945639,0.463,0.545,1
"NUDT9",0.118069805493189,1.99370399215239,0.167,0,1
"TSC1",0.118268231848401,-0.835113720901664,0.204,0.545,1
"KDELR1",0.118273521381617,1.87268282273915,0.315,0.091,1
"LAMTOR1",0.118352467411615,1.98100114292698,0.333,0.091,1
"DNAJC30",0.118411579923092,0.982124381646978,0.111,0,1
"MAP1LC3A",0.118450587971682,-1.10356956642239,0.315,0.455,1
"GNAQ",0.118642936042296,-3.10763950409638,0.019,0.182,1
"RAB5C",0.11877237032325,0.77570764173037,0.63,0.455,1
"MIR181A2HG",0.119159565861794,-3.27839288470901,0.037,0.182,1
"DPH2",0.1192156631843,0.969234105802757,0.111,0,1
"DXO",0.119217564054235,1.37611948843828,0.13,0,1
"ENSG00000255240",0.119262994882805,1.17480629393093,0.13,0,1
"ENSG00000291232",0.119293009188021,0.996023300868875,0.111,0,1
"EIF4ENIF1",0.119554891548341,-1.34893400328272,0.037,0.182,1
"PRKAR2A",0.119745090859888,1.31753672681278,0.389,0.182,1
"ABCC5",0.119748042292298,-3.49818348084026,0,0.091,1
"ARHGAP11B",0.119748042292298,-3.49818348084026,0,0.091,1
"BTBD2",0.119748042292298,-3.49818348084026,0,0.091,1
"CFAP43",0.119748042292298,-3.49818348084026,0,0.091,1
"DHRS4",0.119748042292298,-3.49818348084026,0,0.091,1
"ENSG00000260271",0.119748042292298,-3.49818348084026,0,0.091,1
"ENSG00000261505",0.119748042292298,-3.49818348084026,0,0.091,1
"ENSG00000285895",0.119748042292298,-3.49818348084026,0,0.091,1
"ENSG00000288093",0.119748042292298,-3.49818348084026,0,0.091,1
"ENSG00000289379",0.119748042292298,-3.49818348084026,0,0.091,1
"GALC",0.119748042292298,-3.49818348084026,0,0.091,1
"H2BC13",0.119748042292298,-3.49818348084026,0,0.091,1
"HOOK1",0.119748042292298,-3.49818348084026,0,0.091,1
"KIAA0930",0.119748042292298,-3.49818348084026,0,0.091,1
"KLHL12",0.119748042292298,-3.49818348084026,0,0.091,1
"RGMB",0.119748042292298,-3.49818348084026,0,0.091,1
"SLC38A5",0.119748042292298,-3.49818348084026,0,0.091,1
"SPTBN2",0.119748042292298,-3.49818348084026,0,0.091,1
"TBX21",0.119748042292298,-3.49818348084026,0,0.091,1
"TMEM276",0.119748042292298,-3.49818348084026,0,0.091,1
"IER3",0.119812396013518,0.75018620510699,0.093,0.091,1
"RPL23",0.119872297082348,-0.688307693073734,0.759,0.909,1
"ADAT1",0.119970167317413,-3.5028760392088,0,0.091,1
"ANKRD9",0.119970167317413,-3.5028760392088,0,0.091,1
"ARMCX4",0.119970167317413,-4.15084227857585,0,0.091,1
"C2orf74-DT",0.119970167317413,-3.5028760392088,0,0.091,1
"C2orf88",0.119970167317413,-3.5028760392088,0,0.091,1
"ENSG00000259972",0.119970167317413,-3.5028760392088,0,0.091,1
"ENSG00000263990",0.119970167317413,-3.5028760392088,0,0.091,1
"ENSG00000274292",0.119970167317413,-3.5028760392088,0,0.091,1
"ENSG00000277383",0.119970167317413,-3.5028760392088,0,0.091,1
"ENSG00000287191",0.119970167317413,-4.15084227857585,0,0.091,1
"GLMP",0.119970167317413,-3.5028760392088,0,0.091,1
"GSTM2",0.119970167317413,-4.15084227857585,0,0.091,1
"IGKV1D-13",0.119970167317413,-3.5028760392088,0,0.091,1
"MDK",0.119970167317413,-4.15084227857585,0,0.091,1
"MEIOC",0.119970167317413,-3.5028760392088,0,0.091,1
"MFHAS1",0.119970167317413,-3.5028760392088,0,0.091,1
"NR2F6",0.119970167317413,-3.5028760392088,0,0.091,1
"NSDHL",0.119970167317413,-3.5028760392088,0,0.091,1
"NUDT13",0.119970167317413,-3.5028760392088,0,0.091,1
"PCOLCE",0.119970167317413,-3.5028760392088,0,0.091,1
"PLA2G15",0.119970167317413,-3.5028760392088,0,0.091,1
"PRR16",0.119970167317413,-3.5028760392088,0,0.091,1
"RRAGD",0.119970167317413,-3.5028760392088,0,0.091,1
"SHMT1",0.119970167317413,-3.5028760392088,0,0.091,1
"SYN3",0.119970167317413,-3.5028760392088,0,0.091,1
"TMOD2",0.119970167317413,-3.5028760392088,0,0.091,1
"TYMS",0.119970167317413,-3.5028760392088,0,0.091,1
"ZNF234",0.119970167317413,-3.5028760392088,0,0.091,1
"ZNF286B",0.119970167317413,-3.5028760392088,0,0.091,1
"ZNF358",0.119970167317413,-3.5028760392088,0,0.091,1
"ZNF57",0.119970167317413,-3.5028760392088,0,0.091,1
"SLC6A3",0.120075321561312,0.803876085594496,0.093,0,1
"TOP1MT",0.120209381938456,0.986776233329824,0.093,0,1
"PARP11",0.120299980521337,-1.57018654947088,0.074,0.273,1
"YWHAG",0.120377565696254,-1.1294790168368,0.241,0.545,1
"IL16",0.120413737004279,0.922037197413339,0.463,0.455,1
"NPAT",0.120522384352422,0.770638829094986,0.5,0.455,1
"IAH1",0.120534052946912,1.28143384003592,0.13,0,1
"SIPA1L1",0.120561643170452,0.425853966413581,0.963,0.818,1
"ASB8",0.120686811714889,1.607540534693,0.13,0,1
"YWHAE",0.120701977951349,-1.03335572982626,0.5,0.818,1
"PDIA4",0.12071170975863,1.57208155999438,0.111,0,1
"SLC25A40",0.120807298726745,0.856013487736358,0.111,0,1
"TCEA1",0.121104924944902,0.552378974013996,0.574,0.455,1
"CDKL3",0.121132288709618,-0.806707579800226,0.037,0.182,1
"LMAN1",0.121191567597977,1.63187401913787,0.13,0,1
"GP6-AS1",0.121216466919111,-1.6571335787306,0.037,0.182,1
"PSMA5",0.121296860314083,1.40326377558167,0.519,0.273,1
"AHNAK",0.121389257998428,-0.755136098294612,0.315,0.636,1
"TOR1B",0.121394776597847,-1.53224582447071,0.037,0.182,1
"COL9A2",0.121479288231895,0.810901427560763,0.093,0,1
"GIGYF1",0.121490621069278,1.12903024172512,0.093,0,1
"RALY",0.12165499711801,0.405828410038362,0.778,0.727,1
"NDUFV2-AS1",0.12173440208929,0.51956726340255,0.056,0.091,1
"NREP",0.12195093968861,1.0919269529713,0.111,0,1
"LYSMD2",0.122138410668166,1.0481580072589,0.444,0.273,1
"RHOA",0.122139500496074,0.434113909160399,0.944,0.727,1
"AP5Z1",0.122167977874881,-1.06696672107765,0.463,0.545,1
"CTNNBL1",0.122234599512439,-1.83632700557972,0.093,0.364,1
"ELP2",0.122235893410125,0.903048961946486,0.37,0.182,1
"PPP1R12B",0.122392244143222,1.78879843792706,0.111,0,1
"ARHGAP1",0.122732589245707,1.28180793606297,0.111,0,1
"BDH2",0.122797131611157,1.28698723279311,0.13,0,1
"AGL",0.122872572113043,1.50557241451608,0.111,0,1
"RGS19",0.123115294532433,1.44949876334454,0.426,0.182,1
"RALGPS2",0.123125178425287,-0.275047995523926,0.537,0.545,1
"PABIR3",0.123203249061208,1.23017809775604,0.093,0,1
"BID",0.123332090256908,1.46080433418274,0.315,0.091,1
"ZNF772",0.123453879930238,0.856522181018732,0.111,0,1
"CRIPT",0.123478549920509,2.08249369096857,0.13,0,1
"EAF1",0.123511262994312,-2.12875417180533,0.13,0.455,1
"AKAP11",0.12372422438035,1.70646716049936,0.13,0,1
"KLHDC7B",0.123815435835636,0.93885174959125,0.093,0,1
"PGD",0.123960015357508,-2.10423801865323,0.13,0.364,1
"EFR3A",0.124010442052434,1.58115487449508,0.333,0.091,1
"ACVR1C",0.124181614398858,-4.24635377968512,0,0.091,1
