"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKS6",0.635036142838708,0.204671006482512,0,0.022,1
"ZWINT",0.635054197357571,-0.493844783947347,0,0.022,1
"ZNF547",0.635283667222804,-0.116358576649432,0,0.033,1
"ZNF418",0.635301253934944,0.110989782500462,0,0.022,1
"RNF4",0.635304323771939,0.429033830526045,0.469,0.389,1
"AC126121.3",0.63532181350106,0.296199977240584,0,0.022,1
"RAB27B",0.635365203518596,1.11794405415763,0.031,0.011,1
"S100A9",0.635376167297835,-0.382675497442866,0,0.022,1
"AC104984.2",0.635390664005696,0.312250315636501,0,0.022,1
"AC026347.1",0.635465512211461,0.316366289251822,0,0.022,1
"ENSG00000260618",0.635486886391053,1.34995967529847,0.031,0.011,1
"AP001412.1",0.635514572211908,0.373102745654109,0,0.022,1
"KLHL3",0.63554235927889,0.196908369487657,0,0.022,1
"WDR97",0.635547724022324,0.161306348244629,0,0.022,1
"JPT2",0.63555244440915,0.661578157948858,0.344,0.2,1
"AKR1C1",0.635584858512403,-0.118091280072719,0,0.022,1
"ZNF502",0.635607081568281,0.207645195670763,0,0.022,1
"EBF1",0.635608729590003,-0.128286253680051,0,0.022,1
"PGM3",0.635616755455588,0.467909904609661,0.25,0.189,1
"CU633906.1",0.635636875639807,-0.133176760463042,0,0.033,1
"HIST2H3D",0.635783662025602,0.292897164110435,0,0.022,1
"METTL2B",0.635804738294179,-0.196955773758911,0.094,0.178,1
"TTC7B",0.635809011547667,0.128844184858649,0,0.022,1
"STAM-AS1",0.635831283419782,-0.143107460316369,0,0.033,1
"ST3GAL6",0.6359177873653,-1.85343979083587,0.062,0.256,1
"KLF4",0.63597853060795,-0.37575018574606,0.062,0.111,1
"ARHGEF37",0.636054828977484,2.61064215312109,0.031,0,1
"C3orf20",0.636054828977484,2.61064215312109,0.031,0,1
"CYP2D7",0.636054828977484,2.61064215312109,0.031,0,1
"ENSG00000187186",0.636054828977484,2.61064215312109,0.031,0,1
"ENSG00000230732",0.636054828977484,2.61064215312109,0.031,0,1
"ENSG00000255084",0.636054828977484,2.61064215312109,0.031,0,1
"ENSG00000257449",0.636054828977484,2.61064215312109,0.031,0,1
"ENSG00000270174",0.636054828977484,2.61064215312109,0.031,0,1
"ENSG00000271737",0.636054828977484,2.61064215312109,0.031,0,1
"ENSG00000284602",0.636054828977484,2.61064215312109,0.031,0,1
"ENSG00000287069",0.636054828977484,2.61064215312109,0.031,0,1
"LINC02901",0.636054828977484,2.61064215312109,0.031,0,1
"LRIG2-DT",0.636054828977484,2.61064215312109,0.031,0,1
"NANOS1",0.636054828977484,2.61064215312109,0.031,0,1
"PJVK",0.636054828977484,2.61064215312109,0.031,0,1
"SH3BGR",0.636054828977484,2.61064215312109,0.031,0,1
"ZNF277-AS1",0.636054828977484,3.23312260097839,0.031,0,1
"AL049828.1",0.636108976900776,0.335534559254371,0,0.022,1
"HLA-DRB6",0.636140332336704,3.16556930763753,0.125,0.011,1
"C3orf18",0.63614651763871,-0.179291064420967,0,0.033,1
"LINC00672",0.636170505607572,0.275965350251042,0,0.022,1
"WDR47",0.636172058210512,0.422310289246589,0.219,0.156,1
"AL645608.8",0.636276665926013,0.226269550222163,0,0.022,1
"LYRM7",0.636337793338394,-0.509460580193446,0.094,0.178,1
"CLPX",0.636361520885414,0.211612026864169,0.5,0.4,1
"AC002091.1",0.636466847441379,0.225884673949643,0,0.022,1
"SMC1B",0.636466847441379,0.225884673949643,0,0.022,1
"DENND3",0.636501871571545,-0.612826387407297,0.062,0.133,1
"PPAT",0.636666977920492,1.73782717322085,0.125,0.067,1
"GTF2I",0.636790428985473,0.155397855771639,0.844,0.767,1
"GINS4",0.636841660831948,1.87467843788257,0.031,0.011,1
"ZNF280B",0.636858241981011,0.323201040617417,0,0.022,1
"USP51",0.636891721388518,0.260884683489555,0,0.022,1
"HNRNPU",0.636903085596826,0.182305887536945,0.938,0.911,1
"NFATC4",0.636974170814668,0.318067790540336,0,0.022,1
"MS4A6E",0.637104430538589,0.279971316845092,0,0.022,1
"TRBV4-2",0.637104430538589,-3.31453184089522,0,0.022,1
"AQP9",0.637104468754778,-0.283216668428525,0,0.022,1
"RAPGEF2",0.63718706109903,1.09549277513574,0.469,0.356,1
"AC073389.1",0.637253279208127,0.489394244093273,0,0.011,1
"AC117481.1",0.637253279208127,0.489394244093273,0,0.011,1
"AP000943.2",0.637253279208127,0.489394244093273,0,0.011,1
"CFAP299",0.637253279208127,0.489394244093273,0,0.011,1
"CR1L",0.637253279208127,0.489394244093273,0,0.011,1
"DTHD1",0.637253279208127,0.489394244093273,0,0.011,1
"MC1R",0.637253279208127,0.489394244093273,0,0.011,1
"SMC5-AS1",0.637288624766906,0.349015694046439,0,0.022,1
"MRPS25",0.637320610576391,-0.251856301761096,0.156,0.289,1
"ANKLE1",0.637410126214571,0.355361542817263,0.031,0.033,1
"AC015871.7",0.637587667389852,0.34260759112788,0,0.022,1
"ARL4A",0.637591417086455,-0.889014211487359,0.062,0.222,1
"S100A6",0.637615450156458,0.857618906465558,0.812,0.833,1
"CDC42EP4",0.637629124876274,0.223528475668298,0,0.022,1
"RPS27L",0.637649778945911,-1.41246778435565,0.75,0.733,1
"AP001005.3",0.637721741630999,0.159120612096588,0,0.022,1
"CCDC7",0.637732197585152,-0.789129956062065,0.062,0.089,1
"STIP1",0.637746620997101,0.565193969097625,0.594,0.544,1
"CCR9",0.637924662516848,0.175795371426617,0,0.022,1
"THG1L",0.637956439474927,-0.843925967263279,0.094,0.189,1
"ZNF81",0.638109766926364,1.44447422067374,0.156,0.067,1
"NDUFAB1",0.638124692489806,0.18282499207857,0.781,0.8,1
"FGFRL1",0.638159515419525,0.201117200038932,0,0.022,1
"ZDHHC7",0.638302291106377,-0.590296676182761,0.281,0.311,1
"USP24",0.638343849215223,0.776682818659018,0.625,0.489,1
"TIMM17B",0.638375633969027,-0.430456540689792,0.5,0.633,1
"ETFA",0.638432961287102,-1.13400505867179,0.344,0.567,1
"AL136040.2",0.63844994364426,0.50878990772819,0,0.011,1
"ANKRD6",0.63844994364426,0.50878990772819,0,0.011,1
"BX323046.2",0.63844994364426,0.50878990772819,0,0.011,1
"HDAC4-AS1",0.63844994364426,0.50878990772819,0,0.011,1
"RTL6",0.63844994364426,0.50878990772819,0,0.011,1
"SPOCK3",0.63844994364426,0.50878990772819,0,0.011,1
"DICER1",0.638522253291736,0.486033867007651,0.469,0.333,1
"LGALS3BP",0.638623120078842,-0.70736852285697,0.062,0.122,1
"GNPTAB",0.638703722513214,0.414317700322169,0.344,0.444,1
"HDGFL3",0.638881367101229,-1.08550214675636,0.188,0.356,1
"TRIM39",0.638997340731902,0.27018730213572,0.062,0.056,1
"BCL2L13",0.639255920323882,0.845952293953836,0.656,0.433,1
"ENSG00000234185",0.639401264594955,1.53658974593766,0.031,0.011,1
"MMGT1",0.639647399774717,0.336185354641596,0.344,0.267,1
"NEU3",0.63983310733641,0.170670752199439,0.031,0.056,1
"LINC00641",0.639890470813864,0.764044654898172,0.062,0.033,1
"DNAJC13",0.639906612046176,-0.253437782797816,0.312,0.344,1
"PITPNA",0.639908713015307,0.291628473481597,0.562,0.522,1
"PSMC6",0.640379075419282,0.387821841596013,0.531,0.589,1
"MRPS18B",0.640408260024105,-0.327751217307368,0.344,0.489,1
"SEH1L",0.640425362799051,1.26850970947849,0.406,0.244,1
"PBX3",0.640431166329213,1.15795531584029,0.531,0.344,1
"STX4",0.640482728530749,0.447237273034153,0.5,0.4,1
"ZNF618",0.640537604600486,-0.866669887067514,0.062,0.089,1
"PPP2R2D",0.640687569751225,0.367781925376032,0.438,0.3,1
"ZNF605",0.640697848412995,-0.74338889998014,0.031,0.078,1
"SNRPG",0.640827081008253,0.16751985197496,0.906,0.9,1
"RPL7",0.640859224366855,-0.458998216909729,0.969,0.967,1
"RBAK",0.640933907917185,0.116290669632459,0.094,0.1,1
"COA3",0.641407014044894,-0.844906259684593,0.344,0.5,1
"NDUFB1",0.641469509407677,-0.105961223587159,0.719,0.7,1
"FCRL2",0.641527486199534,1.75258604706236,0.031,0.011,1
"LTA",0.641604914111192,1.08471293235824,0.188,0.078,1
"SPCS3",0.641776962045278,0.896129136984811,0.781,0.667,1
"KIT",0.641937849964474,-0.145340330386809,0.031,0.056,1
"MRPL52",0.641959863961969,-0.503621692645532,0.531,0.7,1
"ADORA2A",0.641988300868644,-2.74123779958639,0.094,0.267,1
"OGFR",0.642001514526639,-0.815165812257766,0.375,0.433,1
"DNAJC4",0.642039121360742,-0.318690254670361,0.562,0.622,1
"CIRBP-AS1",0.642183229291788,2.70174162933735,0.031,0,1
"CNIH3",0.642183229291788,2.70174162933735,0.031,0,1
"ENSG00000265474",0.642183229291788,2.70174162933735,0.031,0,1
"ENSG00000272667",0.642183229291788,2.70174162933735,0.031,0,1
"ENSG00000272764",0.642183229291788,2.70174162933735,0.031,0,1
"ENSG00000288751",0.642183229291788,2.70174162933735,0.031,0,1
"ENSG00000288819",0.642183229291788,2.70174162933735,0.031,0,1
"ENSG00000288964",0.642183229291788,2.70174162933735,0.031,0,1
"ENSG00000289544",0.642183229291788,2.70174162933735,0.031,0,1
"ENSG00000290560",0.642183229291788,2.70174162933735,0.031,0,1
"ENSG00000291185",0.642183229291788,2.70174162933735,0.031,0,1
"PCNX4-DT",0.642183229291788,2.70174162933735,0.031,0,1
"SDAD1-AS1",0.642183229291788,2.70174162933735,0.031,0,1
"MTOR",0.642431373073324,0.116408040181555,0.219,0.244,1
"PTGES2",0.64254510449989,-0.638343258435986,0.406,0.578,1
"GIMAP5",0.642584818718446,-1.2824505154899,0.031,0.078,1
"RHBDD2",0.642588578525908,-0.481677793812187,0.219,0.322,1
"PPP2R5B",0.642609247511722,0.567137897530405,0.094,0.111,1
"STEAP1B",0.642702501714957,-1.53663056943372,0.031,0.211,1
"NTPCR",0.642873140172443,-0.147522712673314,0.094,0.111,1
"AP001631.2",0.642954649953182,-2.91082241170253,0,0.167,1
"LAPTM4A",0.643000909103756,0.118358333138251,0.875,0.8,1
"SSNA1",0.643070782599401,-0.432980013742038,0.656,0.756,1
"LINC02246",0.643106482776776,1.3392214145817,0.125,0.033,1
"PSIP1",0.643179755711689,-1.3478652151381,0.281,0.556,1
"RPS6KA4",0.643311277070675,-0.120036592046725,0.594,0.589,1
"GMCL1",0.643376470770459,1.5707831792952,0.281,0.233,1
"TMEM179B",0.643381903531391,-0.595789517331392,0.625,0.678,1
"PBRM1",0.643406125702919,0.671649455953367,0.812,0.744,1
"FDFT1",0.643588728575087,-2.30020045463005,0.5,0.844,1
"COTL1",0.64359579258476,-0.801894441801078,0.312,0.289,1
"AC022137.4",0.643600157311823,0.593331385748714,0,0.011,1
"AC090282.1",0.643600157311823,0.593331385748714,0,0.011,1
"AC091153.3",0.643600157311823,0.593331385748714,0,0.011,1
"AL160314.2",0.643600157311823,0.593331385748714,0,0.011,1
"AP001107.2",0.643600157311823,0.593331385748714,0,0.011,1
"KCNAB3",0.643600157311823,0.593331385748714,0,0.011,1
"LINC01618",0.643600157311823,0.593331385748714,0,0.011,1
"PLS1",0.643600157311823,0.593331385748714,0,0.011,1
"USP46-AS1",0.643600157311823,0.593331385748714,0,0.011,1
"WDHD1",0.643600157311823,0.593331385748714,0,0.011,1
"ZBTB12",0.643600157311823,0.593331385748714,0,0.011,1
"OPA1",0.643672198673437,0.565212944988719,0.438,0.333,1
"TFEB",0.644019196427587,0.362736505904184,0.344,0.267,1
"COPB1",0.644052637665081,0.380096511476983,0.719,0.633,1
"AC090948.4",0.64427571299406,-1.63320848786477,0,0.122,1
"ANXA11",0.644335620885165,0.198870034604349,0.844,0.8,1
"MADD",0.644409435888536,-0.169457542297929,0.219,0.211,1
"ADGRA2",0.644463117386846,2.7457514691855,0.031,0,1
"ATP1B2",0.644463117386846,2.7457514691855,0.031,0,1
"CCL3-AS1",0.644463117386846,2.7457514691855,0.031,0,1
"CD44-DT",0.644463117386846,2.7457514691855,0.031,0,1
"CDIN1",0.644463117386846,2.7457514691855,0.031,0,1
"CR1",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000235078",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000251867",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000262898",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000272800",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000286314",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000286408",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000288764",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000288818",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000289059",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000289589",0.644463117386846,3.40630261583915,0.031,0,1
"ENSG00000289957",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000290791",0.644463117386846,2.7457514691855,0.031,0,1
"ENSG00000291068",0.644463117386846,2.7457514691855,0.031,0,1
"EVA1C",0.644463117386846,2.7457514691855,0.031,0,1
"H2AC7",0.644463117386846,3.40630261583915,0.031,0,1
"H4C12",0.644463117386846,2.7457514691855,0.031,0,1
"HSPA6",0.644463117386846,7.1989206370614,0.031,0,1
"LINC01232",0.644463117386846,2.7457514691855,0.031,0,1
"MCF2L2",0.644463117386846,2.7457514691855,0.031,0,1
"OSM",0.644463117386846,2.7457514691855,0.031,0,1
"PDZD7",0.644463117386846,2.7457514691855,0.031,0,1
"PEBP4",0.644463117386846,2.7457514691855,0.031,0,1
"UBE2Q2P1",0.644463117386846,2.7457514691855,0.031,0,1
"ZNF232-AS1",0.644463117386846,2.7457514691855,0.031,0,1
"ZNF594-DT",0.644463117386846,2.7457514691855,0.031,0,1
"AC007298.1",0.644612270519926,0.608437722947247,0,0.011,1
"AC018761.2",0.644612270519926,-0.329535429233565,0,0.011,1
"AC092295.2",0.644612270519926,0.608437722947247,0,0.011,1
"AC109322.1",0.644612270519926,0.608437722947247,0,0.011,1
"ADD2",0.644612270519926,0.608437722947247,0,0.011,1
"AL645933.2",0.644612270519926,0.608437722947247,0,0.011,1
"ALAS2",0.644612270519926,-0.638731599392992,0,0.011,1
"BIRC5",0.644612270519926,0.608437722947247,0,0.011,1
"C3",0.644612270519926,0.608437722947247,0,0.011,1
"CA1",0.644612270519926,0.608437722947247,0,0.011,1
"CDCA5",0.644612270519926,0.608437722947247,0,0.011,1
"EME1",0.644612270519926,0.608437722947247,0,0.011,1
"EMID1",0.644612270519926,0.608437722947247,0,0.011,1
"EPB42",0.644612270519926,-0.329535429233565,0,0.011,1
"FAM178B",0.644612270519926,-0.893215201323367,0,0.011,1
"GATA1",0.644612270519926,-1.46381276587163,0,0.011,1
"GFI1B",0.644612270519926,-1.46381276587163,0,0.011,1
"GOLM1",0.644612270519926,0.608437722947247,0,0.011,1
"GRTP1",0.644612270519926,0.608437722947247,0,0.011,1
"GYPA",0.644612270519926,-0.329535429233565,0,0.011,1
"HBD",0.644612270519926,0.608437722947247,0,0.011,1
"HBG1",0.644612270519926,-5.82072016904439,0,0.011,1
"HBG2",0.644612270519926,-7.3970510940411,0,0.011,1
"HEMGN",0.644612270519926,-0.638731599392992,0,0.011,1
"IGKV1D-27",0.644612270519926,0.608437722947247,0,0.011,1
"KCNH2",0.644612270519926,-0.329535429233565,0,0.011,1
"KLF1",0.644612270519926,-1.6129256281548,0,0.011,1
"MAGI2-AS3",0.644612270519926,0.608437722947247,0,0.011,1
"MICALL2",0.644612270519926,0.608437722947247,0,0.011,1
"NMNAT3",0.644612270519926,0.608437722947247,0,0.011,1
"RDM1",0.644612270519926,0.608437722947247,0,0.011,1
"SMIM10",0.644612270519926,0.608437722947247,0,0.011,1
"TAL1",0.644612270519926,0.608437722947247,0,0.011,1
"TFR2",0.644612270519926,0.608437722947247,0,0.011,1
"TMEM63C",0.644612270519926,0.608437722947247,0,0.011,1
"TRIP13",0.644612270519926,0.608437722947247,0,0.011,1
"UBXN10-AS1",0.644612270519926,0.608437722947247,0,0.011,1
"VPS9D1-AS1",0.644612270519926,0.608437722947247,0,0.011,1
"XK",0.644612270519926,0.608437722947247,0,0.011,1
"GNPNAT1",0.644792976414981,-0.497099798069469,0.031,0.056,1
"HLA-B",0.645212413389219,-0.178629340330398,1,1,1
"SLC25A11",0.645212932155137,-1.5447027735804,0.25,0.578,1
"SF3B6",0.645229828415019,-0.157778755173018,0.688,0.756,1
"ORC6",0.645568072948459,1.17844970277887,0.125,0.067,1
"TLNRD1",0.645749333919656,1.66191328075405,0.312,0.133,1
"PRDX5",0.64579248066475,0.712563416904369,0.875,0.911,1
"YWHAE",0.645826855284538,0.365393944173666,0.906,0.8,1
"ATG9B",0.646225577791425,1.42411484629578,0.031,0.022,1
"PRUNE1",0.646413103000515,-0.431760129061229,0.125,0.133,1
"ABCG1",0.646472621304354,1.98419358325439,0.469,0.122,1
"EIF1AY",0.646564675441584,2.32661114057391,0.312,0.078,1
"TTC21B",0.646854818744247,-0.179555101843403,0.156,0.244,1
"TARSL2",0.646993045503961,-2.60438047225582,0,0.144,1
"ABCG2",0.64702786818868,2.80420427379173,0.031,0,1
"CFL1P1",0.64702786818868,2.80420427379173,0.031,0,1
"ENSG00000264666",0.64702786818868,2.80420427379173,0.031,0,1
"ENSG00000267436",0.64702786818868,2.80420427379173,0.031,0,1
"ENSG00000274092",0.64702786818868,2.80420427379173,0.031,0,1
"ENSG00000276131",0.64702786818868,2.80420427379173,0.031,0,1
"ENSG00000279317",0.64702786818868,2.80420427379173,0.031,0,1
"ENSG00000287763",0.64702786818868,2.80420427379173,0.031,0,1
"ENSG00000289112",0.64702786818868,2.80420427379173,0.031,0,1
"ENSG00000290085",0.64702786818868,2.80420427379173,0.031,0,1
"LINC02870",0.64702786818868,2.80420427379173,0.031,0,1
"UBXN7-AS1",0.64702786818868,2.80420427379173,0.031,0,1
"ZMPSTE24-DT",0.64702786818868,2.80420427379173,0.031,0,1
"CTBS",0.64710789726311,0.290505002024501,0.406,0.3,1
"GOLGA8A",0.64720578371402,1.67667878201172,0.125,0.067,1
"ZPR1",0.647434826147061,0.1952307993792,0.25,0.289,1
"MRM3",0.647600785938088,0.158117914813751,0.219,0.233,1
"CS",0.647690224380396,0.224999955471984,0.438,0.467,1
"SCAF4",0.647756423674103,-0.444021178716027,0.375,0.444,1
"ENSG00000268362",0.647877931198867,3.61512473334234,0.156,0.011,1
"CHP1",0.648222462394707,-0.86237204550957,0.219,0.344,1
"ZNF646",0.648477611105652,0.27850123864707,0.062,0.078,1
"ST7",0.648651328945233,0.409794788565856,0.094,0.1,1
"PPP1R14B-AS1",0.648724608416311,0.788585568106246,0.312,0.211,1
"MGA",0.648728044948523,0.32866280918743,0.375,0.267,1
"H1-10",0.648812123514897,4.01350263421092,0.875,0.067,1
"TRAM2-AS1",0.648897923141786,0.764922607170214,0.031,0.033,1
"MYPOP",0.649141608449668,-0.423509923082561,0.031,0.089,1
"MAP7D1",0.649161296729487,0.497301516491862,0.688,0.578,1
"TECPR2",0.649180861459152,0.591113810456957,0.188,0.133,1
"TLCD1",0.649264159875853,1.53312073834117,0.375,0.133,1
"NLRP1",0.64932322986335,1.63755555503144,0.062,0.033,1
"NSMAF",0.649564028869438,1.08768656301725,0.469,0.289,1
"ETV3",0.64965007023695,-1.10964601997871,0.375,0.467,1
"SLC25A6",0.649693395861251,-0.820901989301278,0.969,0.978,1
"AC008014.1",0.649746427106522,-3.92842185530775,0,0.244,1
"CDCA2",0.649746928030229,3.5741045937178,0.031,0,1
"CIT",0.649746928030229,2.87995326458118,0.031,0,1
"E2F7",0.649746928030229,2.87995326458118,0.031,0,1
"ENSG00000245156",0.649746928030229,2.87995326458118,0.031,0,1
"ENSG00000257759",0.649746928030229,2.87995326458118,0.031,0,1
"ESCO2",0.649746928030229,3.5741045937178,0.031,0,1
"ETV5",0.649746928030229,2.87995326458118,0.031,0,1
"GTSE1",0.649746928030229,2.87995326458118,0.031,0,1
"H2BC14",0.649746928030229,2.87995326458118,0.031,0,1
"H4C1",0.649746928030229,2.87995326458118,0.031,0,1
"IGKV2-30",0.649746928030229,7.90296691895309,0.031,0,1
"KIF14",0.649746928030229,2.87995326458118,0.031,0,1
"KIF15",0.649746928030229,4.04078621507297,0.031,0,1
"KIF23",0.649746928030229,2.87995326458118,0.031,0,1
"KIF4A",0.649746928030229,3.5741045937178,0.031,0,1
"LARGE1",0.649746928030229,4.04078621507297,0.031,0,1
"LINC02865",0.649746928030229,2.87995326458118,0.031,0,1
"LINC02964",0.649746928030229,2.87995326458118,0.031,0,1
"NCAPH",0.649746928030229,4.04078621507297,0.031,0,1
"NEK2",0.649746928030229,2.87995326458118,0.031,0,1
"PIF1",0.649746928030229,3.5741045937178,0.031,0,1
"LTK",0.649863708862104,3.31241641155581,0.125,0.011,1
"IKBIP",0.649945405907822,0.203840857736059,0.438,0.311,1
"PRKCH",0.650026523842703,1.48457533692706,0.312,0.089,1
"C1D",0.650064631229455,0.279443329205353,0.562,0.589,1
"DHRS13",0.6501538034021,-1.51419059530061,0.062,0.233,1
"FIBP",0.650159411242331,-0.630310410604109,0.438,0.533,1
"ZDHHC20",0.650384163779086,-0.82946602133044,0.219,0.356,1
"DHRSX",0.650447356061055,0.710396474742987,0.5,0.433,1
"THAP7-AS1",0.650610819532628,-0.152715856660754,0.031,0.067,1
"ZNF480",0.650621292016883,0.332280793060395,0.188,0.144,1
"TRAPPC6B",0.650686751826551,-0.125189224009484,0.281,0.256,1
"ZC3H6",0.650820441146446,-0.512951424027984,0.125,0.189,1
"CAB39",0.651267593976017,0.747515006184568,0.531,0.367,1
"ZNF16",0.651281495582297,-0.124924642470118,0.031,0.044,1
"CPD",0.651590343081087,0.827449275574273,0.125,0.133,1
"COX20",0.651602140339416,-1.07471797982493,0.281,0.478,1
"MFSD6",0.651630196855384,2.84044545411974,0.281,0.044,1
"FBXO46",0.651884383298861,0.832572678202476,0.219,0.133,1
"TAPBPL",0.651925395202554,0.25847624672067,0.188,0.167,1
"PTMA",0.652054563685775,-0.343692128625189,1,1,1
"SLC3A2",0.652077248579398,0.503830131027566,0.844,0.789,1
"CMPK1",0.652122231830389,0.331856093683179,0.688,0.689,1
"EMG1",0.652321810989487,0.231987354826401,0.125,0.233,1
"FAM117A",0.652637689458371,-0.744683226306008,0.219,0.311,1
"HNRNPDL",0.652645868458075,-0.661000380670412,0.844,0.933,1
"WNT2B",0.652807129199845,0.620605443681502,0.062,0.056,1
"TSPAN33",0.652852350545395,-1.58623516252541,0.344,0.556,1
"PSMD6",0.652939376073667,-0.433718919113832,0.531,0.656,1
"C5orf15",0.653133800124849,-0.517053456111439,0.438,0.567,1
"AC245060.5",0.653161748033167,-3.50776290447422,0,0.178,1
"MITD1",0.653368248491149,-0.486169914776096,0.344,0.444,1
"METTL4",0.653419703937072,0.864548318894765,0.062,0.067,1
"IPO7",0.653519844128229,-0.218136226232109,0.469,0.467,1
"ZNF565",0.653547213937627,1.7622331422112,0.156,0.067,1
"OPTN",0.653885136362784,0.278475602567299,0.531,0.511,1
"CD79B",0.654135057708109,-0.203324516547159,0.094,0.089,1
"CREBL2",0.65413992857079,0.848968261184625,0.188,0.167,1
"RRAGD",0.654166157971407,0.395541370851168,0.125,0.144,1
"ADCY9",0.6541857803437,0.726733223798582,0.062,0.067,1
"CCAR2",0.654194619403446,-0.609607662363813,0.219,0.244,1
