"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYMPK",0.418709781751456,-0.31037942801473,0.245,0.33,1
"IKZF3",0.418725612914003,0.29864798343994,0.013,0.017,1
"AMY2B",0.418838432671405,-0.745172643351182,0.022,0.043,1
"SPAST",0.418855272793594,0.783528915356106,0.355,0.268,1
"AC016831.7",0.418988596408735,-5.72354556996444,0,0.128,1
"TRMT10B",0.41905458545052,-0.11167463445819,0.097,0.125,1
"WDR89",0.419178396090078,-1.1623084319425,0.043,0.098,1
"LLGL2",0.419279021593154,0.218718717233587,0.04,0.055,1
"MRPS18C",0.419302869205402,-0.36801162434721,0.473,0.627,1
"AC016747.1",0.419495709030237,-5.32734259729713,0,0.108,1
"HBM",0.419510040784522,5.15579459392732,0.011,0,1
"AC011476.3",0.419573924904977,-4.23327266380244,0,0.047,1
"SYNE1",0.419632986968615,0.649051861948543,0.371,0.293,1
"TPT1-AS1",0.419639980048094,-0.35124455621504,0.086,0.115,1
"PAX8-AS1",0.419693460636406,0.243404481074669,0.075,0.078,1
"FAM172A",0.419717869821317,0.442272025398719,0.532,0.465,1
"AC131571.1",0.419774322955529,-4.24541219864642,0,0.058,1
"MED12",0.419870803284996,0.13747110464208,0.196,0.198,1
"FANCC",0.419897204666722,-0.252897021245758,0.046,0.065,1
"MLLT10",0.420045309595121,-0.391722842539805,0.237,0.328,1
"TMEM181",0.420110963330807,0.748041479338807,0.161,0.133,1
"LYST",0.420224382263357,0.87255091762357,0.871,0.68,1
"SPAG7",0.420637341477754,-0.233181869115182,0.368,0.46,1
"AC058791.1",0.420662382990286,-3.76268210806413,0,0.04,1
"POU2F2-AS2",0.420970337712445,2.60442596300546,0.019,0.002,1
"SPAG5",0.421026157738733,-0.239746918852705,0.008,0.012,1
"HSPA14.1",0.421090100642087,-5.30054821975283,0,0.113,1
"AC027097.2",0.421100803814466,-5.47519004879143,0,0.113,1
"AC004241.1",0.421101695622183,-5.12975177327875,0,0.073,1
"TNFRSF25",0.421116651401809,-2.02780017735884,0.005,0.018,1
"RBM42",0.421120104943745,-0.139058294763441,0.446,0.548,1
"GXYLT2",0.421155431468744,0.81374380477469,0.022,0.012,1
"STARD10",0.42166079124534,-0.452616522135889,0.032,0.047,1
"RGS9",0.421738884419267,-2.48632540208757,0.011,0.042,1
"PALD1",0.421898353476056,-0.340537534365272,0.008,0.013,1
"VKORC1L1",0.421987783088835,0.1767235422315,0.148,0.155,1
"LSAMP",0.422003488523262,-4.84858244866254,0,0.075,1
"CRYGS",0.422039026605116,-1.50036168075554,0.003,0.015,1
"AL354733.3",0.422260212264475,-3.30113626074703,0,0.033,1
"ERCC4",0.422263963206949,-0.78096903549883,0.065,0.13,1
"CARS2",0.422345522802961,-0.94221209258618,0.097,0.197,1
"WDR6",0.422673260573895,-0.280319609660436,0.126,0.167,1
"SENP7",0.422864301966456,0.238861723924941,0.202,0.195,1
"AC068282.1",0.422871346969178,-5.43898001804059,0,0.12,1
"RIOX2",0.423032331198439,-0.511339869501131,0.043,0.068,1
"HIST1H4H",0.423057409805156,-4.73140489375085,0,0.075,1
"PHLDA2",0.423075795677227,0.316351882752065,0.183,0.152,1
"ARPC2",0.423131335802868,-0.32204117138345,0.992,0.987,1
"AL021978.1",0.423268510137392,-5.85619841791023,0,0.095,1
"AC211433.1",0.423281538876273,-3.6174275726854,0,0.038,1
"FAM122C",0.423288595093923,-4.2852906047185,0,0.04,1
"LRFN4",0.423289793013362,-1.5291032411969,0.013,0.053,1
"AC098829.1",0.42331721452123,-4.18501647311901,0,0.055,1
"HIST1H2BJ",0.423404542241801,-3.68954679049744,0,0.035,1
"ITGA5",0.423471951531894,0.578908890007058,0.449,0.335,1
"CORO1A-AS1",0.423528515123438,2.91759866688897,0.019,0.002,1
"SYNGAP1-AS1",0.423621758478012,-1.17212301300927,0.003,0.012,1
"TSPAN14",0.423649438325753,0.455942245401152,0.661,0.652,1
"TSEN2",0.423653796435976,-1.92124046056505,0.005,0.023,1
"COX10",0.423676299459102,-0.242334624017326,0.11,0.152,1
"AC005332.6",0.423747128538979,-4.25324286534817,0,0.053,1
"AL049780.2",0.423869420257507,-3.2353239912797,0,0.027,1
"ZNF529-AS1",0.423957796219758,0.482473290706347,0.043,0.035,1
"LINC00339",0.423971160007811,-0.169226538464449,0.067,0.095,1
"NUMA1",0.424006492955055,0.111372255007359,0.395,0.423,1
"ENSG00000285103",0.424099389843735,0.585811029890463,0.022,0.012,1
"DYNC2LI1",0.424152215822896,0.594469612967171,0.051,0.04,1
"ENSG00000289540",0.424196719972606,1.21217541351932,0.048,0.015,1
"NOP53",0.424201128987447,0.266973988469002,0.78,0.737,1
"MRC1",0.42429655365957,-5.64437891976592,0,0.057,1
"OTUD6B",0.424367632933533,-1.00584274697429,0.035,0.097,1
"MIF4GD-DT",0.424387117019043,1.3299950954739,0.011,0.005,1
"AC005229.4",0.424421669993297,-3.59034818193871,0,0.038,1
"AL161421.1",0.424426239255958,-3.34255511674809,0,0.032,1
"AL031602.2",0.424429787889325,-4.08159975096268,0,0.05,1
"MICU2",0.424598822552634,0.371126112461358,0.484,0.473,1
"ENSG00000288983",0.424636846679266,0.921319856434103,0.024,0.012,1
"EPOR",0.424686290078273,-0.396201151113966,0.056,0.083,1
"APOC1",0.424802725748459,-7.15230561017227,0,0.135,1
"NEURL3",0.424956804266727,-2.70436609885961,0.005,0.02,1
"CBWD3",0.425030416639199,-4.91212865468625,0,0.08,1
"TM6SF1",0.425184144033951,-1.55093847119353,0.067,0.208,1
"AC015982.2",0.425218464624676,-3.42117247922238,0,0.032,1
"SF1",0.425276018765919,0.317953349880253,0.72,0.733,1
"ENSG00000272750",0.425361672578305,2.55021880921446,0.019,0.002,1
"SULT1A1",0.425366288320394,-0.205782430656584,0.202,0.217,1
"AL592183.1",0.425441601052504,-4.68640372448168,0,0.068,1
"DAB1",0.425585452709931,-1.58543983532933,0.005,0.022,1
"ENSG00000259001",0.425597553877882,0.643282580480792,0.016,0.007,1
"ACOT7",0.425636500418995,1.16297904718055,0.089,0.045,1
"AC006001.2",0.42577071878464,-5.23933420457093,0,0.092,1
"TARS1-DT",0.425781318410821,2.03939762675037,0.013,0.002,1
"AC124016.1",0.425835925062237,-4.37906221882623,0,0.052,1
"AL096870.8",0.425842007119334,-5.37088196564793,0,0.103,1
"ELOVL5",0.42598314163219,0.292087687682534,0.403,0.385,1
"CLEC17A",0.425997053203888,0.948599576443588,0.016,0.013,1
"FAM234A",0.426064448181588,-0.755862557717953,0.083,0.155,1
"ANAPC5",0.42607082924123,-0.125303237633063,0.36,0.465,1
"AC063977.6",0.426085816144007,-4.57277683855414,0,0.065,1
"ENSG00000289259",0.426090334072583,2.0146296232814,0.059,0.008,1
"AC092650.1",0.426090540576529,-4.50943721061033,0,0.062,1
"NIP7",0.426156492121324,-0.632674749813886,0.089,0.162,1
"CXorf40B",0.426336966082406,-5.72032074537376,0,0.145,1
"SDHAF1",0.426355592494931,-0.913773490091447,0.094,0.18,1
"AC118549.1",0.426392904147173,-6.08068641369549,0,0.177,1
"CSE1L",0.426417697814735,-0.141383607746311,0.164,0.242,1
"AL162253.2",0.426538911648972,-5.95296513605956,0,0.152,1
"LRRC27",0.426616832514748,-0.690325647680012,0.019,0.032,1
"HBS1L",0.426649694170927,0.100050275061884,0.237,0.265,1
"FAM184B",0.426688325157895,-0.50989648507672,0.008,0.018,1
"ENSG00000289582",0.426712075990318,3.11599663044693,0.175,0.025,1
"PANK2-AS1",0.426845280509992,2.85599567172372,0.024,0.002,1
"TTC39C",0.426940366745918,-0.64729482503116,0.255,0.362,1
"PDCD2",0.427097879043781,-0.985293446578783,0.199,0.388,1
"CEP135",0.427289063390883,-0.106401026311267,0.277,0.333,1
"AL034397.3",0.427336355135655,-6.21573717930343,0,0.15,1
"LINC00680",0.42736265394327,2.2062164547867,0.059,0.012,1
"CEP43",0.42752770158132,2.69362709260474,0.086,0.012,1
"AC008735.2",0.42753276466828,-3.026011929623,0,0.023,1
"ZNF555",0.427623910959934,-1.0309178503671,0.022,0.048,1
"INTS7",0.427623935412266,0.299352189401965,0.091,0.085,1
"NOLC1",0.427798967276208,-0.484526303063419,0.188,0.255,1
"PPP1R26",0.427913975548119,-0.567120902073452,0.005,0.012,1
"SLC25A12",0.427952409436337,-0.410720159292947,0.118,0.172,1
"AC005670.3",0.428227954793988,-5.68014843668808,0,0.13,1
"AC009951.6",0.428290710603811,-5.21505216031456,0,0.09,1
"H2BC18",0.428346386480054,2.74069129176809,0.188,0.03,1
"C1RL-AS1",0.428587060231086,1.7615342461322,0.027,0.01,1
"SPATA21",0.428716107514057,-0.534321612039941,0.008,0.015,1
"FGGY",0.42873678189697,-0.245993580834455,0.126,0.192,1
"WIPF2",0.429186676571289,0.242939653797217,0.344,0.313,1
"CCR2",0.429255152427103,-1.07645883399624,0.005,0.012,1
"CATSPER2P1",0.429420013498932,0.935102522204378,0.027,0.012,1
"AC009005.1",0.429441086346053,-3.07442654742086,0,0.023,1
"ERVK3-1",0.429470400598322,-0.108967825688947,0.266,0.337,1
"BBX",0.429494602537823,0.858265890062774,0.503,0.377,1
"TRIM3",0.429495160239454,-0.998258080747116,0.027,0.072,1
"PDHX",0.429516897655823,-0.158329099558521,0.124,0.165,1
"TXLNB",0.429559775570746,-3.71605275301589,0,0.037,1
"GAB3",0.42959855869843,0.199565720788732,0.234,0.26,1
"AC021752.1",0.429685489455183,-4.08746379259737,0,0.033,1
"DNAJC28",0.429848090573243,-0.974665789002967,0.005,0.02,1
"ENSG00000286787",0.430149627963871,1.02885929938369,0.022,0.005,1
"AC021092.1",0.430158186891197,-3.18072434499865,0,0.028,1
"DCP2",0.430344489598514,0.778926444298766,0.715,0.54,1
"AGER",0.43037516908841,-0.289683340993583,0.046,0.058,1
"SNAPC3",0.430404393109415,0.301923365236044,0.167,0.16,1
"IL3RA",0.430617786156496,-0.379790840567537,0.651,0.592,1
"S1PR1",0.430622769547936,1.03486684536924,0.038,0.012,1
"NOD2",0.4306945490362,0.839646980090452,0.323,0.183,1
"ENO3",0.430711490923682,0.787935166923625,0.078,0.062,1
"FKBP3",0.430789888996831,-1.09844950760343,0.145,0.338,1
"AC073046.1",0.430954783893711,-3.63710400876795,0,0.038,1
"ISG15",0.430977709985574,0.919902365134422,0.766,0.59,1
"GGA1",0.430984637883146,-0.404200738208026,0.406,0.538,1
"MCM8",0.430996852950332,-0.554682962305615,0.016,0.025,1
"MIR3936HG",0.43100886318024,0.785483021717064,0.024,0.012,1
"FKBPL",0.431118377201166,-1.02511586007908,0.027,0.067,1
"CLCN7",0.431225755946771,-0.497309655098749,0.226,0.372,1
"TRABD",0.431366747643769,0.491302838552116,0.511,0.44,1
"FAM86C1",0.431476958517253,-2.61279895816278,0,0.018,1
"ZFC3H1",0.43149024142393,0.77264221231583,0.567,0.432,1
"TIFAB",0.431535298869028,-5.82215964410936,0,0.127,1
"KDM8",0.431643657144595,-0.727396821346839,0.013,0.022,1
"SIPA1L2",0.431691496881408,0.647857166622468,0.28,0.193,1
"TAF1A",0.431852729938043,-0.457397695996763,0.035,0.057,1
"RAB1A",0.431901831300906,0.235434756459183,0.61,0.617,1
"PRRC1",0.43190730391761,-0.727876206255576,0.086,0.152,1
"TANGO6",0.432057085168491,-0.29280683638577,0.129,0.178,1
"PRDM8",0.432143979538137,1.14004624939328,0.022,0.012,1
"UQCC3",0.43216845924012,-1.56681035334576,0.075,0.198,1
"KLF6",0.432169800006726,0.403133266623549,0.962,0.963,1
"AP003086.1",0.432230434575764,-5.97225775128553,0,0.147,1
"AC002091.1",0.432241962639055,-3.61861909768166,0,0.038,1
"LRRC37A2",0.43224451533609,-0.50858560769462,0.04,0.058,1
"ENSG00000289958",0.432377543868822,3.71998673575907,0.04,0.003,1
"SAAL1",0.432388559227744,-0.19067385487081,0.065,0.082,1
"TREM2",0.432446904076719,-5.89894490203754,0,0.07,1
"HIST1H2AI",0.432740304268083,-4.1571502538834,0,0.05,1
"IMPA1",0.432765627315084,0.553211887857917,0.194,0.158,1
"POLE4",0.432905422151882,-0.81659016267433,0.366,0.553,1
"DMTN",0.432963177756823,1.70795359293634,0.011,0.002,1
"AL592429.2",0.433075156270174,-5.1559742514968,0,0.062,1
"CLECL1",0.433093586554366,-7.04916045423165,0,0.218,1
"MRPL16",0.433125273211286,-0.502189593657792,0.247,0.415,1
"BOLA2",0.433159932374197,-6.63252229742839,0,0.233,1
"DNAL4",0.433192530745827,-0.266211911189786,0.048,0.073,1
"CERKL",0.433195951089967,-1.06351109404798,0.005,0.012,1
"KIAA0586",0.43329228803669,0.222153006781443,0.108,0.128,1
"AC090948.4",0.433298410342517,-3.13136972580612,0,0.025,1
"RPL22",0.433317771105539,0.118183772783793,0.97,0.967,1
"AC068631.1",0.433438770944738,-3.59319404647614,0,0.033,1
"AC069368.2",0.433531830388939,-5.58347288850867,0,0.112,1
"AC105285.1",0.433663925887578,-3.58484691630923,0,0.035,1
"SETD1B",0.433740528612157,-0.156886287945848,0.121,0.153,1
"ABCC11",0.433759131680965,-0.419136962339024,0.016,0.023,1
"HMGCL",0.433979854333644,-1.21706400764186,0.102,0.262,1
"RPS10-NUDT3",0.433988740826511,-6.26953796891014,0,0.193,1
"CIRBP",0.434011891219023,0.107840188741785,0.828,0.843,1
"CATSPER1",0.434133436915289,-1.47198949296904,0.024,0.072,1
"CETN2",0.434177152380761,-0.30077573790321,0.051,0.075,1
"CD276",0.434268330741913,-5.88474277068416,0,0.135,1
"HBP1",0.43429271210827,0.564373175312675,0.624,0.513,1
"AC011450.1",0.434356439423234,-3.7541299521225,0,0.042,1
"UTP23",0.434418149120356,-0.419576011127529,0.142,0.232,1
"TAB2",0.434484808915807,0.450535490126174,0.651,0.528,1
"CNTLN",0.434486060080504,0.278439583011014,0.296,0.297,1
"S100A10",0.434547727478604,1.07977697013976,0.997,0.972,1
"SYNC",0.434611593564655,-0.48304397949398,0.099,0.175,1
"AC009951.5",0.434653096795065,-4.39312344369056,0,0.057,1
"SLC46A3",0.434708272802905,-1.32407258107594,0.051,0.13,1
"DLEU7",0.434825476989327,-3.06306581938208,0.013,0.095,1
"HECTD1",0.434941380190287,0.126045040919551,0.454,0.438,1
"ZNF850",0.434969604835606,-0.629658779561402,0.011,0.025,1
"TFDP2",0.434976784716449,1.6174200953702,0.285,0.13,1
"FAM216A",0.435015935520741,-2.49694457319339,0.005,0.045,1
"GSEC",0.435083602822939,-0.203730653033531,0.005,0.01,1
"TPGS1",0.435140673105866,-0.539670715845457,0.199,0.292,1
"C5orf66",0.435324900858101,-3.42303165070631,0,0.032,1
"EXOC1",0.435356898017215,0.13483350866801,0.417,0.425,1
"ENSG00000285639",0.435379322780451,1.11549234263068,0.046,0.013,1
"ENSG00000273691",0.435449310940765,0.893084241778932,0.04,0.013,1
"PDS5A",0.435485087138293,0.335239239558018,0.495,0.47,1
"ENO1-AS1",0.435546289393681,-0.101960602885799,0.003,0.01,1
"ENSG00000272256",0.435933602688749,2.72808757972348,0.051,0.008,1
"AL390728.6",0.43610234239254,-3.95019077712525,0,0.043,1
"ACER3",0.4362663868022,0.579212397252374,0.481,0.395,1
"NEURL2",0.436287087667616,0.59622834699105,0.013,0.01,1
"MED8",0.436334063316241,-0.109595482846282,0.352,0.435,1
"TADA2B",0.436347548619859,-0.352723334027415,0.065,0.088,1
"MVP",0.436530058771289,-0.820470068255415,0.465,0.693,1
"PDSS1",0.436548842355076,-0.255907182105545,0.081,0.122,1
"AC009831.1",0.436693832487839,-3.00053745615692,0,0.023,1
"ZNF471",0.436802434947733,-1.28990924163539,0.003,0.01,1
"HEATR1",0.43687534028102,-0.938627405129969,0.046,0.132,1
"CSRNP1",0.436875566206774,1.04894371265503,0.511,0.303,1
"SCD",0.436879560891728,0.346646617906931,0.016,0.015,1
"PLD3",0.436934521179378,-1.45399350647741,0.253,0.492,1
"RBM33-DT",0.437033538678318,3.12428281706755,0.024,0.002,1
"WDR34",0.437223263774349,-3.71253010091842,0,0.035,1
"SLC48A1",0.437233591788764,-2.21531804967856,0.008,0.045,1
"AC079630.1",0.437241298840094,-5.00212911684105,0,0.077,1
"DLG2",0.437397003068635,-1.27156212698965,0.003,0.01,1
"INCENP",0.437428676859364,-0.652855513026591,0.03,0.07,1
"PSMC4",0.437439580453043,-0.800881063415364,0.47,0.668,1
"ADSL",0.437498839346232,-0.566919157693938,0.226,0.372,1
"AC090114.2",0.437696737630383,-2.94280842523695,0,0.023,1
"ENSG00000262265",0.437718711055889,0.658881849161481,0.022,0.01,1
"RAB23",0.437748400428707,0.289354085682159,0.008,0.01,1
"AC012184.3",0.437751158429675,-3.10850593314381,0,0.025,1
"CDC14A",0.437769652434896,-0.219354881204699,0.094,0.103,1
"PEAK1",0.437819785312642,0.39594091085152,0.39,0.338,1
"PPIG",0.437826885991676,0.131146768521303,0.559,0.578,1
"PSMD5",0.437965180715347,0.405496499776487,0.156,0.177,1
"ZNF487",0.438156892217743,0.99251026361986,0.102,0.055,1
"THAP5",0.438181657426493,-0.155417353542059,0.11,0.155,1
"RPARP-AS1",0.438243745512981,-3.16601601106593,0,0.022,1
"SMAD2",0.438320072155016,0.315119508971452,0.583,0.55,1
"LRRC58",0.438337399237096,-0.661488665929576,0.11,0.202,1
"AARS",0.438491134963561,-6.67861606393191,0,0.227,1
"AGK",0.438555160624427,-0.533655389602259,0.051,0.087,1
"ICAM4",0.438636115855578,0.113532438357205,0.067,0.057,1
"DPP3-DT",0.439208125103725,2.73735231192252,0.016,0.002,1
"C12orf4",0.439286617210068,-0.738437211180965,0.089,0.16,1
"RASSF5",0.439319658562489,0.675757532789283,0.798,0.62,1
"SLAMF9",0.439331783929316,-1.18860639374683,0.005,0.013,1
"LUC7L",0.439377362305491,0.579603154127011,0.392,0.295,1
"ENSG00000274767",0.439404788644073,2.1890562912391,0.14,0.022,1
"ENSG00000267523",0.439433045061834,2.24649512463956,0.011,0.002,1
"UQCC1",0.439441159696157,-0.882396647078826,0.043,0.105,1
"ZNF561",0.439454166464209,-0.328423162486604,0.065,0.128,1
"TMEM208",0.439468323239113,-0.668788699686681,0.371,0.562,1
"BCL11B",0.439501458193991,1.47026528940834,0.016,0.012,1
"LSM3",0.439525963484045,-0.67447706606601,0.376,0.58,1
"AC119396.1",0.439528078382663,-3.58918495858399,0,0.023,1
"GPR89B",0.439550315320674,-0.154605857493936,0.073,0.085,1
"SH3BGRL3",0.439587621672415,-0.788023872096127,0.995,1,1
"MAPKAP1",0.439681448621515,0.168405022259115,0.452,0.497,1
"USP25",0.439707991950218,0.766652007617892,0.511,0.437,1
"PANX1",0.439748840321708,0.617377574057322,0.116,0.075,1
"GINS1",0.439753621800008,-0.15968433116246,0.008,0.01,1
"RBMS2",0.439788667589024,0.186366683868568,0.04,0.043,1
"AC104794.3",0.439820615097571,-3.43386771750053,0,0.03,1
"CHMP6",0.44022520489723,-0.187572578121715,0.14,0.198,1
"PTAR1",0.440419883517755,0.151601641815016,0.247,0.237,1
"ACAD8",0.440516911299637,-0.374275031367341,0.073,0.103,1
"ANKRD50",0.440671607197727,0.165309792721363,0.075,0.078,1
"TAFA2",0.440716464151461,0.120961115032751,0.102,0.09,1
"AC067751.1",0.440909901057769,-4.49429070337623,0,0.045,1
"SLC33A1",0.440937177814801,-0.472815639700786,0.086,0.148,1
"FEM1C",0.440959080614761,0.882962214110372,0.406,0.257,1
"LAMTOR4",0.440993237900143,-0.47088430656318,0.772,0.873,1
"SLC8B1",0.441026068928138,0.133740468461162,0.272,0.258,1
"RBKS",0.44109996284019,1.76795802095089,0.126,0.043,1
"RHOH",0.441145407377331,0.71853051584132,0.059,0.043,1
"PHF10",0.441180664266637,0.521012651972798,0.164,0.143,1
"ENGASE",0.441185849659435,-0.42178282147008,0.046,0.085,1
"NVL",0.441186848220939,-0.163975511072278,0.097,0.132,1
"ARMCX5",0.441621943326257,-2.88422565229412,0.003,0.05,1
"NLRC5",0.441696957586551,0.323808526373128,0.392,0.333,1
"NOD1",0.441795848783538,-0.495080192977956,0.094,0.18,1
"FARS2",0.441830298486157,-0.417917127723576,0.102,0.177,1
"PEX11G",0.442050589652264,0.708942742343282,0.038,0.032,1
"CALU",0.442095357848314,-1.08226841516267,0.14,0.267,1
"MRPS33",0.442186384092947,-1.31604199627219,0.089,0.25,1
"EHD3",0.442264428346048,-1.72175708302414,0.003,0.012,1
"HIST1H2AD",0.442656235418845,-2.57022304514174,0,0.017,1
"TMEM154",0.442671512612362,1.19940774982432,0.269,0.127,1
"TBC1D1",0.44270064616618,0.91111112222008,0.696,0.472,1
"COQ8A",0.442703090099854,-1.08114043731735,0.048,0.112,1
"FFAR2",0.442722362781931,0.4139821147724,0.199,0.153,1
"PP2D1",0.442736635734508,0.613419091912374,0.022,0.02,1
"ENSG00000287765",0.443031608314924,2.34801131646587,0.011,0.002,1
"H2AC15",0.443035806332078,1.40088429630469,0.011,0.005,1
"TMEM192",0.443042845429002,-0.826939924543947,0.075,0.137,1
"KDM4B",0.443162832544876,0.315014684854423,0.29,0.26,1
"UXS1",0.443274255216477,0.743686418581796,0.29,0.225,1
"AC105052.4",0.4433803687177,-7.06946284080986,0,0.277,1
"ANKRD10",0.443502888407452,-0.186924624379714,0.395,0.487,1
"ENSG00000288995",0.443508386810599,3.29925024900991,0.032,0.002,1
"MAFK",0.443545255579716,0.818410359764729,0.161,0.103,1
"PACC1",0.443875232522389,-0.302615489513967,0.116,0.167,1
"AC245014.3",0.443999485141251,-2.61016721769281,0,0.017,1
"THOC1",0.444142305079562,-0.690410138622636,0.121,0.222,1
"AKTIP",0.444223956539182,0.696425567995452,0.056,0.042,1
"HLA-C",0.444230684806404,0.234142175405432,1,1,1
"RELA",0.444488918655904,0.271544602994297,0.484,0.468,1
"DIABLO",0.444614116098994,0.158217671659879,0.134,0.148,1
"AL137009.1",0.444753962167569,-2.71837295748441,0,0.018,1
"AC025580.2",0.444766958041696,-7.07314351200492,0,0.228,1
"TBC1D10B",0.444791443337923,-0.177178860335597,0.218,0.282,1
"PIGB",0.444833024842336,0.23510887439795,0.113,0.133,1
"AC025283.2",0.444929790843944,-2.8300040483001,0,0.018,1
"MAN1A1",0.445087528065085,0.616778266023759,0.336,0.263,1
"ZNF582-AS1",0.445107115397578,-2.29181909522476,0,0.012,1
"LINC00528",0.445168123331243,1.50872004323586,0.116,0.045,1
"TAF9",0.445223368527749,-0.192926901170815,0.288,0.387,1
"ILF3",0.445381019762662,-0.147618451455982,0.427,0.502,1
"ZNF548",0.445481714238498,-0.75357801828561,0.027,0.052,1
"PPP1R16A",0.445505331675043,0.375191343763214,0.056,0.067,1
"REST",0.445537930530435,0.350680430379807,0.435,0.393,1
"ENSG00000289912",0.445633579504884,1.18700262023535,0.065,0.027,1
"AL354696.2",0.445840712430076,-2.86712368053404,0,0.018,1
"FEZ2",0.445885729290295,-0.324077712706445,0.261,0.397,1
"AL691403.1",0.446034594904686,-3.9011381371515,0,0.032,1
"IER3-AS1",0.446189061520707,0.645119192875272,0.056,0.04,1
"ENTPD3-AS1",0.446255434951166,-0.95967638073401,0.04,0.1,1
"RNF5",0.44635288247996,-0.437068147901856,0.355,0.5,1
"ST3GAL6-AS1",0.446366865002368,-3.77386620738199,0,0.037,1
"FAM13A",0.446442985954212,-0.839622595681306,0.054,0.108,1
"OSBPL9",0.446483626337937,0.525781931668775,0.36,0.303,1
"PSMD11",0.446493348451335,-0.500227939323639,0.419,0.567,1
