"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YTHDF3",0.150786288138365,0.281035463038444,0.219,0.13,1
"PRPF38A",0.150834826445772,-0.147952793278931,0.234,0.259,1
"MACC1",0.150873332952817,2.63704866191733,0.031,0.003,1
"NOXA1",0.150949073243608,0.576351879367788,0.047,0.031,1
"MAP3K14-AS1",0.150972770839776,-0.103941631131206,0.047,0.04,1
"GGNBP2",0.151202444119208,0.564677556812399,0.484,0.305,1
"ARCN1",0.151500739009305,0.313748777222567,0.312,0.26,1
"ACVR1B",0.151646943517152,-0.185790399052483,0.047,0.041,1
"GPR68",0.151810958775962,0.440969516418453,0.391,0.221,1
"TWF2",0.151895055600261,-0.27627293830664,0.438,0.466,1
"LINC02256.1",0.15194300398571,3.9687382670331,0.234,0.013,1
"MUTYH",0.152005250623405,-0.874656699757198,0.047,0.084,1
"TRIM36",0.152086539020123,3.65035631751254,0.031,0.003,1
"EFNA4",0.152091011234819,0.44913552783562,0.031,0.016,1
"ZNF683",0.15227449704966,-0.196578660949412,0.203,0.161,1
"CPOX",0.152277208159993,1.31020918807345,0.172,0.086,1
"NEK9",0.152297758341768,0.333408300602472,0.281,0.171,1
"CAPRIN1",0.152483353782902,0.211420921495885,0.422,0.288,1
"ALDOA",0.15248646969906,-1.47611588890842,0.672,0.786,1
"FBXL20",0.152504669956067,0.894957823755528,0.312,0.16,1
"XCL1",0.152570898326695,-2.34295859934295,0.219,0.53,1
"TTC30A",0.152611687343459,-0.867059773651498,0,0.015,1
"ZBTB2",0.152665912212029,0.791938884889513,0.172,0.084,1
"EIF2S3",0.153098794177366,0.384615317272691,0.438,0.353,1
"SPATA24",0.153219285807527,-1.49359114795836,0,0.02,1
"SUGP1",0.153269022346143,0.787527277867366,0.219,0.094,1
"ZNF445",0.153382784698157,-2.0751228796728,0.031,0.133,1
"PNISR",0.153427594338521,-0.300531633603578,0.672,0.628,1
"PRDX6",0.153627484136994,-0.548114655400099,0.516,0.552,1
"HIP1R",0.153702172158755,1.00923339534249,0.172,0.074,1
"RDH11",0.153709554487674,0.223976009292707,0.281,0.18,1
"TPI1",0.153848464352219,-1.77850375960601,0.875,0.901,1
"STX3",0.153862831075953,-1.17189810887119,0,0.015,1
"DMXL2",0.153890880075387,-0.355733130331527,0,0.01,1
"RWDD2A",0.153953649185414,-1.39276431481617,0,0.018,1
"RABL2B",0.154233497071589,0.114701778742068,0.156,0.112,1
"KDM2B",0.154382756332077,0.864427921355878,0.391,0.214,1
"IQCE",0.154481174726944,1.02388971005731,0.125,0.048,1
"PRMT7",0.15451292448209,0.811234662213453,0.281,0.152,1
"MIER2",0.154554638545123,-2.19099321550972,0,0.036,1
"GTPBP4",0.154698686530859,0.300143794620201,0.266,0.206,1
"HDGFL2",0.154776824336469,-0.873821694699431,0.078,0.163,1
"IL16",0.154801688190739,-1.25911157436713,0.5,0.699,1
"MIR497HG",0.155028825356179,0.281088133254476,0.141,0.096,1
"LARP7",0.155101726044639,-0.255432874378638,0.25,0.252,1
"MRM3",0.155298659036397,-0.318019678733732,0.078,0.084,1
"KLHL32",0.155446704876649,1.1974453170867,0.031,0.01,1
"ITPRIP",0.155524936488952,0.976113519934588,0.203,0.096,1
"GALM",0.155529785251514,1.3252878012536,0.281,0.084,1
"TMEM38B",0.155621810113327,0.25753213633514,0.109,0.071,1
"CST7",0.155632654009951,-0.522257345968983,1,0.964,1
"SMAD5",0.155671351820379,0.888739567783366,0.344,0.155,1
"RARA-AS1",0.155764995808966,2.1761386512922,0.031,0.007,1
"CTSW",0.156016343845199,-0.207159327114732,0.953,0.916,1
"DMAP1",0.156054630572629,-1.20333589038838,0.094,0.165,1
"TRIM34",0.156087649865875,-0.531994648245982,0.062,0.087,1
"C17orf49",0.156088440722202,0.803265651667547,0.672,0.463,1
"PEX12",0.156096408173073,-0.225220572234892,0,0.01,1
"EEIG2",0.156219064168712,3.77693747168361,0.531,0.04,1
"CDKN2AIPNL",0.156412990848433,0.349970973232263,0.141,0.1,1
"ZNF131",0.156442547529102,0.473785102565518,0.344,0.229,1
"C1orf50",0.156520921131745,0.737735711416087,0.266,0.15,1
"DENND5B",0.156590425758931,2.66966561585637,0.062,0.007,1
"CDC42EP3-AS1",0.156701759957962,5.31242085480067,0.141,0.003,1
"CD82",0.156772205759508,1.70467962172695,0.547,0.214,1
"NECAP2",0.156851131639114,0.352801835175081,0.359,0.283,1
"ING3",0.156882612370899,-0.875061335948493,0.109,0.138,1
"ABCA3",0.156888490969836,1.43225746717261,0.078,0.02,1
"PPP3CB-AS1",0.15694977516333,-2.4968432663322,0,0.048,1
"ZNF671",0.156960206746913,-1.6876935831986,0.016,0.064,1
"PTBP3",0.156996885452354,0.102150633350044,0.469,0.366,1
"PRIMPOL",0.15703276692978,-2.79592097194874,0.016,0.133,1
"ADAM10",0.157161481068854,0.47545087537407,0.609,0.427,1
"COMMD5",0.157178883190469,0.331753858331389,0.328,0.226,1
"DMAC2",0.157254415929514,0.364977093437244,0.141,0.092,1
"IGLV2-14",0.157299299899481,-2.51612767154606,0.047,0.198,1
"TVP23B",0.157304217974675,0.272266239102415,0.234,0.15,1
"ATP5MK",0.157315842447325,3.16397151622842,0.703,0.069,1
"ALKBH7",0.157399808967864,-1.32036560448693,0.266,0.43,1
"NLRC3",0.157643265050842,0.508606378234166,0.5,0.389,1
"NDRG3",0.157677430574315,0.396468176179584,0.203,0.152,1
"WWP1",0.157821699966845,0.64899582525115,0.281,0.165,1
"TNKS",0.158146333805281,0.730600239259608,0.391,0.194,1
"GALK1",0.158178830573458,-2.09602864581844,0.031,0.14,1
"NUP155",0.158274052991212,0.976630023446347,0.156,0.076,1
"ZCCHC4",0.158398224838399,-2.74756669494562,0,0.046,1
"SWAP70",0.158631283321013,-1.47047460973679,0.031,0.077,1
"LLGL2",0.158759838476975,1.598025146624,0.344,0.117,1
"LYRM9",0.158946645308057,1.22182943171474,0.078,0.03,1
"NSUN6",0.158976130095071,-0.563125905129746,0.094,0.12,1
"RNF157",0.15900004064165,-2.16945971652793,0,0.031,1
"ENSG00000279762",0.159154413497267,4.13306140581928,0.016,0,1
"ENSG00000287421",0.159154413497267,4.13306140581928,0.016,0,1
"H2BC5",0.159154413497267,4.13306140581928,0.016,0,1
"MYLK4",0.159154413497267,4.13306140581928,0.016,0,1
"RPL26L1-AS1",0.159154413497267,4.13306140581928,0.016,0,1
"DBF4",0.159389802403526,-0.889280472199604,0.125,0.163,1
"YIF1B",0.15945760593069,-1.63565255939144,0.078,0.216,1
"ASPSCR1",0.159481576861567,-1.32446442108736,0.062,0.13,1
"RCAN2",0.159544612256791,4.83658937915392,0.047,0.002,1
"RSU1",0.159615039606161,0.396730022823916,0.438,0.259,1
"CRLF1",0.159636525761709,-1.3313810448496,0,0.021,1
"CHPF",0.159711843645497,-1.9867555606177,0.016,0.086,1
"MRPL10",0.159713605906982,-0.646902825503478,0.297,0.326,1
"ANKRD46",0.159784902400268,1.20388680965016,0.109,0.044,1
"MEX3D",0.159828546585631,-0.524326336849244,0,0.01,1
"TYMS",0.16009443780795,-2.42454317734782,0.031,0.059,1
"FPGS",0.160151281241337,-0.664986333588225,0.266,0.295,1
"PMS1",0.16025249416111,0.495226794861106,0.297,0.176,1
"GMPR2",0.160335574053426,-0.226709339152317,0.172,0.152,1
"ALKBH8",0.160617337954908,1.22015695500533,0.078,0.03,1
"GPS2",0.160781204884924,0.135080539008635,0.641,0.516,1
"ENSG00000273175",0.16084182373558,4.91831451069387,0.109,0.003,1
"C17orf97",0.160966834995121,2.08371703345609,0.062,0.012,1
"CIB1",0.160982676122978,1.28074565039653,0.875,0.522,1
"ZNF688",0.161278158046845,-0.682487763398372,0.141,0.16,1
"OLMALINC",0.161302502436882,2.13507715672004,0.031,0.007,1
"KAT2B",0.161423116598354,0.82761576185477,0.344,0.153,1
"TLK2",0.161527888121475,1.00646854359644,0.297,0.163,1
"PPP1R8",0.161697895553852,0.49381713121983,0.219,0.117,1
"SRD5A1",0.161699657550194,-1.40890382718958,0.016,0.049,1
"RIN3",0.161704664104194,-0.141906338793608,0.484,0.502,1
"ZNF667",0.162138200466254,0.476799624024573,0.016,0.015,1
"BEST1",0.162353684349565,0.805016833124728,0.188,0.094,1
"ZNFX1",0.162390993109614,0.668950749786333,0.297,0.183,1
"SBNO2",0.162492594602092,0.500021498299743,0.328,0.175,1
"BLM",0.162608132526952,-0.949528192534037,0.031,0.091,1
"FBXO4",0.162617989606715,-2.37069469515043,0.016,0.091,1
"TANC2",0.162639412023445,1.26000077962945,0.125,0.068,1
"DPY19L2P2",0.162786581930886,5.57735119819307,0.062,0.002,1
"PIGW",0.162898529565267,0.814874777538237,0.031,0.016,1
"SPATC1L",0.162949036532755,-2.10201256775794,0,0.033,1
"CCDC102B",0.162978312616443,0.549802167793407,0.031,0.03,1
"ATXN7L3B",0.163170766106111,-0.23699464685926,0.234,0.221,1
"CACNA1A",0.163212153946592,-1.60577560911313,0,0.02,1
"MAP3K7CL",0.16325561725275,1.1155951153308,0.078,0.025,1
"LAX1",0.163324934440679,1.10451900218947,0.188,0.081,1
"CABLES2",0.163403360096001,-1.3385869005845,0,0.021,1
"FBRSL1",0.163529979986123,0.538816559481818,0.109,0.087,1
"APEH",0.163560875107887,-0.533003636022757,0.234,0.227,1
"MACO1",0.163577940382811,0.519012979041371,0.25,0.176,1
"MCRS1",0.16359541542253,-0.603019357484344,0.172,0.267,1
"ZC3H4",0.163645615073123,-1.45412733270624,0.078,0.158,1
"L3MBTL3",0.163767003657459,1.09429463522027,0.203,0.099,1
"KANK3",0.163797420711927,-2.12023762221564,0,0.03,1
"ENSG00000232053",0.163877313423603,5.06956710951531,0.016,0,1
"ENSG00000236304",0.163877313423603,5.06956710951531,0.016,0,1
"ENSG00000245156",0.163877313423603,5.06956710951531,0.016,0,1
"ENSG00000288598",0.163877313423603,5.06956710951531,0.016,0,1
"LINC02908",0.163877313423603,5.06956710951531,0.016,0,1
"MARCHF1",0.163877313423603,5.06956710951531,0.016,0,1
"TMEM244",0.163877313423603,5.06956710951531,0.016,0,1
"KLHL15",0.163989669438561,0.302671134508611,0.031,0.018,1
"PPP1R15B",0.164152650430112,0.748575567205519,0.172,0.074,1
"AQP11",0.164232973254063,-0.687151782625755,0,0.012,1
"MLYCD",0.164233151362197,0.339001580507219,0.141,0.079,1
"CYSLTR1",0.164307158168687,0.14905502725102,0.109,0.119,1
"LCLAT1",0.164366917272882,1.54470750280942,0.266,0.087,1
"STAT1",0.164372301709083,-0.502697875836583,0.453,0.381,1
"RP9",0.164424526318491,0.108501868104796,0.266,0.173,1
"NR4A3",0.164678687536073,1.81575891388969,0.219,0.036,1
"NDUFV3",0.16489713944743,-0.556350639739923,0.172,0.176,1
"LRCH1",0.164922911963138,0.716761381766251,0.406,0.185,1
"FEM1C",0.165077142257319,-1.68553860159436,0.016,0.056,1
"KIFC2",0.165112352368554,-1.45930449123232,0,0.023,1
"SHLD1",0.165125264854736,0.684135828918876,0.281,0.143,1
"ZNF174",0.165225437197231,-0.345771972244286,0.078,0.072,1
"QPRT",0.165237572895615,2.69095248563521,0.141,0.023,1
"CCZ1B",0.165251836395728,-2.35036348389498,0.031,0.119,1
"ETV6",0.165278339435794,0.78409159064271,0.562,0.339,1
"CEP131",0.165299550531715,-1.57836017828331,0,0.025,1
"ACSL5",0.165320742905832,0.387993828620071,0.312,0.208,1
"LINC00342",0.165567321335082,-0.148633293984621,0.125,0.109,1
"WNK1",0.165615804868897,0.787083367046876,0.578,0.31,1
"EXOC5",0.165679678935093,0.402911496381465,0.297,0.157,1
"RESF1",0.165685722170962,0.415661034393597,0.578,0.473,1
"SCLY",0.16569249271204,-1.22596592566058,0.078,0.129,1
"CCDC22",0.165700631091294,0.454361919098061,0.172,0.109,1
"DCUN1D1",0.165762772685389,0.487337969402184,0.25,0.143,1
"MBD1",0.165793167140402,1.07099972988606,0.328,0.158,1
"APOBEC3F",0.16589071785382,0.565391916014423,0.359,0.198,1
"ZNF91",0.165932387103693,-1.03570385419314,0.109,0.194,1
"GLOD4",0.165983821233896,-0.182982029871894,0.281,0.292,1
"PPWD1",0.165992768006624,-0.252095052143749,0.266,0.237,1
"KLHL26",0.166142100138984,0.113546686287272,0.031,0.018,1
"ENO3",0.166483513329928,-1.36312819050678,0,0.018,1
"ISY1",0.1665470490354,0.163353527786382,0.266,0.26,1
"MICOS10",0.166571004644969,-0.759041136749948,0.406,0.506,1
"TUBA4A",0.166622631616764,0.248932791103379,0.312,0.328,1
"SPIRE1",0.166690992321473,1.73777533542533,0.203,0.041,1
"EIF3H",0.166785605654781,-0.387283759963467,0.609,0.672,1
"RTF2",0.166815719356405,-0.397752509127223,0.422,0.42,1
"CHURC1",0.167370143353226,-1.19224749945652,0.344,0.514,1
"STX17",0.167383286204186,-0.667025381789176,0.203,0.214,1
"HLTF",0.167386672791664,0.127990059213041,0.141,0.158,1
"C12orf43",0.167504380107453,0.505182448136261,0.109,0.066,1
"TIMP2",0.167810505416007,-0.313383991078784,0.062,0.086,1
"LENG8",0.167965531383633,-0.553743512398251,0.312,0.301,1
"YPEL1",0.167986906224423,-1.60141349993197,0.078,0.191,1
"ADCK5",0.168029177024394,-1.42126204633146,0.016,0.053,1
"CRNDE",0.16804741347162,4.15948437004856,0.016,0,1
"ENSG00000231104",0.16804741347162,4.15948437004856,0.016,0,1
"ENSG00000232995",0.16804741347162,4.15948437004856,0.016,0,1
"ENSG00000250101",0.16804741347162,4.15948437004856,0.016,0,1
"ENSG00000250519",0.16804741347162,4.15948437004856,0.016,0,1
"ENSG00000253356",0.16804741347162,4.15948437004856,0.016,0,1
"ENSG00000267375",0.16804741347162,4.15948437004856,0.016,0,1
"ENSG00000275764",0.16804741347162,4.15948437004856,0.016,0,1
"ENSG00000284719",0.16804741347162,4.15948437004856,0.016,0,1
"ENSG00000287805",0.16804741347162,4.71457728540453,0.016,0,1
"ENSG00000289055",0.16804741347162,4.15948437004856,0.016,0,1
"ENSG00000289868",0.16804741347162,4.15948437004856,0.016,0,1
"HHIP",0.16804741347162,4.15948437004856,0.016,0,1
"HOXB7",0.16804741347162,4.15948437004856,0.016,0,1
"PPARGC1B",0.16804741347162,4.15948437004856,0.016,0,1
"SLC5A11",0.16804741347162,4.15948437004856,0.016,0,1
"SOBP",0.16804741347162,4.15948437004856,0.016,0,1
"ST14",0.16804741347162,4.15948437004856,0.016,0,1
"TAB3-AS2",0.16804741347162,4.15948437004856,0.016,0,1
"TMPRSS9",0.16804741347162,4.71457728540453,0.016,0,1
"PAXBP1-AS1",0.168091223022001,-1.07676302800693,0,0.016,1
"NTPCR",0.168216603077244,-0.823889037354371,0.094,0.14,1
"GLUD1",0.168228696222268,0.808838085565407,0.469,0.323,1
"SUV39H2",0.16830341655297,0.891712906874093,0.031,0.015,1
"ENSG00000285801",0.16844301648399,4.98727169886798,0.125,0.005,1
"USP11",0.168664959800653,0.573567201587783,0.328,0.241,1
"MAGOHB",0.168837732991783,0.402431422616614,0.172,0.117,1
"OARD1",0.168940267307245,-0.553087380128516,0.141,0.178,1
"C9orf85",0.169127785159466,0.485917463584164,0.172,0.119,1
"INTS6",0.169333519874948,0.229636901110664,0.297,0.204,1
"CRADD",0.169384575274294,0.549816437332339,0.172,0.099,1
"ABHD12",0.169415976154835,0.804043069206539,0.312,0.166,1
"ARPC5",0.1696853402953,0.245743389981674,0.766,0.682,1
"ADRB2",0.169750732427629,-0.170309681645732,0.109,0.099,1
"LYG1",0.169997707279196,1.932879453235,0.031,0.007,1
"DENND4C",0.170235768776261,0.203082401907477,0.422,0.356,1
"RGS14",0.170241450396824,-1.28852616690145,0.125,0.224,1
"RASSF5",0.170313782294253,0.370364737280674,0.547,0.478,1
"PARP2",0.170326400813179,0.469717710079911,0.078,0.049,1
"RBM25",0.17037504326604,0.649036568937724,0.609,0.435,1
"ATP8B4",0.170497032994578,0.214320278243877,0.672,0.547,1
"KALRN",0.1705754453668,4.08663724662023,0.047,0.003,1
"SNX19",0.170824690229009,1.14426679318023,0.203,0.084,1
"LGALS3",0.171155371192039,0.638489628787664,0.391,0.244,1
"MAP2K5",0.171159480911263,0.496354157350075,0.219,0.137,1
"KPTN",0.171268092364603,0.903644847991691,0.031,0.02,1
"ARHGAP25",0.171507686007787,-0.123445090197268,0.406,0.351,1
"EXPH5",0.171799783455738,-0.479537791275447,0,0.01,1
"RSF1",0.171869838545203,0.751358077181271,0.547,0.399,1
"ATOSA",0.171894800349,3.92242497357869,0.406,0.026,1
"KLHL7",0.17194259702643,0.967381068296041,0.234,0.109,1
"THEMIS2",0.172122142079107,-0.336751338460474,0.094,0.127,1
"STAT5B",0.172145652264393,0.914971328479625,0.375,0.199,1
"ENSG00000286803",0.172250189073975,5.172968102225,0.078,0.002,1
"CD70",0.172408190284763,1.88156419461779,0.172,0.044,1
"CXCL3",0.172449290041968,-1.36916782423017,0,0.015,1
"STK4",0.172509721667712,0.301192516483681,0.922,0.717,1
"NINJ1",0.172513797090719,0.572365296126628,0.328,0.213,1
"YJU2B",0.172656635661848,3.97845457652494,0.266,0.016,1
"CCDC43",0.17270847141548,0.756070352113162,0.172,0.079,1
"GPR137C",0.172778296001934,-1.01275167154624,0,0.013,1
"MXRA7",0.172850976003126,0.652199987594209,0.594,0.357,1
"DAAM1",0.17285763117113,0.685794970260218,0.312,0.15,1
"SMUG1",0.17295761899275,-1.78860413044336,0.016,0.064,1
"IFI27L1",0.172965970338808,-2.93161240108934,0,0.066,1
"USO1",0.173056467112467,0.7638279823497,0.469,0.229,1
"HLA-DRB5",0.173063979256143,-2.33422053530807,0.125,0.249,1
"HARBI1",0.173194872136553,-0.936189121023939,0,0.015,1
"SSH2",0.173219305251714,0.126145596131694,0.641,0.511,1
"ASAP1",0.173267532985788,0.663821112226156,0.438,0.298,1
"HSP90B1",0.173326479628801,0.435185195629479,0.766,0.596,1
"ZNF529",0.173523729333357,0.135865818617733,0.125,0.077,1
"CDC26",0.173682644323822,-0.164324676058506,0.312,0.295,1
"SLC39A14",0.173822714325881,-1.03975895584071,0,0.013,1
"FBXL17",0.173887782729578,-0.624771582418494,0.219,0.267,1
"GADD45B",0.173908207717622,0.429659289606908,0.547,0.414,1
"DDX18",0.173914330297884,-0.492328883710123,0.5,0.476,1
"ACOT2",0.174080576911015,-0.50741110026983,0.156,0.173,1
"TNIP3",0.174095646510027,1.57927919489803,0.031,0.013,1
"RCCD1",0.174120857184755,-1.53533860790401,0,0.025,1
"CD6",0.174289286026124,1.3372551502243,0.078,0.025,1
"RAD51",0.174324339262386,-1.09903425857137,0,0.021,1
"ZC3H12B",0.17435564140091,2.56776863434463,0.094,0.015,1
"CLCF1",0.174491058578707,1.32121034059251,0.047,0.018,1
"UFD1",0.174663069538432,0.432999812010419,0.453,0.301,1
"TMEM200A",0.17473137299151,-1.60267218329395,0,0.016,1
"ZNF331",0.174736071481018,0.274239219572171,0.109,0.068,1
"ARHGAP8",0.174777709555971,3.38521200774195,0.031,0.002,1
"ENSG00000290683",0.175051445671848,3.4282035528147,0.188,0.01,1
"CADM1",0.175215608475556,-0.624568842411977,0.031,0.038,1
"MIF",0.175227680097364,-1.55915004152406,0.906,0.932,1
"SCAMP3",0.175326033664179,-0.157964103692163,0.328,0.26,1
"MRPS10",0.175346382330629,0.144143145479311,0.234,0.161,1
"GSDMD",0.175376681711008,-0.537643993807591,0.281,0.288,1
"NPEPPSP1",0.175472150286262,4.11273613654444,0.172,0.008,1
"TRIM24",0.175498335595725,0.868434711579369,0.266,0.12,1
"CCDC183",0.175502998057785,-0.871419743995322,0,0.012,1
"GRPEL2",0.175591326598365,-0.2038910961467,0.031,0.026,1
"BHLHE40-AS1",0.175805812713152,0.975885407126732,0.109,0.04,1
"PI4K2B",0.175822837423974,0.927847050343318,0.266,0.107,1
"TFG",0.175949528617812,0.243128364247413,0.234,0.232,1
"EVI5",0.176143290373038,-1.2218873314716,0,0.02,1
"KNSTRN",0.176329149907793,-2.46546555468838,0,0.036,1
"LINC01980",0.176361604062505,-0.42102951151811,0,0.01,1
"APBB1IP",0.176426166651866,-0.570741722012497,0.547,0.606,1
"ARL17A",0.176445458564192,-1.50287685626978,0.016,0.049,1
"LINC00662",0.17658505779979,1.18567717571366,0.156,0.061,1
"HDAC11",0.176773163206337,-1.57199497926749,0,0.03,1
"CLN6",0.176993500550202,-0.227683183654983,0.016,0.038,1
"SIRT4",0.177147502216217,-1.47529123555417,0,0.016,1
"ABRACL",0.177170226594432,-0.681165107199614,0.484,0.521,1
"SLF1",0.17724314396382,0.125480770796074,0.188,0.209,1
"NLRP6",0.177257233616872,-1.77678600400469,0,0.021,1
"ZGPAT",0.177283228664611,-0.712592591150457,0.125,0.193,1
"SEPSECS",0.177308059674052,0.894814458890263,0.125,0.049,1
"TMIGD2",0.177407253493651,-1.23072466027564,0.188,0.275,1
"ARHGAP10",0.177592528741694,0.317031875080632,0.078,0.053,1
"NIT2",0.177692433885574,-1.73238775779917,0.078,0.201,1
"CCDC61",0.177786222266671,-0.879528960086486,0.047,0.072,1
"ZNF84",0.177837460822098,-0.132508825589494,0.172,0.14,1
"DYRK2",0.177943213712415,-1.33047654992082,0.141,0.306,1
"CRNKL1",0.177960384964539,0.353896771676271,0.328,0.209,1
"SRSF11",0.177970320028095,0.364846302905604,0.844,0.628,1
"SLC25A38",0.178030106113784,-0.276079579115894,0.219,0.217,1
"MTMR1",0.178040558073303,0.959322503999041,0.156,0.077,1
"RIBC1",0.178122377916193,4.77340999222213,0.047,0.002,1
"NSFL1C",0.178246779101443,0.77357275046766,0.375,0.194,1
"HMGN1",0.178264771465357,0.338834869275421,0.781,0.621,1
"ATP6AP1-DT",0.178272875430823,4.19142614787953,0.016,0,1
"ENSG00000251555",0.178272875430823,4.75788559106293,0.016,0,1
"ENSG00000261799",0.178272875430823,4.19142614787953,0.016,0,1
"ENSG00000277476",0.178272875430823,4.19142614787953,0.016,0,1
"LHFPL6",0.178272875430823,4.19142614787953,0.016,0,1
"PDGFC",0.178272875430823,4.19142614787953,0.016,0,1
"PTGS2",0.178272875430823,4.19142614787953,0.016,0,1
"USP12-DT",0.178272875430823,4.19142614787953,0.016,0,1
"ZRANB2-DT",0.178272875430823,4.19142614787953,0.016,0,1
"SMC2",0.178470457908092,-1.37167509049099,0.031,0.091,1
"PARS2",0.178576685553722,-1.33421177458604,0,0.023,1
"RPS27L",0.178602999845469,0.107918735650182,0.547,0.491,1
"ZNF213",0.178708159816753,-0.163959522058947,0.031,0.03,1
"ZKSCAN2-DT",0.178828104693986,-0.801879578204876,0,0.013,1
"CASP6",0.178872273472289,-1.14687124133001,0.031,0.079,1
"TMEM86B",0.179151316311568,0.496981455059002,0.031,0.018,1
"MTSS1",0.179204632112329,1.79660009334258,0.266,0.107,1
"REV1",0.179215924457735,-0.269579677221309,0.141,0.125,1
"NBR2",0.179309158333109,-1.66654663918094,0.016,0.069,1
"TTC19",0.179317939406695,0.509104073027544,0.359,0.249,1
"SPATA6",0.179418350681185,-1.34106553527108,0,0.018,1
"TMEM80",0.17968435245351,-0.958048818110072,0.109,0.165,1
"ENSG00000285651",0.179770322235257,4.73622948669146,0.047,0.002,1
"IK",0.179932099346748,0.525658913576421,0.719,0.491,1
"LRP2BP",0.180050585130298,2.03286583481977,0.031,0.008,1
"ENSG00000241219",0.180150110468596,4.20407197753246,0.047,0.002,1
"MAML2",0.180214268112274,0.184601692040003,0.453,0.394,1
"PRKAB2",0.180338318608757,-0.949009759928189,0.016,0.046,1
"DPM2",0.180377420314045,-0.393117528317682,0.188,0.15,1
"GMIP",0.180648458075762,0.15919740098373,0.266,0.213,1
"PIGS",0.180927314611921,0.523132813964835,0.188,0.161,1
