"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP1R15B",1.63242976304889e-08,1.52402282269228,0.244,0.104,0.000365925455685039
"MIR29B2CHG",1.65321161656807e-08,1.8599668192016,0.122,0.035,0.000370583915969898
"SKAP1",1.70859624239465e-08,-0.99122869396358,0.398,0.655,0.000382998933695185
"STAG3L4",1.71071862967748e-08,3.91322941477878,0.099,0.006,0.000383474688028504
"UBR5-AS1",1.72475033859496e-08,-5.38179631532657,0,0.03,0.000386620035899445
"ENSG00000291171",1.78692588007198e-08,4.31997953411629,0.072,0.004,0.000400557305276935
"BCL9L",1.79465535174524e-08,0.800765385494719,0.375,0.252,0.000402289943647214
"AL121839.2",1.79683064219166e-08,-5.61838148398356,0,0.036,0.000402777556753682
"BZW2",1.79787205995448e-08,-0.78972951950774,0.243,0.392,0.000403011000959396
"GIGYF2",1.83443445369969e-08,0.581364267900665,0.277,0.201,0.000411206827141324
"USP42",1.88547761088102e-08,1.22521771693079,0.194,0.087,0.00042264866125509
"MT-ND4L",1.89013253608744e-08,-0.396183530043742,0.993,0.997,0.000423692109289361
"EIF3A",1.90465893692884e-08,0.631991703128396,0.566,0.433,0.000426948347301969
"HMGN1",1.91767156074198e-08,-0.321397520142507,0.64,0.736,0.000429865257055921
"SMIM10L1",1.9215947208864e-08,-0.794024461877526,0.172,0.298,0.000430744672633896
"CDYL2",1.93260862748265e-08,2.39465822225051,0.105,0.021,0.000433213549936512
"SVIP",1.95376038502766e-08,0.776942249187333,0.273,0.193,0.0004379549279078
"PLEKHA2",1.97457339106048e-08,0.758862317070708,0.323,0.23,0.000442620371340118
"SLIRP",1.98267236912696e-08,0.499916236627963,0.406,0.316,0.0004444358382635
"PBX3",1.98633870943129e-08,1.39476845315685,0.122,0.05,0.000445257685106117
"CTSC",1.98797972566012e-08,-1.39053290960009,0.122,0.317,0.000445625535303973
"LATS1",2.02567217472798e-08,0.614404630007716,0.23,0.168,0.000454074674687023
"CCNG2",2.0355065744745e-08,-1.29721799401117,0.097,0.228,0.000456279153734203
"AC020659.1",2.06662020558498e-08,-6.64008735137391,0,0.069,0.000463253585283929
"SLC30A7",2.0677081714231e-08,0.843939741139064,0.377,0.254,0.000463497463706201
"HSD17B8",2.07682529232622e-08,-2.05305694186457,0.046,0.187,0.000465541157527845
"DNAJC10",2.12538181021876e-08,0.789274114158159,0.22,0.147,0.000476425586578637
"MKLN1",2.12769453762535e-08,0.756017784648172,0.431,0.292,0.000476944007554099
"CCT5",2.15923008987757e-08,0.35667112862847,0.436,0.37,0.000484013016946957
"GRAMD1A",2.18107279326074e-08,-0.993285765570898,0.311,0.566,0.000488909277337327
"PALS1",2.24564705653491e-08,4.0533215654018,0.101,0.005,0.000503384244192865
"OGDH",2.24828941613014e-08,1.03342461745717,0.338,0.183,0.000503976555519732
"YES1",2.25885448733785e-08,1.02824765079179,0.188,0.114,0.000506344821881652
"RTL8A",2.26714596899379e-08,-1.16442195691402,0.085,0.193,0.000508203440409648
"TIAL1",2.27273166559268e-08,-0.539385186315454,0.406,0.545,0.000509455530159254
"LCP1",2.31669739492004e-08,-1.03808806145987,0.451,0.715,0.000519310888045276
"PRKCI",2.31744611490262e-08,1.88545152074538,0.217,0.07,0.000519478721116571
"HSPBP1",2.32778151372035e-08,1.49153219869951,0.19,0.072,0.000521795504115553
"RASSF1",2.3358692236433e-08,-1.11675143251227,0.149,0.292,0.000523608445171881
"NAA15",2.34768256790952e-08,0.890264735703078,0.235,0.14,0.000526256524422598
"AC006299.1",2.4011148257553e-08,-5.78726377719594,0,0.038,0.000538233899341309
"RPL4",2.40667915812749e-08,0.151664249038557,0.993,0.988,0.000539481200085859
"SET",2.41966094155747e-08,-0.347905217654406,0.788,0.857,0.000542391196659522
"HEIH",2.4463870201556e-08,-0.8781304954757,0.075,0.136,0.000548382114438079
"NEK7",2.4638738162676e-08,0.721493041229662,0.407,0.29,0.000552301954654545
"MT-ND4",2.4971014563372e-08,-0.305486070845579,0.928,0.951,0.000559750262452547
"GSDMD",2.50496317655578e-08,-0.926319509760473,0.169,0.306,0.000561512545656744
"MFSD10",2.59972796423811e-08,-0.971113518670221,0.219,0.388,0.000582755020463614
"UQCR10",2.608407480552e-08,0.123468260965621,0.726,0.746,0.000584700620840537
"ATG2B",2.63168353098356e-08,1.20429157477848,0.205,0.102,0.000589918180305274
"VPS37B",2.67380401131694e-08,1.06256743983638,0.283,0.198,0.000599359907176805
"SRSF11",2.68456449613481e-08,0.404679288373476,0.807,0.725,0.000601771977453578
"MT1X",2.74507389006912e-08,0.809522518947233,0.42,0.287,0.000615335763197895
"AC108488.1",2.75478784209856e-08,-5.92570787288275,0,0.045,0.000617513242684814
"ZNF276",2.76238003393021e-08,0.871188291031699,0.285,0.182,0.000619215108405795
"NRCAM",2.77613000414165e-08,0.648795154673498,0.053,0.033,0.000622297301728392
"AP000787.1",2.83036590777973e-08,-6.6871682800753,0,0.067,0.000634454821887904
"CBX2",2.86577194523125e-08,-5.74393596562082,0,0.04,0.000642391439243037
"FAM200B",2.94333729884251e-08,-1.18197413748561,0.144,0.321,0.000659778488908537
"FLI1",3.03286279209885e-08,-1.07472343597202,0.234,0.441,0.000679846523476878
"LINC01004",3.06236104204372e-08,0.995120574558265,0.117,0.057,0.000686458851184519
"STMN3",3.07309886081508e-08,-0.969610920791494,0.248,0.441,0.000688865840640308
"STAT2",3.19552766354004e-08,0.692300587241153,0.289,0.204,0.000716309481059135
"KLHDC10",3.2784673899515e-08,0.905931667076853,0.162,0.088,0.000734901250131529
"ANKRD52",3.33619235235824e-08,1.28863970752765,0.186,0.083,0.000747840877704623
"ISG15",3.52620918915254e-08,-0.281059797149456,0.247,0.361,0.000790435051840434
"ENSG00000263657",3.5308331526533e-08,4.14272964477886,0.105,0.006,0.000791471559498763
"AC027682.4",3.57298899568383e-08,-5.10455769366062,0,0.024,0.000800921213272487
"DEXI",3.57737361781109e-08,-0.38078627278807,0.15,0.225,0.000801904070168534
"BTBD10",3.60103381562622e-08,0.769108807578943,0.226,0.137,0.000807207740110774
"AL627171.1",3.60693438174538e-08,-5.07010355706218,0,0.024,0.000808530411012044
"FAM3A",3.6334986605505e-08,-0.719078417052197,0.141,0.237,0.000814485059749
"SLC9B2",3.64971098444367e-08,1.42019112076973,0.109,0.047,0.000818119214272894
"PIP4P2",3.70914771871496e-08,-2.46725673062667,0.018,0.108,0.000831442552627146
"RSL24D1",3.73436377505452e-08,-0.297849224833672,0.593,0.666,0.00083709498381622
"UQCC4",3.73952725758436e-08,4.33159796277877,0.103,0.005,0.000838252430060111
"IFT88",3.78064507605961e-08,1.55846811937048,0.189,0.072,0.000847469400249522
"EIF2S1",3.78287188896425e-08,0.80509427484487,0.358,0.22,0.000847968562630225
"CARMIL1",3.78516092848981e-08,0.564747981168638,0.141,0.097,0.000848481673730275
"UQCRQ",3.79792560949683e-08,0.381848009863459,0.56,0.496,0.00085134300462481
"MIRLET7A1HG",3.96639572880408e-08,4.25554003660302,0.103,0.005,0.000889107266568722
"GON4L",3.98262502726741e-08,0.69941805961544,0.365,0.252,0.000892745226112263
"AC105285.1",4.01043892169352e-08,-5.08439901332827,0,0.025,0.00089897998868682
"SRSF6",4.06462648783702e-08,1.07154936762513,0.39,0.215,0.000911126673513547
"SPEN-AS1",4.16654779894796e-08,4.54651491021939,0.085,0.004,0.000933973354612176
"HIST1H4F",4.29959183151756e-08,-5.61341069580738,0,0.034,0.000963796504952977
"CHD6",4.32130302150507e-08,0.949785653413777,0.389,0.232,0.000968663285300577
"METRN",4.39051566195108e-08,-1.49055657257974,0.042,0.125,0.000984177990782953
"AL050341.2",4.54221292857963e-08,-6.13646624281173,0,0.05,0.00101818245007041
"DGCR8",4.5455663403333e-08,1.19038248467115,0.184,0.091,0.00101893415084911
"ALDH16A1",4.65530507370833e-08,1.15132826117837,0.225,0.11,0.00104353318532246
"TSC22D2",4.66653871306994e-08,1.07074098776073,0.181,0.103,0.00104605131792176
"CTPS1",4.71151238441167e-08,1.17738553588839,0.126,0.054,0.00105613261608972
"TNKS",4.74946176391849e-08,0.874077426206344,0.274,0.176,0.00106463934899997
"ZNG1E",4.76040049246318e-08,4.28750032709046,0.097,0.005,0.00106709137439055
"AC245060.5",4.84312986776146e-08,-5.92416278416978,0,0.042,0.00108563599115741
"SIPA1",4.87524811916789e-08,-0.831353983383633,0.254,0.43,0.00109283561839267
"PCED1B-AS1",4.96802924060245e-08,-0.149641658023824,0.765,0.818,0.00111363343457345
"TMEM135",4.99978977137223e-08,0.69848220068704,0.177,0.116,0.0011207528751508
"Z99127.4",5.01899120882435e-08,-6.03656752635864,0,0.048,0.00112505706937007
"UBE2K",5.0649674736049e-08,0.637063182200383,0.399,0.295,0.00113536310888327
"MCUB",5.08138270240123e-08,-0.419972180038227,0.754,0.852,0.00113904274657026
"ISG20",5.0983819626251e-08,-0.396961839553429,0.716,0.836,0.00114285330074204
"AC008443.5",5.11838625141711e-08,-5.32594312808268,0,0.028,0.00114733746211766
"HIC1",5.14170814130446e-08,-3.95241735873201,0.004,0.059,0.00115256529695481
"DUSP3",5.19519119487854e-08,-1.60050420541574,0.028,0.087,0.00116455405824397
"PATJ",5.21346619084215e-08,0.771153663558706,0.16,0.105,0.00116865058133918
"TP53BP1",5.23985652940571e-08,1.63811707700811,0.286,0.106,0.00117456623963158
"ENSG00000289620",5.27892052684423e-08,8.41421065224743,0.038,0,0.0011833228252974
"UBE2W",5.3264898944739e-08,0.684157493033192,0.195,0.128,0.00119398597474527
"THAP8",5.34226104274547e-08,-3.32088983327442,0.011,0.098,0.00119752123534183
"FUT11",5.41981038639526e-08,-1.55910095937902,0.079,0.221,0.00121490469621436
"KDM6B",5.45053558608853e-08,1.06498643988067,0.57,0.36,0.0012217920569776
"HIST1H2AE",5.46821709406696e-08,-6.10066013867732,0,0.047,0.00122575554380605
"MTFR1L",5.48427651596288e-08,-1.13108159710293,0.062,0.141,0.00122935542381824
"HMOX2",5.49708383808752e-08,-0.639829353672945,0.314,0.499,0.0012322263131457
"ENSG00000286458",5.51914708269183e-08,4.58077951076774,0.084,0.004,0.0012371720100562
"PRR14L",5.55157958533159e-08,0.873323319073005,0.186,0.113,0.00124444207984793
"MIR3667HG",5.60888405340875e-08,4.0999722079142,0.097,0.006,0.0012572874494121
"YLPM1",5.62053067777386e-08,0.553360724950527,0.315,0.237,0.00125989815672979
"CAB39",5.63441903247373e-08,0.740760133954671,0.447,0.307,0.00126301137031931
"HIVEP3",5.65557846657776e-08,0.396511892949679,0.157,0.131,0.00126775446906807
"HLA-DMB",5.67810227105486e-08,-4.04712589593592,0.001,0.029,0.00127280340507966
"ENSG00000289826",5.68313112993464e-08,8.53539184470752,0.038,0,0.00127393067408615
"ENSG00000226455",5.86956381999115e-08,4.11505591459326,0.12,0.008,0.00131572142588922
"MAD2L2",5.90072393365433e-08,-1.10424200634953,0.075,0.169,0.00132270627696795
"C12orf57",5.97822951638267e-08,-0.498249947403286,0.916,0.939,0.00134007992839234
"MXD4",5.98260652887861e-08,1.12129630116785,0.322,0.172,0.00134106107951343
"RPS23",5.98979429884001e-08,-0.15677481958672,1,1,0.00134267229002798
"AC107214.1",6.02324480352159e-08,-5.64122356018272,0,0.036,0.0013501705551574
"HEATR5B",6.07034308035698e-08,0.653647409542378,0.201,0.139,0.00136072810489282
"ATF6",6.13321908001397e-08,0.791068034207542,0.237,0.156,0.00137482238897593
"SMCHD1",6.222885514383e-08,0.180343120005896,0.777,0.785,0.00139492201690409
"AC092279.1",6.33583919180866e-08,-5.37082083870625,0,0.031,0.00142024171323583
"DBN1",6.45083590822104e-08,-0.85967932923251,0.068,0.121,0.00144601937718683
"PLAC8",6.57969463285847e-08,-1.18450149933587,0.571,0.833,0.00147490434890156
"SOD1",6.59857770690193e-08,0.288620555736897,0.733,0.708,0.00147913717877914
"RANGAP1",6.6573697795112e-08,1.17963986334869,0.331,0.157,0.00149231600977523
"FGFR1OP2",6.68280250548422e-08,-0.659286585295058,0.353,0.496,0.00149801700962934
"ARL2BP",6.71101234434218e-08,0.99259515318353,0.538,0.359,0.00150434052710774
"EIF3F",6.74190383407341e-08,-0.557967669798423,0.774,0.894,0.0015112651634459
"ISYNA1",6.85345294455916e-08,-0.547098386736205,0.102,0.147,0.00153627001205238
"SP100",6.92853023758166e-08,0.320179206426007,0.719,0.663,0.0015530993380563
"KICS2",6.96240525629301e-08,5.08322126275482,0.053,0.002,0.00156069276225064
"RPS6KC1",6.9739047932394e-08,1.3117168044066,0.205,0.088,0.00156327049845254
"GMPS",7.05318632536949e-08,-0.880699382840136,0.14,0.248,0.00158104224669483
"FUBP1",7.07606427340051e-08,0.480654064803932,0.337,0.271,0.00158617056752546
"SHOC2",7.10538649587826e-08,1.02566320294141,0.431,0.261,0.00159274343691607
"NDFIP1",7.1539516499536e-08,0.707764547918174,0.817,0.694,0.0016036298018536
"POFUT2",7.33054068559732e-08,1.54420605536805,0.144,0.055,0.0016432140000835
"SNX13",7.39675659746382e-08,1.04293251180161,0.19,0.11,0.00165805695888749
"AL390728.6",7.41187968762411e-08,-5.24388952150726,0,0.026,0.00166144695077782
"AC097382.3",7.4383536817868e-08,-5.67236746034206,0,0.037,0.00166738136130933
"PITPNA",7.47455098320572e-08,1.40124874330655,0.249,0.106,0.0016754953483954
"NRF1",7.47708201694295e-08,0.702112031431465,0.188,0.131,0.00167606270491793
"ATP6V1G1",7.50468562322331e-08,-0.690980169921407,0.74,0.893,0.00168225032930174
"TMEM263",7.67409297914868e-08,-0.783471706019546,0.211,0.347,0.00172022468220597
"BCOR",7.78656239987619e-08,1.39364406483577,0.299,0.133,0.00174543582755625
"ARHGAP31",7.84691763548784e-08,3.30021433452525,0.139,0.014,0.00175896505717095
"LRRC8D",7.88264863424386e-08,0.694012354215065,0.491,0.369,0.0017669745178521
"AL590764.1",7.91367778345707e-08,-5.32885867745356,0,0.029,0.00177393001193974
"PARVG",7.92101503029373e-08,-0.571134187379293,0.201,0.3,0.00177557472919064
"STMN1",7.92576217670641e-08,-0.523397450798986,0.31,0.427,0.00177663884953051
"CENPP",7.98175843709326e-08,1.10379102093344,0.119,0.06,0.00178919097125882
"GFPT1",8.20257580955283e-08,1.04636561630101,0.199,0.105,0.00183868939346936
"AL080276.2",8.28156498489042e-08,-5.48113491972976,0,0.033,0.00185639560701304
"AL355816.2",8.33395086479336e-08,-5.39327299680447,0,0.03,0.00186813842585208
"BRD1",8.37111529781682e-08,1.72742255235154,0.199,0.07,0.00187646920515862
"ATP2B4",8.37371163402619e-08,1.56413258631145,0.4,0.186,0.00187705119988331
"APPL1",8.39148940094671e-08,-0.394898159353283,0.25,0.327,0.00188103626411621
"CNTRL",8.42788443425651e-08,0.737239062267979,0.375,0.264,0.00188919457478294
"C15orf41",8.43015965547252e-08,-6.03059104435742,0,0.047,0.00188970458837072
"SNRNP200",8.48253121983086e-08,0.77459772279235,0.465,0.326,0.00190144419823729
"BICRAL",8.60643873292144e-08,0.407952950125713,0.187,0.15,0.00192921930637167
"AP002360.1",8.6623589347981e-08,-6.10185803710782,0,0.05,0.00194175437882434
"DOCK8",8.73947791042076e-08,0.113318251204645,0.628,0.611,0.00195904136839992
"ODF2L",8.85864147101529e-08,0.606254003685527,0.447,0.331,0.00198575307214279
"NFKBIA",9.04976947873434e-08,0.79621052068939,0.709,0.639,0.00202859632635309
"AC244090.1",9.0579302242714e-08,-5.89210966201931,0,0.043,0.00203042563907268
"CLASP2",9.17239260635011e-08,0.581380772807325,0.193,0.142,0.00205608352663944
"PHF20L1",9.47313297531488e-08,0.787221852135951,0.413,0.284,0.00212349748774658
"HSPB1",9.57123919718719e-08,-1.15233981324833,0.226,0.489,0.00214548897844148
"LIME1",9.61989921272513e-08,-0.471563913367568,0.399,0.466,0.00215639660752446
"EIF2S3",9.6326705394307e-08,-0.344815743972784,0.522,0.608,0.00215925942811878
"MSN",9.64056712814133e-08,0.57314021963245,0.764,0.642,0.00216102952744416
"GPR183",9.64790220176405e-08,1.90183841309398,0.297,0.117,0.00216267375754743
"JPX",9.71571525687133e-08,0.335552486328811,0.372,0.329,0.00217787473198028
"TMEM106B",9.76495078842018e-08,-1.17146587248323,0.183,0.37,0.00218891136873227
"EMSY",9.85629799084416e-08,0.825324848524832,0.232,0.152,0.00220938775762763
"ENSG00000249236",9.89662371898225e-08,4.72464224248285,0.095,0.004,0.00221842717284706
"NIPBL",9.93654497391177e-08,0.383232908947763,0.622,0.553,0.00222737592135206
"KXD1",9.94246293404433e-08,-1.07782491635803,0.188,0.366,0.00222870249129538
"TSPAN17",1.00555760815999e-07,-1.3494579071697,0.037,0.102,0.00225405793445143
"ELMO1",1.05600534822327e-07,0.469563205586258,0.389,0.312,0.00236714158857727
"ELP1",1.05628109648201e-07,1.24384151343975,0.162,0.078,0.00236775970587408
"NFKB2",1.07536824403546e-07,0.761509132425922,0.577,0.448,0.00241054545582989
"AC017083.2",1.09628506752853e-07,-5.86586559996251,0,0.046,0.00245743260737194
"SREBF1",1.0969227500258e-07,0.855069338981013,0.305,0.194,0.00245886203645784
"ENSG00000262879",1.10606624307524e-07,4.06128819477273,0.11,0.007,0.00247935809047745
"ARL4C",1.1157110516884e-07,0.738056347580921,0.794,0.688,0.00250097789346472
"STRN3",1.12885632017644e-07,0.988897005005493,0.226,0.125,0.0025304443273075
"UBA6",1.13328368626053e-07,0.70022176557511,0.259,0.184,0.0025403687111216
"CUL3",1.13822934940358e-07,0.661142225797372,0.461,0.343,0.00255145490962306
"ENSG00000290968",1.15098202434538e-07,4.04767327869128,0.08,0.005,0.00258004130577261
"EFNA3",1.16108735020939e-07,-2.44570490779802,0.008,0.065,0.00260269340422936
"VAPA",1.16900011336017e-07,-0.353336222731399,0.497,0.613,0.00262043065410815
"TTC27",1.17071664622753e-07,1.10764610154612,0.15,0.071,0.00262427843418364
"NUP153",1.17651260487068e-07,1.05350669738975,0.299,0.171,0.00263727065507811
"TOR1AIP2",1.17774575010962e-07,1.19570478601799,0.184,0.091,0.00264003487344572
"FRYL",1.18320586230536e-07,0.430141875806518,0.495,0.41,0.0026522742609437
"FP236383.4",1.18741993301377e-07,-5.78345398833989,0,0.037,0.00266172052184367
"KLHL15",1.19027000284486e-07,2.41363582009754,0.147,0.032,0.00266810923837705
"EPHB6",1.19369571372853e-07,-1.24642889772259,0.047,0.078,0.00267578831189387
"LZTS2",1.19691316501197e-07,-1.70283521066918,0.041,0.141,0.00268300055069083
"CTU2",1.20418664355382e-07,1.43290918410325,0.116,0.045,0.00269930478019025
"SLC39A1",1.20650086691511e-07,-1.29002543658987,0.089,0.229,0.00270449234327691
"APLP2",1.21235793815673e-07,2.88082990802532,0.154,0.024,0.00271762155417212
"MBD2",1.21494653457865e-07,-0.313060228523461,0.186,0.241,0.00272342415191151
"RELL2",1.21521118593709e-07,-1.3960285618086,0.044,0.114,0.00272401739439658
"RPTOR",1.22108623264329e-07,0.893597493537016,0.207,0.123,0.00273718689909321
"NMRK1",1.23495503842703e-07,-0.929380739234572,0.182,0.349,0.00276827521413802
"UBE2E2",1.24679132665215e-07,0.859990603413124,0.313,0.201,0.00279480743782345
"DIS3L2",1.25165788331191e-07,1.15043539171025,0.223,0.11,0.00280571631123198
"PSMC6",1.25222356508012e-07,0.399104544011149,0.331,0.294,0.00280698434348361
"SLC12A2-DT",1.25836563907211e-07,3.89436181138551,0.11,0.008,0.00282075241654405
"TRAV8-3",1.26057294788943e-07,-2.20607515924089,0.043,0.136,0.00282570031998894
"ENSG00000291067",1.28484271502634e-07,3.77047536488513,0.132,0.009,0.00288010343000304
"PIAS1",1.30024705355347e-07,0.433792721380971,0.529,0.445,0.00291463379524546
"ARGLU1",1.30106755254334e-07,-0.449842945302981,0.665,0.768,0.00291647302578115
"PSENEN",1.3102155089375e-07,0.489070132602932,0.302,0.219,0.00293697908483431
"REL",1.31670564842948e-07,0.85333474106214,0.362,0.295,0.00295152738151953
"TSPAN4",1.34144357714979e-07,-2.00765889238005,0.02,0.087,0.00300697992253897
"MAP9",1.35950129990241e-07,1.43607701198162,0.159,0.067,0.00304745811386124
"DUSP18",1.37106637671296e-07,2.4154074571121,0.134,0.028,0.00307338239003977
"CEP83",1.3714735495412e-07,1.76912270869072,0.262,0.088,0.00307429510865156
"MRPL47",1.3888980613185e-07,0.83934991155159,0.279,0.175,0.00311335389425154
"RRP7BP",1.3903194124116e-07,3.97577003781727,0.111,0.007,0.00311653999486185
"CENPX",1.42886700622658e-07,-1.7365707857865,0.057,0.193,0.0032029482811575
"STOM",1.44870153949787e-07,1.56190478096992,0.137,0.057,0.00324740937093842
"ENSG00000272501",1.45539010156602e-07,5.27854231123464,0.066,0.002,0.00326240245167038
"GPATCH4",1.45543002806236e-07,1.03574998572934,0.151,0.081,0.00326249195090459
"TRIM33",1.49518852126549e-07,0.576897552371774,0.333,0.25,0.00335161458926873
"TMEM258",1.50756880924247e-07,-0.532461165583264,0.606,0.762,0.00337936624279792
"PHLDB3",1.53089073341097e-07,1.80648145414314,0.21,0.076,0.00343164466801403
"ARPP19",1.5343832211841e-07,0.887599223326625,0.298,0.173,0.00343947342860627
"LCMT1",1.53717452295522e-07,-0.46698437650622,0.165,0.235,0.00344573041065643
"ENSG00000230735",1.5433979961164e-07,4.12070167437364,0.114,0.007,0.00345968094809453
"POLR2K",1.54365165710898e-07,0.46130642056307,0.303,0.233,0.00346024955457549
"EIF5",1.54886411600392e-07,-0.89270112038461,0.341,0.539,0.00347193380243438
"ABTB1",1.56625541344805e-07,-0.840490796557174,0.214,0.372,0.00351091813478515
"MAN2B1",1.57687786592099e-07,-0.792343617088277,0.115,0.196,0.0035347294242485
