"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEL1L",0.208660534822071,0.450380977549964,0.257,0.293,1
"MFAP3",0.208893200001108,1.53278454467193,0.057,0.07,1
"ATXN7L3B",0.208907659659774,-0.654983669453142,0.186,0.346,1
"TRIP6",0.208971512971938,-1.54120863087327,0.014,0.12,1
"ZNF611",0.209057048655354,0.602684503787099,0.157,0.14,1
"TSTD1",0.209196443422515,-1.58707928500054,0.257,0.655,1
"RTCB",0.209313452884478,0.713660632919048,0.614,0.639,1
"LRTOMT",0.209360208932059,-1.41994281418426,0,0.044,1
"IL15",0.209433823766159,1.69559190810524,0.086,0.088,1
"MBTPS1-DT",0.209566394238001,5.36840475183751,0.086,0.002,1
"ZCCHC4",0.209570261445048,-1.66979662596338,0.014,0.104,1
"IGHV4-31",0.209708957845884,-4.99157347275779,0,0.036,1
"NEURL4",0.209717968770346,-0.323690286878914,0.029,0.052,1
"GCSAM",0.209760454522945,0.427633267516805,0.057,0.075,1
"PABPN1",0.209894482664081,-0.613208855123529,0.757,0.888,1
"AL139246.3",0.210062427022647,-0.717680271566815,0,0.023,1
"ATP9A",0.210179084403824,4.40320556744658,0.014,0,1
"CAVIN2",0.210179084403824,5.86490943387734,0.014,0,1
"CFAP251",0.210179084403824,3.90423372065233,0.014,0,1
"CSF2RA",0.210179084403824,3.90423372065233,0.014,0,1
"CSGALNACT2-DT",0.210179084403824,3.90423372065233,0.014,0,1
"CYP4F29P",0.210179084403824,3.90423372065233,0.014,0,1
"ENSG00000213994",0.210179084403824,3.90423372065233,0.014,0,1
"ENSG00000225335",0.210179084403824,3.90423372065233,0.014,0,1
"ENSG00000251438",0.210179084403824,3.90423372065233,0.014,0,1
"ENSG00000259959",0.210179084403824,3.90423372065233,0.014,0,1
"ENSG00000271938",0.210179084403824,3.90423372065233,0.014,0,1
"ENSG00000278013",0.210179084403824,3.90423372065233,0.014,0,1
"ENSG00000286136",0.210179084403824,3.90423372065233,0.014,0,1
"ENSG00000288826",0.210179084403824,3.90423372065233,0.014,0,1
"ENSG00000290043",0.210179084403824,3.90423372065233,0.014,0,1
"ENSG00000291179",0.210179084403824,3.90423372065233,0.014,0,1
"GIPC2",0.210179084403824,4.40320556744658,0.014,0,1
"KIAA1549",0.210179084403824,3.90423372065233,0.014,0,1
"LINC02916",0.210179084403824,3.90423372065233,0.014,0,1
"MIR4432HG",0.210179084403824,3.90423372065233,0.014,0,1
"ODAD4",0.210179084403824,3.90423372065233,0.014,0,1
"PTX3",0.210179084403824,3.90423372065233,0.014,0,1
"SCAMP5",0.210179084403824,3.90423372065233,0.014,0,1
"XPC-AS1",0.210179084403824,3.90423372065233,0.014,0,1
"LINC00653",0.210214794269913,0.488419094008657,0,0.01,1
"HIST1H2AE",0.210431351369327,-2.34915359925904,0,0.078,1
"TMEM191C",0.210436760512128,-0.684031373211952,0.014,0.049,1
"C21orf91",0.210446152670081,0.777008064269095,0.3,0.301,1
"NARF",0.210526544884326,0.863072966021163,0.386,0.337,1
"RTP5",0.210577122245224,3.79852520393577,0.043,0.002,1
"AC072022.2",0.210784139900658,0.122452734574647,0,0.013,1
"GFUS",0.210845798199071,4.01986117932412,0.371,0.026,1
"AC002116.2",0.210925834815874,-0.999764445668358,0,0.034,1
"AC010226.1",0.210937881688328,-1.63343866301264,0,0.052,1
"LRFN4",0.210948134466177,-1.56445893162314,0,0.052,1
"RIC3",0.211394400639222,1.0178607856793,0.157,0.093,1
"ZBTB3",0.211568133679148,-1.29622182811475,0,0.039,1
"HIST1H4B",0.211667465052004,-1.6745825255755,0,0.044,1
"ABCB10",0.211691412836171,0.138810643473208,0.114,0.117,1
"MTMR12",0.211772657813836,0.439800794415539,0.171,0.208,1
"ENSG00000291078",0.211799967724436,5.44889571460829,0.057,0.002,1
"ENSG00000275964",0.211845739247834,4.36365102074807,0.043,0.002,1
"HIST2H2AB",0.21186315882702,-1.74749564105599,0,0.052,1
"HDAC4",0.211895478168148,1.17662432345167,0.2,0.133,1
"CHN2",0.212044572942966,4.21276759615127,0.043,0.002,1
"IRAK1BP1",0.212072807716791,0.925125032090961,0.086,0.104,1
"FMNL1-DT",0.212227699950498,4.67268224516202,0.4,0.024,1
"C5orf34",0.212373710116332,-1.16490720183146,0,0.037,1
"LILRB4",0.212425464830965,-1.4496105793339,0.014,0.085,1
"CPSF4",0.212500453689342,0.571799492257949,0.157,0.187,1
"GREB1L",0.212545372964516,3.05184694375902,0.014,0.002,1
"AL157834.2",0.212619445993372,-0.120925315472072,0,0.016,1
"KIR3DL1",0.212674783541319,3.18749859583191,0.014,0.002,1
"ADAM23",0.212748684768269,-1.13708370453343,0,0.033,1
"ENSG00000254394",0.212800842871954,4.36162934685158,0.1,0.005,1
"BUB1",0.212925388778384,1.48868106056229,0.029,0.023,1
"KIAA0895L",0.213000835576218,-0.543037862913546,0,0.021,1
"CENPT",0.213052024408107,-0.219239457297174,0.1,0.228,1
"ARHGAP32",0.213125648095562,0.98260258177537,0.1,0.111,1
"TGIF1",0.213148937743088,0.54905506507153,0.514,0.558,1
"ZNF555",0.213192045561733,-1.15178723473054,0,0.037,1
"TRAK1",0.213262194113805,0.83549729853044,0.4,0.38,1
"LSM1",0.21345328261725,-0.322057754582506,0.314,0.514,1
"AC116407.2",0.213453943681057,-1.27030475959062,0,0.039,1
"TMEM181",0.213488706582255,1.09920962997317,0.071,0.07,1
"ENSG00000253653",0.213489731376109,4.98696144625095,0.029,0,1
"USP48",0.213492951115573,0.370712900065724,0.429,0.437,1
"MECP2",0.213529613547829,1.13697151968625,0.429,0.325,1
"UBE2G1",0.213764129439127,-0.208009246655617,0.357,0.572,1
"FMNL1-AS1",0.213793727818693,3.63745677679555,0.043,0.002,1
"GABPB1-AS1",0.213913280972105,0.92349620131253,0.429,0.379,1
"KIN",0.214066513596041,-0.15043549671076,0.186,0.299,1
"C15orf41",0.214092872415768,-2.8024168334736,0,0.096,1
"ZFP69B",0.214190257555855,2.22345988348862,0.086,0.036,1
"EXOC3-AS1",0.214280871379844,2.65277332670999,0.043,0.016,1
"CREBL2",0.214364339840348,0.28341492947308,0.043,0.096,1
"PSMB8-AS1",0.214395597198762,-0.788685172193983,0.171,0.478,1
"LIMA1",0.214474054935966,2.12647538046991,0.029,0.016,1
"TRIM52",0.214484667464171,0.851606520236402,0.086,0.072,1
"KLRC2",0.214517588770019,3.79445182017359,0.014,0.002,1
"SARM1",0.214532470619026,-1.63802162382647,0.014,0.115,1
"WSB1",0.214619882247494,0.825365783359106,0.714,0.654,1
"PBXIP1",0.214650636124323,2.45272840891116,0.486,0.158,1
"CCNB2",0.214794367519751,3.06519095371235,0.057,0.007,1
"BIRC2",0.214837902255444,1.14103247937696,0.371,0.327,1
"HIST2H2AA4",0.21483909968073,-2.9802128153825,0,0.109,1
"ENSG00000290683",0.214940018837682,4.30072477259528,0.171,0.008,1
"AC090061.1",0.215046224022092,-0.574153951852693,0,0.023,1
"ANKRD10",0.215092778724113,-0.346865757123092,0.343,0.593,1
"GTF3C4",0.215319173471949,0.999555610811231,0.214,0.138,1
"AC091729.3",0.215414241547193,-0.990668976377233,0,0.031,1
"AKT3",0.215433662774545,1.65356543900148,0.471,0.328,1
"ADPRS",0.215617327681368,3.77864175457526,0.271,0.023,1
"RHEB",0.215808159295709,0.535491947512626,0.571,0.52,1
"PRPF38A",0.215824851637515,0.229595469286891,0.329,0.468,1
"TRDC",0.216008484619781,2.45426629400219,0.014,0.003,1
"FAM200A",0.216020767429088,-0.526515159898067,0.043,0.135,1
"SLC35E2B",0.216050438144229,-0.675400919590284,0.057,0.132,1
"GZMH",0.216098607453478,2.31954581594696,0.014,0.002,1
"ARL4A",0.216131688208316,0.557909889931284,0.229,0.244,1
"PGAP2",0.216188423615078,-0.417678788181085,0.071,0.211,1
"ZMYM3",0.216208187551388,-0.821746156206546,0.043,0.132,1
"SLC30A1",0.216295314465476,-1.80764599941743,0.014,0.094,1
"VDAC1",0.216329783790455,-0.692157269629284,0.7,0.896,1
"MRPS18C",0.216425698903958,-0.52120061967901,0.5,0.763,1
"ENSG00000253392",0.216526570321327,3.8619973665985,0.014,0,1
"ENSG00000253736",0.216526570321327,3.8619973665985,0.014,0,1
"ENSG00000260246",0.216526570321327,3.8619973665985,0.014,0,1
"ENSG00000272211",0.216526570321327,4.34306184374542,0.014,0,1
"ENSG00000277969",0.216526570321327,3.8619973665985,0.014,0,1
"ENSG00000285165",0.216526570321327,3.8619973665985,0.014,0,1
"EOLA1-DT",0.216526570321327,3.8619973665985,0.014,0,1
"KCNJ11",0.216526570321327,3.8619973665985,0.014,0,1
"NUTM2E",0.216526570321327,3.8619973665985,0.014,0,1
"PNN-AS1",0.216526570321327,3.8619973665985,0.014,0,1
"PRG2",0.216526570321327,3.8619973665985,0.014,0,1
"DMAC2",0.216531465970484,-0.142286612794296,0.1,0.202,1
"EEF1A1-AS1",0.216589394876107,3.8633087647642,0.014,0,1
"ENSG00000226266",0.216589394876107,3.8633087647642,0.014,0,1
"ENSG00000236234",0.216589394876107,3.8633087647642,0.014,0,1
"ENSG00000251598",0.216589394876107,4.70539798780487,0.014,0,1
"ENSG00000253356",0.216589394876107,3.8633087647642,0.014,0,1
"ENSG00000260891",0.216589394876107,3.8633087647642,0.014,0,1
"ENSG00000272072",0.216589394876107,3.8633087647642,0.014,0,1
"ENSG00000286074",0.216589394876107,3.8633087647642,0.014,0,1
"ENSG00000289180",0.216589394876107,3.8633087647642,0.014,0,1
"ENSG00000289574",0.216589394876107,3.8633087647642,0.014,0,1
"ENSG00000290692",0.216589394876107,3.8633087647642,0.014,0,1
"FAM167A-AS1",0.216589394876107,3.8633087647642,0.014,0,1
"GOLGA4-AS1",0.216589394876107,3.8633087647642,0.014,0,1
"HLCS-AS1",0.216589394876107,3.8633087647642,0.014,0,1
"HPCAL4",0.216589394876107,3.8633087647642,0.014,0,1
"NCS1",0.216589394876107,3.8633087647642,0.014,0,1
"RPL30-AS1",0.216589394876107,3.8633087647642,0.014,0,1
"SETBP1-DT",0.216589394876107,3.8633087647642,0.014,0,1
"POLR2C",0.216630972009924,-0.271992280297709,0.286,0.465,1
"GLRX5",0.216656655470232,-0.166498154547133,0.471,0.639,1
"ZNF624",0.216791560896428,-0.804503317617874,0.014,0.044,1
"ASMTL-AS1",0.216843364644642,1.80427198624251,0.029,0.024,1
"UBE3A",0.216871804456346,0.601363801856016,0.629,0.626,1
"ENSG00000283849",0.216924095484602,5.05873592637073,0.029,0,1
"S1PR5",0.216948016830887,3.93215035242801,0.014,0.002,1
"TRGV10",0.216948016830887,5.20784942268038,0.014,0.002,1
"PCYOX1",0.217074815275613,-1.50796434669344,0,0.044,1
"CAMTA2",0.217126859225562,0.495025466657919,0.1,0.127,1
"C14orf119",0.217137698022283,-0.439700528039808,0.286,0.553,1
"BTG1-DT",0.217235946952915,3.7200434109889,0.243,0.021,1
"TOM1L1",0.217313689833255,1.78400218715447,0.029,0.02,1
"EHMT2",0.217346346689327,-1.47920972645868,0.057,0.278,1
"CCDC191",0.217425482478874,0.385086992849177,0.086,0.125,1
"APRT",0.217450639935853,-1.431475653967,0.557,0.907,1
"AIFM1",0.217496885294854,-0.487178421955903,0.129,0.273,1
"ARCN1",0.217754450630111,0.418392542755593,0.4,0.395,1
"ARFIP1",0.217912889115675,0.375859557168422,0.214,0.246,1
"SLC25A19",0.217920774778327,-0.898388758347643,0.214,0.491,1
"COPB2",0.21794972985425,-0.444839770455365,0.443,0.602,1
"AC010615.2",0.218093823370756,-0.478374021717975,0,0.023,1
"DHRS11",0.21813015761895,-1.19384020158698,0,0.041,1
"RBM14",0.218145011518019,0.481471623454713,0.343,0.397,1
"LUC7L2",0.218186088173909,0.483879620385126,0.614,0.67,1
"FKBP4",0.218203537004675,-0.502961523828556,0.429,0.624,1
"TRIT1",0.218331620258508,0.686107814275165,0.286,0.27,1
"HIST1H2BJ",0.218472946955814,-1.87120780144707,0,0.062,1
"SETD4",0.218569193668997,0.799428385529647,0.114,0.14,1
"ATG3",0.218652025459057,0.357384715676809,0.529,0.569,1
"PLEKHG2",0.218776518438428,1.29235515090135,0.243,0.167,1
"FIG4",0.218939866008035,-1.19849397888778,0.057,0.207,1
"AC009779.2",0.21894306921735,-1.47420859970809,0,0.047,1
"NIPAL1",0.21938778519917,2.59699926243651,0.029,0.008,1
"SPATA7",0.219504699194628,-0.316185190236946,0,0.023,1
"LINC01003",0.219549355321372,-1.38250181983472,0.043,0.158,1
"ANKRD36B",0.21971410954625,0.844985947439518,0.114,0.12,1
"CDC42BPA",0.219803876580689,3.73308078875391,0.014,0.002,1
"DYNLT1",0.21983575445136,-0.614381806602996,0.229,0.411,1
"HYAL2",0.219860757490908,-1.58022955283386,0.029,0.12,1
"TRAPPC3",0.22007968053362,-0.319463125510928,0.357,0.553,1
"NFYC",0.220175658294275,-0.311323892323924,0.314,0.524,1
"ACOT13",0.220353771992605,-3.79223592735006,0.014,0.278,1
"SMYD5",0.220483528679093,-0.19212543632334,0.057,0.111,1
"GRAP2",0.220491966710772,-1.31396502644878,0,0.028,1
"AP006621.3",0.220620615610972,-1.51323536653025,0,0.042,1
"AL359513.1",0.220688994844306,-0.280988614817834,0,0.016,1
"PTCH2",0.220882158919625,-1.24316801509755,0.014,0.073,1
"ZNF664",0.220904160077988,-0.418457044832681,0.157,0.273,1
"NAB2",0.220908904633852,-1.20403548049999,0.129,0.402,1
"MAF1",0.221028565322825,-0.297949288891382,0.557,0.737,1
"SGSM3",0.221191838077764,-2.08984827923914,0.057,0.286,1
"CCDC12",0.221214269108287,0.544806447672062,0.643,0.6,1
"PLA2G4C",0.221283384332747,1.50508363324,0.129,0.072,1
"AJM1",0.221293811048296,0.235426924846439,0.029,0.047,1
"NTPCR",0.221364587318323,-0.630782289891545,0.1,0.338,1
"RBPJ",0.221597008556483,1.24325712255393,0.529,0.397,1
"ACTN1",0.221628968303491,-1.50866343533219,0,0.031,1
"LRRC42",0.221706005479827,-0.338328204976125,0.186,0.307,1
"MIR17HG",0.221841544210528,2.21245149169657,0.229,0.073,1
"LRRC8D",0.22184991748647,0.358774022322405,0.214,0.257,1
"ZDHHC6",0.22189236209933,0.512046233140876,0.3,0.299,1
"VCL",0.221900924205576,0.312912581341203,0.029,0.063,1
"MUL1",0.221917450395909,0.989893759436098,0.171,0.163,1
"ZDHHC12",0.221983635359995,-1.21978012079037,0.1,0.343,1
"APOL1",0.222132451607985,-0.387795677473491,0.029,0.047,1
"PLCB2",0.222193163557959,-0.994968936122671,0.029,0.068,1
"BIRC6",0.222253305699892,0.358424438063069,0.557,0.633,1
"FBXL4",0.222486556807901,-0.496324847466068,0.086,0.205,1
"MRPL45",0.222499771516743,-1.29315044873466,0.143,0.444,1
"FAM131A",0.22250178887434,-1.90353889773402,0.014,0.088,1
"ABL1",0.222522242153394,0.938302435765876,0.186,0.14,1
"TMOD3",0.222563236791089,0.786200295901235,0.514,0.486,1
"NIPBL-DT",0.222642718664594,-0.738518615406605,0.029,0.076,1
"YWHAQ",0.222675718483248,0.205227666942352,0.7,0.782,1
"PIK3R1",0.222800257524795,0.251768007840728,0.229,0.335,1
"SC5D",0.222846462012823,-0.900025886052026,0.1,0.257,1
"PMS2P3",0.222892072074614,4.73322852377541,0.071,0.002,1
"NEURL1",0.22304849054597,0.404523820721725,0.043,0.07,1
"SIGIRR",0.223116766112476,-0.904802892897575,0.129,0.289,1
"DGUOK",0.223143682873986,-0.458039437545237,0.529,0.72,1
"ENSG00000287553",0.223249930097696,2.8892105644326,0.029,0.002,1
"AC016355.1",0.223259002459629,0.359543678218975,0,0.011,1
"DDX39B",0.223264518465563,-0.561372117494559,0.586,0.826,1
"RFLNB",0.223266026863094,2.66177855919022,0.014,0.003,1
"NCAPH2",0.223268076756273,-0.592759685868067,0.1,0.179,1
"CCDC43",0.223275852191187,-0.139887174679893,0.129,0.221,1
"ZNF496-DT",0.223344933767393,5.84002071691594,0.043,0,1
"DLL1",0.223414830650907,4.52594712971449,0.029,0.003,1
"ERVK13-1",0.223459785096018,1.12730674115842,0.1,0.086,1
"TAF15",0.223593060339036,0.222493844831658,0.6,0.665,1
"SLC25A43",0.223616632079468,0.393174492930856,0.1,0.127,1
"MAPKAP1",0.223628655832731,-0.251353073795042,0.214,0.416,1
"AC009005.1",0.223771542153165,-0.265445647069685,0,0.021,1
"BHLHE40",0.223872709441117,0.613853935292943,0.586,0.554,1
"TRAPPC14",0.223883282943431,5.31943565173043,0.114,0.002,1
"TMEM185B",0.223885159618354,-0.580538125074376,0.129,0.265,1
"ACP6",0.224344232945722,-1.35301884985748,0,0.042,1
"LILRB1",0.224346267264269,-0.554232160748661,0.071,0.12,1
"CNIH1",0.224501998380694,0.253085474389057,0.529,0.637,1
"DUSP5",0.22458277038203,1.10005854772855,0.629,0.395,1
"RARA",0.224643221490415,1.78721136577835,0.657,0.376,1
"ENSG00000229839",0.224737738720084,5.0672801220815,0.071,0.002,1
"HERC2",0.224926924880235,-0.955664455877902,0.086,0.299,1
"SRSF4",0.224971167011231,-0.199595831873224,0.457,0.678,1
"GOLPH3L",0.224992894207854,1.27954051928612,0.186,0.128,1
"FBXL5",0.225034829600224,0.641287098774387,0.343,0.327,1
"SLU7",0.22512849837001,0.190487040917843,0.243,0.301,1
"TIPARP-AS1",0.225137789964544,0.287726733457273,0,0.01,1
"ALKBH2",0.225206780452151,-0.712323477548941,0.171,0.333,1
"EHD3",0.22531605696652,-0.713222458379439,0.029,0.067,1
"CAPG",0.225316291182891,0.512656369910969,0.386,0.38,1
"PSMA3",0.225389592535165,-1.0137601116461,0.5,0.815,1
"AC008267.5",0.225415047746024,-1.21442946103752,0,0.047,1
"ENSG00000291177",0.22543436670917,4.55443345075566,0.1,0.005,1
"HSPBAP1",0.225546646682158,1.11946641665291,0.157,0.161,1
"CPSF7",0.225591951025481,0.304485863475972,0.257,0.361,1
"FAM120C",0.22561248340866,1.1530748128254,0.171,0.137,1
"ANXA11",0.225823554932897,-0.369920263944662,0.557,0.686,1
"MAP3K10",0.225858835129882,-0.212594428855113,0.029,0.06,1
"ITGB7",0.225926984937086,0.792790107529602,0.214,0.159,1
"NF1",0.226096618439888,0.908321407675429,0.214,0.228,1
"CIAO1",0.226136865741256,-0.302407709410392,0.3,0.54,1
"AC139530.1",0.226287809364505,-2.01360284280545,0,0.068,1
"MPP5",0.226416529452864,-2.20997236229187,0,0.07,1
"PPIA",0.226571697329662,-0.564784138392934,0.971,1,1
"ADCK5",0.226572341787624,-0.451626296040653,0.029,0.091,1
"ZNF687",0.226611378112904,-0.485338938161088,0.029,0.073,1
"AP003717.4",0.226648032259735,-0.520897391108259,0,0.024,1
"NHLRC2",0.226660975217617,0.859204703180774,0.229,0.195,1
"CCNI2",0.226665377660494,2.79626029305286,0.014,0.002,1
"GPR108",0.226845455321152,0.541336606054423,0.257,0.296,1
"BAALC-AS1",0.226976664866463,3.1790511868529,0.014,0.002,1
"CDCA7L",0.227017392749923,-2.06452270612678,0.1,0.433,1
"TMEM266",0.227037062622714,0.26034939145802,0,0.01,1
"ALKBH8",0.227094086396034,1.32898930425003,0.129,0.093,1
"MBD2",0.22711950247639,-0.241300001724822,0.371,0.493,1
"TICAM2",0.227124876736329,2.21869021792574,0.086,0.028,1
"ENSG00000290872",0.227235792508215,4.63685185934091,0.071,0.002,1
"FASTK",0.227274670524413,-1.57353458767413,0.114,0.361,1
"ARPC1B",0.227351482528243,-0.810743058878724,0.757,0.959,1
"NR2C2AP",0.227516976174311,0.511236319796329,0.286,0.294,1
"TMEM219",0.227609995378294,-0.993326803756541,0.171,0.468,1
"FAXDC2",0.227658538260346,2.47498330836608,0.071,0.02,1
"TMEM141",0.227716473008793,-2.12493691777234,0.1,0.392,1
"ATN1",0.227753735269901,0.77108952766707,0.129,0.141,1
"ALG13",0.227805143999879,0.696792178659449,0.5,0.46,1
"VAMP3",0.22782125905885,0.641914038039842,0.2,0.161,1
"AC022211.2",0.227856428617938,-1.10936925368057,0,0.031,1
"CFL1P1",0.228002878915177,3.81448900357543,0.014,0,1
"CMYA5",0.228002878915177,3.81448900357543,0.014,0,1
"ENSG00000258365",0.228002878915177,3.81448900357543,0.014,0,1
"ENSG00000258744",0.228002878915177,4.27449185787465,0.014,0,1
"ENSG00000263393",0.228002878915177,3.81448900357543,0.014,0,1
"ENSG00000280434",0.228002878915177,3.81448900357543,0.014,0,1
"ENSG00000285651",0.228002878915177,3.81448900357543,0.014,0,1
"ENSG00000286480",0.228002878915177,3.81448900357543,0.014,0,1
"ENSG00000288043",0.228002878915177,3.81448900357543,0.014,0,1
"ENSG00000290793",0.228002878915177,3.81448900357543,0.014,0,1
"LINC02929",0.228002878915177,3.81448900357543,0.014,0,1
"LIPT2-AS1",0.228002878915177,3.81448900357543,0.014,0,1
"PAPOLA-DT",0.228002878915177,3.81448900357543,0.014,0,1
"PELO-AS1",0.228002878915177,3.81448900357543,0.014,0,1
"PODXL",0.228002878915177,3.81448900357543,0.014,0,1
"SPDYE18",0.228002878915177,3.81448900357543,0.014,0,1
"SYDE2",0.228002878915177,3.81448900357543,0.014,0,1
"FAAP24",0.228049771112131,-1.12013497497106,0,0.039,1
"CD69",0.228104061651572,1.52692335570579,0.886,0.642,1
"RPRD1B",0.228196629719645,1.40170521293977,0.286,0.193,1
"SPATA13",0.228229774828647,1.00024054532052,0.171,0.096,1
"CREM",0.228255488128739,2.10146044722366,0.6,0.374,1
"TICAM1",0.228282036225355,0.605594761565219,0.271,0.298,1
"SLX9",0.228309339089967,4.27096212047822,0.243,0.015,1
"AC009126.1",0.228368692283191,-1.83792602318505,0,0.05,1
"FSD1",0.228388791817813,-0.544050761981929,0,0.024,1
"ELF4",0.228469385217463,0.867555826528805,0.243,0.197,1
"RBM12",0.228478251288497,0.990233008609925,0.271,0.187,1
"PIP4K2A",0.228512096336059,0.677380785187016,0.314,0.293,1
"ALG10B",0.228534783257725,0.239524201920168,0.029,0.037,1
"CLUAP1",0.228553841064499,-2.71145572002528,0.014,0.13,1
"SH3GL1",0.228790978835983,0.302472814978929,0.2,0.223,1
"PALS1",0.228824024334408,4.28670834809003,0.114,0.005,1
"TMEM129",0.228904400023713,-1.5597058166663,0.043,0.145,1
"RAI1",0.228939239362652,1.03182660451836,0.157,0.117,1
"TLE4",0.229030724239998,0.80987740358552,0.271,0.25,1
"RSBN1",0.229038290097512,-0.101089018959,0.186,0.272,1
"SCYL2",0.229051923412009,0.789533932403963,0.257,0.236,1
"AC008443.1",0.229284009013455,-1.56451237307882,0,0.052,1
"AC245014.3",0.229314238632517,-2.52192429582994,0,0.093,1
"ARL15",0.229355156604592,0.365403826845371,0.186,0.229,1
"MTPN",0.22935806003322,0.242163589895594,0.629,0.696,1
"CHCHD4",0.229407948666131,0.929587264271644,0.229,0.202,1
"HIST3H2A",0.229476568572705,-1.37315931737639,0,0.039,1
"TMEM104",0.229481665542372,-0.589176701876613,0.029,0.075,1
"DIS3",0.229544280858352,0.127680543189461,0.257,0.332,1
"GNLY",0.229631441864546,2.57007435016326,0.029,0.026,1
"THUMPD1",0.229722806916391,0.232022113030457,0.214,0.332,1
"ZNF677",0.229845053532888,-0.272980694894998,0.043,0.101,1
"MED26",0.229903642314336,0.88228610006696,0.171,0.195,1
"GDF11",0.229914233844354,-0.654084307532222,0.029,0.093,1
"CPNE7",0.229916165701811,0.799048545366023,0.029,0.033,1
"PHPT1",0.229977694780812,-1.78430682735268,0.229,0.725,1
"AZIN1-AS1",0.230007163142464,-2.59736666723587,0,0.089,1
"FAHD2B",0.230053910199966,-1.38518128816086,0,0.049,1
