"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MCTP2",0.325321772953858,0.648483830278665,0.412,0.405,1
"PSMC4",0.325352730941016,0.739245484241271,0.471,0.348,1
"TMEM39B",0.325354928381677,0.608562469469768,0.176,0.139,1
"WASHC2A",0.325364613095826,-2.39262124267703,0,0.158,1
"PAN3",0.325576441315364,-1.52807892208549,0.176,0.468,1
"SENP6",0.325615577414342,0.26843169659738,0.353,0.386,1
"MTDH",0.325793757079892,0.904347884796571,0.588,0.506,1
"SLC25A1",0.325875626790619,-0.894924962943232,0.118,0.272,1
"HAT1",0.326532155413931,-0.436616535611346,0.176,0.285,1
"XBP1",0.326607653133539,1.24475983534351,0.353,0.158,1
"PDCD11",0.326707704135819,-1.99337003521012,0,0.139,1
"AARSD1",0.326727938241599,-2.55248057413984,0,0.152,1
"SKP2",0.326887765495769,-0.829136320363652,0,0.057,1
"SNRNP70",0.326937306006297,0.373927989516721,0.588,0.468,1
"DAPK1",0.327115443926171,-1.2924215037627,0,0.057,1
"RHOG",0.327213656439606,1.30020800566191,0.824,0.576,1
"DYNLL2",0.32726985525609,-2.34069269054513,0,0.146,1
"C1D",0.327290020120246,-1.76393682757841,0.059,0.323,1
"H2BC12",0.327391490124656,3.42590469466402,0.353,0.051,1
"STK3",0.327863188847749,2.24146276610441,0.118,0.089,1
"TUBA1C",0.327993227659121,-2.43459591654866,0,0.158,1
"HSCB",0.328283905254314,-2.04781127531805,0,0.127,1
"ZNF354A",0.328367660964626,0.798157812862263,0.118,0.114,1
"DAD1",0.328405012562233,-0.569796942253653,0.471,0.658,1
"VPS41",0.328453489846721,1.02107688399088,0.353,0.266,1
"ENSG00000227486",0.328465495300832,2.33316093038722,0.235,0.051,1
"KLRK1",0.328537471849029,-2.61433964558614,0,0.165,1
"UST",0.328555999055357,1.14253533716039,0.118,0.101,1
"SCAMP1",0.328735023253156,0.980955076549708,0.176,0.133,1
"NCBP1",0.328981896123667,0.664779152237561,0.176,0.139,1
"PTPRA",0.328991598693968,-0.934714975473804,0.118,0.304,1
"GKAP1",0.329115497732759,0.173342121192802,0.118,0.19,1
"ETHE1",0.329118957151006,0.182062682555496,0.059,0.108,1
"MAPK1",0.329136939789991,0.273285434339803,0.529,0.487,1
"MTMR12",0.32917329845281,1.36106121394311,0.118,0.133,1
"PLEKHM1",0.329192223789256,-0.190879248264121,0.059,0.108,1
"EIF4G3",0.329447409423295,1.16768623338639,0.647,0.462,1
"GANAB",0.329485629766012,0.15481647888925,0.118,0.133,1
"DNAJC1",0.329717135091903,1.22352607418596,0.235,0.184,1
"RPP38",0.329776345452805,1.53734643020784,0.235,0.152,1
"STAG3L4",0.329796196992569,2.21238290638879,0.118,0.044,1
"TRMT1",0.330323735166845,-2.77838109278399,0,0.203,1
"TUBB",0.330491992292884,-0.706995572458292,0.353,0.582,1
"YBX1",0.330655357970058,0.414223062092415,0.941,0.924,1
"ATP5MK",0.331168852841213,1.96378108995142,0.412,0.158,1
"PKNOX1",0.33123050840739,-1.69636712174239,0,0.089,1
"SAP30L",0.331303518908893,-2.31137047711288,0,0.146,1
"RTTN",0.331381504283158,1.16079945796897,0.118,0.089,1
"CDK17",0.331456234979735,1.86808336049167,0.647,0.291,1
"SNX25",0.331471054021051,-1.84090038600832,0.059,0.291,1
"MAPKAPK2",0.331660008984761,-0.858564897825025,0.118,0.266,1
"THOC3",0.331662214787277,-0.444520798263067,0.176,0.247,1
"ZFP14",0.331889648850322,-0.494217830832564,0.059,0.108,1
"GAB1",0.33189329204807,0.25960171560063,0.176,0.165,1
"NME6",0.332233144566633,-1.14562066149528,0.059,0.152,1
"RBM27",0.332347837012839,-0.212622478941222,0.118,0.222,1
"UQCC4",0.332370702178822,2.97446361370389,0.118,0.032,1
"ZMIZ2",0.33242469001096,1.40983109710368,0.353,0.184,1
"LANCL1",0.332441250408178,0.682875472869106,0.118,0.07,1
"POLR2G",0.332496231327976,0.202931675062246,0.353,0.342,1
"PSMA4",0.332645640464753,0.378322013461077,0.412,0.462,1
"ZNF131",0.332688975641832,1.15194225326605,0.353,0.291,1
"GMIP",0.333294358349659,1.7476110712229,0.412,0.228,1
"HNRNPA1",0.333407400759407,0.795556793220863,0.941,0.842,1
"GCSAM",0.333505760833493,0.173187523238227,0.059,0.114,1
"PDS5A",0.333609364097511,1.18143372138245,0.647,0.424,1
"CHCHD4",0.33371355926945,0.176857282959619,0.059,0.057,1
"ZKSCAN8",0.33376529696744,1.73678825897375,0.176,0.082,1
"CSTB",0.334012329092298,-1.13438578416601,0.235,0.557,1
"AC055839.2",0.334262238511894,1.55382386679006,0,0.013,1
"KIAA0232",0.334462105573496,1.82380921948564,0.353,0.158,1
"PRR3",0.334706298049841,-1.58904675897367,0,0.101,1
"BACH1",0.334785519622972,0.940991970578029,0.529,0.5,1
"DBT",0.334831512378471,1.23097900110971,0.059,0.032,1
"SUMF1",0.334999461121235,1.14684529712569,0.176,0.133,1
"TGS1",0.335031548673443,0.752885359346824,0.118,0.114,1
"SCP2",0.335054492805672,-0.897237783767518,0.118,0.253,1
"LIMD2",0.335449590723889,0.452434696009133,1,0.956,1
"UBE2D4",0.335517690028332,2.0304155829435,0.118,0.044,1
"CORO1C",0.335523866797376,-0.875850038786073,0.059,0.146,1
"TMEM175",0.335627476047487,-2.22897642409947,0,0.139,1
"EFTUD2",0.335781582442012,-1.59444167977324,0.059,0.228,1
"IGF2R",0.335791760697746,0.217985579190615,0.176,0.228,1
"SZRD1",0.335822036852709,0.109502412382721,0.235,0.291,1
"IFT25",0.33594121871143,-0.811545657399845,0,0.063,1
"QKI",0.336280352784575,0.345022239061,0.353,0.304,1
"KPNA3",0.336429993006089,0.697354527644662,0.235,0.228,1
"GPBP1",0.33643331264072,0.801660942113997,0.647,0.595,1
"ENSG00000260536",0.336539631594655,4.01478461424462,0.059,0.006,1
"HAUS6",0.336899015552673,1.9345613051446,0.176,0.051,1
"PNMA1",0.337002131396254,1.50819148200437,0.059,0.044,1
"FAM30A",0.337585340794343,-4.12139216807058,0,0.222,1
"VPS72",0.337776393082923,-3.05439627205344,0,0.222,1
"TMEM161B-DT",0.337835641883293,3.80657184654908,0.059,0.006,1
"MARK2",0.337884098987035,-0.838365555005999,0.059,0.146,1
"LINC01237",0.337953826652762,-1.65500064851412,0,0.089,1
"DOK2",0.33795780236319,2.88538578732862,0.176,0.044,1
"SLC25A38",0.338003845153426,0.521821052885905,0.235,0.215,1
"THAP9",0.33800983117776,3.05701786061085,0.118,0.013,1
"ZUP1",0.338194427142562,-1.07955069825679,0,0.063,1
"DNAJC14",0.338354900060874,1.52600861463177,0.118,0.07,1
"POM121C",0.338511067516626,-0.698824225300524,0.118,0.259,1
"TXNIP",0.339048830954944,-0.448765358672714,0.294,0.646,1
"PHF3",0.33906360586779,0.745004711401248,0.294,0.449,1
"NSMCE4A",0.339114234978021,-0.233708384497091,0.176,0.272,1
"BABAM2",0.339142400819234,-0.539394435809789,0.118,0.285,1
"SLC48A1",0.339219392425849,1.23434939844371,0.059,0.038,1
"PPP1R9B",0.33933623944817,-2.20990990152347,0,0.146,1
"HIP1R",0.339598999229584,1.20336452958737,0.529,0.418,1
"APH1B",0.339628761299774,2.32453112723591,0.176,0.057,1
"TAPT1-AS1",0.33969555450797,1.0098663766478,0.118,0.12,1
"SAFB",0.339792698974468,-0.400585962504913,0.235,0.348,1
"PRPS1",0.340185084935993,0.754320650711754,0.294,0.209,1
"PPP3CB-AS1",0.340435707361467,3.0175123902588,0.059,0.013,1
"HSPA14",0.340501297333933,1.31031134245871,0.118,0.051,1
"TIMM21",0.340790666169743,-1.88614471844374,0,0.108,1
"QSER1",0.34083439504384,2.04466870752349,0.176,0.063,1
"CDK7",0.340985932070988,-2.24515537276676,0,0.146,1
"ADGRE5",0.341159964300826,1.58074934078885,0.412,0.165,1
"SLC35F2",0.34126598625309,4.41565769866501,0.118,0.006,1
"EFCAB2",0.341527749456199,1.11367120089654,0.176,0.146,1
"BBS7",0.341783974348717,0.627675386178059,0.059,0.076,1
"GPATCH3",0.341848293325413,-1.74261843167703,0,0.114,1
"ANKRD10",0.342068827758681,-1.86855196610409,0.118,0.449,1
"CMTM3",0.342122656888662,-1.96239403365437,0,0.127,1
"PIP4K2A",0.342132147880444,-0.762695464133337,0.059,0.196,1
"CANX",0.342194277462587,0.766619684207205,0.412,0.386,1
"MTRFR",0.342208010889924,1.45755722322044,0.118,0.044,1
"NFYC",0.342297003384326,-0.555651979652675,0.176,0.329,1
"NOLC1",0.342368132511616,0.215305996783461,0.176,0.228,1
"ERAP2",0.342531128398499,-3.69233131706914,0,0.297,1
"ENSG00000265401",0.342551034602429,2.47645411542564,0.059,0.019,1
"AMMECR1",0.342573591596905,-1.72962526210734,0,0.095,1
"ATP5F1C",0.342668592947552,-0.201997135755538,0.529,0.633,1
"RNF220",0.342695007905221,-0.807332250830723,0.118,0.266,1
"BICDL1",0.342714662537429,-1.01287004953054,0,0.063,1
"PDAP1",0.342790598582831,-0.478185967505516,0.118,0.316,1
"RBM39",0.342977541759604,0.245757357085184,0.706,0.766,1
"TMEM50A",0.343005321983382,0.806812634022618,0.588,0.519,1
"SAT1",0.343064901097916,0.428834636003975,0.706,0.753,1
"TTC28",0.343142607643483,2.30327801481927,0.176,0.044,1
"ZFYVE1",0.34347233939641,1.66496383699219,0.118,0.063,1
"NACC1",0.343518969949776,3.10863398324521,0.118,0.051,1
"RAB1A",0.34362616326372,0.545505718342387,0.294,0.234,1
"RPL26L1",0.34369768908539,-2.49977565973702,0,0.165,1
"ABHD10",0.343701130198434,-2.72710356035874,0,0.196,1
"NASP",0.343966419873246,-0.324823411194319,0.412,0.576,1
"DDX24",0.344015515278825,0.735216159451142,0.824,0.582,1
"GATAD2A",0.344058351400429,-0.111941237386136,0.118,0.177,1
"PIAS1",0.344104992238372,-0.524305415945983,0.353,0.5,1
"ZNHIT1",0.344210315354729,-1.46219858806046,0.118,0.335,1
"IGHV4-39",0.344288537125878,-6.45588090445423,0,0.095,1
"ANKRD28",0.344398190813928,-0.203346394517331,0.059,0.076,1
"LATS2",0.344449139930554,2.22972895402734,0.118,0.038,1
"RBMS1",0.344500664321434,0.266979843465524,0.235,0.222,1
"RHOH",0.344552897920318,0.518368310795796,0.706,0.734,1
"BLOC1S1",0.344685882851076,0.325093913336534,0.412,0.633,1
"NTMT1",0.344983811692483,1.75948444249269,0.235,0.146,1
"TSG101",0.345033753662624,0.829636759162251,0.294,0.259,1
"TPT1-AS1",0.345062426687468,-2.39721770110847,0,0.158,1
"SLC12A6",0.345167931049123,0.923782939300727,0.353,0.373,1
"ARL2",0.345237689069697,1.06537942712389,0.176,0.127,1
"FEM1B",0.345403029454186,-1.71005226448736,0,0.095,1
"CCT6P3",0.345488370085727,5.04351783613954,0.118,0.006,1
"PDE7B-AS1",0.345611410132938,3.52764804117551,0.118,0.013,1
"CDC123",0.345636037012521,-0.68972405856867,0.118,0.354,1
"PDE6D",0.345841864012112,0.768833411909967,0.294,0.247,1
"SMARCC1",0.345851679544387,0.424676218693624,0.471,0.487,1
"GABARAPL1",0.345986318549877,1.95070760672993,0.353,0.139,1
"UBAP1",0.346001357855261,0.411542153377775,0.176,0.158,1
"NUP153",0.346135405773061,1.04804168663273,0.353,0.228,1
"CHMP1B",0.346391597892794,1.22263134727689,0.235,0.12,1
"ZNFX1",0.346391719292945,0.759862660794923,0.412,0.278,1
"NDUFS4",0.346565434605348,0.626779951749731,0.176,0.19,1
"CSNK1D",0.346581758649541,0.413469865261808,0.353,0.329,1
"CRNKL1",0.346686732928665,0.980921149452981,0.294,0.165,1
"MFAP1",0.346710775035353,1.7401425492631,0.235,0.152,1
"CCDC112",0.346712312568411,-2.03624342581047,0,0.101,1
"SMIM14",0.346977495013058,-1.48298672701528,0.294,0.652,1
"SP2-DT",0.347014049427899,4.08401073267657,0.059,0.006,1
"TNKS1BP1",0.347014049427899,4.08401073267657,0.059,0.006,1
"CTCF",0.347154357705196,0.863949390012693,0.471,0.354,1
"UBE2O",0.347190217898591,0.594225770974696,0.294,0.19,1
"CERS5",0.347275821943315,-2.40800918964444,0,0.171,1
"ZNF706",0.34744650239089,-0.146464995020587,0.529,0.589,1
"CPB2-AS1",0.347543606770106,-0.147024710112484,0.059,0.133,1
"SPRTN",0.347544106217255,-1.82870929854157,0,0.12,1
"OSBP2",0.347544296218346,4.15177417698974,0.118,0.013,1
"ENSG00000257275",0.347859898506897,5.9119062573899,0.176,0.006,1
"ZNF700",0.347870145619262,-1.09133473570065,0,0.063,1
"SAP30L-AS1",0.348036569121459,1.15716763298296,0.059,0.038,1
"TIA1",0.348165449201596,0.107020496538577,0.353,0.418,1
"MAIP1",0.348344787547578,0.229851742079287,0.118,0.12,1
"RAB3IP",0.348578766540314,0.817574874854746,0.118,0.139,1
"HEXIM1",0.348595517250032,-1.16710470922103,0,0.07,1
"ZC3H8",0.34879752341833,1.45057803432077,0.353,0.19,1
"HSPH1",0.348964900693476,0.937980768980235,0.353,0.234,1
"AKAP12",0.349213457202714,-1.76631201270293,0,0.07,1
"HDAC8",0.349359757817131,0.451586468157087,0.176,0.19,1
"RPUSD4",0.349658776365816,2.12615027533218,0.235,0.108,1
"FGR",0.349848785859882,-2.77258936061697,0,0.12,1
"MARK4",0.349893567943889,0.533231538577138,0.059,0.082,1
"ITGB7",0.350116165060939,-3.54316967136054,0,0.253,1
"MOSMO",0.350217575344945,0.699122802110883,0.118,0.108,1
"TMEM183A",0.350437122538797,1.3353664908918,0.471,0.241,1
"POLR1H",0.351064633691176,2.7247645187305,0.412,0.082,1
"ARMCX1",0.351185792276648,4.82832438286555,0.059,0,1
"BCL2L1-AS1",0.351185792276648,4.82832438286555,0.059,0,1
"CASC11",0.351185792276648,4.82832438286555,0.059,0,1
"ENSG00000224905",0.351185792276648,5.57063846573983,0.059,0,1
"ENSG00000232934",0.351185792276648,4.82832438286555,0.059,0,1
"ENSG00000287918",0.351185792276648,5.57063846573983,0.059,0,1
"ENSG00000290119",0.351185792276648,4.82832438286555,0.059,0,1
"ENSG00000291131",0.351185792276648,4.82832438286555,0.059,0,1
"FBXO38-DT",0.351185792276648,4.82832438286555,0.059,0,1
"LINC02966",0.351185792276648,4.82832438286555,0.059,0,1
"MAD2L1-DT",0.351185792276648,4.82832438286555,0.059,0,1
"STXBP5-AS1",0.351185792276648,4.82832438286555,0.059,0,1
"TASL",0.351185792276648,5.57063846573983,0.059,0,1
"TMEM88",0.351185792276648,4.82832438286555,0.059,0,1
"TNFRSF10A-DT",0.351185792276648,4.82832438286555,0.059,0,1
"TTLL10",0.351185792276648,4.82832438286555,0.059,0,1
"ZNF892",0.351185792276648,4.82832438286555,0.059,0,1
"EHBP1",0.351475696747133,-2.7764936102565,0,0.184,1
"UIMC1",0.351714250279163,1.23675875156008,0.471,0.291,1
"TM2D2",0.351795715248227,0.473279419896484,0.059,0.051,1
"BCLAF1",0.351887148313249,0.205469772614097,0.471,0.519,1
"WARS2",0.35197504603803,1.50895398868758,0.118,0.101,1
"ZNF226",0.352237754890705,-0.801930297793097,0,0.063,1
"COPB2",0.352273135840035,0.412766764469951,0.294,0.329,1
"PNPLA4",0.352314530472101,2.19101276386427,0.118,0.038,1
"CDC40",0.352438527959713,-1.13557165001156,0.176,0.437,1
"ENSG00000254718",0.352460501901432,4.83393620283803,0.059,0,1
"ENSG00000258824",0.352460501901432,5.57734518311263,0.059,0,1
"ENSG00000272843",0.352460501901432,4.83393620283803,0.059,0,1
"ENSG00000285530",0.352460501901432,4.83393620283803,0.059,0,1
"ENSG00000289228",0.352460501901432,5.57734518311263,0.059,0,1
"ENSG00000289293",0.352460501901432,4.83393620283803,0.059,0,1
"ENSG00000290008",0.352460501901432,4.83393620283803,0.059,0,1
"FLJ13224",0.352460501901432,4.83393620283803,0.059,0,1
"FOSL1",0.352460501901432,5.57734518311263,0.059,0,1
"GNA15-DT",0.352460501901432,4.83393620283803,0.059,0,1
"H3-3A-DT",0.352460501901432,4.83393620283803,0.059,0,1
"NBPF8",0.352460501901432,4.83393620283803,0.059,0,1
"RHOQ-AS1",0.352460501901432,4.83393620283803,0.059,0,1
"SUGT1-DT",0.352460501901432,4.83393620283803,0.059,0,1
"EBNA1BP2",0.352580857331151,0.910729344602417,0.118,0.089,1
"DHRS12",0.352978690449637,-1.57891442072083,0,0.089,1
"PPRC1",0.353002606064359,1.07281636698742,0.118,0.07,1
"AKAP10",0.353096751450984,-0.312059357229207,0.118,0.165,1
"PMF1",0.353129494174066,0.102811449472487,0.176,0.291,1
"AREL1",0.353332301787749,2.05730570245893,0.176,0.089,1
"RAB11FIP1",0.35335108990493,-2.679426165373,0,0.165,1
"CCL4L2",0.353745384973745,0.47998710855081,0.059,0.013,1
"PAIP1",0.35386558712566,-0.257817100337528,0.118,0.222,1
"ZNF880",0.353913637197448,2.5410287999401,0.176,0.076,1
"RHOB",0.354121966828952,2.04413436841498,0.353,0.127,1
"UBL7",0.354138075058223,0.147174582626713,0.294,0.291,1
"TRG-AS1",0.354291495856864,3.57488289191693,0.059,0.013,1
"DGKD",0.354618975700104,-0.335749355903245,0.235,0.405,1
"RPS15",0.354789297787604,-0.203894567524087,1,1,1
"ARL15",0.3551206149073,-2.91116662037558,0,0.215,1
"VRK2",0.355179981682918,-3.2417165952849,0,0.222,1
"BCAS3",0.355225524818295,1.52614926873727,0.294,0.171,1
"ENSG00000263657",0.355294692974207,2.16686315314882,0.118,0.032,1
"DYNLT3",0.355391408109001,-0.158734172057454,0.176,0.203,1
"CARD8",0.355443582949875,0.125513965059611,0.235,0.316,1
"STMN1",0.355582797077113,0.417900965780289,0.647,0.576,1
"WDR77",0.355706157273375,-1.06703227905829,0.059,0.196,1
"SLC38A7",0.355732310957717,2.95642161455298,0.118,0.044,1
"ENSG00000226455",0.35582228886596,2.61945870906926,0.118,0.025,1
"ZNF569",0.355832100257329,1.68280011734944,0.118,0.057,1
"CCNT1",0.355923131153803,0.334873544651499,0.176,0.171,1
"USP32",0.356035527653934,-0.502440723173443,0.118,0.196,1
"ZNF273",0.356203575982477,0.784935738063693,0.059,0.057,1
"RABL6",0.356211396554364,0.959396784876386,0.294,0.184,1
"TXNDC15",0.356554430228648,1.03333057574899,0.235,0.146,1
"ZNF418",0.356611267288262,0.9642000351032,0.059,0.057,1
"CACUL1",0.357390788206784,-1.32537403279458,0.059,0.209,1
"MME",0.357407723535622,1.97598789238032,0.176,0.101,1
"ANKRD54",0.357662278178454,-1.34687582642528,0,0.063,1
"DCPS",0.357664208266244,-2.42153660803557,0,0.158,1
"ADRM1",0.358218346555354,0.763175814246625,0.471,0.399,1
"SNX22",0.358280374207281,-0.808121305129956,0.059,0.19,1
"LTV1",0.358501838602513,-2.20305485706303,0,0.133,1
"PEAK1",0.358552408231524,-1.56627541408673,0.059,0.222,1
"USP16",0.358669440217106,-0.353897342909449,0.118,0.278,1
"TESC",0.358682313241278,6.15737050864674,0.059,0.006,1
"MRPS31",0.358867780527014,-0.891758547530485,0.059,0.184,1
"PAWR",0.358952223038064,0.242259449212858,0.176,0.209,1
"CPSF3",0.359039579869736,-0.238294698148148,0.059,0.152,1
"TMEM154",0.359126089875419,0.258597690296254,0.176,0.291,1
"SELENOW",0.35927915101196,-0.245117300103237,0.118,0.152,1
"MZB1",0.359491839265633,-1.43384475452472,0.118,0.361,1
"ENSG00000249207",0.359519048646782,2.45257089243308,0.235,0.076,1
"SOS2",0.359616180049098,-0.21318113454804,0.176,0.171,1
"MAK16",0.359617804630335,0.96887107259474,0.118,0.07,1
"ZCCHC2",0.359644314118562,-2.02060200068697,0,0.146,1
"LZIC",0.359687821269389,1.54049686693965,0.294,0.215,1
"MIA2",0.359900091025805,1.34842253008466,0.353,0.19,1
"ZCCHC7",0.359944433727431,-0.756893053499848,0.471,0.703,1
"KCTD6",0.360071700780762,2.10109074313394,0.235,0.095,1
"MORC3",0.360227095882908,-0.878992250459766,0.235,0.462,1
"ITPKB",0.360802816100842,1.47463460405841,0.294,0.19,1
"PDCL3",0.360815722730137,0.930535742267898,0.176,0.152,1
"PPFIBP2",0.36085348647429,0.142941360905797,0.118,0.177,1
"IL10RB",0.361019274875078,-0.925874555149765,0.118,0.304,1
"PNISR",0.361037125286367,-0.869873393638559,0.353,0.633,1
"RHBDD1",0.3611383263678,-1.03064833115134,0.059,0.177,1
"SYNGAP1",0.361253703335083,-1.29780760956893,0,0.076,1
"RPRD2",0.361269775991025,-1.39994177287326,0.059,0.209,1
"ATF4",0.361357367945035,-0.200776358503312,0.294,0.386,1
"ABHD12",0.361662148622238,-1.64618656758459,0,0.095,1
"DHPS",0.361707066363802,-1.66811213754669,0.118,0.348,1
"TRAF6",0.36183292340196,1.15283519862262,0.176,0.108,1
"RICTOR",0.361863528014243,0.103173689681418,0.353,0.367,1
"RAMAC",0.362042456233051,-1.6547485451054,0.059,0.266,1
"JADE2",0.362263634891842,0.434437336832399,0.176,0.215,1
"DPH1",0.362393844560065,-1.1850440515905,0.059,0.228,1
"NDST2",0.36246522592628,1.10545804642512,0.118,0.101,1
"SPPL2B",0.362818205518595,0.535730210080013,0.176,0.158,1
"HSPBP1",0.363092786442684,1.67872337813921,0.235,0.095,1
"MAP2K2",0.363266938859946,-0.154523364789491,0.294,0.614,1
"YWHAH",0.363600948935199,0.252818750701781,0.235,0.278,1
"LINC00641",0.363777783177207,4.20653441783681,0.059,0.006,1
"TMEM265",0.363864277242676,2.30452183020957,0.059,0.019,1
"NRL",0.363921740951028,1.57568242615665,0.059,0.051,1
"CPPED1",0.364002536780716,2.39673764957642,0.118,0.044,1
"BACH2",0.364209461122273,0.870499813388935,0.765,0.88,1
"TRIM69",0.36436530437804,0.407963052181409,0.235,0.177,1
"CEP85L",0.364373426340231,-0.462271854608107,0.118,0.171,1
"OAS2",0.364611229321954,-1.75261331410557,0.059,0.241,1
"ANKRD44",0.364687068253917,0.264088830377864,0.647,0.703,1
"COG3",0.364910646389617,0.233589893642171,0.176,0.19,1
"PTBP3",0.365167947273786,0.777561960482914,0.471,0.405,1
"DDX50",0.365175870629811,-0.533434964331714,0.059,0.247,1
"DIAPH1",0.365354469100385,0.979117285587965,0.353,0.342,1
"COPG1",0.365855622345397,-1.61681705728599,0.059,0.203,1
"C9orf85",0.365876316755078,-2.00958947171988,0,0.108,1
"FAM214B",0.36587719719083,1.69423890992559,0,0.013,1
"WDR73",0.366009555912581,0.137366900902781,0.118,0.12,1
"H4C4",0.366025033995844,3.24430512765935,0.118,0.006,1
"CMIP",0.36603665968763,1.29565980115891,0.471,0.31,1
"TMEM14C",0.366127836049652,-1.20772954074489,0.118,0.361,1
"ZHX3",0.366130570482592,-1.96968880132731,0,0.12,1
"ZNF232-AS1",0.36618878984913,4.89349436839335,0.118,0.006,1
"HPF1",0.366265265223253,0.907157295547479,0.118,0.082,1
"EMC9",0.366422525022008,1.42017284639138,0.176,0.076,1
"EIF2AK1",0.366455135660097,0.758594301894944,0.118,0.19,1
"MIR3667HG",0.36661145174609,-0.441665142530879,0,0.051,1
"CTC1",0.36662546844308,1.63713130141403,0.294,0.146,1
"SPATS2L",0.366703659208044,-0.821090884056825,0,0.07,1
"RAB12",0.366958226162831,-1.88301719692477,0,0.114,1
"THAP9-AS1",0.366983318508388,2.16896080210139,0.118,0.044,1
"CDIN1",0.367088257194606,3.96549726784356,0.059,0.006,1
"FURIN",0.36741508742704,-1.12896776849754,0,0.082,1
"ABCA7",0.36771475365999,0.691522997940828,0.118,0.114,1
"SAAL1",0.367775400819966,-1.96307367741556,0,0.114,1
"PHC2",0.367815090990389,-0.380286679376528,0.059,0.139,1
"MIGA2",0.368407957873048,0.492124234465612,0.059,0.051,1
