"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GTF2I-AS1",0.00616925204866824,3.14006430751711,0.042,0.006,1
"C1orf35",0.00617166102719437,-0.214303071508902,0.119,0.157,1
"SVIL-AS1",0.00617166795209275,4.72126651348233,0.023,0.001,1
"ZNF483",0.00618012054823016,2.48131944294326,0.028,0.006,1
"ST3GAL6",0.00619130272516555,-1.97297180993447,0.004,0.014,1
"VAMP3",0.00620519088985686,0.458910234887968,0.089,0.079,1
"CCHCR1",0.0062205118430361,-0.890612420009561,0.023,0.05,1
"NDEL1",0.00623440196443432,0.888825014379892,0.227,0.15,1
"NOC3L",0.00623577759187063,0.484516314694676,0.131,0.119,1
"OXR1",0.00626921265673711,-0.55869423819076,0.162,0.269,1
"CASTOR1",0.00630304145692728,-1.6146120430041,0.011,0.043,1
"ADAM9",0.00632228462457217,2.24353304927604,0.012,0.003,1
"EIF4ENIF1",0.00632350592693577,0.625701192183032,0.062,0.054,1
"ANKMY2",0.00632528179053408,-0.842154605787069,0.018,0.037,1
"ITGA9-AS1",0.00633170912395434,-3.20865193969193,0.001,0.01,1
"TACC1",0.00633488374277284,0.642494507616615,0.174,0.136,1
"LINC00402",0.006359237859411,1.3183443560661,0.021,0.009,1
"SNRNP27",0.00639237522664797,0.109391314428859,0.133,0.149,1
"SUPT16H",0.00639682474747692,0.340551875556403,0.261,0.259,1
"ENSG00000269246",0.00641761881354843,7.26260520939047,0.011,0,1
"IWS1",0.00642604394663182,0.70519827684634,0.232,0.178,1
"ACADS",0.00643338255182708,-0.644213269463847,0.035,0.067,1
"ENSG00000287092",0.00643714970252635,3.47837073165098,0.044,0.005,1
"ZHX3",0.00644427981603356,-0.806838459658345,0.021,0.053,1
"C2orf74",0.00644486501173794,-1.55851858901508,0.032,0.106,1
"FAM118B",0.00645212075358695,0.728487279666707,0.06,0.04,1
"SRP19",0.00645338496541368,0.401652303360554,0.356,0.322,1
"MAML1",0.00645658118206137,0.878167027720047,0.163,0.112,1
"AC004241.1",0.00646725348589191,-5.17839354305358,0,0.014,1
"IFT57",0.0064686301844292,0.820849002489287,0.139,0.097,1
"SNHG17",0.00647667738415262,0.324953326552699,0.259,0.239,1
"TRMO",0.00647705477434939,0.429826246492724,0.145,0.133,1
"DYNC2H1",0.00647753141193769,3.23797789228612,0.012,0.002,1
"UBA1",0.00647812726432634,0.300275673063433,0.214,0.209,1
"LAGE3",0.00648551150566841,-0.548602739753227,0.186,0.31,1
"KLHDC10",0.00649575649287429,0.797121080199432,0.11,0.079,1
"ENSG00000291078",0.00650179276994132,3.3346271251276,0.03,0.003,1
"SNTG2",0.00651481597412055,0.663746128059127,0.011,0.011,1
"OOEP",0.00651983746079505,-4.04848250730897,0.023,0.332,1
"TRAPPC10",0.0065224052971716,0.457361006173909,0.219,0.198,1
"ATAD3A",0.00653204138777379,0.229219067428282,0.039,0.041,1
"PPP1R2",0.00653886242634479,-0.212857645996466,0.45,0.584,1
"INTS3",0.00654014980888824,-0.47645809884354,0.044,0.071,1
"ADD1",0.00654472292876351,0.468869674059189,0.321,0.294,1
"PGM3",0.00655157669700322,1.20494465956566,0.071,0.038,1
"FBXL15",0.00656412643384073,-0.350572685044657,0.089,0.134,1
"ATXN1-AS1",0.00660343599961055,3.57037523380344,0.018,0.002,1
"CNNM2",0.00660496400186238,-0.327985837929317,0.042,0.069,1
"TEX30",0.0066075341537716,0.676695715204446,0.083,0.063,1
"SUPV3L1",0.00661706879930836,0.194154665172287,0.103,0.107,1
"ERF",0.00664328449668244,0.210729306229224,0.11,0.118,1
"ZDHHC3",0.00664373259377191,-0.228784899965461,0.103,0.142,1
"ZFP90",0.00664694511860543,-0.133487961158912,0.123,0.16,1
"UBA5",0.0066597243973661,-0.346662919586581,0.093,0.143,1
"LRRC42",0.00667094487775303,-0.634569383805985,0.046,0.077,1
"ATP1B1",0.00667799615331812,2.09796612731243,0.042,0.011,1
"TOB1",0.00668146124869811,0.306739943070298,0.173,0.182,1
"FBXL14",0.00668424922142884,-0.240354971053462,0.106,0.143,1
"HSPA2-AS1",0.00668491481799845,3.30524828483225,0.034,0.004,1
"TTLL4",0.00668850425379229,1.16207624875017,0.041,0.022,1
"TBX6",0.00668850789826887,-4.89233720947741,0,0.013,1
"UBQLN1",0.00669164110719344,0.503910983226032,0.297,0.256,1
"ZCCHC4",0.00670279253666684,0.837219197421361,0.045,0.032,1
"PIK3CD-AS2",0.0067082553342386,1.65623730394554,0.011,0.004,1
"MED21",0.00671146498984138,0.940780970752157,0.123,0.077,1
"SCAI",0.0067117045970225,-0.143184070734946,0.124,0.174,1
"TERF2",0.00674013980419396,0.616910590532186,0.123,0.101,1
"USP14",0.00674281042131355,0.553392919867445,0.242,0.202,1
"RBMX",0.00676284037532564,0.39613234833395,0.436,0.411,1
"SLC4A7",0.00676486944244677,-0.276734994373362,0.145,0.215,1
"TRBV25-1",0.00676679335285837,-3.50360749599241,0.002,0.012,1
"MTERF1",0.00676705032827211,0.245436715998844,0.083,0.086,1
"Z95331.1",0.00678333547545725,-4.83128817352592,0,0.012,1
"ZNF584",0.00678731361586498,1.4362589910672,0.045,0.021,1
"CHD1L",0.00680137476237676,-0.618252931267563,0.042,0.082,1
"TTC21B",0.00680966663540951,0.459759905006674,0.113,0.103,1
"NOP56",0.00681785284107595,0.317059739125494,0.26,0.244,1
"CHIC1",0.00686074525864153,0.849277752909637,0.069,0.044,1
"MIDEAS-AS1",0.0068760939527663,7.49340421676032,0.011,0,1
"MAST3",0.00688313379347407,-0.901326211849995,0.035,0.076,1
"NHLRC4",0.00688351357279838,-3.74480465151932,0.002,0.029,1
"ATXN1L",0.00688603538952349,0.999164055909242,0.058,0.036,1
"MAMSTR",0.00689184182879267,-1.73363077904851,0.004,0.02,1
"LAT",0.00689289838590385,-0.111316286784667,0.627,0.743,1
"RPS19BP1",0.006892947564482,-0.227233414360771,0.301,0.386,1
"PELI2",0.00693543983433054,0.476057239680974,0.111,0.1,1
"DDB2",0.00693697962103085,-0.110765032376157,0.112,0.133,1
"HSD17B10",0.00693851540166666,0.27397913483406,0.143,0.139,1
"ITGAL",0.00695444312452631,-0.549088377470939,0.136,0.225,1
"POLR3H",0.00697180760116057,0.608389479195627,0.082,0.065,1
"TBC1D15",0.00698701594269455,0.177296774940187,0.269,0.281,1
"AMD1",0.00699721219778841,0.616793383738511,0.259,0.212,1
"NOL9",0.00700818069927601,0.742721564926861,0.138,0.1,1
"RBMS2",0.00701015192337013,1.47640653548192,0.03,0.013,1
"ENSG00000259536",0.00702396374261494,4.650613830947,0.017,0.001,1
"DNAJC1",0.00703242520210264,1.02540291653922,0.195,0.122,1
"ZNF606",0.00704020719360564,-0.534325851629526,0.04,0.076,1
"ACY1",0.00704331664713745,-1.56542691020588,0.012,0.05,1
"SEPTIN7-AS1",0.00704789593498796,-5.34039817564691,0,0.016,1
"ENSG00000226647",0.00706885724437472,3.89221278794954,0.028,0.002,1
"IFTAP",0.00707709777360144,4.3211032141185,0.018,0.001,1
"ENSG00000259945",0.00708512958226223,4.66642163255473,0.02,0.001,1
"RBM19",0.00708555544108137,0.926253876642797,0.108,0.067,1
"SPAST",0.00712259425671867,0.805734429229,0.11,0.075,1
"DGUOK",0.00712928175121695,-0.357962915042224,0.363,0.477,1
"ENSG00000288756",0.00714152926187303,3.7914079000888,0.016,0.001,1
"THBS3-AS1",0.00714586648357246,4.91172175989692,0.03,0.001,1
"ENSG00000272447",0.00715036601354774,4.27978663406795,0.026,0.001,1
"PRH1",0.0071541776010508,-1.43057430405702,0.046,0.138,1
"KLHL3",0.00717786180120165,-1.49143594079048,0.017,0.056,1
"GNG4",0.00718854770279781,3.3559758126696,0.02,0.002,1
"KHDC4",0.00720502483137473,0.579770177276592,0.148,0.121,1
"AP2A2",0.00721530164559887,0.415973681430828,0.115,0.105,1
"USP34",0.00722744641449171,0.504344804774998,0.47,0.417,1
"NIT2",0.00725302804341938,-0.672570680654922,0.082,0.158,1
"SMC5",0.00726348512918486,0.6418055153802,0.239,0.19,1
"ARMC8",0.00730025255268286,0.435452760833873,0.22,0.195,1
"ENSG00000286035",0.00735713732529937,5.11166710887897,0.017,0.001,1
"TPRKB",0.00737616237332362,-0.195597620808146,0.146,0.195,1
"AARSD1",0.00737771666823296,0.486266857847016,0.14,0.125,1
"AC005586.1",0.00738221209348567,-5.23662143897905,0,0.016,1
"PTBP1",0.00740421809881993,0.485463450438706,0.437,0.392,1
"SNX6",0.0074183819819312,0.346436520292391,0.422,0.4,1
"RAB11FIP2",0.00745319614975145,0.686578461716985,0.157,0.115,1
"ANK3-DT",0.00746373281433765,2.46468934241717,0.011,0.002,1
"ENSG00000291232",0.00746499483208474,3.62881957183594,0.039,0.004,1
"ETFDH",0.00746805592769077,0.317019443431017,0.062,0.067,1
"MTR",0.00746810099774773,0.208841142915725,0.231,0.243,1
"ASMTL",0.00746873563035063,0.168014477444392,0.131,0.145,1
"ENSG00000286548",0.00749862513747899,5.1163652485899,0.017,0.001,1
"LCDR",0.0075023871610907,4.81404518589496,0.022,0.001,1
"CLSTN1",0.0075164559294741,0.544576058079544,0.125,0.107,1
"VAMP8",0.00753409359759373,-0.348528079419494,0.312,0.428,1
"ABL2",0.0075971010782777,1.20671616972547,0.103,0.055,1
"USP42",0.00759712195462571,0.732708539490522,0.128,0.088,1
"ATF7",0.0076202918048845,0.672696082893057,0.136,0.107,1
"TIMM17A",0.0076234376773603,0.380727156553838,0.191,0.166,1
"PRPSAP2",0.00762438757812619,-0.843600432384021,0.096,0.198,1
"SLC18A2",0.00762585143704471,-1.78548978961983,0.007,0.028,1
"SEPSECS-AS1",0.00763765777980334,-1.76459012998634,0.004,0.022,1
"GABPA",0.00765767220377887,0.45539335102402,0.12,0.112,1
"ENSG00000232934",0.0076690415827303,6.05787897284005,0.011,0,1
"HGS",0.00767622448931024,0.691710834802714,0.191,0.143,1
"APTX",0.00768188092095431,0.403795962051715,0.116,0.111,1
"BCKDHB",0.00768636682160612,-0.540935284584629,0.073,0.137,1
"AL022345.4",0.0076975364060449,-5.00036859333258,0,0.013,1
"CCDC134",0.00771232114160411,1.5518506968684,0.05,0.022,1
"PIGU",0.00772431641068751,0.853135492359964,0.071,0.048,1
"DEF6",0.00773417712923566,-0.290576115757159,0.351,0.469,1
"MVK",0.00774143124560473,1.44941076687565,0.06,0.027,1
"VPS25",0.00774214854004959,-0.316444452179967,0.089,0.132,1
"RACGAP1",0.00775272883728737,0.840578695575038,0.038,0.024,1
"DDX19A",0.00783389761959293,0.478447561943264,0.127,0.11,1
"COPB1",0.0078429293808261,0.629038245405398,0.371,0.292,1
"DPP9",0.00785603223855295,0.896311865878048,0.11,0.069,1
"ENSG00000286427",0.00786276062016959,4.28971289217405,0.021,0.001,1
"CNN3",0.00786631134755645,-0.431612794349005,0.01,0.019,1
"PLEKHA7",0.00786769862640841,-4.29670702048331,0.02,0.351,1
"ENSG00000285492",0.00788581582806044,5.83602810909214,0.013,0,1
"ENSG00000290119",0.0078994630597326,4.71443262136443,0.018,0.001,1
"CSE1L",0.00790218527482558,0.59147252019743,0.159,0.127,1
"CARD9",0.00791875844313869,-7.08143611921229,0,0.057,1
"NPM3",0.00794488954684382,0.320580387556141,0.07,0.068,1
"C5orf30",0.00795353422775112,-5.49007434712362,0,0.02,1
"AC010331.1",0.00797356256946415,-5.31329025869999,0,0.017,1
"AC090061.1",0.00797387801904301,-5.42387792775163,0,0.018,1
"DIP2B",0.00798078018077619,0.630559201837018,0.252,0.202,1
"ENSG00000204620",0.00799450686625571,4.09303856191179,0.015,0.001,1
"OAZ1",0.0080017793490507,-0.274857854736282,0.878,0.951,1
"DEPP1",0.00801860423332855,-5.79355799444555,0,0.024,1
"RTCB",0.00801877151062178,0.431480600279765,0.212,0.196,1
"MSL3",0.00803428107181899,0.463176272296388,0.502,0.466,1
"TMPO",0.00806680023069835,-0.174497245654895,0.276,0.359,1
"EMC4",0.00806836366950651,0.279243419655034,0.301,0.296,1
"PGP",0.00807124076604177,-0.415795762986207,0.11,0.167,1
"MAPK7",0.00807902189270431,-0.381673464852395,0.03,0.05,1
"AC144652.1",0.00807910916769674,-4.70691454955882,0,0.011,1
"ARRDC3",0.00808984066752119,1.40608675350135,0.133,0.067,1
"HDAC2",0.00809336660356656,-0.508222017369627,0.221,0.342,1
"CBX5",0.00809458753088901,-0.327429923407706,0.11,0.167,1
"APBB3",0.00810608007721922,-0.669709983520707,0.019,0.039,1
"LINC02384",0.00812537439667201,3.88476647033086,0.01,0.001,1
"SMURF2",0.00814807380589143,0.650863387204264,0.229,0.18,1
"AC074032.1",0.0081660508277045,-5.80088778419328,0,0.024,1
"AP000787.1",0.008171460663534,-7.15731604534889,0,0.057,1
"CREB3L4",0.00817559220645172,-2.90772962898724,0.003,0.025,1
"HDGF",0.00818766511116636,-0.158138832300645,0.249,0.307,1
"STAT3",0.00819663093055433,1.01257336124398,0.69,0.505,1
"TOLLIP-DT",0.00820528268540851,4.44241153648882,0.012,0.001,1
"ALG5",0.00820579353413996,0.45817695989175,0.171,0.154,1
"GON4L",0.00820826399039477,0.628229214038947,0.282,0.223,1
"MAP3K13",0.00821451256668267,-1.07447216181847,0.07,0.161,1
"PDLIM5",0.00826496227970443,0.858504430439427,0.131,0.082,1
"AC244502.1",0.00827933667345728,-5.49839553066856,0,0.016,1
"KLF6",0.00828408677367236,1.43573822813476,0.622,0.37,1
"NPHP4",0.00828657717903672,1.61820331334378,0.049,0.019,1
"ENSG00000275457",0.00828785807045182,4.59735733918841,0.02,0.001,1
"PAPOLG",0.00830995049082317,0.476600282133319,0.126,0.117,1
"SIRT4",0.00835439855392584,-0.807636479094352,0.013,0.029,1
"GNPTAB",0.00835813440430716,0.801331578854376,0.134,0.092,1
"TXNL4B",0.00836693933262132,0.546143134712504,0.075,0.057,1
"ENSG00000290021",0.00837342875343305,5.06282023546926,0.018,0.001,1
"TC2N",0.0083808162457586,-0.37651101163965,0.533,0.685,1
"EIF1B-AS1",0.00838395810518034,-0.35266774491848,0.025,0.043,1
"CNPY2",0.00839199873487925,0.102414337437101,0.293,0.334,1
"IK",0.00839988581766146,0.363476724132526,0.515,0.466,1
"AFTPH",0.00840539480703305,0.537602957003757,0.198,0.173,1
"RLN1",0.00841171550730923,-0.455064976459405,0.015,0.029,1
"BTBD7",0.00841678764291492,0.682083920600544,0.144,0.107,1
"AC008438.1",0.00842845235821944,-5.89888993016597,0,0.026,1
"AC087741.1",0.00843700467130096,-4.53234159894839,0,0.01,1
"GMFB",0.00844155267905205,0.635935055190269,0.117,0.086,1
"DESI2",0.00844238603717344,0.773800956376927,0.154,0.111,1
"AC023509.6",0.00844973316105058,-4.93007015704018,0,0.013,1
"HS6ST1",0.00848795481183465,1.48827408254691,0.053,0.026,1
"MTX3",0.00850536331511309,0.678642285919348,0.048,0.036,1
"HIST1H2AD",0.00852728707732544,-4.66150968875962,0,0.011,1
"ANO8",0.00852911081221295,-1.0200786878113,0.016,0.036,1
"MAGEH1",0.00853216639621408,-0.263943228997225,0.103,0.158,1
"MAP1A",0.008550278803134,2.88741055247875,0.036,0.006,1
"ATF2",0.00855866506852367,0.661837173276447,0.245,0.19,1
"AC009961.1",0.0085616699235386,-5.31502606251576,0,0.018,1
"KCNN3",0.00860276490456452,1.93321420914018,0.025,0.008,1
"ATP6V1A",0.00861347125131529,0.644056588056547,0.093,0.075,1
"IRF4",0.00861473121704924,1.93147415601985,0.139,0.052,1
"C6orf89",0.00862473352129555,0.651051932158628,0.169,0.133,1
"PDE1B",0.00862856864009339,1.32572357805135,0.012,0.006,1
"ENSG00000254604",0.00863205295531182,4.00021428255165,0.024,0.002,1
"RMC1",0.00865259324497141,0.596347350401774,0.096,0.079,1
"NUDT15",0.0086547851487889,1.02081439340052,0.082,0.046,1
"CNIH4",0.00866628734784558,0.480983508062735,0.274,0.233,1
"PAFAH1B1",0.00867375855113196,0.493180931465768,0.477,0.41,1
"ISOC2",0.00871656937861212,-1.96970984933801,0.018,0.077,1
"ENSG00000289564",0.00871710254172377,4.82630836858867,0.013,0.001,1
"CDKL3",0.00872155345726658,0.338317684964865,0.039,0.04,1
"CEP89",0.00873692915953802,1.20913935061695,0.072,0.036,1
"HNRNPH2",0.0087579344382406,0.13893874484939,0.303,0.316,1
"C9orf147",0.00875963651944881,-5.04592427049143,0,0.015,1
"UCHL3",0.00878072086886411,0.174197953156007,0.144,0.152,1
"AP002360.1",0.00879562839752573,-5.94527294064412,0,0.028,1
"WDR26",0.00879963239371658,0.768168952379584,0.181,0.123,1
"AC012636.1",0.00880064545811631,-5.27203942371011,0,0.017,1
"TCF7L2",0.00880123683586135,1.28092439738103,0.051,0.025,1
"SLC39A8",0.00880652993055193,1.4353661051636,0.16,0.073,1
"LINC00862",0.00881329644134445,1.01216969726822,0.01,0.006,1
"NEXN",0.00882423133322995,0.427624373907714,0.028,0.022,1
"ENSG00000289141",0.0088259656006555,5.09621478032893,0.016,0.001,1
"ZNF91",0.00886717790023933,0.523291825578086,0.209,0.184,1
"FKTN",0.00889760199334226,0.17524428729706,0.029,0.029,1
"POLR1A",0.00890373290887425,0.696431559947313,0.072,0.055,1
"AC124248.1",0.00890436685865225,-4.62062941391795,0,0.01,1
"ENSG00000288044",0.0089133960636478,4.32148346546027,0.024,0.001,1
"OSGIN2",0.00891788393762809,0.588270865848946,0.053,0.044,1
"ENSG00000291201",0.0089275567240742,3.49585966334612,0.039,0.004,1
"RAD18",0.00893258942785067,0.605488310580467,0.06,0.046,1
"CNP",0.0089390169649519,0.458355252648091,0.114,0.104,1
"HEBP2",0.00894867123917057,0.714933016127115,0.234,0.172,1
"RBL2",0.00896755091363228,-0.458132305275002,0.418,0.584,1
"GNB5",0.00897265687425866,0.759735810713638,0.168,0.122,1
"ENSG00000289359",0.00897465205034536,4.90202100170741,0.02,0.001,1
"SMARCD1",0.00898254026321212,0.659187066349016,0.199,0.146,1
"SNAPC4",0.00900168401206612,1.1894302007006,0.063,0.034,1
"LINC00278",0.0090150109475372,1.17485501022468,0.024,0.011,1
"ZNF821",0.0090544293759637,-0.157026000384123,0.03,0.042,1
"ZNF582-AS1",0.00907491308198554,-5.58607419985164,0,0.021,1
"VAV1",0.00907940887959867,0.452759394105722,0.185,0.171,1
"NUP58",0.00909908920694087,0.863604514128907,0.245,0.174,1
"ENSG00000287100",0.00911817516100042,4.35010431879703,0.026,0.002,1
"HADHA",0.00912521336917972,-0.282770020697708,0.261,0.342,1
"TRBV7-4",0.0091372566404219,-2.42766534908275,0.003,0.015,1
"ENSG00000189229",0.00914411444870347,7.45885271051687,0.01,0,1
"ZDHHC12-DT",0.00914465288636706,4.34508048525841,0.012,0.001,1
"UPF1",0.00914476287788707,0.816013025353014,0.159,0.11,1
"H2AC25",0.00914802363525509,2.76870384457289,0.025,0.004,1
"HIST1H2AM",0.00915099720200914,-5.63565228608782,0,0.021,1
"NABP2",0.00915167291626745,-0.902368670534234,0.028,0.057,1
"KIAA0556",0.00916116724893544,-5.12146956754693,0,0.015,1
"F8A3",0.00916487105565277,-6.24026856169994,0,0.033,1
"ECH1",0.00917599933520342,-0.668288299382611,0.264,0.434,1
"AL121658.1",0.00918629764864556,-4.58148432435219,0,0.011,1
"CHD7",0.00918763049423879,0.604294736443437,0.324,0.257,1
"ILF3",0.00919523795949834,0.529518759137902,0.427,0.363,1
"SSX2IP",0.00919914940048567,0.468273856565325,0.064,0.057,1
"ENSG00000259088",0.00920014913490387,3.99536879077496,0.025,0.002,1
"MCTP2",0.00920670901926576,0.759368031426308,0.029,0.02,1
"ABHD17B",0.00923494893265263,0.814523446609142,0.087,0.058,1
"SUB1",0.00925697755862304,0.387958862313056,0.827,0.81,1
"ENSG00000225450",0.00927508721368456,4.15990615064148,0.024,0.002,1
"KLF9",0.00928574825210058,1.38534716483231,0.123,0.061,1
"ORC6",0.00928915136998096,1.57039071217722,0.013,0.004,1
"CLK4",0.00930425718828323,0.372459190229507,0.303,0.28,1
"CENPF",0.00930527217062018,1.16347580727633,0.031,0.018,1
"TRAPPC13",0.0093145510993519,0.551047046528887,0.075,0.059,1
"PIGBOS1",0.00933644072636757,-0.571180351346656,0.069,0.117,1
"ENSG00000230684",0.00934026233560534,4.78316403147173,0.016,0.001,1
"CYLD-AS1",0.00934319407830515,3.95447023174285,0.025,0.002,1
"AC092683.1",0.00934634376417563,-6.56916457858054,0,0.042,1
"ENSG00000249456",0.00937394702224897,3.77366184424899,0.039,0.004,1
"SLC25A6",0.00939936833646902,-0.435046575377911,0.836,0.899,1
"PWP2",0.00940249262164761,0.672116087937367,0.071,0.053,1
"GPRASP1",0.00940544681923234,0.814029312834511,0.071,0.046,1
"AC007541.1",0.00943517368180686,-4.98637362283024,0,0.014,1
"LMNTD2",0.0094395757996794,-1.17258756099766,0.008,0.021,1
"GRN",0.00944272981054346,-0.934548892654871,0.037,0.085,1
"ENSG00000265204",0.00945515903698123,3.88294637253499,0.02,0.002,1
"OTUD6B",0.00946337468517684,0.382331040162196,0.074,0.062,1
"TMEM8B",0.00946678580540909,-1.1432856064489,0.006,0.019,1
"DYNC1H1",0.00948129197811792,0.43728454570392,0.333,0.297,1
"STIP1",0.00951291832329441,0.430093754460175,0.225,0.202,1
"RSRC1",0.00951556697564071,0.149705154895203,0.15,0.171,1
"AC093227.1",0.00953982271335505,-4.73721697322652,0,0.012,1
"ENSG00000272211",0.00955479104638236,4.58056853834519,0.016,0.001,1
"ENSG00000248223",0.00956119229786522,3.82190078718891,0.019,0.002,1
"AP000442.1",0.00963457379488767,-5.72454364399972,0,0.024,1
"PSPC1",0.00963606636193942,0.587226162888339,0.211,0.163,1
"CCDC82",0.00963814810140285,0.673288394440733,0.194,0.148,1
"EXTL2",0.00965056300607071,1.92861410560731,0.03,0.01,1
"LRRC37B",0.00966312891660717,0.877606362070817,0.089,0.055,1
"ERVMER61-1",0.00968677838733953,-5.68304328740377,0,0.021,1
"NEDD9",0.0097137837147192,0.644195684056189,0.092,0.075,1
"AC022182.1",0.00971943777689783,-6.02608930863482,0,0.028,1
"TPGS2",0.00972675652863628,-0.59276055705183,0.111,0.192,1
"SNX27",0.0097414763870274,0.720077218504519,0.156,0.116,1
"EPM2AIP1",0.00976401635387138,-0.380894532828721,0.079,0.107,1
"PMM1",0.00976717943676029,-0.427929117588709,0.06,0.099,1
"AL157392.3",0.00977568455032115,-5.18482925463176,0,0.017,1
"A1BG",0.00979171230661491,-0.862075451634175,0.06,0.119,1
"AL135791.1",0.00979406921023748,-4.49594369608933,0,0.01,1
"KLC2",0.00979422426190268,1.41857013180686,0.073,0.031,1
"AL136038.2",0.00980444129319372,-4.37390338133435,0,0.01,1
"RELCH",0.00983258324836912,0.640543473287854,0.188,0.15,1
"SCARB2",0.00983988483515011,0.839531478021309,0.079,0.052,1
"ZNF174",0.00985374062720906,-0.421362109434682,0.04,0.067,1
"UCHL5",0.00986554959158886,-0.301722302711839,0.139,0.195,1
"RUNX2",0.00986611815202096,1.41418763604362,0.025,0.014,1
"ZNHIT6",0.00986623350384421,0.4582987733041,0.087,0.078,1
"PGLS",0.00986921562293604,-0.993296554184233,0.197,0.41,1
