"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HNRNPA1",0.0527132804208163,0.538488192668065,0.928,0.725,1
"SURF6",0.0527337739279148,-0.530186818018378,0.08,0.098,1
"ELOVL4",0.0527572253143439,3.52277420253824,0.014,0.001,1
"AP001816.1",0.0527686595083109,-4.03232696062503,0,0.014,1
"TMEM184C",0.0528032511768496,0.635899017730528,0.132,0.069,1
"AFG3L2",0.0529693133481696,0.629943945681233,0.189,0.101,1
"PIGBOS1",0.0529865380269517,-0.659259306335121,0.092,0.128,1
"THOC2",0.0529870108664266,-0.3417684656316,0.272,0.268,1
"ENSG00000289137",0.0529912331442379,4.20321821388725,0.106,0.005,1
"NEK7",0.0530536283743049,0.426264056742913,0.375,0.241,1
"ZNF280C",0.0531484969181788,0.242526265538173,0.02,0.017,1
"ENSG00000291264",0.0531521898647087,5.43478424499311,0.032,0.001,1
"ARMH1",0.0531618248786328,-4.04720535597539,0,0.014,1
"SPRY2",0.0532936389457319,-0.368825862579017,0.017,0.017,1
"PSMB5",0.0533002396401684,0.318384000166254,0.1,0.073,1
"NOCT",0.0533056377341125,3.83059825820942,0.066,0.005,1
"FAM234B",0.0533970897439139,0.951420605516116,0.02,0.009,1
"GPR89B",0.0534395346255149,0.164759887269899,0.132,0.089,1
"MRPL55",0.053547654092445,-0.861499805998173,0.117,0.174,1
"LINC01135",0.0535625158529272,0.97281588552447,0.069,0.028,1
"ORC6",0.0535816571878307,3.58042837230686,0.017,0.001,1
"EGLN1",0.0536299017882089,-0.786944632371587,0.198,0.264,1
"MCPH1",0.0537067621963853,0.382606805074482,0.238,0.152,1
"ENSG00000240963",0.0537142018528621,4.56832211404599,0.066,0.002,1
"ACADSB",0.0537374111253431,-1.33453486508765,0.034,0.075,1
"BAZ1B",0.053745251665626,0.424665948190261,0.321,0.207,1
"SOS2",0.0537631131958361,0.769195691366852,0.404,0.211,1
"CPNE1",0.0537850449883369,-0.36863134615322,0.355,0.374,1
"GSK3B-DT",0.0538314576341262,5.52047870084935,0.011,0,1
"ENSG00000289558",0.0538600035111833,5.52329749153047,0.011,0,1
"LIMK2",0.0538731820680129,0.439656895032413,0.057,0.036,1
"HNRNPH2",0.0539365417579618,-0.663249605550039,0.189,0.231,1
"MIAT",0.0539987713990941,1.29652465624701,0.143,0.048,1
"IL18RAP",0.0540462486547853,-2.78257667090924,0.034,0.143,1
"NBN",0.0540753851240573,-0.121114456146403,0.266,0.245,1
"ENSG00000233461",0.0541874675317497,5.91026807882566,0.011,0,1
"PLEKHJ1",0.0541996384762162,-0.21292231575284,0.221,0.204,1
"METTL8",0.0541999035659975,1.11445568596844,0.08,0.035,1
"RBMX2",0.054339802311413,-0.382003792241937,0.103,0.116,1
"CYCS",0.0544431544603969,-0.103026781340518,0.364,0.318,1
"ENSG00000291159",0.0544586961478937,5.28791092444131,0.054,0.001,1
"TNPO2",0.054494138506674,1.617552592678,0.083,0.023,1
"EPN1",0.0545009414460683,0.303684093555118,0.209,0.142,1
"ENSG00000257452",0.0546035723401946,5.03319604556341,0.011,0,1
"BOD1L1",0.0546097301057468,-0.239445303798845,0.375,0.376,1
"PDIA6",0.0547045334755201,-0.134922104865314,0.384,0.353,1
"WRN",0.0548158243777643,0.544734186487444,0.1,0.061,1
"ZFHX2-AS1",0.0548790634079005,3.13079920831943,0.014,0.001,1
"ENSG00000290459",0.0548817005922193,5.57202107976318,0.014,0,1
"MTAP",0.0549347264153324,-0.142620088894712,0.072,0.074,1
"IFIT2",0.0550592612496875,1.2056902394824,0.201,0.076,1
"TMED7",0.0551003704001091,0.810061842548252,0.221,0.108,1
"ATP8A1",0.0551692795002838,-0.295371521164208,0.467,0.45,1
"CCS",0.0552816359742169,-0.729066587999967,0.192,0.237,1
"MON1A",0.0553113217053505,0.613901128816376,0.069,0.033,1
"MAF",0.0554975567200393,-0.252319595348426,0.092,0.095,1
"ENSG00000231521",0.055515817955052,5.48435014678105,0.011,0,1
"ENSG00000288990",0.0555504894091006,5.48218257441249,0.011,0,1
"ENSG00000285184",0.0556014940184573,5.14574577268965,0.011,0,1
"MCRIP2",0.0556284810584752,-1.92879308652621,0.014,0.049,1
"SLC49A4",0.0556865578644166,0.311354503004756,0.1,0.061,1
"NASP",0.0557383253093983,0.122554489656052,0.398,0.303,1
"AP001372.2",0.0559198411700893,-3.91443518943551,0,0.014,1
"TBC1D10A",0.0559281359793127,-0.687254871244,0.115,0.159,1
"COL18A1",0.0559336021960243,-0.789148720651164,0.011,0.012,1
"IFNG-AS1",0.0559571608915764,1.44049161601381,0.02,0.004,1
"TYW1",0.0560807842349682,0.717802524427658,0.178,0.08,1
"PFN1",0.0561088008545976,-0.44762173527788,0.983,0.991,1
"EFNA4",0.0561107143264695,-0.20612494683731,0.02,0.02,1
"GTDC1",0.0561234139744795,0.848188418681564,0.278,0.141,1
"ENSG00000270605",0.0561382730595398,6.08109486702581,0.014,0,1
"LINC02608",0.0561438376392465,5.78535114872377,0.011,0,1
"TRIM14",0.0561758975780697,0.135845324999466,0.183,0.133,1
"COA6-AS1",0.0561995863465426,-1.27299947814109,0.023,0.054,1
"SPRING1",0.0562926977731926,4.72184769057216,0.097,0.004,1
"MRPS5",0.0563467997175072,-0.336523322675482,0.232,0.227,1
"GLUD1",0.0563863172400917,0.991327470958228,0.381,0.222,1
"APPBP2",0.05672003290169,0.550234160298131,0.181,0.115,1
"CEP83",0.0567345367029369,1.6930304178644,0.112,0.032,1
"INTS6",0.0568408761852647,0.97376655781234,0.347,0.178,1
"NFX1",0.0569238767980121,0.467977636812567,0.201,0.115,1
"CLIP3",0.0569757562783628,-2.88331072761448,0.003,0.022,1
"PIGX",0.056999262056022,1.52342107540515,0.298,0.097,1
"FBXO33",0.0572289774974192,0.995557753666363,0.258,0.119,1
"DOCK3",0.0572416394001991,1.91895935547438,0.02,0.006,1
"TIMM23",0.0572548373715166,0.593340010786155,0.183,0.108,1
"CAPN1-AS1",0.057348371182005,5.54034773266876,0.011,0,1
"LINC01473",0.057349761326972,0.318905637684348,0.043,0.03,1
"CLCF1",0.0574012029143072,0.526677149416355,0.054,0.029,1
"SF1",0.0574918523042244,-0.139933839775807,0.61,0.565,1
"TRDC",0.0574981252402113,-0.636177447326534,0.287,0.308,1
"ZFC3H1",0.0576331305397453,0.548479894997995,0.33,0.203,1
"GEMIN5",0.0576793533559705,1.35853213632914,0.066,0.027,1
"ENSG00000290590",0.0577481680549722,5.14932194132754,0.011,0,1
"NACC2",0.0577530323109328,-0.20602690544093,0.043,0.039,1
"RIPOR1",0.0577852411170326,-0.624813044051575,0.043,0.061,1
"DIPK1A",0.057854852902314,0.69623553977506,0.218,0.12,1
"AHSA1",0.0578602930452383,0.65557343482994,0.269,0.144,1
"BICRA",0.0578678575329313,-0.231356026659475,0.057,0.054,1
"OSBP2",0.057914644251512,3.25804069315619,0.017,0.001,1
"NPIPA9",0.0579621365695983,1.88665166643097,0.017,0.003,1
"BICD1",0.0579842164999062,1.66248110020773,0.149,0.045,1
"ENSG00000290574",0.0580011938743299,5.97879955013934,0.04,0.001,1
"KICS2",0.0580385611885654,5.55920277406775,0.014,0,1
"CBFA2T2",0.0580699301822416,0.187953832847667,0.189,0.144,1
"PTBP2",0.0581137555420383,0.572056077430801,0.198,0.109,1
"PLEKHM2",0.0581482651074592,-0.978015857934085,0.052,0.098,1
"PCGF5",0.0581983946872007,0.498930179243343,0.404,0.249,1
"CCNK",0.0582028249020347,0.180662397284624,0.278,0.202,1
"MXI1",0.0582050287017846,-0.802653972384291,0.135,0.18,1
"PABIR3",0.058224123219571,5.23214195832887,0.063,0.002,1
"TRABD-AS1",0.0582469509973615,4.27311100183103,0.046,0.001,1
"PSMF1",0.0583790373768488,-0.141041480333407,0.341,0.316,1
"SRI",0.0583961817038325,-0.284821104932911,0.344,0.362,1
"ENSG00000285909",0.0584030435522018,5.83137055581148,0.014,0,1
"POLR2H",0.0584559162167414,-0.498498130880009,0.172,0.188,1
"STX2",0.0584689748779928,1.23546593140351,0.163,0.06,1
"ENSG00000287957",0.0584839853899919,5.61249434845233,0.011,0,1
"CTNNB1",0.0585833700830815,0.777973822909309,0.39,0.22,1
"CCDC15",0.0586368331092624,-1.37106144036776,0.009,0.02,1
"C3orf35",0.0586661957795753,-3.73257476229429,0,0.011,1
"ENSG00000226465",0.0587596834501006,5.12153334574146,0.011,0,1
"MAP2K5-DT",0.0588986192486862,5.45347426229748,0.014,0,1
"ENSG00000287780",0.058979820911117,5.41306870151958,0.011,0,1
"CRIPT",0.0590091406942935,0.137386818078986,0.226,0.161,1
"ZC4H2",0.0590098057301858,-0.175879568938454,0.023,0.021,1
"NOL12",0.0590113181242986,-0.616052457694605,0.106,0.119,1
"VPS13A",0.0590229827998184,0.306233623748678,0.278,0.194,1
"RDX",0.0591115842630191,0.983699434619197,0.149,0.064,1
"CCDC184",0.0592181085840156,3.11980585738223,0.017,0.001,1
"ENSG00000272008",0.0592870261886424,5.09551842579226,0.011,0,1
"ENSG00000288025",0.0592927730317329,5.80852640278168,0.011,0,1
"NF1",0.0593509941106784,0.457469943382431,0.246,0.15,1
"LINC02055",0.0594176651533891,3.71272470972891,0.103,0.009,1
"UNC93B1",0.0594247162531032,-2.04980936208137,0.009,0.039,1
"MITD1",0.0594276852146267,-0.375558809958282,0.241,0.271,1
"CHCHD1",0.0594292301144899,-0.129845889856833,0.149,0.149,1
"LPCAT4",0.0595090685770218,-0.777906759545602,0.103,0.158,1
"GLIPR2",0.0595780775244633,0.11120334917017,0.375,0.295,1
"TSSC4",0.0596357881963101,0.108957689375058,0.304,0.229,1
"HINFP",0.0597178430469647,0.404187800792443,0.1,0.068,1
"ENSG00000289331",0.0597779255177679,5.81975327579005,0.04,0.001,1
"ENSG00000264808",0.0598374528025598,5.10827804803178,0.011,0,1
"ANKRD36",0.0598726531718249,-0.613956688091571,0.155,0.179,1
"RPSA",0.0599074239273872,0.230913013899181,0.9,0.839,1
"DCAF15",0.0599361163690367,0.421639835368745,0.241,0.155,1
"BBS12",0.0599403616668277,0.75259810249046,0.017,0.01,1
"RPS12",0.0599853175860927,0.20007474851437,1,0.997,1
"FKBP14",0.0599887914037383,-1.4123206484458,0.003,0.01,1
"ENSG00000287265",0.0600059296536629,5.53881189995626,0.011,0,1
"ENSG00000290993",0.0600573576463197,4.31830762155898,0.097,0.004,1
"YTHDF3",0.0600918059049675,0.832192660839413,0.201,0.09,1
"NPC2",0.0601512315745797,-1.0460674283739,0.092,0.138,1
"FHAD1",0.0601691455488996,2.51337039931427,0.049,0.009,1
"TERF1",0.0601695094156161,0.572061041241047,0.255,0.166,1
"KBTBD2",0.060193331829361,0.129957117999076,0.232,0.177,1
"SYF2",0.0602418152088311,-0.167884854031551,0.51,0.487,1
"ATP11A",0.0602538603006227,1.06749422429843,0.1,0.039,1
"ENSG00000273175",0.0602840442053525,5.07644015608734,0.074,0.003,1
"SENP6",0.0602868247166317,0.484155292421428,0.43,0.3,1
"ENSG00000276791",0.0603509418672693,5.85391160521087,0.011,0,1
"KIF7",0.0604435477025666,2.87669846275239,0.017,0.001,1
"WDR41",0.0604634143828202,0.374169140470427,0.138,0.086,1
"SERTAD1",0.0604784945055358,0.318586807016439,0.201,0.121,1
"CSGALNACT2",0.0605381008881645,0.459673175826706,0.378,0.271,1
"RC3H2",0.0605777526895712,0.39382086265798,0.272,0.182,1
"TRAF5",0.0606582728859765,-1.05971517498145,0.086,0.145,1
"LRIG2-DT",0.0606830446186486,2.01091855930627,0.014,0.004,1
"NEK2-DT",0.0608358553123327,5.39714826972617,0.011,0,1
"FXYD7",0.0608925660776859,2.07604644846769,0.014,0.002,1
"SGCD",0.0609109725668665,-1.40763839290626,0.023,0.046,1
"KCNC4",0.0609496123837371,5.44232300033031,0.014,0,1
"RBM43",0.0610194352024598,0.33380938813956,0.083,0.063,1
"PTMA",0.0610300104178656,0.475277067849369,1,0.995,1
"SLC39A7",0.0610342203104681,-0.86635699252771,0.115,0.168,1
"ENSG00000288925",0.0610460443796871,5.49548906512206,0.011,0,1
"ENSG00000287625",0.0610828206859815,5.09448062563774,0.011,0,1
"CCL4",0.0610863970339579,0.68884729557588,0.713,0.736,1
"APOL6",0.0611420895082114,0.584700397846201,0.438,0.27,1
"PARP4",0.0613316750926231,0.375848841376818,0.332,0.228,1
"NPLOC4",0.0613332905157716,0.852314038291177,0.189,0.093,1
"ERN1",0.0613796422841458,-0.593058224882995,0.195,0.23,1
"ALG12",0.0614278334794169,-1.03092142170751,0.052,0.084,1
"SLC18B1",0.0614796862526368,1.63468731382643,0.017,0.004,1
"SLF1",0.0614798187564512,-0.179319630531427,0.152,0.159,1
"NXPE3",0.0615106301856335,0.786092590451147,0.109,0.046,1
"KPNA5",0.061565000168378,0.74333880872703,0.203,0.116,1
"ENSG00000263990",0.0616001860154932,5.11257585748731,0.011,0,1
"HEIH",0.0617099959504572,-0.251544718470083,0.069,0.072,1
"CHP1",0.0617105486974106,0.656277040855435,0.155,0.077,1
"PCYOX1L",0.0617407352451421,-2.42526905138788,0.003,0.017,1
"PARP16",0.0618843719121236,-1.18543038837208,0.06,0.094,1
"TNFSF9",0.0618956583944954,2.827523075054,0.049,0.007,1
"ENSG00000237773",0.0619282615839072,6.22961936766723,0.037,0.001,1
"WDR48",0.0619530891589431,0.662135119319183,0.223,0.121,1
"RPL3",0.0620514823784633,0.202271123010811,0.991,0.982,1
"ZSCAN5A",0.0620530044801309,0.672960230434711,0.02,0.012,1
"LRR1",0.0620554254169866,0.786506796477944,0.097,0.043,1
"ATP23",0.0621198072942364,-0.675392873406055,0.052,0.072,1
"EVA1C",0.0621307771298688,0.642005604759011,0.077,0.045,1
"FEM1A",0.062139421526582,0.589232667675717,0.069,0.036,1
"BAG4",0.0622066356669254,0.447130598708201,0.106,0.061,1
"MBTPS2",0.0622071882330155,-0.366484492975439,0.02,0.022,1
"ARL4D",0.0622085476701904,-0.775544910228204,0.02,0.026,1
"ATAD2",0.062271956365092,-1.06253678308442,0.054,0.094,1
"NSMCE1",0.0623818737714865,-0.625417652579358,0.115,0.139,1
"ENSG00000251661",0.0624555640168093,5.79483653957745,0.032,0.001,1
"LINC01871",0.0624856033596327,0.790234469344043,0.241,0.129,1
"NRBP2",0.0624864345596558,0.482716069071821,0.017,0.009,1
"ZNF169",0.0625411282723521,0.558953971711617,0.052,0.035,1
"USP25",0.0625443549627739,0.102489563914859,0.375,0.291,1
"MEPCE",0.0625515013043925,0.644817907289404,0.106,0.054,1
"ENSG00000242861",0.0625756358869972,5.88865145156442,0.011,0,1
"RASSF4",0.0626172745442657,-2.32104896615609,0.023,0.092,1
"RPS6KB1",0.0626442043125681,0.68284854249863,0.172,0.098,1
"EFNA3",0.0626594203127101,-4.02068195232165,0.003,0.035,1
"SMIM26",0.0627447098038919,-0.609453969875522,0.269,0.346,1
"HM13",0.0629405674235525,-0.248202883879914,0.292,0.282,1
"POU6F1",0.0629680563181321,1.77919030570996,0.017,0.004,1
"ENSG00000278600",0.0629889723390319,5.13204783546623,0.011,0,1
"TEP1",0.0630129815341499,0.631473354908895,0.109,0.056,1
"YLPM1",0.0630351782251995,0.781356318635658,0.218,0.118,1
"ACTL6A",0.0630857668982416,0.281201273932527,0.117,0.08,1
"ENSG00000259865",0.0631628340065512,5.96437678113104,0.037,0.001,1
"ARID5A",0.0631822575242902,0.658347377879949,0.567,0.365,1
"TMEM30B",0.0632752106243744,5.13846940307312,0.011,0,1
"ENSG00000286409",0.0632861857261354,5.43884741672208,0.011,0,1
"TUBA1B",0.0632932076511327,-0.506390370735781,0.324,0.382,1
"ALKBH7",0.0633244818163038,-0.828236153253905,0.206,0.295,1
"ENSG00000286153",0.063369672037876,4.72549824453036,0.06,0.002,1
"FAM88C",0.0634190299373242,5.151217429229,0.011,0,1
"ORAI2",0.0634273982470814,0.994073707543298,0.155,0.074,1
"ENSG00000272588",0.0635019167906649,5.34324642796128,0.011,0,1
"B3GALT9",0.0636156985379254,5.2638075943037,0.011,0,1
"ENSG00000285796",0.0637044190341529,5.45141457716161,0.011,0,1
"PYDC5",0.0637095809784664,5.71116688899472,0.011,0,1
"ENSG00000290047",0.063750649897791,5.19615969547785,0.011,0,1
"GTPBP6",0.063763412348485,-0.427400056882418,0.175,0.177,1
"SLX4IP",0.0637984486969448,0.320041037340731,0.04,0.028,1
"TPM1",0.0638087762309937,0.960584503012219,0.143,0.053,1
"GRWD1",0.0638441754937564,1.16455448838759,0.089,0.033,1
"PEX26",0.0639776444724289,0.664013363007329,0.089,0.055,1
"TRMT5",0.0639836080374739,0.901722344251342,0.017,0.007,1
"C8orf33",0.0640160070070921,0.125577924020969,0.092,0.064,1
"HEATR6",0.0640682766042868,0.435208369911229,0.069,0.042,1
"PIGC",0.0641009381886492,-0.72712549105265,0.106,0.165,1
"ACBD5",0.064109586981754,0.695151780564737,0.195,0.113,1
"NDEL1",0.0641133164590159,0.877232507584172,0.252,0.136,1
"TOR1B",0.0641385559992212,0.364016769411702,0.077,0.06,1
"GPD2",0.0641879362366533,0.902368221159711,0.106,0.049,1
"ELN-AS1",0.0642091809587896,1.07287898965272,0.014,0.007,1
"GRINA",0.0642591962220024,-0.543223343204767,0.138,0.163,1
"ARPC1B",0.064304904409536,-0.174844664036928,0.745,0.706,1
"MYADM-AS1",0.0643409485126132,5.18813519786239,0.011,0,1
"MRPS22",0.0643421589188307,0.270565415334003,0.189,0.133,1
"TRBV6-5",0.0644289837608937,7.85712993957601,0.011,0,1
"ENSG00000235319",0.0644432757050418,5.41374286583196,0.011,0,1
"UHRF2",0.0644628623415903,0.606726695116226,0.281,0.164,1
"FAM172A",0.0644657855219064,0.662128546449148,0.433,0.264,1
"LACTB2-AS1",0.0644804978158513,2.77807758359039,0.017,0.002,1
"SLC14A1",0.0645507680790053,1.30229059094171,0.077,0.027,1
"TAF1B",0.0645918550072616,0.68157668404178,0.129,0.072,1
"PDPK1",0.0645940415467075,-0.500188766445652,0.106,0.125,1
"ENSG00000253853",0.0646042364846812,5.53107907470376,0.011,0,1
"ENSG00000250734",0.0646248557159628,5.17953652942857,0.011,0,1
"NSD1",0.0646953157669513,0.260884921503805,0.447,0.326,1
"AREL1",0.0647182205816812,1.24140733917979,0.138,0.054,1
"KLHL42",0.0648114299494474,1.06593894462661,0.086,0.051,1
"EVI2A",0.0648286622707218,-0.207519607386533,0.201,0.189,1
"MIR3677HG",0.0648523419492304,5.40930172794216,0.011,0,1
"RNF32-DT",0.0648843884982009,5.59820583120828,0.011,0,1
"LRBA",0.0648970608367094,0.422794840260528,0.407,0.282,1
"TRBV23-1",0.0650739029202835,6.78795739775777,0.011,0,1
"ENSG00000289212",0.0651346972850364,5.20127520180315,0.011,0,1
"KNOP1",0.0651515210506456,-1.11785831222163,0.029,0.047,1
"ENSG00000265845",0.0651560202214149,5.30283380479824,0.011,0,1
"MKRN2OS",0.0651677330435065,0.868375255395165,0.017,0.007,1
"DVL1",0.0651764523384033,-2.2962466775424,0.003,0.019,1
"GAL3ST2",0.065210667194286,1.86251295748341,0.014,0.004,1
"STXBP1",0.0652299376786927,2.2102191397975,0.017,0.003,1
"ENSG00000250751",0.065263860951026,5.49151268959147,0.011,0,1
"ENSG00000259598",0.0652855032379239,5.32443992414013,0.011,0,1
"TMC6",0.0652969049590622,-0.304584933621508,0.335,0.336,1
"ENSG00000254459",0.0653336879823123,5.56322211385776,0.011,0,1
"KDSR-DT",0.065345320887295,5.2872122011989,0.011,0,1
"ENSG00000285639",0.0653836327598134,5.5205572185213,0.011,0,1
"FMNL1",0.0654958273860995,0.546958209986804,0.814,0.618,1
"ENSG00000251194",0.0655484514189597,5.29378133808351,0.011,0,1
"C11orf58",0.0657826828856647,-0.154978638721773,0.556,0.526,1
"SLC16A4",0.0657936793025836,2.10083778831313,0.014,0.003,1
"ENSG00000231794",0.0658339848211381,5.31434399159562,0.011,0,1
"DBNDD2",0.0658385642941069,-0.999776625586478,0.032,0.05,1
"PMS1",0.0658841835456929,-0.467518234059508,0.14,0.163,1
"EOMES",0.0659605035891688,-0.50205528598283,0.355,0.405,1
"CLNS1A",0.0659759525122477,-0.305558122858972,0.169,0.194,1
"CASP4",0.0659854656287753,-0.569244610969136,0.272,0.338,1
"GADD45B",0.065986203540434,0.188047284938772,0.524,0.439,1
"PARP12",0.0661560997175407,0.387131888398676,0.298,0.184,1
"GUSBP1",0.06617841122095,4.87152356109133,0.083,0.004,1
"GATC",0.0662418642586335,0.412605098189039,0.086,0.047,1
"ENSG00000276517",0.0663514513721591,5.29645109272888,0.011,0,1
"MLF1",0.0663743822202934,5.46528578538638,0.037,0.001,1
"STPG1",0.0664914313955197,1.24410877957776,0.017,0.006,1
"TMEM8B",0.0664996993714994,-2.80906527123545,0.003,0.018,1
"LINC01762",0.0665109184848611,1.78315082541608,0.054,0.016,1
"HBS1L",0.0667210129787475,0.70070561078965,0.238,0.126,1
"PUM1",0.0667407816911685,0.413202233291749,0.344,0.234,1
"FBXW2",0.0667929155137363,0.675569059544375,0.223,0.116,1
"WASHC3",0.0668346451141553,-0.78748332416562,0.149,0.218,1
"PRMT5",0.0668636714297875,0.396848582761,0.043,0.029,1
"GRN",0.0669219098478168,-1.14490464877715,0.043,0.085,1
"ENSG00000290396",0.0669803166173105,5.34882655883171,0.011,0,1
"GTF3C4",0.0670013832248548,0.911904605252575,0.106,0.044,1
"SETDB1",0.0670141277266831,-0.360130450519723,0.095,0.103,1
"GFI1",0.0670399255504735,-0.203604390240761,0.235,0.226,1
"AP1G2-AS1",0.0670526413662179,5.60247948910326,0.011,0,1
"ENSG00000286074",0.0670624989276344,5.40965096365438,0.011,0,1
"IGFBP7",0.0670957209279514,-3.13842177570839,0.037,0.202,1
"CMTM3",0.0671109043783454,-0.416789042994245,0.287,0.314,1
"ATR",0.0671431191348958,0.749728886365451,0.249,0.134,1
"THAP12",0.067233226152739,0.569822203746655,0.246,0.137,1
"MARCKSL1",0.067289497992915,1.22772206759727,0.289,0.116,1
"LTV1",0.0673311399549931,0.165092669899261,0.097,0.062,1
"C1QTNF7-AS1",0.0673417217392079,5.02441517875815,0.037,0.001,1
"PIK3C3",0.0673890876924835,0.433395653618722,0.258,0.171,1
"NHLRC3",0.0674315319993841,-0.740972014691319,0.072,0.087,1
"MRPL18",0.0674477411744847,-0.413840585944642,0.166,0.192,1
"SLC35E2B",0.0674872205987189,-0.484577423992652,0.126,0.144,1
"POLR2L",0.0675513842756632,0.192058368244526,0.501,0.388,1
"DUSP4",0.0675590900826405,2.25826329526336,0.103,0.022,1
"MADD-AS1",0.0676122249127535,5.50728234519155,0.011,0,1
"PSMA2",0.0677127403123582,-0.208396388468297,0.436,0.411,1
"NEPRO-AS1",0.0678062361809391,4.66362109268047,0.069,0.004,1
"NRGN",0.0678912441118206,1.65459577092809,0.014,0.004,1
"TMX4",0.0679190984060195,0.21603136743319,0.479,0.388,1
"GPR22",0.0679468374849755,2.37411084738467,0.011,0.001,1
"ENSG00000261079",0.0679807104752349,6.39980127300593,0.011,0,1
"ITGA6",0.0680783791717377,-0.335192821688446,0.014,0.012,1
"PCMTD2",0.0681229050623696,-0.489205032687437,0.095,0.116,1
"RHOQ",0.0681525249347773,-1.91033270481221,0.032,0.116,1
"IRF2BP1",0.0682484817410025,-0.245485619067428,0.083,0.082,1
"SMARCA5",0.068273230882768,0.475236219946092,0.433,0.277,1
"DCLRE1A",0.0683062069167875,-0.24052656783403,0.026,0.027,1
"SRXN1",0.0683238754683449,0.20129426349375,0.066,0.059,1
"CYP51A1",0.0683438690626387,1.33739030026473,0.146,0.049,1
"TAF1D",0.0683671917575117,-0.206946111650232,0.418,0.378,1
"B4GALT1",0.0683891828682267,1.06105885786451,0.441,0.214,1
"DDR2",0.068395068957774,5.89195247482471,0.017,0,1
"ARPC1A",0.0684306216813294,0.513216111903771,0.266,0.172,1
