"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DBN1",4.1548543462333e-06,-1.04294511887074,0.037,0.088,0.0931352150251657
"PLEKHB2",4.17357351377438e-06,1.28534610677785,0.342,0.161,0.0935548238847666
"SET",4.1993603346253e-06,-0.305202492252031,0.73,0.824,0.0941328612609608
"HSD17B8",4.27178577105862e-06,-1.52027771457653,0.045,0.146,0.09575634984405
"FAM50A",4.2918321865626e-06,-0.950716910149603,0.141,0.264,0.0962057102939872
"SRSF6",4.33683302800532e-06,1.05285414984704,0.331,0.204,0.0972144491557673
"C19orf54",4.35574300710346e-06,-5.3750024784331,0,0.037,0.097638335247231
"VPS54",4.37651211822799e-06,0.775984221270753,0.161,0.112,0.0981038956421986
"RIPOR2",4.41106083067822e-06,-0.220288430898381,0.715,0.809,0.098878339580483
"NDUFB4",4.4188828740337e-06,-0.560051013296156,0.517,0.697,0.0990536785043394
"AC139530.1",4.44814347674694e-06,-5.96187553583013,0,0.054,0.0997095841747594
"BTAF1",4.4733616993058e-06,1.07754098983177,0.3,0.168,0.100274875851639
"LRCH3",4.481025820014e-06,1.43659176238392,0.435,0.218,0.100446674781434
"CTSW",4.49104510475507e-06,-1.14654989844267,0.04,0.163,0.10067126706819
"GNL2",4.49262308633693e-06,0.929930341305309,0.215,0.123,0.100706639103329
"NUDT8",4.50030416047215e-06,-2.81683419926028,0.007,0.047,0.100878818061144
"AC006213.2",4.50682892314519e-06,-5.79453266413265,0,0.044,0.101025077141223
"SPINK2",4.53296625542429e-06,-3.29464723946932,0.005,0.044,0.101610971581591
"RBIS",4.56080364401253e-06,-0.540579070721948,0.445,0.582,0.102234974484185
"AL080276.2",4.57555916895907e-06,-4.90829466141283,0,0.027,0.102565734331387
"A1BG",4.59712095953709e-06,-0.841572573636779,0.201,0.351,0.103049063428983
"NDC1",4.60621933835552e-06,1.1768074141258,0.106,0.047,0.103253012688577
"PIM3",4.68892590992017e-06,1.51026061121207,0.5,0.263,0.10510696319677
"JUN",4.74788260961528e-06,1.45168808702582,0.547,0.356,0.106428536577136
"ENSG00000237568",4.81696297270734e-06,6.49016489286936,0.064,0.001,0.107977041996208
"SPRING1",4.96933103271833e-06,4.11149791975062,0.082,0.005,0.111392524429414
"RPL7",5.01448246048542e-06,-0.230889788367073,0.94,0.97,0.112404638834241
"APMAP",5.02170460715359e-06,0.869871129361674,0.183,0.129,0.112566530473955
"UPP1",5.03051945467531e-06,1.73502874741507,0.331,0.136,0.112764124096002
"AC127521.1",5.03944907570913e-06,-5.85702119098466,0,0.052,0.112964290481096
"SDK1",5.06147939749902e-06,3.53361061808559,0.054,0.005,0.113458122174338
"CDC42EP3-AS1",5.19344482956573e-06,5.57091342983527,0.047,0.001,0.116416259299545
"GXYLT1",5.20454740443676e-06,0.925026669208334,0.122,0.07,0.116665134617854
"AC025171.2",5.37373363386225e-06,-6.08447983223694,0,0.056,0.120457613136656
"ZNF862",5.41694869397819e-06,-1.43929923193805,0.099,0.253,0.121426321924215
"WDR7",5.43512435486312e-06,0.354011847128285,0.178,0.146,0.121833747538612
"AC104596.1",5.47882881891484e-06,-5.44151928668539,0,0.038,0.122813426804795
"UBR3",5.4979545264529e-06,0.853661670659606,0.232,0.151,0.123242148664968
"ENSG00000283103",5.51287101421218e-06,3.73903664024637,0.086,0.008,0.12357651665458
"AC025171.3",5.52987463655859e-06,-5.02559817160632,0,0.026,0.123957669853097
"NOP56",5.5989266468517e-06,0.663763049757683,0.294,0.239,0.125505539715828
"ENSG00000290569",5.60085846086651e-06,5.55869725551057,0.054,0.001,0.125548843258784
"LINC02591",5.6293967507597e-06,-4.92881954438586,0,0.026,0.126188557565029
"KIF3A",5.64556583582439e-06,1.8689511598338,0.201,0.068,0.12655100377584
"GPR132",5.64750938870849e-06,1.97006181883253,0.326,0.1,0.12659457045729
"BCL11A",5.67032597131996e-06,-1.28537678037231,0.044,0.125,0.127106026973108
"LINC03006",5.69157985261173e-06,3.77529314509563,0.07,0.006,0.127582453976144
"HGSNAT",5.78587920794296e-06,1.52632377403672,0.18,0.084,0.129696268325249
"GRASP",5.793196106208e-06,-4.9489769018881,0,0.028,0.129860283916759
"ENSG00000226824",5.8362069337803e-06,4.12673437724235,0.111,0.007,0.130824414627619
"PSME1",5.84227640049927e-06,-0.855776903743343,0.651,0.855,0.130960467793592
"ITGB2-AS1",5.92476537770471e-06,-2.28046037885058,0.03,0.15,0.132809540706629
"EIF3F",5.95314219239042e-06,-0.629419224492571,0.708,0.855,0.133445635384624
"PUM3",5.95524939054708e-06,0.556062658246685,0.235,0.182,0.133492870338503
"UFSP2",6.01946547944605e-06,-0.85832163464937,0.101,0.183,0.134932338187263
"AL138724.1",6.04950092998543e-06,-5.21614387896471,0,0.031,0.135605612846553
"GZMB",6.08665047795408e-06,2.60456405676546,0.03,0.004,0.136438357113819
"MACROD1",6.09461057127526e-06,-2.12252900337845,0.023,0.108,0.136616790565706
"STAT5B",6.11747085776991e-06,0.687991945676837,0.384,0.308,0.13712922674777
"NFE2L2",6.17895832579235e-06,1.06344014057607,0.431,0.276,0.138507529830961
"ANXA1",6.18231185047013e-06,1.40889941036766,0.482,0.303,0.138582702440138
"FSD1L",6.18957870428163e-06,3.30403579646819,0.094,0.01,0.138745596235177
"GSTO1",6.19762185948911e-06,-0.681072739459476,0.225,0.362,0.138925891602308
"HAGHL",6.28649251950692e-06,-1.82716515013413,0.05,0.156,0.140918016317267
"USP36",6.37779677604963e-06,1.29898604398075,0.21,0.106,0.142964692531929
"ANKHD1",6.40444831720478e-06,0.532335729206392,0.379,0.303,0.143562113478462
"GAS8",6.42425734078073e-06,2.00843173481193,0.034,0.008,0.144006152550941
"AL354707.1",6.58531774179511e-06,-5.19432409435092,0,0.031,0.147616482500079
"NIBAN1",6.60710830373332e-06,2.20679982943802,0.154,0.033,0.148104939736486
"CEP162",6.65876030687369e-06,1.03208705022349,0.121,0.065,0.149262771038881
"RBM14",6.66207800048166e-06,1.27314961577394,0.317,0.171,0.149337140458797
"PNO1",6.66286615604501e-06,1.33678914668444,0.171,0.08,0.149354807753905
"G3BP2",6.71052193406502e-06,1.05287046172128,0.604,0.423,0.150423059674001
"MAD2L2",6.71173798699599e-06,-1.03398313407484,0.059,0.144,0.150450318716502
"MRPL41",6.7526672327373e-06,0.173629473972016,0.341,0.315,0.151367788689039
"TMEM258",6.76764831277688e-06,-0.570340344115704,0.517,0.704,0.151703604579207
"PIGS",6.78880528914964e-06,-1.02095082030404,0.06,0.129,0.152177859361578
"LAMTOR4",6.8088958236127e-06,-0.942874162452807,0.322,0.55,0.152628208782102
"PPP1R35",6.84197790061161e-06,-0.569077046531944,0.238,0.372,0.15336977662011
"MAP3K8",6.96269469797958e-06,2.09996309104319,0.052,0.014,0.15607576434991
"H2AJ",6.9658566956361e-06,4.12367926224691,0.146,0.01,0.156146643689379
"COMMD3",6.98941853725763e-06,-1.17749113475923,0.146,0.316,0.156674805931167
"KRBOX5",7.00728273993412e-06,3.49961927700996,0.094,0.009,0.157075249898363
"WAC",7.06380711588767e-06,0.631006128565793,0.554,0.423,0.158342300309738
"SMAP1",7.07662956379203e-06,-0.378977008887778,0.284,0.38,0.158629728301962
"FRG1",7.0890710187173e-06,-0.317189351472299,0.18,0.225,0.158908615955567
"HIST4H4",7.13277018777693e-06,-6.13554633421318,0,0.055,0.159888176529208
"FAM122C",7.23891449576251e-06,-5.87647351723293,0,0.049,0.162267507337013
"PPFIA1",7.26995443887849e-06,1.0788021670324,0.21,0.121,0.1629632987019
"GCDH",7.29891988482654e-06,0.835486694432447,0.153,0.099,0.163612588138272
"MRPL20",7.33500179845452e-06,0.379904315859674,0.396,0.346,0.164421400314157
"ANK3",7.3961520667447e-06,0.371661910925506,0.211,0.177,0.165792144728149
"BCAP31",7.41450564746031e-06,-0.684212202306962,0.3,0.468,0.16620355859347
"GRINA",7.43994323568925e-06,-0.657823529454788,0.136,0.226,0.16677376757121
"MRTFA",7.50553042280289e-06,0.760332932660692,0.344,0.23,0.16824396995755
"SNHG29",7.65467493965332e-06,-0.334878971545174,0.889,0.933,0.171587193447269
"PITPNB",7.70570396281801e-06,0.69189256635068,0.327,0.234,0.172731060030528
"EFR3A",7.83874563881809e-06,0.39720911857048,0.243,0.214,0.175713322239746
"AC016727.1",7.84703521495077e-06,-5.51831231261559,0,0.039,0.175899141378337
"KIAA1671",7.8877061816807e-06,0.906760944069339,0.069,0.037,0.176810821768555
"USP24",7.91239839197621e-06,0.694192141196765,0.32,0.222,0.177364322354539
"GIGYF2",7.92013616794026e-06,0.553240712377588,0.23,0.176,0.177537772340549
"AC083798.2",7.97213341149385e-06,-6.57543733136657,0,0.08,0.178703342552046
"PIGX",7.9886820273955e-06,1.27004365385276,0.19,0.085,0.179074296326098
"IQGAP2",7.99016060204176e-06,0.614808595043175,0.352,0.278,0.179107440055368
"MRPS31P5",8.03970930630536e-06,4.27017731840441,0.042,0.002,0.180218123810141
"EFHC1",8.05435743350948e-06,1.51160697113777,0.159,0.064,0.180546476229548
"CYCS",8.05926722057237e-06,0.701936452981038,0.378,0.294,0.18065653401635
"CBX2",8.08041124426259e-06,-5.31724200060919,0,0.035,0.18113049845139
"ENSG00000290399",8.1022464415283e-06,3.58770977779135,0.099,0.008,0.181619956233298
"AC008763.1",8.10815108255198e-06,-5.03741591337876,0,0.028,0.181752314666485
"AL691432.2",8.10901086542944e-06,-5.35752081394093,0,0.034,0.181771587559466
"C12orf66",8.14325250150259e-06,-5.57543819049795,0,0.042,0.182539148073682
"SKP1",8.14597314356912e-06,0.34597183422882,0.847,0.806,0.182600133986245
"DENND1C",8.18499945779298e-06,-1.20967405119454,0.102,0.235,0.183474947845887
"SYAP1",8.23324822148024e-06,1.42753561731848,0.299,0.151,0.184556492132701
"HYCC1",8.24430553585886e-06,4.67747036597666,0.089,0.005,0.184804352891812
"HCG17",8.27192875509418e-06,0.443704402746145,0.062,0.051,0.185423554974191
"CALHM2",8.28238675371197e-06,-1.2246515790188,0.025,0.077,0.185657981471207
"ATP2B4",8.28249765871504e-06,1.3592835534479,0.342,0.187,0.185660467517756
"KLRD1",8.42196135974848e-06,2.24809161803941,0.04,0.012,0.188786685840122
"COX10-AS1",8.43907749001811e-06,-6.11824871395341,0,0.059,0.189170361016246
"FAM131B-AS2",8.4448640729201e-06,3.60232973209296,0.067,0.006,0.189300073058577
"DTHD1",8.46778010754637e-06,3.3849175903089,0.023,0.002,0.189813758890759
"AL590006.1",8.58466712188634e-06,-6.30697966458743,0,0.06,0.192433898204204
"SRSF10",8.60579243602846e-06,0.574987258388546,0.617,0.506,0.192907443246014
"SLX9",8.61404477443536e-06,3.19933435021622,0.122,0.015,0.193092427663743
"RAB28",8.64269831811647e-06,0.967265908672898,0.225,0.133,0.193734725498899
"EIF3E",8.71132498326235e-06,-0.30432547590079,0.775,0.857,0.195273060824809
"PPIL4",8.72529207486312e-06,1.19398196256552,0.379,0.197,0.195586147150132
"NFAT5",8.74380305697818e-06,0.963138467814373,0.381,0.253,0.196001089325223
"PBX4",8.75167222649454e-06,1.5220550387125,0.252,0.108,0.196177484629102
"CEP83",8.78977910787248e-06,1.43454402538613,0.195,0.08,0.19703168848207
"EIF4A3",8.7950150886858e-06,0.815858381694174,0.312,0.227,0.197149058227981
"XPO7",8.80965068835009e-06,0.484853810746313,0.143,0.113,0.197477129830056
"IFIT2",8.82899367588096e-06,1.34562192390824,0.074,0.057,0.197910722238548
"PUM1",8.82989346256279e-06,0.630340224816009,0.406,0.298,0.197930891856808
"MARCHF3",8.99129958457272e-06,3.3100767763091,0.169,0.019,0.201548971487782
"RAB11A",9.13186822751128e-06,0.82678918311803,0.604,0.459,0.204699958187893
"HPCAL4",9.18615656242815e-06,2.36010863149462,0.24,0.059,0.205916885503389
"AC097376.3",9.20690347520193e-06,-5.91591279090408,0,0.046,0.206381948300127
"TNPO3",9.25002019039453e-06,0.888931975254615,0.195,0.111,0.207348452587884
"RPARP-AS1",9.41129055164907e-06,-6.57308772729965,0,0.082,0.210963489005766
"CLIP3",9.5746642090992e-06,-1.81721751705399,0.015,0.053,0.214625672911168
"MGAT5",9.63113787656938e-06,0.763609382748015,0.272,0.194,0.215891586641179
"RRNAD1",9.70596369027725e-06,-5.57755219001759,0,0.043,0.217568882081255
"AL590764.1",9.78072701706415e-06,-4.85083192253882,0,0.025,0.21924477681451
"TAGAP-AS1",9.81601697198859e-06,4.92084349645956,0.099,0.004,0.220035836444096
"C12orf75",1.00300579070859e-05,0.770092709842048,0.101,0.084,0.224833778045238
"PRRC2C",1.01067651226019e-05,0.636714256473876,0.844,0.749,0.226553246988244
"KPNA2",1.01572631876588e-05,1.55561911772794,0.178,0.066,0.22768521161456
"ESF1",1.01707713277827e-05,0.594439074065983,0.252,0.19,0.227988010083576
"AIP",1.01861932120857e-05,-0.946833937645896,0.327,0.537,0.228333707042113
"EXOSC6",1.02181941518924e-05,0.981954892401648,0.258,0.152,0.229051040108821
"NRCAM",1.02420893858301e-05,1.07877961234449,0.052,0.023,0.229586675672767
"BPNT2",1.02432704760953e-05,3.77159165758711,0.106,0.01,0.229613150992151
"STARD3",1.02477031467665e-05,-0.311632927217105,0.191,0.263,0.229712513737918
"ZMPSTE24",1.02496038426095e-05,1.15824173175411,0.146,0.072,0.229755119735935
"FOSB",1.02911923460977e-05,3.8305377407211,0.166,0.028,0.230687367630125
"GET3",1.03375895819749e-05,0.756892656472784,0.268,0.179,0.231727408069549
"CALM2",1.03689240245422e-05,0.463701415818899,0.802,0.733,0.232429800934138
"VPS37B",1.04477300544197e-05,1.33685162647813,0.262,0.161,0.234196316899871
"WDYHV1",1.05550202199712e-05,-5.43666426546419,0,0.039,0.236601333250875
"IL6ST",1.0566091445858e-05,0.649258856206562,0.401,0.363,0.236849505850353
"HIST2H2BF",1.06078267931164e-05,-4.8826252540655,0,0.025,0.237785045394498
"RAPH1",1.07096358067457e-05,1.84414187458284,0.052,0.017,0.240067196244012
"FAM107B",1.07241510299165e-05,0.783946553118034,0.867,0.731,0.240392569486609
"RHBDD2",1.07608994221808e-05,0.985883931425351,0.277,0.145,0.241216321447606
"TP53BP1",1.09417706688475e-05,1.57366417367697,0.245,0.094,0.245270731312886
"TENT4B",1.10052136776859e-05,1.1708060853279,0.196,0.101,0.246692869799007
"UQCC4",1.10622744010239e-05,3.76267690369845,0.086,0.007,0.247971942973351
"CKLF",1.11853024579833e-05,-0.778273055910343,0.174,0.31,0.250729739898154
"IFI27",1.12125142838409e-05,1.86670770060055,0.022,0.007,0.251339720186577
"DCTN6-DT",1.12133788989959e-05,3.65176410554396,0.128,0.01,0.251359101399893
"DRAP1",1.12497733230641e-05,-0.464177593994333,0.574,0.72,0.252174918809804
"AC009133.1",1.12510812337253e-05,-5.15015654595567,0,0.032,0.252204236935186
"MBOAT7",1.13201217169397e-05,-0.871183215464521,0.05,0.105,0.25375184840692
"BX293535.1",1.13362485080335e-05,-4.8485359029897,0,0.024,0.254113346556079
"PDE4B",1.15029586365842e-05,1.32987639265667,0.441,0.243,0.257850320797671
"UTP6",1.18374715404101e-05,0.74167613700815,0.19,0.133,0.265348762049833
"MFSD10",1.18674595279251e-05,-0.906138127200583,0.161,0.287,0.266020972777969
"POFUT2",1.20849302143241e-05,1.71657517533531,0.131,0.046,0.270895795684289
"SLC5A6",1.2153932471806e-05,1.76657280664706,0.117,0.039,0.272442550288003
"RNF5",1.21678856527528e-05,-0.876364343822959,0.237,0.374,0.272755324792106
"RETREG2",1.2189131318493e-05,-0.676196990610377,0.131,0.229,0.27323156763534
"SESN3",1.22621472935315e-05,0.970688714741127,0.292,0.194,0.274868293731802
"METRNL",1.23013353563458e-05,2.51974012284251,0.146,0.034,0.275746733347849
"TRAT1",1.23303562235279e-05,0.602302738540159,0.384,0.272,0.276397265106602
"TMC8",1.2389848470413e-05,-0.999827764345112,0.126,0.291,0.277730843312779
"NCL",1.25746449036709e-05,0.246021101252463,0.834,0.82,0.281873240160687
"CUL3",1.26091006023263e-05,0.648435882128532,0.408,0.308,0.282645599101747
"AL035530.2",1.26375169022678e-05,-5.50374060593851,0,0.039,0.283282578881236
"SMIM14",1.26557946666015e-05,-1.83132487563505,0.023,0.091,0.283692293246538
"STRIP1",1.27257154175171e-05,0.841126188508411,0.195,0.122,0.285259636799064
"MZT2A",1.27405257271504e-05,-0.681392159553,0.324,0.489,0.285591624699804
"FSBP",1.28281363979896e-05,-1.5946750232254,0.005,0.023,0.287555505497335
"ENSG00000274265",1.28341879838318e-05,3.52971178928429,0.163,0.017,0.287691157845574
"KIF21A",1.28423477152878e-05,3.38172771207842,0.032,0.003,0.287874066385891
"AC022916.1",1.28692700635141e-05,-6.22577171119807,0,0.061,0.288477557743732
"MPHOSPH6",1.30037590673949e-05,1.04406560099531,0.143,0.077,0.291492263254725
"MED19",1.30938741087171e-05,0.987151728170319,0.186,0.104,0.293512282021003
"INO80D",1.31011174196962e-05,0.852705228189778,0.247,0.153,0.29367464807991
"GMFB",1.31176223217752e-05,0.776038560094497,0.131,0.078,0.294044621964914
"AL591895.1",1.31521376693297e-05,-6.59425457900327,0,0.074,0.294818317995694
"FYN",1.3225942190532e-05,0.576511401318955,0.767,0.701,0.296472720142965
"AC010442.1",1.3272578522908e-05,-4.59450329568768,0,0.02,0.297518120169505
"CYBA",1.33953074154256e-05,-0.387115504208082,0.711,0.859,0.30026921102418
"MCOLN2",1.34239561776075e-05,4.43896810116906,0.013,0.001,0.300911401677249
"ST8SIA4",1.34307831820356e-05,0.827132597228167,0.144,0.097,0.301064435808511
"TMBIM4",1.34687000487197e-05,-0.867798309976662,0.243,0.427,0.3019143802921
"PSMB6",1.35874614538161e-05,0.286069673676282,0.461,0.411,0.304576535948743
"DNAJB2",1.37025499135513e-05,-0.543067052328051,0.082,0.127,0.307156358862165
"RPTOR",1.37089980010151e-05,0.763338756338032,0.169,0.116,0.307300899190755
"AC093249.6",1.37207001925828e-05,-4.75211939181517,0,0.023,0.307563215516935
"CD99",1.37240898158144e-05,0.832030145766689,0.534,0.412,0.307639197311296
"CYB5A",1.37542403206757e-05,-0.6174338541922,0.235,0.335,0.308315051028267
"WDFY2",1.37903871667074e-05,1.18060452973424,0.354,0.208,0.309125318728912
"NPHP3",1.3861801419153e-05,-0.56476644205777,0.133,0.205,0.310726140611734
"AC125494.1",1.39983917449825e-05,-5.04199567000693,0,0.03,0.313787949355528
"RAB22A",1.40370273566439e-05,1.41377359924924,0.346,0.161,0.314654005226529
"TLCD3A",1.42681880603003e-05,-1.47455944033748,0.007,0.024,0.319835703559692
"AC004812.2",1.43276298930123e-05,-5.16191257085519,0,0.033,0.321168151681765
"AC105285.1",1.43772145705192e-05,-4.80657623702601,0,0.023,0.322279641812757
"API5",1.45361230208482e-05,0.760572142544017,0.339,0.23,0.325841733635333
"CD53",1.45441991714278e-05,0.610600406963924,0.768,0.691,0.326022768626727
"UBA2",1.47376108715526e-05,-0.513676953194147,0.361,0.496,0.330358285296723
"ARHGEF12",1.47591906344743e-05,1.73172416884853,0.02,0.006,0.330842017262377
"PAK1IP1",1.49685855461994e-05,0.899916590995157,0.136,0.077,0.335535813603606
"RPS5",1.50048602744709e-05,-0.122788638219389,0.993,0.998,0.33634894791254
"ADD3",1.51929199498119e-05,-0.44232133979024,0.482,0.612,0.340564493594984
"VAPA",1.52225528870274e-05,-0.341886364698658,0.46,0.558,0.341228745515605
"COPS9",1.52410495883774e-05,0.286902355929283,0.421,0.388,0.341643367573068
"TMEM67",1.54482502600254e-05,2.89303548872374,0.114,0.019,0.346287977828729
"NCR1",1.55590187253387e-05,3.61911112648518,0.013,0.001,0.348770963747193
"HS2ST1",1.55818898384639e-05,1.304836094826,0.198,0.089,0.349283642619007
"TFDP1",1.56605438146121e-05,0.270657041977667,0.126,0.113,0.351046750148345
"FARS2",1.5875784570793e-05,-0.312986905277815,0.19,0.224,0.355871586938896
"AC242842.1",1.5938182984885e-05,-5.684446945947,0,0.043,0.357270309789183
"BOLA1",1.60956514290222e-05,-1.44213536642884,0.042,0.129,0.360800122432962
"AP002381.2",1.62556681778738e-05,-6.09659242029446,0,0.056,0.36438705787522
"NUDCD2",1.67388430092994e-05,-0.697236326174059,0.232,0.376,0.375217904896455
"INTS6",1.67545292402345e-05,0.814142300809923,0.304,0.214,0.375569527449096
"ACAP2",1.68221554170117e-05,-0.276058776633356,0.386,0.499,0.377085435827735
"SLC30A7",1.68274128541692e-05,1.04462832014471,0.357,0.219,0.377203286539056
"AC069544.1",1.68306999604464e-05,-5.23324688838815,0,0.033,0.377276970313366
"FHL3",1.68317385110493e-05,-1.53683348103298,0.032,0.095,0.377300250463681
"ENSA",1.68970796717435e-05,0.621927578118226,0.458,0.358,0.378764937921802
"CHD4",1.70321871919036e-05,0.817728268915831,0.361,0.261,0.38179350809371
"IQGAP1",1.7086350573264e-05,0.963709771902799,0.572,0.38,0.383007634450286
"TTC17",1.7258198982995e-05,0.445581880969044,0.424,0.372,0.386859788402816
"AC092683.1",1.73233283382418e-05,-5.9431839792249,0,0.047,0.388319728030028
"ATP6AP1",1.73235289221871e-05,-0.803638761776118,0.122,0.23,0.388324224319745
"NOTCH1",1.76318712101591e-05,1.68692732548047,0.122,0.044,0.395236025046927
"FUS",1.77096371626465e-05,0.449112348275561,0.661,0.566,0.396979226637884
"HSPA5",1.77460496575568e-05,0.381271310615264,0.468,0.373,0.397795449123794
"TAMALIN",1.77490212364454e-05,4.6571844047615,0.072,0.003,0.39786206003616
"TTLL5",1.78462375415473e-05,2.27559136633502,0.18,0.044,0.400041260731325
"MAN1A1",1.78690132845727e-05,1.64083554268267,0.161,0.064,0.400551801786982
"RNPEP",1.78785489415003e-05,-0.976099479647611,0.06,0.136,0.40076555307267
