"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC008014.1",0.000310020273329265,-7.79444195018195,0,0.093,1
"ENSG00000289707",0.00031120310382857,8.61855849993752,0.055,0,1
"TCAF2",0.000311666129823657,-3.62640337575843,0.024,0.172,1
"TSPAN17",0.000311714242996959,-0.636301296871105,0.065,0.06,1
"ZFAND2B",0.000311903358834228,-0.132959989211468,0.276,0.216,1
"ANKRD17",0.000311946162498411,0.696757678125256,0.577,0.348,1
"AC012146.1",0.000312484771252257,-7.00327627183883,0,0.065,1
"VRK3",0.000312666229578782,0.160608053014318,0.297,0.215,1
"EIF1AY",0.000314745377637436,1.55184282392761,0.223,0.076,1
"LINC00494",0.000315942826750429,-6.9747770723443,0,0.061,1
"TET2",0.00031629627916938,0.790029358601655,0.434,0.24,1
"DNAJB14",0.000316593268256439,0.397523773319578,0.441,0.305,1
"OSTM1",0.000316603717782076,0.530819425943435,0.218,0.117,1
"AL356512.1",0.000316945220093886,-4.70690540167671,0,0.014,1
"ZMAT2",0.000317634167117041,0.16724074481956,0.506,0.399,1
"MYO1C",0.000319595157970675,1.55558747826061,0.388,0.141,1
"SEMA4B",0.000319681104814811,-0.762405599367628,0.222,0.246,1
"AL391069.2",0.000319866509925432,-6.2854687684115,0,0.038,1
"HNRNPAB",0.000320603286215552,1.01471273966727,0.53,0.25,1
"DNMBP",0.00032121871081357,0.160559491073704,0.129,0.09,1
"TSPAN5",0.000321646106580487,-0.154933702547104,0.128,0.111,1
"KPNB1",0.000322509431583697,0.273561594802404,0.633,0.517,1
"BAZ1A-AS1",0.000322567479121277,3.75416118722116,0.103,0.009,1
"C22orf34",0.000324365434110639,-7.73540231422409,0,0.1,1
"FAM122C",0.000324426927573452,-6.80732921975697,0,0.055,1
"TTC9C",0.000324503912380384,0.180771233754375,0.234,0.158,1
"AC023632.2",0.000326519764529163,-4.33593937902747,0,0.011,1
"AC027290.1",0.000326618833371528,-6.21379349980549,0,0.039,1
"WDR5B-DT",0.000327009555270269,2.91038776199632,0.116,0.014,1
"GPR183",0.000327416836598401,0.752843095072879,0.764,0.505,1
"ZMIZ1",0.00032794280390667,1.2852881688854,0.28,0.109,1
"AL158152.1",0.000329475432191403,-7.17299472773426,0,0.071,1
"HSPA5",0.000329750305877166,0.756453470263456,0.506,0.284,1
"POLR2E",0.000331296431646553,0.220952160217972,0.53,0.403,1
"SDHB",0.000332170059842393,0.388761420213017,0.444,0.291,1
"GMDS",0.00033451738604681,-0.314852566611144,0.205,0.199,1
"AF213884.3",0.000334544668269483,-4.37253240805184,0,0.011,1
"ANTXR2",0.00033456590205805,0.369495403932832,0.395,0.268,1
"ENSG00000272092",0.000335608920937842,5.01370490204572,0.02,0,1
"JOSD1",0.000336325275759786,1.37356295351109,0.355,0.143,1
"FLNA",0.000336622831325332,0.910211235528096,0.564,0.305,1
"DR1",0.000337736567435502,0.476403347667311,0.416,0.261,1
"SNHG16",0.000338022527923662,0.763332485834855,0.326,0.163,1
"AL731577.2",0.000339658925698187,-5.2846613640061,0,0.02,1
"PPP1R12C",0.0003405758285138,0.73424015226999,0.147,0.066,1
"IDH3B",0.000342143716929789,0.200513354137922,0.323,0.229,1
"AP006621.3",0.000342754820621851,-5.56445016035455,0,0.025,1
"FRMPD3",0.000343125993818302,3.87809901617048,0.038,0.002,1
"LINC01890",0.000344095320137713,1.55900276711603,0.044,0.01,1
"FAM160B2",0.0003442095288662,-6.39635738364683,0,0.043,1
"AATF",0.000344736757913635,0.424137233830209,0.395,0.271,1
"AC009126.1",0.000344757810629244,-6.55162603841886,0,0.048,1
"RPRD2",0.000346781751755941,0.491007583914787,0.363,0.232,1
"CPNE3",0.000347728190661152,-1.3034309021844,0.21,0.345,1
"HSPA12A",0.000349237232026613,5.14104793700879,0.012,0,1
"AC099343.3",0.00034995085347578,-6.36430878708849,0,0.04,1
"BIRC2",0.000350766008789961,1.45728777316848,0.495,0.197,1
"PPP1R21",0.000353639788937279,-0.150637454519583,0.273,0.241,1
"GALNT1",0.00035384335286406,1.36681085738052,0.457,0.186,1
"PSMD2",0.000358089620560607,0.66305407967502,0.508,0.295,1
"SEC13",0.000358270815329595,0.605919246851875,0.549,0.332,1
"AC073332.1",0.000359091624410702,-5.17690455454391,0,0.018,1
"ZBED6CL",0.000361887343508818,-6.20758662014664,0,0.037,1
"RBM48",0.000362206728555414,-0.356742347613734,0.201,0.188,1
"AC012360.3",0.000362282151687576,-6.13611840560162,0,0.035,1
"TNFRSF18",0.000363149874660186,1.81643560481053,0.468,0.185,1
"WAC",0.000363620110021224,0.570253170051954,0.627,0.413,1
"BMT2",0.000365164378757868,-0.514316746835009,0.203,0.22,1
"SYNGR2",0.000365521051987039,0.712083132122879,0.971,0.853,1
"FYTTD1",0.000366044606867453,0.87049233636123,0.56,0.307,1
"XPO4",0.000366637161637468,0.700893964163863,0.306,0.17,1
"MGAT1",0.000368177859625983,-1.2832658959227,0.215,0.319,1
"AC242426.2",0.000369220752281383,-6.28001563011615,0,0.038,1
"BRMS1",0.000369290106884449,0.185559104944644,0.306,0.213,1
"SBDS",0.000369324823656085,0.748622052512485,0.35,0.171,1
"TCTN3",0.00037033412652759,0.652157229033482,0.225,0.119,1
"SENP6",0.000372350994625671,0.466272448917064,0.57,0.375,1
"FMNL3",0.000373623547791892,1.38354742218101,0.355,0.138,1
"PHC2",0.000373713513323299,-0.324448681283128,0.134,0.134,1
"HIST1H2BJ",0.000374547115060137,-6.0849177336063,0,0.034,1
"ABHD16A",0.000376355592342807,0.572361823975744,0.316,0.177,1
"AC025171.2",0.000376944456272664,-5.84777251160039,0,0.028,1
"AC011447.3",0.000377582919909688,-6.7414133943891,0,0.053,1
"AC083949.1",0.000377827140947515,-5.64100201512702,0,0.025,1
"SHARPIN",0.00037802674913315,-0.76906475978217,0.187,0.235,1
"ARNTL",0.000378393197209238,-6.40338036122705,0,0.041,1
"AC008763.1",0.000379371522268329,-5.170233163903,0,0.019,1
"ZFAND5",0.000379716969533002,0.474566053242934,0.309,0.189,1
"AC005944.1",0.000381845576059252,-6.83674925786782,0,0.055,1
"NDUFV2",0.000384391008429251,0.218491619886852,0.827,0.747,1
"NAA25",0.000387311761197733,0.454630345255249,0.23,0.142,1
"LINC00271",0.000388552716440414,-5.08769828153712,0,0.016,1
"FBXO10",0.000390347800716628,0.209742810013493,0.126,0.077,1
"RPARP-AS1",0.000390937794847233,-6.72972689084038,0,0.053,1
"AC009061.2",0.000392289660204768,-6.62337838106903,0,0.048,1
"CASTOR2",0.000393461949469268,-2.50316169018129,0.014,0.064,1
"SNHG15",0.000394597799830326,0.774598858660572,0.4,0.243,1
"PPFIA4",0.000395155073558343,-6.56406382882906,0,0.046,1
"AC012645.3",0.000396515727102052,-7.44077062514238,0,0.079,1
"AC004889.1",0.000397973868891908,-6.20565264017517,0,0.036,1
"RASGRP3",0.000400251540299441,0.829719760217893,0.258,0.134,1
"RUFY3",0.00040053250432351,-0.553338816910089,0.219,0.239,1
"TMEM14C",0.000402123272682432,-1.00067029056938,0.223,0.324,1
"FO393401.1",0.000402643537139102,-6.93649167316259,0,0.058,1
"AC125494.1",0.000403470688630053,-5.96462863140377,0,0.031,1
"SELENOO",0.000404852825352037,0.60202870894129,0.42,0.239,1
"DENND3",0.00040563270384597,0.909496119226436,0.445,0.229,1
"B3GNT10",0.000405786984476534,-4.54771641527192,0,0.012,1
"HIST1H4H",0.000405789094789275,-6.97780536593516,0,0.059,1
"AC010883.3",0.000406320603930371,-5.06313237711131,0,0.016,1
"GORASP2",0.000406408984053689,0.108185053147195,0.355,0.278,1
"KIAA0355",0.000407551321312076,-7.44891397465158,0,0.083,1
"AC006504.5",0.000407711497758952,-7.10526103423711,0,0.065,1
"AC012615.1",0.000408409684602392,-6.06774717314232,0,0.032,1
"RPP21",0.000409654886705093,0.297901206066198,0.425,0.316,1
"RAB5IF",0.000409692962618057,0.482415103905424,0.477,0.308,1
"PHLDB3",0.000413079855476742,1.11804855432431,0.14,0.058,1
"AC124248.1",0.000415627667300966,-6.25563297639655,0,0.037,1
"AC012313.1",0.000417468324353761,-4.77456297250893,0,0.013,1
"AP004609.3",0.000419431667699352,-5.93754922760377,0,0.03,1
"ITPR1",0.000420052955079014,-0.431574605308865,0.434,0.442,1
"IVD",0.000420767163504568,0.97846701618733,0.129,0.052,1
"AC093627.5",0.000421053959621805,-5.19292587651806,0,0.018,1
"YEATS2",0.000422202367099553,-1.29064115548006,0.141,0.205,1
"AC026979.2",0.000422328113188465,-5.90657249476977,0,0.029,1
"AC145207.2",0.000425383929829018,-4.21772601752419,0,0.01,1
"AL354707.1",0.000426575045862556,-5.56922214617882,0,0.023,1
"HIST1H2AE",0.000426875033568993,-6.52368416094194,0,0.043,1
"DDT",0.00043004231820927,-1.30043559196279,0.405,0.595,1
"TNFSF8",0.000431093134878296,-2.07734892090474,0.019,0.057,1
"DMWD",0.000431369469717173,1.10466355183193,0.182,0.064,1
"CCDC84",0.000431821679909314,-6.84493513429674,0,0.056,1
"LAMC1",0.000433946204738624,-1.279533723507,0.038,0.077,1
"POLL",0.00043680470885506,-1.28591986244823,0.044,0.081,1
"CPNE5",0.000437186320953117,0.402022111275114,0.361,0.232,1
"ELP3",0.000437724654984641,0.136981200565511,0.195,0.139,1
"MTERF4",0.000438025371593982,0.552255615922759,0.321,0.186,1
"AC055839.2",0.000440526715451516,-4.74889250871422,0,0.014,1
"ENSG00000234425",0.000440747882227025,5.3359649907401,0.01,0,1
"AC136475.5",0.000445364805554774,-4.73308330770602,0,0.011,1
"DOCK2",0.00044568867230514,0.317408100706312,0.509,0.382,1
"S1PR1",0.000446328087043696,0.212413539463353,0.639,0.566,1
"EXOC3",0.000446744198193253,0.704318962546539,0.197,0.103,1
"AC108519.1",0.000449604087537845,-6.45676276569582,0,0.038,1
"ZCCHC10",0.000449876402645957,0.451027682553264,0.374,0.237,1
"LILRA4",0.000450253934615591,-3.76816506653319,0.001,0.011,1
"CAPZB",0.000451408327032348,0.156291803979118,0.791,0.689,1
"ATG16L2",0.000452721063629228,-0.374332017519089,0.248,0.24,1
"BMF",0.000453338065332506,0.958548103278405,0.141,0.058,1
"AL031963.3",0.000454020766825051,-5.06372043490923,0,0.016,1
"GPN3",0.000457576627004649,-0.184447487480972,0.193,0.165,1
"ACACA",0.000458597114192768,0.717917089300023,0.159,0.078,1
"AL450326.1",0.000458623895396899,-4.82748885358065,0,0.015,1
"SNX11",0.000460425336118736,0.762188550447081,0.154,0.078,1
"AC242842.1",0.00046107502990851,-5.34244144576021,0,0.02,1
"AL121832.2",0.00046216960741019,-4.92330927526828,0,0.015,1
"CCDC71L",0.000462387637125798,-0.954154861841262,0.145,0.194,1
"AC068338.3",0.000464351778182459,-4.28032587145294,0,0.01,1
"GSPT1",0.000465412886843982,0.945220240058828,0.578,0.305,1
"AL365361.1",0.000467267265709743,-5.87904855068192,0,0.028,1
"CPSF7",0.000467883459401038,0.632745346530517,0.374,0.227,1
"DERL2",0.000469311655963513,0.208992970419703,0.317,0.224,1
"AC022182.1",0.000469771881974081,-7.33222629010254,0,0.068,1
"U2AF2",0.000471644038342239,0.410607969084688,0.462,0.305,1
"AC002116.2",0.000471901323353364,-4.46835563324223,0,0.01,1
"SNRPC",0.000472446191021069,0.102207967523534,0.436,0.336,1
"TTC38",0.000473934503301583,0.80502039306714,0.025,0.01,1
"LRCH4",0.000475635543969175,-0.663518812338178,0.15,0.174,1
"AC024267.6",0.000476087674080328,-4.65116420595886,0,0.013,1
"RABGGTA",0.000476376387153676,-0.403231969616642,0.128,0.128,1
"IFNGR2",0.000478959192817874,0.263701295264826,0.785,0.686,1
"RPA2",0.000479071313427042,0.1859941111549,0.445,0.32,1
"CPEB3",0.00048006969534254,1.07681850032233,0.148,0.055,1
"AC027682.2",0.000481013550795781,-6.19680837583932,0,0.036,1
"ANKRD37",0.0004817813263767,-0.248582957238348,0.229,0.196,1
"ATXN7L3B",0.000482393754243377,-0.639384202153917,0.194,0.213,1
"DEDD",0.000483745923201787,0.374055868576603,0.267,0.165,1
"ATF4",0.000484165178507081,0.329593801274139,0.439,0.31,1
"FIP1L1",0.000492114140790307,0.450898979613838,0.512,0.348,1
"WNK1",0.000492240327812505,0.87764546984361,0.574,0.317,1
"SUPT6H",0.00049252804265064,0.748997462392498,0.419,0.222,1
"STRN3",0.00049293603239574,0.464229005526965,0.278,0.173,1
"AC023157.3",0.000495519996800394,-5.18790293066361,0,0.018,1
"RASSF3",0.000496712959449264,0.698527064272237,0.31,0.169,1
"GNAQ",0.000500056872790921,-0.619231103915848,0.018,0.025,1
"MYCBP2",0.000501169875371774,-0.110054577986211,0.646,0.618,1
"SMARCE1",0.00050309009010983,0.488477691001673,0.533,0.361,1
"PSMD11",0.000503687821865067,0.661613935932891,0.45,0.272,1
"AL109741.1",0.000515076863236739,-6.03028882196693,0,0.029,1
"WASF1",0.000515734541812884,-0.869090339865953,0.097,0.137,1
"C12orf66",0.000521415790987515,-5.63677031175328,0,0.023,1
"LY86",0.000527091984851398,-1.50314455914879,0.309,0.53,1
"TERF1",0.00052768976534093,0.383529696564499,0.208,0.124,1
"DYNLT1",0.000528011380937699,-0.248712905630794,0.306,0.262,1
"FBXL14",0.000530120710055896,0.250530364363144,0.144,0.097,1
"SUFU",0.00053334183292876,-0.615979143787089,0.055,0.06,1
"PPIB",0.000534399727816213,0.276374826110851,0.789,0.676,1
"STRBP",0.000535016277028672,-0.240382996931319,0.635,0.641,1
"PRKCB",0.000535891586501196,-1.49224670123358,0.528,0.768,1
"QPCT",0.000537484837854816,2.415642242728,0.186,0.035,1
"AAMP",0.000538171812525914,0.11615389207213,0.417,0.32,1
"WDR49",0.000540121144776172,-1.33133868145208,0.009,0.022,1
"PCID2",0.000540460728567472,0.117275078454347,0.197,0.149,1
"ENSG00000290927",0.000541181074619501,3.39646377618597,0.165,0.021,1
"SUGT1",0.000541710136473197,0.524794124841201,0.451,0.302,1
"SLC43A2",0.000542156132355876,0.649643292605783,0.33,0.177,1
"MSANTD4",0.000542492811816898,-0.674481852209477,0.049,0.058,1
"CDK5RAP1",0.00054281843954759,0.145010960079933,0.184,0.128,1
"YES1",0.000544255839561291,4.04667580201131,0.036,0.002,1
"CHN2",0.00054491266996536,3.39172242171639,0.045,0.004,1
"ALYREF",0.00054886646721119,0.549564514422666,0.562,0.346,1
"ANGEL2",0.000548926837574693,0.143530355546665,0.199,0.146,1
"ZNF460",0.000548980638719368,0.983323137444701,0.215,0.096,1
"PLIN3",0.000550454430385366,-0.658786002042687,0.138,0.159,1
"TAF4B",0.000552984882105612,0.523249993810824,0.219,0.136,1
"COG8",0.000558187063133568,-0.136889717726221,0.098,0.091,1
"AL645941.3",0.000561257198714486,-4.35534105227784,0,0.01,1
"IL10RA",0.000561818214259286,0.547023820963959,0.446,0.291,1
"RRM2B",0.000562119931111212,0.87085290386279,0.372,0.188,1
"TMEM70",0.000562817803846189,0.473081095524792,0.272,0.178,1
"PLIN2",0.000563983901639885,0.570916635715343,0.192,0.11,1
"SPEN",0.000564730632669643,0.585483512924271,0.46,0.277,1
"PRRC2A",0.000565141381822262,0.629981800932293,0.446,0.257,1
"AMN",0.000565234601415469,-0.88159067178824,0.04,0.052,1
"DNAJB11",0.00056562477765627,0.860330953375506,0.333,0.15,1
"CSK",0.000566862286753112,-0.693502894954916,0.647,0.743,1
"ZNF566-AS1",0.000570819108659008,5.80296368316248,0.015,0,1
"ZNF644",0.000571542799790442,0.313537491068244,0.551,0.412,1
"CD99",0.000572808703203847,1.59561828098984,0.76,0.391,1
"SLC25A24",0.000575614535433391,-0.213901708273191,0.153,0.168,1
"CYTOR",0.000575631337475061,2.22893469159966,0.119,0.025,1
"INO80",0.000575940054623706,0.233838959914792,0.377,0.26,1
"SP140",0.000581879198921241,-0.198339872243999,0.704,0.737,1
"ENSG00000251309",0.000582735709515438,3.51706681913103,0.128,0.014,1
"ST3GAL3",0.000584704228064459,0.548685122656736,0.114,0.066,1
"DHPS",0.000584959128945281,-1.08212751900287,0.245,0.35,1
"UHRF2",0.000586188349702313,0.172981631798639,0.381,0.289,1
"ZNF141",0.000587871609505731,-0.194793404286364,0.218,0.195,1
"JADE3",0.000591742309735782,2.19143103678655,0.185,0.042,1
"PAF1",0.000592691962301051,0.617863515582806,0.443,0.266,1
"TCL1A",0.000596293006292014,-2.84288587532632,0.339,0.821,1
"VEGFB",0.00059668942893712,-0.78183689034969,0.421,0.501,1
"VPS4A",0.000597163120622556,0.512443561801147,0.282,0.163,1
"TMEM259",0.000597860049074556,0.351494247820224,0.601,0.436,1
"BTBD1",0.00059986497575346,0.60172265585409,0.37,0.206,1
"DDX60L",0.000600999371034116,-0.324243425787563,0.165,0.173,1
"SIRT5",0.000602230434406275,-0.923018945800612,0.061,0.094,1
"NFX1",0.000603364496771915,0.292098359866149,0.365,0.256,1
"IL1B",0.00060342255114119,-0.698876948286844,0.016,0.045,1
"XKR6",0.000606323591704237,0.223151508452204,0.187,0.116,1
"GSE1",0.000610919306578971,0.475622054598364,0.248,0.152,1
"NELFE",0.000610938769410737,0.590310453730994,0.39,0.232,1
"PXDC1",0.000614365925690431,-0.218802121787615,0.037,0.031,1
"CAPN12",0.000616390497910543,-3.07710915296658,0.019,0.088,1
"G3BP1",0.000618599571186393,0.427475862593675,0.62,0.437,1
"THUMPD3-AS1",0.000620277989174816,-0.123233178515504,0.375,0.324,1
"LINC02328",0.000622106782680548,-0.721420521557146,0.075,0.102,1
"SCAI",0.000623707891207581,-0.865466080197317,0.095,0.128,1
"MYC",0.000625848852386568,0.229575210899723,0.317,0.318,1
"PIH1D1",0.000626812460070164,-0.374922670617127,0.439,0.442,1
"ZC3H18",0.000629233117402728,0.684282880296596,0.257,0.134,1
"KRBOX4",0.000630361048711035,-0.249822814482306,0.142,0.137,1
"WDR18",0.000631000366885603,0.396328299801497,0.272,0.179,1
"ZNRD2",0.000631037128122226,0.22318033960652,0.267,0.188,1
"DPYD",0.000632176205978308,-0.781216678897714,0.284,0.387,1
"ETF1",0.000633758631623777,0.90117317483235,0.351,0.164,1
"RAB28",0.000636241352091092,0.747957638751156,0.375,0.196,1
"ATP5F1B",0.000637598937538696,0.406592146026162,0.9,0.791,1
"ATP6V0A1",0.000637906114365894,0.223298016967493,0.127,0.074,1
"IGHV1-24",0.00063833990440412,-10.6021019303083,0,0.028,1
"BOD1",0.000638887668911325,0.287968317165897,0.192,0.129,1
"PARVG",0.00064144376509923,-0.927393719488087,0.29,0.387,1
"RAP1GAP2",0.000642221239259271,0.533654798789429,0.076,0.039,1
"CLPP",0.000642557718434794,-0.535404430088988,0.306,0.323,1
"ENSG00000291207",0.000643063685509304,3.04047727560611,0.179,0.022,1
"NRL",0.000645625086334026,0.536832345427622,0.079,0.037,1
"FAM120AOS",0.000647068433612759,0.554175751340343,0.322,0.181,1
"HDHD5",0.000647614349944215,-2.13478205376811,0.083,0.207,1
"TRMT10C",0.000651334057650286,-0.151496418845331,0.278,0.247,1
"PALLD",0.000652550647953101,0.500240017583368,0.039,0.025,1
"TMEM165",0.000655772669626552,0.481838144254752,0.552,0.365,1
"ZNF649-AS1",0.000662290132307636,3.13031850763866,0.01,0.001,1
"CIAPIN1",0.000665963640140025,0.357665462298079,0.204,0.126,1
"VSIG10L",0.000666711183831582,3.22063089133571,0.016,0.001,1
"KCNAB2",0.000666868034095254,-1.45242007486497,0.101,0.193,1
"R3HDM1",0.000671489741303922,0.411571353108464,0.347,0.221,1
"UHMK1",0.000672296952420694,0.232707806973285,0.377,0.252,1
"CDC25B",0.000672529162145043,-1.51541938276135,0.114,0.229,1
"RPL17",0.000672847647396234,-0.19211936421907,0.996,0.996,1
"CYC1",0.000674752374150998,0.319216344378187,0.479,0.361,1
"ARF6",0.000676831614733226,0.347183243728687,0.813,0.706,1
"BCKDHB",0.000678945691143335,-0.967810855839601,0.066,0.091,1
"ZC3H15",0.000680406315756634,0.375273152397364,0.606,0.443,1
"CAMK2D",0.000683717698389126,-0.982779032594646,0.375,0.562,1
"TPCN2",0.000684680855610146,0.914129308413853,0.096,0.036,1
"NUMB",0.000687199229081536,0.43542029303972,0.517,0.357,1
"SNRPN",0.000692140235565589,-0.886371400155571,0.284,0.353,1
"ENSG00000291015",0.000698984661137924,3.17418663267691,0.201,0.025,1
"CCNT1",0.000701576014215952,0.427527554940062,0.249,0.148,1
"COMTD1",0.000705049725737526,-1.22615674680376,0.048,0.076,1
"NR1D2",0.000705063643399203,0.147571071387367,0.226,0.158,1
"CSGALNACT1",0.000708678255418809,-0.768237624102207,0.204,0.27,1
"FAM149A",0.000711422153490209,5.11018145194771,0.01,0,1
"RMC1",0.000716058134652477,-0.148342317387059,0.247,0.205,1
"PHF19",0.000719892094154733,-0.548698445778788,0.108,0.116,1
"DOCK11",0.0007233280176851,0.543347589913118,0.45,0.29,1
"TERF2IP",0.000724715890140151,0.451915821849181,0.589,0.408,1
"RNF213",0.000724887383578309,-0.585540544187748,0.525,0.569,1
"TMEM60",0.000725266538590839,-0.821755943944837,0.191,0.241,1
"RABEP1",0.000731213890569278,0.233558641429794,0.556,0.431,1
"ZER1",0.000731540578052878,0.527018114781687,0.215,0.121,1
"SRSF1",0.000733503746050232,-0.246456687291482,0.359,0.346,1
"TMEM68",0.00073477275150497,-0.187022813660249,0.094,0.081,1
"ITPR2",0.00073678744070977,0.627876416927525,0.489,0.307,1
"PLEKHA2",0.000741305738473693,0.188297661603585,0.639,0.553,1
"MOGS",0.000741953985602008,-0.157560018659473,0.241,0.194,1
"CALM2",0.000744194221567585,0.308788198933223,0.912,0.854,1
"BICDL1",0.000744829244197434,2.55180621904703,0.183,0.036,1
"FCHSD1",0.000747762111001203,0.290785053751782,0.118,0.072,1
"NEK6",0.000749102455584495,1.98436669635407,0.094,0.019,1
"SLC2A5",0.000749609197346813,-0.766485659534481,0.16,0.197,1
"ASPHD2",0.000750169692227825,0.604222723353791,0.252,0.133,1
"OGDH",0.000752400561370456,1.23121722057098,0.445,0.201,1
"PPP1R3E",0.000754579995082487,-2.10270821375755,0.055,0.148,1
"SUPT7L",0.000755066056545968,0.321736635291442,0.182,0.114,1
"DDX5",0.00075656513978034,0.245778834946438,0.977,0.947,1
"RELA",0.000757667712079045,0.690314007974135,0.553,0.334,1
"SPTLC1",0.000759756312837535,0.420109909533279,0.245,0.151,1
"DDX28",0.000760350645655643,-0.599142120868966,0.074,0.08,1
"ZCCHC7",0.00076152670102206,-0.561432791935899,0.655,0.74,1
"GABPA",0.000763762170017867,0.279392060886756,0.228,0.143,1
"ADSS2",0.000764562193968315,2.5969528723523,0.477,0.085,1
"ZDHHC13",0.000765317852325372,0.40421415329512,0.164,0.098,1
"ARL4C",0.000765786088827145,0.284920876336168,0.3,0.234,1
"MAP3K2",0.000771445988032561,0.704424814057046,0.635,0.434,1
"FBLN2",0.000772690797829534,-2.96377861235649,0.002,0.017,1
"TOP2B",0.000772908863842102,0.127922888808445,0.485,0.387,1
