"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RALY",0.0711245221152704,-0.253972207770654,0.44,0.457,1
"PRKAR1B",0.0711803362019806,-0.301322555226019,0.144,0.171,1
"IARS1",0.0711814810404071,1.47748344676136,0.193,0.079,1
"PLEKHO1",0.0712357263344181,-1.32377586699263,0.135,0.286,1
"MPPED2",0.0712716515681762,-0.385113157524634,0.007,0.01,1
"TCF3",0.0713203570638472,-0.683944244332904,0.082,0.118,1
"PRR5",0.0713408261997675,0.389448805904915,0.086,0.062,1
"EIF5A",0.0717176097725808,-0.210762776425449,0.691,0.68,1
"KHDRBS1",0.0719024331730741,-0.145288279295456,0.547,0.587,1
"SMCO4",0.0719420584753496,-2.46685517498419,0.004,0.029,1
"RGL4",0.0721294847961513,0.265763498950415,0.083,0.055,1
"PANK4",0.0721896222037831,-0.710902566679108,0.071,0.118,1
"MT1X",0.0725746537740493,0.100544221317827,0.184,0.18,1
"TGDS",0.0726352407321234,-0.623517011969129,0.059,0.077,1
"MED29",0.07277485548979,-0.411280851270356,0.094,0.106,1
"PSMA6",0.0728264313696863,-0.818557365360957,0.418,0.572,1
"MSN",0.0728373749354262,-0.202274332500178,0.56,0.589,1
"SNAPC2",0.0728732605861992,-0.550211608948897,0.04,0.053,1
"RHOT1",0.0729449179138486,-0.280913955111801,0.111,0.125,1
"ADGRE5",0.0730957012795655,0.457855848298891,0.663,0.493,1
"DPM2",0.0731602212785529,-0.14088394545428,0.065,0.067,1
"SEPTIN9",0.0734009025365751,-1.11613162003135,0.361,0.55,1
"SAT1",0.0734064049576954,1.02946769059257,0.715,0.558,1
"CDK7",0.0734547448289959,-0.153586745573167,0.085,0.07,1
"F5",0.0735531886714165,2.61205907803729,0.045,0.012,1
"DAGLB",0.0735809190187384,-1.10492993654129,0.056,0.091,1
"SDHD",0.0735844627546873,-0.389281202782772,0.352,0.445,1
"TREX1",0.0736087581914721,-1.04046234764635,0.007,0.017,1
"ATG14",0.0736714822385218,-0.244953459270923,0.187,0.204,1
"H1-10",0.0738391958946743,1.62452028267933,0.431,0.171,1
"KIFAP3",0.0738412526547941,0.400297636508975,0.208,0.175,1
"LBH",0.0738423647274804,-0.474311329827972,0.419,0.534,1
"MRPL13",0.073984771985912,-0.381894594811778,0.162,0.18,1
"SNX17",0.0740441141549952,-0.427933494407311,0.215,0.267,1
"ENSG00000250132",0.0741167016587092,2.27266766107951,0.01,0.002,1
"METTL9",0.0742008805887486,-0.12133124852493,0.3,0.298,1
"VOPP1",0.0742485030706534,-0.42754515743128,0.147,0.185,1
"ABHD18",0.0742645434984103,0.177524920353048,0.166,0.123,1
"PARP6",0.0744089926133857,0.159213257245127,0.126,0.099,1
"EPM2A",0.0744580253377308,-0.40990810776322,0.031,0.036,1
"ATP6V1G1",0.0744754206987475,-0.356494384660388,0.704,0.757,1
"RIC8B",0.0744982536732886,0.458697489858417,0.076,0.062,1
"DNAJC25",0.074544520090645,0.252720432588643,0.07,0.055,1
"MAP4K4",0.074650996816653,0.201747842865883,0.45,0.409,1
"C1orf50",0.0747190677758865,-0.119605234820903,0.132,0.127,1
"YIPF5",0.0747380975564267,-0.262566055181763,0.23,0.276,1
"MPDU1",0.0748549673791691,0.219833579667863,0.135,0.118,1
"SLC45A4",0.0749879648695932,1.51829019176232,0.116,0.043,1
"UBASH3A",0.0750029910269586,-0.392685967408301,0.224,0.281,1
"KATNAL1",0.0750044902509598,-0.124529822077577,0.025,0.031,1
"AGTPBP1",0.0751436126172432,0.543432460065573,0.322,0.269,1
"ZNF71",0.0753379546911148,0.20854045865067,0.031,0.036,1
"DLEU2",0.075349769798803,-0.423893872739683,0.253,0.231,1
"EXOSC4",0.0756042810022176,-0.656475645431483,0.071,0.089,1
"HSDL2",0.0756618231995159,-0.357525412449426,0.043,0.058,1
"POLA2",0.0756953337670142,0.520729218869728,0.03,0.017,1
"RAD21",0.0760847385401006,-0.464800301894969,0.525,0.587,1
"FLCN",0.0761089916642081,-0.901489691970851,0.053,0.089,1
"SNHG30",0.0761567026763688,-0.484902980040367,0.056,0.089,1
"BRF1",0.0762169324105221,-0.121647435709248,0.1,0.106,1
"GSS",0.0762925608577975,-0.399839500677599,0.068,0.094,1
"SF3B5",0.0763607438134163,-0.392892656752404,0.449,0.5,1
"UBALD1",0.0763612679503445,-0.420301138269012,0.085,0.106,1
"DPH2",0.076380243972209,0.452174033154068,0.064,0.043,1
"NHEJ1",0.076588453368839,-0.434081830133767,0.074,0.096,1
"VAMP5",0.0766291034461693,-0.356780129870375,0.123,0.166,1
"OSBPL2",0.0766954650840286,0.343883868975064,0.097,0.072,1
"WDR25",0.0767530285542584,-0.586018738018137,0.039,0.043,1
"TBC1D32",0.0767624625882598,0.641221978515667,0.132,0.075,1
"LINC01619",0.0767834878362831,0.506578213309984,0.342,0.24,1
"ZBTB3",0.0768460127472809,0.606286000505493,0.016,0.01,1
"CCDC186",0.0769234317897085,0.209144379293527,0.245,0.207,1
"TRAV1-1",0.0769272214563028,2.72338449891409,0.01,0.002,1
"PEX2",0.0769587424585125,-0.346423160817305,0.1,0.12,1
"RNF114",0.0772076954063035,-0.127044817264781,0.311,0.274,1
"LMNB2",0.0772157476216919,-0.32010210046731,0.082,0.108,1
"TRBV6-2",0.0772763051931908,-1.12986681385632,0.009,0.022,1
"MBNL1-AS1",0.0774603978095532,1.17474798756351,0.137,0.072,1
"KRCC1",0.0775719907054786,-0.868136244145219,0.085,0.144,1
"CHMP2B",0.0775763887844893,0.381007869886982,0.232,0.183,1
"SRF",0.0777390220481324,-0.553408587556846,0.089,0.132,1
"NR2C2AP",0.0778612142043533,0.284375855347154,0.065,0.07,1
"ANKRD37",0.0778932367867338,-0.709003212165155,0.117,0.154,1
"RAB30",0.0779622251580379,0.200438153697821,0.155,0.142,1
"OIP5-AS1",0.0779632072271715,-0.472952799337315,0.186,0.214,1
"G2E3",0.078068268236213,0.510306287412114,0.177,0.12,1
"PARG",0.0780736987363161,-0.146214629746899,0.122,0.125,1
"ILK",0.0781202642468769,-1.12298221663251,0.16,0.349,1
"RFFL",0.0781582622443448,0.274457481435381,0.193,0.183,1
"BFAR",0.0781903014907702,-0.183569582745276,0.198,0.209,1
"ENSG00000287042",0.0782808809019001,2.23942958120004,0.025,0.005,1
"CAMK2G",0.0784296911108004,-1.04533422047696,0.082,0.168,1
"ZYG11B",0.0784431942993309,0.347039830982419,0.1,0.084,1
"EVI2B",0.0785169928113453,-0.40552151201664,0.273,0.308,1
"CCDC18-AS1",0.0787314568202298,0.443393704822957,0.291,0.216,1
"NOP9",0.0788835426693104,0.873816136481171,0.042,0.022,1
"GPR171",0.0788848614266656,-1.00007454796941,0.158,0.291,1
"MTA2",0.0793785302772801,-0.611224171130464,0.113,0.171,1
"LAMTOR2",0.0793896206725711,-0.326128291463712,0.135,0.19,1
"TMEM138",0.0795118691159731,0.257261201035694,0.095,0.075,1
"CDK5RAP1",0.0795956553094678,0.160625024862075,0.144,0.123,1
"SIMC1",0.0796064903467804,1.11768200546914,0.12,0.062,1
"TP53I11",0.0801051802100927,-2.24198552787564,0.003,0.01,1
"ATG4A",0.080194755383633,-0.310900302988089,0.034,0.038,1
"TOX2",0.0802186408666666,0.506780415241696,0.058,0.036,1
"PIK3R1",0.0802813178427196,0.233748581740622,0.355,0.32,1
"FAM13A",0.0803039004968871,-0.271471972291946,0.134,0.159,1
"GLG1",0.0803546964683522,0.130764181230786,0.413,0.38,1
"CLPP",0.0804783234695609,-0.796295922579843,0.181,0.279,1
"PECAM1",0.0806145094504689,0.94340063985215,0.094,0.053,1
"POLK",0.0806575643802382,-0.188640383397659,0.138,0.168,1
"FAM216A",0.080660996561289,-1.58962976673465,0.03,0.091,1
"HAT1",0.0808011118652876,-0.114851936824946,0.207,0.224,1
"ZNF430",0.0808977531191015,-0.256142519110894,0.226,0.212,1
"MRPL46",0.0810074904300422,-0.352969420183751,0.12,0.142,1
"ZNF48",0.0811686325593018,-0.627295903764889,0.031,0.053,1
"ZFY",0.0811771263196302,2.79888834071887,0.126,0.024,1
"LINC02175",0.0812770325511006,-1.256911427385,0.007,0.012,1
"COPS7A",0.0813782003908237,-0.825419169743121,0.049,0.065,1
"RRP9",0.0814212641796284,-0.100942581871599,0.046,0.043,1
"REST",0.0815510496883462,-0.424650023235592,0.288,0.373,1
"FGFBP2",0.0815819474178152,-0.368858409262071,0.027,0.043,1
"HPCAL4",0.0816131649879007,1.31553356450969,0.149,0.075,1
"GID8",0.0816168994413903,-0.346873591726752,0.22,0.236,1
"RBM47",0.0816546561629142,-1.25651007641292,0.006,0.012,1
"ENSG00000261526",0.0817953467900562,2.78292649549853,0.08,0.012,1
"MT-ND4L",0.082055385365598,-0.369322592356292,0.955,0.938,1
"TOP2A",0.0822733824753047,0.196664626685384,0.009,0.01,1
"BROX",0.0823809142238025,-0.29245015637858,0.119,0.166,1
"OAS2",0.0824715910611846,-0.826155641358256,0.111,0.168,1
"RCC2",0.0825173567470439,-0.225584378600256,0.143,0.173,1
"NOB1",0.0825615386648257,-0.140627694632547,0.242,0.252,1
"C6orf62",0.0826141810206407,0.12633178510869,0.211,0.214,1
"TMEM147",0.0826676933975662,-0.568182726441729,0.132,0.178,1
"PRPS2",0.08269045511555,0.214456310256253,0.114,0.084,1
"RCAN3",0.0827702563481608,0.160776427861973,0.559,0.502,1
"ARL14EP",0.082802781624079,-0.830829368970608,0.147,0.226,1
"SUCO",0.0830422982061126,-0.575677130114233,0.196,0.272,1
"MTSS1",0.0831825820532866,0.229487571725018,0.073,0.07,1
"WIPI1",0.0834031864920346,1.54857925070234,0.022,0.002,1
"ATP6V0D1-DT",0.0834066253305375,0.524491453308233,0.013,0.007,1
"SETX",0.0834813378105994,-0.367047251895214,0.25,0.322,1
"COMMD6",0.0835106362664477,0.297719964894761,0.854,0.762,1
"U2AF1",0.0836127271059916,1.33197229517959,0.578,0.26,1
"IL6ST",0.0836939447127597,0.424905527427518,0.646,0.548,1
"ENSG00000286931",0.0837089708599214,1.76132682970196,0.025,0.007,1
"BCL2A1",0.0837795593562304,0.680152677985787,0.114,0.065,1
"OPA1",0.0837799109949329,0.368911564140666,0.159,0.135,1
"AMBRA1",0.083985845123495,-0.775573210505467,0.205,0.286,1
"NCOA2",0.0839985565399569,-0.316924603304129,0.254,0.262,1
"CLASP1",0.0840762871708278,-0.524562880022196,0.207,0.26,1
"MRPL36",0.0840931715333504,-1.06967550258244,0.107,0.209,1
"POLR2H",0.0842073186079069,-0.546715301247939,0.135,0.185,1
"PDS5B",0.0842254347168779,-0.552670528147522,0.16,0.219,1
"MTMR6",0.0844030032128252,0.558390114377638,0.25,0.173,1
"ENSG00000290577",0.0845754919918385,2.02514688866243,0.059,0.022,1
"ARMCX6",0.0845884092337427,-0.80696895310474,0.086,0.144,1
"MTHFR",0.0846333181110955,-0.94807077319687,0.021,0.041,1
"RAP1A",0.0847524731033453,-0.649725784635736,0.459,0.565,1
"HERPUD1",0.0849354015569441,-0.211449013692769,0.229,0.236,1
"FLI1",0.0849746606983487,-0.28389633552155,0.21,0.272,1
"ATXN7L2",0.0850153346453378,-0.254394249897475,0.052,0.06,1
"CISH",0.0850624565168265,0.104997496529685,0.076,0.065,1
"GFI1",0.0850976260072307,-0.636337731870965,0.051,0.101,1
"ENSG00000289544",0.0851860597515634,2.73002454601132,0.031,0.005,1
"TIMM17B",0.0852731235850438,-0.65454199230934,0.16,0.231,1
"WSB1",0.0852831013058258,-0.24850303776074,0.456,0.507,1
"CHMP6",0.0853160295206722,-0.171529395753532,0.055,0.067,1
"PRPF8",0.085437431238317,0.173620970821858,0.407,0.363,1
"ENSG00000287092",0.0854598439208552,2.02495361663902,0.046,0.014,1
"OMD",0.0854814501127662,3.07586044204262,0.039,0.005,1
"DNAJC13",0.0857340974132118,-0.655641562428551,0.071,0.111,1
"SNX8",0.0857665597192535,-0.858092728699162,0.007,0.022,1
"SENP5",0.0858903859073229,0.184916018554152,0.19,0.154,1
"ENSG00000267002",0.0859544925823242,2.26353154336419,0.019,0.005,1
"PSPC1",0.0862351434283877,-0.172976353209487,0.227,0.248,1
"TRAPPC2",0.0862882866772402,-0.18342632808017,0.101,0.111,1
"DNAJC27-AS1",0.0866472939414274,0.721076392740213,0.019,0.014,1
"FADD",0.0868602712036371,-0.605313934234996,0.079,0.103,1
"ITPR1",0.0869870097362366,0.59031419314238,0.189,0.123,1
"TENT2",0.0870283278054368,0.360247649813326,0.34,0.272,1
"DNM2",0.0871110416142401,-0.463665266632249,0.336,0.394,1
"SYT11",0.087154256053483,0.774461256342762,0.027,0.019,1
"UNC119",0.0874217296773766,-0.61506149739074,0.129,0.175,1
"ASCC2",0.0875234412766855,-0.117765866785067,0.135,0.147,1
"C2CD5",0.0875355106340539,0.236430955204709,0.091,0.089,1
"RRP8",0.0875595772685808,-0.520402330131767,0.116,0.144,1
"CALR",0.0876105967724264,0.140635079571964,0.544,0.49,1
"MORF4L2",0.0876108472575419,0.430565607668103,0.473,0.37,1
"ENSG00000290109",0.0876899128933206,2.65430624159238,0.061,0.012,1
"JMJD1C",0.0877200717466951,0.5433355718388,0.813,0.627,1
"WDR46",0.0877272156539896,-1.14996169186993,0.074,0.135,1
"MPC2",0.0877471703143284,0.285164538912231,0.318,0.267,1
"NOM1",0.0877928496535316,0.203522532938269,0.082,0.062,1
"RALGDS",0.0879466464626179,-0.11686128825337,0.33,0.332,1
"ENSG00000288744",0.0880794646181188,1.85089259382542,0.064,0.024,1
"H2BC18",0.0881065562707758,3.59270220045468,0.061,0.007,1
"WIPF1",0.0881883421064775,-0.384614109290112,0.498,0.584,1
"MRPL54",0.0882440045719546,-0.144939526161503,0.336,0.341,1
"SNHG25",0.0888321778513477,-0.229768681587636,0.262,0.212,1
"FDFT1",0.0888476801605311,-0.661677943164801,0.199,0.279,1
"TMEM183A",0.0889049531449364,-0.307368509689617,0.245,0.286,1
"LTN1",0.0890528318380153,-0.158009608260969,0.183,0.188,1
"TKT",0.0890854514379673,-0.351856255661588,0.337,0.409,1
"PITPNC1",0.0891780973181342,0.551263930209886,0.758,0.582,1
"GIMAP5",0.0891880366420341,-0.472666817590163,0.605,0.712,1
"CEP20",0.0892330619280191,2.13341258897975,0.155,0.043,1
"SLC16A3",0.0892334306379882,-1.33737014215455,0.04,0.094,1
"SART3",0.0893857995273051,-0.205299507745091,0.14,0.147,1
"EWSR1",0.0894562244158227,0.12467825386968,0.541,0.481,1
"BCAS3",0.089540655657845,-0.242389540974798,0.159,0.156,1
"CITED4",0.0896451694553899,0.216499918631342,0.045,0.053,1
"MRPL12",0.0896968538799422,0.37143159199943,0.135,0.096,1
"TRAV41",0.0897081760519455,-1.1318114198776,0.021,0.046,1
"EIF3H",0.0897323958856823,0.21677164880031,0.785,0.721,1
"PXN",0.0897830310827038,0.369706043210462,0.235,0.18,1
"PEBP1",0.0898106585160158,0.123383726111925,0.419,0.406,1
"HERC5",0.089814578521441,0.90074855147308,0.141,0.108,1
"ERV3-1",0.0898212439389691,-1.88580843528383,0.021,0.058,1
"SYTL1",0.0899230587503429,0.419686183977528,0.212,0.159,1
"KRR1",0.0899499918597042,-0.328333484015438,0.284,0.312,1
"CHUK",0.0899871570472206,0.124978963511518,0.098,0.082,1
"STEEP1",0.0901198019171886,1.17978680282047,0.059,0.026,1
"CSK",0.090152766991375,-1.05672716630597,0.251,0.447,1
"HNRNPA2B1",0.0901607467666559,-0.195351790680024,0.865,0.921,1
"SKIC2",0.0903807323882139,1.45895884914248,0.091,0.038,1
"MRM1",0.0904912277059696,-1.16204968865854,0.007,0.017,1
"LIG3",0.0905025801843203,0.379183628976046,0.059,0.048,1
"GMPS",0.0905806445243816,-0.300015199951153,0.137,0.139,1
"SCAF11",0.090684711557347,0.241786047221412,0.557,0.502,1
"ATP5F1D",0.0906980504284988,-0.179011320976139,0.559,0.599,1
"NDST2",0.0907021118645803,0.194825953850787,0.129,0.125,1
"SMAD1",0.0908641379267048,-0.618309396392781,0.01,0.022,1
"FOXP1-AS1",0.0909181322329619,0.70918802932364,0.048,0.031,1
"TRAV10",0.0912499853609848,-0.343303092936025,0.012,0.012,1
"TLN1",0.0914385637414707,-0.443596873791241,0.269,0.351,1
"C14orf119",0.0914977699880617,-0.414986656329461,0.236,0.272,1
"ANKRD13A",0.0915369276491786,-0.318444031603449,0.105,0.127,1
"BOLA3",0.0915813582310807,0.292860340765535,0.105,0.103,1
"CREM",0.0916075415421141,1.49682651791001,0.637,0.262,1
"CCAR1",0.091720901509859,0.194523536845906,0.334,0.288,1
"ITPKC",0.0919777855751173,0.133937059981054,0.039,0.038,1
"LSG1",0.0920524498248299,-0.136122554443122,0.131,0.144,1
"ARSK",0.0920647605321182,0.211849354973672,0.055,0.053,1
"ARHGAP32",0.0921833370219552,-0.590504639469887,0.098,0.137,1
"NPTN",0.0922443440101447,-0.317854642412617,0.134,0.149,1
"LINC01003",0.0922782504996869,-0.713633640299859,0.062,0.091,1
"H1-2",0.09238730578706,1.52216365827715,0.174,0.082,1
"KIDINS220",0.0924285100525956,-0.379732340722984,0.175,0.183,1
"PTTG1",0.0924657594208177,-0.471617456867353,0.051,0.053,1
"PLK3",0.0926363930001429,0.339440066855565,0.333,0.262,1
"TAF1A",0.0927449835902155,-0.500744057311511,0.043,0.046,1
"CORO1A",0.0927539832376806,-0.379281663384626,0.66,0.68,1
"ENO2",0.0927643285585588,-1.23381349483823,0.097,0.19,1
"REL",0.0928193455952557,0.849005502580712,0.585,0.38,1
"USP9Y",0.0928833733157767,2.52912579561061,0.306,0.06,1
"ZNF227",0.0929294871944197,-0.487639287633115,0.07,0.091,1
"ZBED5-AS1",0.0929631661937536,-0.650884927613707,0.027,0.038,1
"RANBP2",0.09312112785928,0.473660733727475,0.477,0.358,1
"NAP1L4",0.093229289892403,-0.119229554396516,0.502,0.534,1
"SCLY",0.0932843438714307,-1.08755886674192,0.048,0.094,1
"ZNF623",0.0933428759438236,-0.660739341674868,0.028,0.041,1
"C19orf73",0.0935213154753919,-1.5170578435187,0.006,0.017,1
"QARS1",0.0935919879509715,1.30415938783569,0.137,0.062,1
"YY1AP1",0.0937372082439402,-0.500733509399075,0.233,0.279,1
"PMAIP1",0.093884241633811,0.191048941017184,0.169,0.166,1
"ZNF704",0.0940445590539756,-0.480551744774476,0.117,0.188,1
"DPCD",0.0940714284865456,-0.640998604209945,0.012,0.014,1
"EIF5A2",0.0940857531172767,0.459527905449533,0.033,0.024,1
"BCAT2",0.094191021163778,-0.707832990385006,0.036,0.055,1
"GEMIN4",0.094257137500587,-0.857681521948271,0.046,0.072,1
"SNX19",0.0943330595074637,0.536642472675608,0.08,0.06,1
"ENSG00000290047",0.0943670710984585,2.88140804481807,0.027,0.005,1
"RRP1B",0.0948869802995349,-0.102194827196052,0.171,0.173,1
"HARS2",0.0949389643717407,-0.497148315661669,0.098,0.13,1
"ENSG00000287644",0.0950241379329019,2.20471104996554,0.021,0.005,1
"GATA3",0.095171802379142,-0.470640989440789,0.195,0.248,1
"GPAT4",0.095292424602054,-0.309470125559608,0.111,0.127,1
"CARS1",0.0953144850809091,0.650811611248097,0.144,0.094,1
"LYRM4",0.0953274508678952,0.557231909614853,0.103,0.087,1
"PSMG3",0.0957196325871347,-0.607520014773472,0.058,0.084,1
"TMEM126B",0.0957535370135211,-0.299830223345367,0.189,0.204,1
"ZNF140",0.0959040799053905,-0.53586025329655,0.07,0.084,1
"M6PR",0.0960438097519391,-0.805185953138449,0.218,0.32,1
"SGK3",0.0961496575168754,0.310359495872225,0.101,0.06,1
"AFF4",0.0964314420435243,-0.171270012520247,0.364,0.368,1
"SP110",0.0964528186406767,-0.387360565544178,0.395,0.442,1
"TBC1D31",0.0965753627311227,-0.554514333724215,0.034,0.053,1
"MBIP",0.0967249614876666,-0.454819460917173,0.153,0.139,1
"VCP",0.0968149952054503,-0.143798849409759,0.461,0.454,1
"SLC39A8",0.0968331424440205,1.50089371285251,0.242,0.094,1
"PSMD8",0.0968744146139939,-0.187040589514228,0.394,0.425,1
"SEC31A",0.0968953358292125,-0.220065329040741,0.284,0.303,1
"PRKRA",0.0969712899487594,0.230048022312823,0.224,0.202,1
"RUBCN",0.0972918864737158,0.806693621963642,0.178,0.101,1
"BABAM2",0.097329367266925,-0.448719515223741,0.149,0.171,1
"WASHC2C",0.0974538443816881,-0.263730996776864,0.131,0.159,1
"C4orf48",0.0974654614308016,-0.479834177057303,0.208,0.233,1
"NCK1",0.0975656732769195,-0.638405942292257,0.232,0.296,1
"NASP",0.0977611219751533,0.134126689627966,0.474,0.433,1
"BIN2",0.0978219919617553,-0.188596012002178,0.198,0.202,1
"L3HYPDH",0.0978739385775246,-0.24847869246894,0.034,0.031,1
"FAM210B",0.0979287186086636,0.798695324839388,0.043,0.031,1
"GUSBP1",0.097950269868682,1.40424560828744,0.111,0.041,1
"TC2N",0.0979878765289255,0.145182041461688,0.458,0.409,1
"FUNDC2",0.0982269986046463,-0.246018015704812,0.221,0.24,1
"CAB39",0.0982869781035404,-0.343365996108281,0.281,0.327,1
"TMEM268",0.0982929445640177,1.04975188267327,0.056,0.031,1
"LINC02245",0.098435327828881,-1.15640221243148,0.03,0.043,1
"SLC9A8",0.0985750227952501,0.833333263821796,0.166,0.106,1
"LINC01232",0.0986548213429491,-1.12502848143764,0.006,0.012,1
"RRN3P3",0.09880400105734,1.81354436648984,0.065,0.017,1
"LRRC1",0.0988043851312295,-0.487493223270598,0.015,0.026,1
"CNIH4",0.0988306412720493,-0.269232684107275,0.266,0.332,1
"GALC",0.0989783326092395,0.218045098799371,0.065,0.053,1
"ANKRD46",0.0990559536222622,-0.344156256285109,0.062,0.07,1
"TRBV23-1",0.0990853472183105,0.123163955383263,0.012,0.014,1
"SKA2",0.0991832257859863,-0.108450816999169,0.07,0.087,1
"ENSG00000291037",0.0992884609273923,0.989619633092574,0.056,0.038,1
"NSUN5P1",0.0993842265397846,1.43197718516764,0.048,0.019,1
"UBE2G1",0.0994682926999855,-0.24090476697791,0.257,0.257,1
"TTC12",0.10005726399997,0.209721785851269,0.025,0.022,1
"PIK3IP1",0.100111442556111,-0.120961148906554,0.657,0.649,1
"EXO5-DT",0.100190925866715,1.78156853665569,0.028,0.007,1
"DHX36",0.100220580166767,0.212668908747322,0.452,0.392,1
"ZNF142",0.100221741470593,-0.244431212657493,0.065,0.062,1
"PHKG2",0.100228564198221,-0.701717671286358,0.079,0.103,1
"ATP5F1C",0.100283127589159,-0.405249829529392,0.431,0.514,1
"ASPHD2",0.100486010906312,-0.227972771265933,0.019,0.026,1
"SLC25A12",0.100519271404593,-0.451984629750236,0.144,0.159,1
"TNFAIP3",0.100699317179144,0.898504246298937,0.854,0.642,1
"ENSG00000288528",0.100767332600095,2.95649874200036,0.107,0.019,1
"ALKBH5",0.100857606279362,-0.93252494017195,0.186,0.286,1
"KRBOX4",0.100911356051746,-0.834641452293023,0.088,0.123,1
"INPP4A",0.100951941035516,0.419112118494085,0.333,0.224,1
"EEF2",0.101059404826863,0.116105830308311,0.969,0.928,1
"HERC6",0.101128822874121,0.407990468003384,0.126,0.091,1
"YIPF2",0.101409241854191,0.402666624738084,0.064,0.048,1
"RWDD3",0.101440915712759,0.22772643014061,0.135,0.115,1
"AP3S1",0.101540071916997,-0.126050683908737,0.163,0.209,1
"SMAP1",0.101640623944076,-0.131809002037132,0.257,0.279,1
"ESR1",0.101684044512766,0.96204995262803,0.027,0.005,1
"FAM174A",0.101818173872706,0.225380083998258,0.059,0.046,1
"DCK",0.102052198244553,-1.05696135916164,0.214,0.361,1
"ENSG00000261766",0.102121416609551,1.84274866031879,0.01,0.005,1
"PPM1D",0.102155430528736,-0.35373554393627,0.135,0.147,1
"FTO",0.102168783853568,0.87545225007447,0.178,0.096,1
"ENSG00000249806",0.102297079013497,6.83478692665873,0.111,0,1
"SLX9",0.10230511516378,1.39194442347527,0.08,0.031,1
"STARD4",0.102354717840055,-0.405066338408026,0.045,0.046,1
