"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLOCK",0.0629666387188715,1.23981520815805,0.116,0.062,1
"LINC01816",0.063091763652777,4.27097833006451,0.052,0.004,1
"BNIP3L",0.0631883719957161,-0.742371954321783,0.461,0.6,1
"NSMCE3",0.0631984423142536,0.474470950378617,0.47,0.45,1
"ENSG00000226605",0.0632412595472685,4.17606938057908,0.017,0,1
"FANCF",0.0634186666186708,0.269862795233597,0.112,0.124,1
"SATB1",0.0634293861484654,-0.921928331344931,0.099,0.208,1
"FAM43A",0.0636243958030365,-3.39526018975727,0,0.024,1
"CYP2U1",0.0637951986537092,0.971243959371038,0.022,0.013,1
"AL390728.6",0.0638501886729867,-4.02167165934671,0,0.038,1
"AC010226.1",0.0639202242923337,-3.50450839702569,0,0.024,1
"AC017083.1",0.0639215936022034,-2.28944066782544,0,0.015,1
"TRAV1-2",0.0639575423565161,-1.09416509111209,0.056,0.082,1
"EIF3H",0.0639969276059646,-0.386360556976181,0.664,0.797,1
"MGST2",0.0640107884464191,-4.12504718640598,0,0.062,1
"AL109628.2",0.0643215253914238,-3.00057218384718,0,0.024,1
"MARK4",0.0644015799193855,0.333802062500689,0.233,0.208,1
"TSC22D4",0.0645324729815599,-0.805479343066271,0.427,0.629,1
"LCK",0.0645735419358404,-1.13770744050329,0.69,0.905,1
"Z83844.2",0.0646622530229777,-2.41750858238318,0,0.018,1
"TRBJ1-5",0.0647900951168556,-4.18509874359031,0,0.031,1
"PLP2",0.0648084592372168,0.470882684189518,0.509,0.523,1
"AC010618.3",0.0648181841118098,-3.07010334232218,0,0.022,1
"HSD17B4",0.0648320439972021,-0.649451597600962,0.065,0.104,1
"FBXL18",0.06490715177062,-0.548264449588529,0.022,0.044,1
"ARIH1",0.0649445026938325,0.916537063782554,0.517,0.371,1
"AC012063.1",0.0649615145516169,-2.99144353546245,0,0.02,1
"DIS3L",0.0649639202318209,-0.126273432128853,0.099,0.128,1
"CD96",0.0649926464535401,0.757467336560112,0.918,0.81,1
"ZDHHC11B",0.0654049801795864,5.91984195964096,0.034,0,1
"METTL15",0.0656224435467149,0.638518469877212,0.228,0.177,1
"F8",0.0657256405572069,-3.42359721500275,0.004,0.042,1
"GPR174",0.0657771170802825,-0.268141952829741,0.332,0.448,1
"PRXL2C",0.0658245909942082,1.80846859668081,0.172,0.064,1
"NIPAL3",0.0658890814073605,1.20456418000242,0.289,0.208,1
"ACSL3",0.0659000556137485,1.32586275960144,0.207,0.115,1
"MAGEE1",0.0662050036490669,-0.391738144673483,0.017,0.013,1
"SLFN12L",0.0662815604203234,1.22460436453072,0.703,0.404,1
"PAQR8",0.0663186490420233,-0.972855849610585,0.022,0.06,1
"SPSB2",0.0663264045989727,-1.02533496327587,0.026,0.064,1
"CCNA2",0.0663494779426274,-0.963441863145113,0.039,0.053,1
"GMFG",0.0665105025241622,-1.37210773348591,0.664,0.909,1
"E2F2",0.0665841172573853,1.42268421458964,0.022,0.002,1
"PPIL4",0.0667096886726028,0.333661841757992,0.254,0.227,1
"TNFAIP1",0.0667636221998034,0.503982174214838,0.095,0.062,1
"ATP6V1F",0.0670194058042463,-0.180381214564,0.552,0.614,1
"AC036176.1",0.0670747091920684,-3.38807820371996,0,0.026,1
"SLC25A29",0.0670832282240556,-1.83349396785493,0.013,0.051,1
"ENSG00000273319",0.0671231925822814,3.32720647247581,0.116,0.011,1
"NUP93",0.0673851978710848,0.541867127518612,0.181,0.168,1
"CHORDC1",0.0673895865567528,0.776128858444349,0.405,0.32,1
"SELENOI",0.0674651065664262,0.93430743094713,0.147,0.088,1
"AC007541.1",0.0675531353012395,-2.37763406238302,0,0.013,1
"ENSG00000287625",0.0678469942364776,4.87032698807654,0.026,0,1
"WTAP",0.0679083830873257,0.224230781402983,0.522,0.561,1
"KCTD21-AS1",0.06793713892304,-1.3426476300964,0.009,0.031,1
"ITPR1",0.0679391026017404,1.44168798270059,0.483,0.227,1
"FOXN3-AS1",0.0679435917326876,-2.5561457727536,0,0.015,1
"RPL4",0.0680216343524506,0.127917302280447,0.888,0.879,1
"CD8A",0.0681210291383585,0.309335660947335,0.961,0.881,1
"PDE9A",0.0682357107593663,-2.58565357571301,0,0.015,1
"PLAG1",0.0683335559854205,-4.11428672834563,0,0.038,1
"RNF213",0.0683617317652923,-0.115878682256862,0.754,0.837,1
"AP002490.1",0.0683798274572498,-3.64441533687555,0,0.02,1
"TRAF7",0.0683947542495839,-0.409456831651468,0.142,0.214,1
"CNN2",0.0684363665558703,-0.904154352569644,0.543,0.735,1
"ENSG00000290082",0.0684618591844339,4.04149606157342,0.022,0,1
"ZMIZ1",0.0685076373659859,0.420733486570781,0.164,0.157,1
"ZDHHC7",0.0685084173588906,1.01962642631852,0.362,0.249,1
"BMP8A",0.0685201589000453,2.63506060532211,0.043,0.002,1
"CD248",0.0686997955383136,-2.16743850775603,0.009,0.057,1
"DHPS",0.0688064654567261,-0.805025094372528,0.168,0.333,1
"AC007608.3",0.0688625533331465,-2.34026056193382,0,0.011,1
"CLCF1",0.0688843596959864,0.586305484920929,0.034,0.02,1
"CYLD",0.0688906586198829,0.324613578355445,0.526,0.486,1
"AC007952.4",0.0689108087252726,-2.63945357284305,0,0.02,1
"LINC00893",0.0689799800496618,-2.35049316016297,0,0.011,1
"PCNP",0.06901134307301,0.388145922938475,0.405,0.444,1
"ALDOA",0.0690486417501037,-1.23559717989831,0.625,0.857,1
"IWS1",0.0691527773873719,0.899552389552451,0.328,0.272,1
"PDSS2",0.0691620527975856,0.351356095268106,0.159,0.172,1
"KAT7",0.0692347829842112,0.266343621133116,0.172,0.203,1
"UBE2Q2P2",0.0692986673186755,4.36176407583193,0.022,0,1
"ZNF525",0.0693127522284714,-0.174250225229398,0.026,0.04,1
"LINC00847",0.0693325396982035,0.614803199981875,0.103,0.088,1
"ENSG00000288880",0.0693521766426649,3.07847990876679,0.013,0,1
"KANSL1L-AS1",0.0693563370440902,3.19253614691549,0.013,0,1
"ZNF230-DT",0.0694935617177806,3.15076591410578,0.013,0,1
"AC074117.1",0.0695524959232424,-2.50712229515614,0,0.015,1
"CSNK1D",0.0696448831413711,1.17431716390387,0.522,0.34,1
"SLC35A3",0.0696878073672884,0.324265425326891,0.159,0.148,1
"ZNF767P",0.0697369053234491,3.42154169517941,0.284,0.04,1
"AL928970.1",0.0697453257694497,-1.90227972865308,0,0.011,1
"ENSG00000269973",0.0697641077697232,4.62143239982404,0.022,0,1
"KIF5A",0.0698312132443078,3.12777182433948,0.013,0,1
"RFT1",0.0698423093189308,0.930128813945557,0.138,0.11,1
"AP005329.3",0.0698763854991475,-2.58341861362749,0,0.013,1
"EID1",0.069958007473443,-0.46988077297133,0.487,0.651,1
"BMP8B",0.0700169461582978,3.30965370719225,0.013,0,1
"ENSG00000224746",0.0701059807115016,3.06084968527824,0.013,0,1
"ENSG00000285948",0.0701485023574373,3.20311626798878,0.013,0,1
"SRPK1",0.0702539581628393,0.149040268009724,0.336,0.316,1
"AL645941.3",0.0702838708919127,-2.55575611248691,0,0.015,1
"RARG",0.0703194535493608,-0.860936170900758,0.004,0.02,1
"HS6ST1",0.0703502149346096,2.19412461655694,0.086,0.031,1
"ENSG00000279159",0.0707704504618688,5.02346528387225,0.047,0.002,1
"EIF5B",0.070864129003037,0.37087795728954,0.353,0.347,1
"NLRX1",0.0709052741336424,-0.475870671139188,0.069,0.082,1
"BCL9L",0.0709541932215305,1.01166738545582,0.487,0.305,1
"LDLRAP1",0.0712714010709141,-2.08428039563388,0.034,0.155,1
"SLC2A1-AS1",0.0712856292497379,-3.02924726420958,0,0.015,1
"C9orf40",0.071287814078887,-2.1981069520231,0.013,0.062,1
"IL19",0.071316462075954,0.889884322987817,0.034,0.015,1
"AC008966.1",0.071335623411013,-2.4425261419058,0,0.013,1
"ENSG00000250751",0.0713646912736591,3.31861308674962,0.013,0,1
"AC016590.1",0.0713757744077143,-2.37480336657773,0,0.013,1
"ZNHIT3",0.0713906239419999,-0.397593959752647,0.228,0.36,1
"UTP14A",0.0715570967027942,-0.312328562893151,0.047,0.082,1
"ZFP62",0.071628315377945,-1.38836630971736,0.026,0.064,1
"RAB31",0.0716320599358892,-1.54891308043403,0.004,0.044,1
"COQ2",0.0716476317818689,0.136689984881865,0.073,0.093,1
"AC026979.4",0.0716624883281861,-2.44406426938151,0,0.011,1
"FANCE",0.0717443003977379,-0.721490971425272,0.026,0.026,1
"RASSF3",0.0717933848631932,0.463137460016857,0.315,0.258,1
"DPH5",0.0718060150236838,0.141881527789659,0.095,0.102,1
"ATP5F1C",0.0719206871275941,-0.320171273471026,0.603,0.717,1
"SQSTM1",0.0719210831935312,-0.119287798708448,0.56,0.684,1
"KDM2A",0.0719435405080896,0.524452612881653,0.526,0.446,1
"FZR1",0.0722869368497936,1.56250391138437,0.246,0.143,1
"SPN",0.0725214987591335,0.378864423137733,0.591,0.508,1
"CBX5",0.0725399564499076,-0.912669402067757,0.134,0.241,1
"MTMR4",0.0725485783941463,-0.236981555336732,0.065,0.119,1
"AFAP1",0.0725659071764708,2.85550638879863,0.047,0.009,1
"TSR1",0.0727106398482288,1.02594221559586,0.125,0.084,1
"SMC1A",0.0727207066516207,-0.580359315382089,0.272,0.358,1
"FEN1",0.0729068425770428,1.01565477472459,0.078,0.049,1
"NDUFC1",0.0731089953666273,-0.511453189900178,0.409,0.57,1
"VPS18",0.0731096744366173,0.501609406887729,0.116,0.095,1
"HCG17",0.0731497721585992,1.35693929933101,0.134,0.066,1
"PPP1R3F",0.0732101560326008,-1.18336092445903,0.022,0.057,1
"POLB",0.0733149477891089,0.417434895319112,0.159,0.148,1
"CHST14",0.0735365817073722,-0.558332458343205,0.056,0.073,1
"LINC02614",0.07358557541854,1.7811375422825,0.017,0.007,1
"STING1",0.0736877479442818,0.612696539016424,0.039,0.031,1
"IRAK2",0.073792587709837,-2.37993944720157,0.004,0.035,1
"ENSG00000247121",0.0738304999575193,3.36656811947081,0.069,0.007,1
"AL133477.2",0.0739978270593439,-2.98668418688243,0,0.022,1
"CNIH2",0.0740222253212819,3.45565211223523,0.091,0.009,1
"ZNF227",0.0740658869486299,-0.636873145239073,0.047,0.126,1
"CD7",0.0740945197034826,0.589344547854473,0.845,0.83,1
"ZNF595",0.0741010205837606,-2.26315603374825,0.004,0.02,1
"WDR6",0.0742358500932044,-0.361034999700368,0.125,0.188,1
"UBR2",0.0743645413846154,0.961215139705487,0.612,0.486,1
"ENSG00000289043",0.0743976526951132,4.42418998522061,0.022,0,1
"ZDHHC8",0.0744594755763648,-1.00918439876771,0.056,0.102,1
"PPP5D1P",0.074503456792767,3.66911517688971,0.013,0,1
"SERBP1",0.0745308556564201,0.450287089418376,0.711,0.645,1
"CUL3",0.0746329905002632,0.468908379456683,0.526,0.494,1
"TMSB15B",0.0748839007973194,0.307685050819357,0.017,0.009,1
"MRPS21",0.0749588901304089,-0.70318446491523,0.474,0.709,1
"RBAK",0.0752052710661606,-0.375363774580307,0.047,0.088,1
"AC004951.1",0.0752871132410841,-3.01748318792023,0,0.015,1
"KCNJ13",0.0754798200446998,1.6909746913764,0.026,0.009,1
"DIXDC1",0.0755869841562859,-3.1393434329955,0,0.02,1
"GAL3ST4",0.075697808800107,-2.642042714641,0,0.011,1
"TBCE.1",0.07571014464913,-2.69642889262464,0,0.011,1
"PEX13",0.0759013790087123,-0.60441228021778,0.116,0.163,1
"CPSF4",0.0759238954606352,0.626841266021111,0.121,0.082,1
"ZNF217",0.0759549395338289,0.518518053077883,0.409,0.351,1
"KLF9",0.0760459216778777,0.563108326167299,0.142,0.115,1
"VAC14",0.0760928882033956,-0.502754875398967,0.095,0.13,1
"GPR135",0.0761399888656916,-1.10056085038898,0.004,0.013,1
"USP34-DT",0.0761466177515672,3.64243399171976,0.043,0.002,1
"PERP",0.0763881440091978,0.514587251699701,0.125,0.128,1
"SPC25",0.0763967491531334,-2.52918715793293,0,0.015,1
"IL12RB2",0.0764977471235919,-1.78811844876701,0.009,0.038,1
"NFX1",0.0765163138545248,0.749873698400419,0.246,0.201,1
"NOTCH2NLA",0.0765181907026241,-3.07667058720524,0.004,0.055,1
"NUDT8",0.0765478825407813,-2.46037223825639,0.004,0.042,1
"BSG",0.0766048667042074,-0.386167994477172,0.565,0.764,1
"TIA1",0.07660796240236,-0.138977072562041,0.345,0.406,1
"MAPK13",0.0769401032343951,-0.773296428912765,0.052,0.091,1
"CARMIL3",0.0769968826878451,2.19754382244465,0.065,0.018,1
"TRBV14",0.0770900250418159,0.94129543712355,0.034,0.015,1
"ENSG00000263826",0.0772329449051078,3.32410239659931,0.013,0,1
"DAPK2",0.0773137871830046,0.631701758873335,0.345,0.318,1
"WDR70",0.0773639083561957,0.46287957089987,0.272,0.241,1
"NADK2",0.0774562657245873,-0.424690627343678,0.039,0.071,1
"MINDY2",0.0775036922739223,0.486130273648083,0.22,0.223,1
"RABEP1",0.077672593551345,0.838238648975403,0.5,0.397,1
"UBTF",0.077673602409241,0.707223345665584,0.405,0.331,1
"SH2D2A",0.0777118512477344,0.68646718479084,0.784,0.691,1
"CD86",0.0778146584591631,-3.11237958678345,0,0.026,1
"SERPINB1",0.0778272704539341,0.193887247650827,0.517,0.552,1
"FBXO9",0.0778598175854815,-0.473282626107437,0.233,0.327,1
"TRAV35",0.0779155973745615,-4.21334114462249,0,0.015,1
"LRBA",0.0781365826271928,0.153673231726391,0.565,0.514,1
"POU3F1",0.0781574493177665,0.594521600436967,0.172,0.128,1
"TRMO",0.0781933184113303,0.282572649623644,0.155,0.194,1
"MECP2",0.0783388710392416,0.352208606142709,0.431,0.391,1
"PRCC",0.078422334789357,0.248752448055306,0.302,0.28,1
"RAPGEF2",0.0784890700492361,1.51483312225973,0.259,0.159,1
"TRAV27",0.0785726102505379,-5.82261064540417,0,0.026,1
"S1PR1",0.0786185401018133,0.211556832472996,0.384,0.366,1
"C2CD5-AS1",0.078736891303628,3.37744000245914,0.194,0.024,1
"RNF214",0.0788047395699751,-1.55830744588803,0.078,0.183,1
"CORO6",0.0788105507270065,3.38620418187574,0.013,0,1
"ENSG00000271717",0.0789907323840995,3.63933178034898,0.017,0,1
"ZFTA",0.0791256285757515,3.92572874550379,0.017,0,1
"GARS1",0.079138984711599,2.63482100764263,0.336,0.075,1
"LRFN4",0.0791906678193346,1.47891815796275,0.017,0.009,1
"ENSG00000289425",0.0792475531898616,3.8350195004749,0.017,0,1
"HSBP1L1",0.0795981283665046,-2.65856900421467,0.004,0.04,1
"ENSG00000283064",0.0798108389301427,4.25103481924096,0.017,0,1
"USP15",0.0798340604419303,0.448676523954831,0.737,0.631,1
"SDHC",0.0798584599294401,-0.78768265026128,0.332,0.497,1
"ZNF19",0.0799205732424382,-0.973317679814989,0.004,0.022,1
"ATP2B1",0.0799335817664584,0.501779722639193,0.259,0.316,1
"UFM1",0.0800192885522229,0.274617982211398,0.332,0.338,1
"ENSG00000283696",0.0800716868203829,3.63622833459506,0.039,0.002,1
"MIS18A",0.0800784754558489,0.381637423884605,0.082,0.051,1
"GPRIN1",0.0801834846649568,3.3902504051427,0.013,0,1
"SNHG29",0.0803304252587689,0.112373309538212,0.776,0.799,1
"CLSTN3",0.0806496435502934,0.272382164987945,0.181,0.19,1
"ENSG00000278829",0.0806580952420559,3.9671862927864,0.017,0,1
"DHX9",0.0808552967485146,0.914655506679181,0.422,0.291,1
"APTR",0.0809805540303666,-0.952340221320367,0.013,0.046,1
"CNOT8",0.0810436087158322,0.392987469648999,0.384,0.404,1
"LINC02390",0.0810589183902035,-0.145723069544002,0.009,0.011,1
"PPM1M",0.0811974960321853,-1.00352761364673,0.129,0.278,1
"ELMO1",0.0812826606906784,1.09298984402287,0.616,0.457,1
"RESF1",0.0813734245696945,0.275541184175816,0.703,0.7,1
"ENSG00000223598",0.0814584413610159,2.54880325931037,0.013,0,1
"RBM22",0.0815135105510037,0.506137903470965,0.341,0.291,1
"ZRSR2",0.081551263964491,-0.11260030285487,0.147,0.201,1
"THEMIS",0.0815589192108186,0.906931584794412,0.776,0.64,1
"DOP1B",0.08156461763585,-0.664805059928856,0.069,0.117,1
"PDE6D",0.0815807783759428,-0.442569965079666,0.25,0.347,1
"PRKCH-AS1",0.0816598059586605,3.88607008566012,0.125,0.011,1
"TCTN2",0.081685549220842,2.37662991579697,0.03,0.007,1
"TRAPPC8",0.0817335009915395,0.403950933679407,0.19,0.201,1
"TRDV1",0.0817452155968588,-2.41902073686923,0.034,0.049,1
"S100B",0.0818647595846025,-5.34133083535231,0,0.049,1
"HMGN4",0.0818946152647791,-0.339191472286279,0.397,0.47,1
"ST3GAL5",0.0819678186573862,1.51394615293092,0.418,0.247,1
"KRI1",0.0819840343970779,-0.874024367535565,0.095,0.148,1
"ANKRD52",0.0819934914475675,0.815157068191272,0.168,0.113,1
"ENSG00000289238",0.0821045879895024,3.78172374049198,0.017,0,1
"ENSG00000257553",0.082127818173244,3.70180375426991,0.017,0,1
"PRR12",0.0823752088437146,-0.296016999487715,0.125,0.17,1
"DELEC1",0.0824494501855705,5.64655499203399,0.06,0.002,1
"DHX9-AS1",0.0825333424826781,4.23175963664939,0.022,0,1
"EMC6",0.082533945899871,0.194077073806256,0.379,0.377,1
"ENSG00000267711",0.0825567287428522,3.48556077678443,0.013,0,1
"TRMT2B",0.0826561994468402,0.875171780794933,0.078,0.055,1
"SFXN3",0.082679062991564,0.515143014455893,0.116,0.13,1
"CCDC97",0.0828265737320513,1.05998632373132,0.263,0.17,1
"PTTG1IP",0.0828528476567887,-0.12615560846059,0.198,0.254,1
"ISY1",0.0828890023192977,0.247175896335857,0.353,0.358,1
"PIGK",0.082894982336807,-0.16344249023703,0.082,0.166,1
"TAF7",0.0829447154782154,-0.188109379559403,0.388,0.464,1
"TMSB15B-AS1",0.083034419709166,-0.429414033631874,0.017,0.013,1
"ENSG00000273175",0.0830641923239672,3.67441356831526,0.073,0.007,1
"ENSG00000250734",0.0831663021477898,3.94926155712623,0.017,0,1
"ALKBH1",0.0833717376985755,0.410419927529706,0.082,0.075,1
"DAXX",0.0834154202407242,-0.602624998609844,0.315,0.448,1
"ENSG00000285693",0.0834470995675301,4.60894206406,0.086,0.004,1
"INTS12",0.0835450626706026,-0.386647438262437,0.116,0.17,1
"DNAJC8",0.0835703212864823,-0.282534396239412,0.504,0.605,1
"CNFN",0.0837020734517481,2.30232899876799,0.022,0.002,1
"B3GNT2",0.0837599293758875,0.349120651124492,0.379,0.422,1
"SERTAD1",0.0837846688455394,0.815908502515594,0.254,0.212,1
"PODXL",0.0839144367660776,4.16566090284971,0.017,0,1
"SULF2",0.084178337195157,-3.15636483306048,0,0.018,1
"TCF4",0.0842680678100105,-0.280411567131861,0.004,0.011,1
"STRIP1",0.0844355494917528,0.283485066093466,0.194,0.183,1
"TUBG1",0.0845200665663585,-1.19961331975759,0.03,0.057,1
"PRR13",0.0846375719277837,-0.111499661271363,0.703,0.751,1
"SEPSECS-AS1",0.0846753298512763,-2.80615874334587,0.004,0.079,1
"TFCP2L1",0.0847790794108856,5.1988246298445,0.022,0,1
"RAP2C-AS1",0.0848525689819064,0.218559412751432,0.06,0.053,1
"PDXP",0.0848834636228004,-1.18259816726658,0.056,0.119,1
"SMAD3",0.0849021355640953,0.410076762697224,0.237,0.205,1
"ENSG00000248161",0.0849628680221807,2.51259064647316,0.013,0,1
"CLIC5",0.0849964362989858,0.344394110239246,0.073,0.077,1
"C17orf100",0.0850262415854182,-0.963774843316179,0.004,0.02,1
"PLEKHA2",0.0851040885716295,1.3285923445428,0.733,0.437,1
"CAP1",0.0851504812932497,-0.188820890281221,0.681,0.757,1
"SQOR",0.0851794905393233,-0.211528328316224,0.31,0.375,1
"B3GALT9",0.0852232493659836,4.08604645065115,0.017,0,1
"AK3",0.0852898214806112,0.310374894902709,0.289,0.3,1
"ENSG00000290032",0.0853187801243272,4.56919960630963,0.017,0,1
"TAF4",0.0853858243944877,0.148944205167913,0.052,0.082,1
"NUDT1",0.085489408899498,-0.987715134427119,0.147,0.285,1
"GIMAP5",0.0856223397904936,-0.429345394439305,0.539,0.72,1
"LINC01465",0.0857991423551655,-2.36978910969478,0,0.015,1
"UBB",0.0859521429494287,0.29338667959511,0.957,0.932,1
"PIK3IP1",0.0859874807313892,-0.25618391930232,0.358,0.457,1
"TSTD1",0.0860285219380495,-0.977685357532143,0.194,0.375,1
"ENSG00000285190",0.0862097121784396,4.14983431742938,0.017,0,1
"N6AMT1",0.0862588030171646,-1.32580924254526,0.026,0.071,1
"PPP2R2B",0.0863705052093386,0.311808885108127,0.259,0.219,1
"OSBPL8",0.086438774879928,1.01199544687192,0.672,0.506,1
"SDHAF4",0.0865783713808914,-1.58312933963162,0.017,0.075,1
"TIMP2",0.0866944297362511,-1.16082932688595,0.004,0.022,1
"DGAT1",0.0867811477984845,-0.427467053935665,0.142,0.21,1
"ENSG00000291066",0.086958801703868,3.26049361882908,0.207,0.033,1
"TIAM1",0.0870163059394376,-1.46252793416781,0.06,0.199,1
"EMC4",0.0870320967512625,0.180647394781256,0.392,0.439,1
"RTN3",0.0870570475096655,0.517476335571947,0.345,0.283,1
"THBS4",0.0870576921554727,-2.03798284108204,0,0.011,1
"ENSG00000235111",0.0871041406554997,4.36439461344747,0.017,0,1
"TMEM41B",0.0872763914759217,0.163681453213995,0.254,0.241,1
"PGBD2",0.087397382838226,0.835051973827082,0.034,0.046,1
"ENSG00000258824",0.087429164738393,4.01067699610288,0.022,0,1
"DSCR9",0.0874950386714434,-2.82358810818817,0,0.015,1
"OR2A1-AS1",0.0875201378000058,-3.75133862390207,0,0.038,1
"ZMAT2",0.0875928695397265,0.257184780199147,0.47,0.455,1
"PHF21A",0.0876810653432304,0.388996985048312,0.323,0.325,1
"DDX20",0.0878084454977334,0.443082078270513,0.116,0.093,1
"GIPC1",0.0878574935097818,-1.8626327752706,0.065,0.252,1
"STX5",0.0878776561035081,0.536118688141597,0.401,0.331,1
"HSPA1A",0.0880496882943561,2.98562821866727,0.194,0.232,1
"RHEX",0.0882438779357638,-2.04218716625408,0,0.011,1
"SETD7",0.088244194755657,-2.6330827520215,0,0.02,1
"PSMB8",0.0884179115406995,-0.585668903501545,0.767,0.881,1
"KIAA1586",0.0887335690264126,-0.522704641147383,0.091,0.148,1
"RNF216P1",0.0887782222294792,3.54853541244788,0.254,0.038,1
"SKIC3",0.0887796845758254,3.34885214703579,0.185,0.026,1
"ZNF451",0.0889979746204704,1.02786822125139,0.388,0.256,1
"ID2",0.0891196067180167,0.742608634769662,0.224,0.194,1
"FBXO6",0.0891703203481152,-0.569250198414328,0.116,0.152,1
"SARNP",0.0892310470081479,0.329169670217799,0.457,0.439,1
"SRI",0.0892864683432655,-0.342416010990087,0.401,0.525,1
"H4C3",0.0893013189584766,2.98980766446401,0.651,0.124,1
"ENSG00000254538",0.0896082570812269,4.79120581219361,0.056,0.002,1
"ADAM10",0.0896282315754343,0.465337866531326,0.522,0.457,1
"ENSG00000257221",0.0896770694905259,5.03002029215171,0.022,0,1
"RAD54L2",0.0897660013937167,1.58884860583519,0.194,0.073,1
"DLEU1",0.0898052490107565,0.334885303827048,0.254,0.194,1
"DDX39B",0.0898772848492186,0.139915813367659,0.582,0.594,1
"ARL6IP6",0.0899600452887341,-0.328656275727637,0.224,0.278,1
"ADCY3",0.0900373369089419,2.14181654080624,0.129,0.038,1
"CYP20A1",0.0901095751160738,1.09076841191453,0.263,0.201,1
"MARCHF6",0.0903392814353431,3.43958807783005,0.362,0.046,1
"TRBV19",0.0904347498098667,-2.95367017965396,0.026,0.117,1
"FMNL3",0.090679391796484,0.551507282482008,0.112,0.073,1
"SSR2",0.0907609000914863,-0.446543740157,0.733,0.857,1
"SMKR1",0.0907611320464676,-1.94149011302533,0.009,0.053,1
"KLHL9",0.0907909799989122,-0.440306737621762,0.103,0.157,1
"CHD6",0.0908370418609151,0.789509040314576,0.31,0.232,1
"TMEM65",0.0909292941239895,-0.23530563360379,0.056,0.088,1
