"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HLA-DQA1",0.148159562181104,-0.39400013670723,0.026,0.025,1
"HIST2H2AC",0.148186593280049,-4.24765007812267,0,0.12,1
"ENSG00000268056",0.148233769725316,4.17563093630763,0.013,0,1
"PDGFA-DT",0.148233769725316,4.17563093630763,0.013,0,1
"SH3BGRL2",0.148233769725316,4.17563093630763,0.013,0,1
"DTX1",0.148425327539753,1.23114877002682,0.039,0.017,1
"WDR5B-DT",0.148437889917428,1.03683198860317,0.013,0.014,1
"BX284668.5",0.148459421168323,-2.73266085597944,0,0.044,1
"PDSS2",0.14850059498639,0.847460957037885,0.169,0.108,1
"LINC02580",0.148608414097756,0.755284074591331,0.026,0.027,1
"ZNF720",0.148800739728093,-4.52579509827782,0,0.157,1
"SREK1IP1",0.148835735164504,0.413258628797916,0.325,0.265,1
"BRD7",0.148880836896499,0.746287221676291,0.519,0.398,1
"TIMM8A",0.148906993751545,-0.850572102589084,0.026,0.058,1
"MRTO4",0.148907887805227,-1.36624047803042,0.052,0.112,1
"WWOX",0.148988042032407,0.349670594642475,0.299,0.195,1
"COX10-AS1",0.149014775108548,-3.33274077088175,0,0.062,1
"TAGLN2",0.149129744264248,1.10561084605673,0.987,0.975,1
"AL591895.1",0.149142579237612,-3.1988258456196,0,0.062,1
"SLC35A5",0.149149790950085,-1.12317381085562,0.026,0.079,1
"ENSG00000291121",0.149356759864196,4.70666216040436,0.078,0.002,1
"AC100861.1",0.149358844939765,-1.72380130149046,0,0.019,1
"RASA2",0.149378354012496,0.295191230728124,0.403,0.398,1
"UTP14A",0.149393204351334,-0.611260880503962,0.065,0.106,1
"CENPL",0.149608934430672,0.76851881912477,0.078,0.044,1
"POLD3",0.149757282203877,0.843867359795011,0.13,0.066,1
"AC091271.1",0.149805803390311,-1.81623409407879,0,0.025,1
"MRPS11",0.149813320535369,0.34230033630934,0.208,0.172,1
"GMIP",0.149816416596582,-0.390137780438552,0.13,0.159,1
"SART1",0.149869746038934,0.341004725605957,0.299,0.191,1
"PHLDA2",0.149893261941079,1.23002988130072,0.026,0.006,1
"WHRN",0.149947713224537,1.26131344337096,0.091,0.043,1
"ZNF680",0.150003180740325,0.963839614263127,0.104,0.05,1
"NOPCHAP1",0.150074357618456,2.57065826232245,0.039,0.002,1
"C11orf95",0.150113304906334,-1.18244623627581,0,0.015,1
"ENSG00000269968",0.150181925593046,3.66056987174962,0.182,0.015,1
"IL1RAP",0.150205717585719,0.948751471440623,0.104,0.056,1
"LYL1",0.150359117299529,-1.38867082826275,0.013,0.044,1
"AC242426.2",0.150366557787559,-2.64825849448244,0,0.031,1
"CACFD1",0.150399562427298,-1.31787245203554,0,0.015,1
"ENSG00000231731",0.150412377325804,4.38306958706201,0.117,0.006,1
"BCL3",0.150418762358623,0.838199152514495,0.584,0.42,1
"RMDN3",0.15062238910436,-0.201889925311901,0.091,0.081,1
"AC006213.2",0.150685831696032,-2.11440852655932,0,0.025,1
"AL135925.1",0.150720579278013,-2.99803523395104,0,0.056,1
"SAP18",0.150741792336636,0.290136569268538,0.753,0.708,1
"AC231981.1",0.150796954467374,-0.767722516608019,0,0.01,1
"AC073111.4",0.150854865955078,-4.05187750810886,0,0.108,1
"ARMCX1",0.150908197880631,-1.02062881257284,0,0.015,1
"TMEM202-AS1",0.150910747198564,-0.540277013124715,0,0.012,1
"PTPA",0.150999210316418,-0.604789097557286,0.13,0.161,1
"ERGIC1",0.151060648294532,-0.377473260446634,0.221,0.25,1
"ACOT2",0.151077733522104,-0.347655147624671,0.117,0.137,1
"PLCB2",0.151111466576463,-1.11917301910487,0.052,0.101,1
"DBP",0.151121217164896,-2.29265539457733,0.065,0.255,1
"TRIAP1",0.151141592605777,0.134113447386477,0.234,0.186,1
"UCK2",0.151163589476238,1.47442907642953,0.13,0.05,1
"LINC01409",0.151193598750404,-0.959735955319535,0.026,0.05,1
"FMC1",0.151229746863033,-1.84656445108685,0.065,0.213,1
"TTC39B",0.151424132156658,-0.624724841761104,0.104,0.143,1
"AC108134.3",0.151429309324072,-3.11144653078772,0,0.062,1
"TNFRSF12A",0.15165245102289,1.87238756393256,0.078,0.029,1
"THADA",0.151751168530136,0.789565298563608,0.299,0.159,1
"PKD1",0.151775775805029,-1.74299590248153,0.013,0.05,1
"FBXW11",0.151785180567471,0.918613140635306,0.351,0.18,1
"PERP",0.151796512453259,1.65850753356561,0.234,0.075,1
"ENSG00000291203",0.151871302082408,3.71650985108808,0.195,0.015,1
"ZNF343",0.151920295876656,-2.62304646501338,0,0.043,1
"ARHGAP1",0.151936730591452,0.38718976208465,0.208,0.174,1
"AP006621.3",0.151957479224217,-2.39786939648422,0,0.035,1
"FTH1",0.152044023387249,0.709203827571097,1,0.994,1
"LHX4",0.152122444605088,2.76541239286614,0.013,0.002,1
"DCTN6",0.152169931135753,-0.575234818569992,0.091,0.159,1
"TP53I11",0.15241308416009,0.670987649596171,0.039,0.021,1
"IDS",0.152509279230042,1.67176397336062,0.896,0.493,1
"RNF31",0.152556524119071,-0.261284409836009,0.078,0.11,1
"ERVK13-1",0.152575144917903,0.184166517920519,0.039,0.039,1
"AL451085.2",0.152593825280797,-2.01788648314887,0,0.027,1
"STAMBP",0.152600582169375,-0.954584131447079,0.117,0.19,1
"CDC16",0.152681418878134,0.738128165491841,0.273,0.157,1
"TINF2",0.152825548455951,-0.785931102934766,0.221,0.337,1
"WAKMAR2",0.152934842017907,-0.402431433792242,0.117,0.122,1
"NECTIN3",0.152999977579647,2.571021291448,0.065,0.008,1
"ENSG00000273118",0.153002820980576,4.70740353815643,0.065,0.002,1
"CDIN1",0.15313240588107,5.18086692154017,0.065,0.002,1
"AC025171.3",0.153134866962282,-2.6317733051128,0,0.041,1
"DZIP3",0.15319553213775,-0.159756539807291,0.065,0.108,1
"KYAT3",0.153314913014459,0.280777776178463,0.195,0.153,1
"E2F6",0.153417446604753,0.135975653396338,0.039,0.029,1
"ANP32B",0.153425840250239,-1.0303720430839,0.675,0.799,1
"TMEM99",0.153504224262461,-2.89806275193645,0,0.056,1
"MAP2K4",0.153531324310542,0.39906257495668,0.286,0.209,1
"SF3B6",0.153531551106081,0.230811053779136,0.584,0.532,1
"LDAF1",0.153551478609081,5.01285994166276,0.078,0.002,1
"UBE2Q2P2",0.153592821165865,5.54501975247085,0.039,0,1
"NID1",0.153842438708488,4.6983659432167,0.026,0,1
"KDM5D",0.153968058018585,1.96689296152074,0.13,0.033,1
"AL035530.2",0.154094606248451,-3.31108497250467,0,0.066,1
"HSPA14.1",0.154110407187345,-3.29433726219242,0,0.062,1
"TCIRG1",0.154148584158195,-0.20225521064456,0.351,0.337,1
"GATD3A",0.154229959602618,-3.93379103156812,0,0.104,1
"ENSG00000290537",0.154271845192977,5.08756006566054,0.026,0,1
"CASP10",0.154275347651785,0.826919035445138,0.104,0.056,1
"AHCYL2",0.154323342634244,1.01661110982543,0.182,0.112,1
"ENSG00000278376",0.154342851063003,4.45283168036158,0.052,0.002,1
"WDR54",0.154418033631987,-1.09122194659108,0.208,0.368,1
"AC008764.8",0.154429602932893,-2.36970219084524,0,0.035,1
"TMEM250",0.154478705094348,-0.416929630097597,0.156,0.193,1
"FAM122C",0.154510162438385,-2.75698751069513,0,0.048,1
"TSPAN15",0.154546453013436,-1.68884706280755,0,0.021,1
"ARL1",0.154588302350748,-1.45658460820748,0.117,0.224,1
"AC005261.1",0.154702804880104,-1.87368892154455,0,0.023,1
"P2RX1",0.154750320908842,-1.73253123722947,0,0.023,1
"EIF2B1",0.154763079928623,0.457660522884168,0.208,0.161,1
"RRM1",0.154885029945027,0.651956649530863,0.182,0.12,1
"AC116407.2",0.154933173891666,-3.18981618104367,0,0.066,1
"AC104596.1",0.154968954232201,-1.87153339399941,0,0.029,1
"CR381653.1",0.154972186524366,-2.53088553443279,0,0.043,1
"ZNF438",0.155090798310352,0.860061010316276,0.039,0.021,1
"DNAJC7",0.155095533175856,-0.194103072064375,0.39,0.371,1
"EYS",0.15509780637106,0.918374087166037,0.026,0.014,1
"ENSG00000290928",0.155130610310102,3.42883435198398,0.221,0.017,1
"EZH1",0.15522581632118,0.5207987263384,0.273,0.164,1
"MPP5",0.155302608612695,-2.67087984679092,0,0.041,1
"GUK1",0.155306832832204,-0.314549939610349,0.831,0.878,1
"RHOA",0.155406890304579,-0.229074491134361,0.87,0.911,1
"EPHA4",0.155566198379516,0.771596728630483,0.338,0.246,1
"WWP1",0.155619254221422,-0.209248251670244,0.273,0.273,1
"USP47",0.155634355429032,0.946305095089327,0.61,0.315,1
"RPL18A",0.155742761421422,-0.307281328540437,1,1,1
"CBWD5",0.155789987297183,-4.55696816848835,0,0.147,1
"CCDC59",0.155796027812539,-0.93379310846626,0.195,0.358,1
"ZNF667",0.155860616409611,-1.89517553119739,0,0.025,1
"ENSG00000250734",0.155878533899527,4.70320812728381,0.026,0,1
"ZNF562",0.155893698429285,-1.01528601149913,0.013,0.043,1
"STK35",0.155913231113848,2.24413911091899,0.091,0.023,1
"LINC00847",0.155913655498722,-0.489042343061407,0.052,0.072,1
"ZNF121",0.155931480615734,1.07765349644687,0.208,0.11,1
"FRMPD3",0.156004728607116,3.37393732656623,0.026,0.002,1
"SNRK",0.156053746686419,-0.979580296893061,0.247,0.41,1
"TRAV13-1",0.156072624055806,-4.74640765183593,0,0.05,1
"CHERP",0.156142520670101,0.122050767767275,0.117,0.133,1
"MRPL39",0.156176879504078,0.491181496669958,0.221,0.147,1
"TMEM161B-AS1",0.156182023166756,-4.20491595281396,0,0.114,1
"CC2D2A",0.156252248774299,1.54865937420603,0.026,0.012,1
"INPP5E",0.156500508077155,-0.135897781907411,0.052,0.062,1
"MAP11",0.156591523854013,-2.84679667205364,0,0.05,1
"XPC-AS1",0.156607750409023,4.70718463461801,0.026,0,1
"MORN2",0.15669623137853,-0.497615078495992,0.013,0.019,1
"TMEM200A",0.156782624224202,-2.52371512655775,0,0.035,1
"AC022098.1",0.156794476459496,-1.92313253896095,0,0.027,1
"NR4A1",0.156838668909874,2.94906992838996,0.091,0.014,1
"SH2D1A",0.156908151031659,-1.82763348609958,0.091,0.288,1
"SDHAF1",0.15694281336124,-0.708766639636186,0.104,0.17,1
"AC127502.2",0.157025389366934,-2.44078970180413,0,0.039,1
"AC009961.1",0.157034092160964,-1.93064143694457,0,0.029,1
"AL022328.4",0.157080743658385,-1.99318906688058,0,0.029,1
"DNAJC13",0.157209704245543,0.836736434334569,0.182,0.104,1
"AC079922.2",0.157256170455991,-2.51733268073358,0,0.044,1
"GOLGA4",0.157338601007762,0.583242747020876,0.468,0.393,1
"SARM1",0.157365657873681,-1.26285086951107,0.013,0.05,1
"LMF1",0.157384471966563,-0.162570554024886,0.104,0.089,1
"ZBTB33",0.157414468975628,-0.707306003268488,0.039,0.066,1
"MYBBP1A",0.157428435928077,0.294627270112654,0.091,0.077,1
"RAD1",0.15750362288888,-1.04134898983226,0.052,0.093,1
"NUCKS1",0.157595520825628,-0.204436627100724,0.468,0.501,1
"FAM118A",0.157637871180778,1.61934541701736,0.403,0.153,1
"MAU2",0.157770377176435,-0.189048697200453,0.117,0.155,1
"CACNA1C-AS1",0.157778041145422,-0.604148691625885,0,0.01,1
"AC008403.3",0.157862448498165,-2.38416764645184,0,0.031,1
"LINC01184",0.157863884189488,-3.40444581210954,0,0.079,1
"AC092279.1",0.157888072827183,-2.53406812024833,0,0.035,1
"NELFB",0.158002128050194,-0.803397497760899,0.117,0.17,1
"C11orf24",0.158032844488641,-1.95495253555263,0.013,0.072,1
"FOXRED1",0.158036272265324,-1.13382684109056,0.026,0.07,1
"AC007448.4",0.158156599483359,-1.29210701756884,0,0.019,1
"AC002310.1",0.158177142735007,-2.73819324110927,0,0.052,1
"C11orf68",0.158306401367386,-0.504371263465986,0.234,0.284,1
"AC008969.1",0.158309507825577,-2.09485419902686,0,0.031,1
"ZNF16",0.158351116841126,-2.15833422775212,0,0.035,1
"AC099343.3",0.15848066728338,-2.19004415746239,0,0.029,1
"NOL12",0.158485650358913,-0.512088082935441,0.143,0.164,1
"AC016747.1",0.158504555145892,-2.7454807423557,0,0.048,1
"PCF11",0.15857722436949,-0.157931012800096,0.182,0.234,1
"KLRK1-AS1",0.158602223878892,4.86537913322524,0.091,0.004,1
"C5orf15",0.158606773171594,0.454873998733179,0.247,0.153,1
"TNFRSF10D",0.158619956145702,-2.53373447559405,0,0.035,1
"EEF1G",0.158637393239438,-0.353992816540118,0.948,0.969,1
"AL731577.2",0.158658781302302,-2.38354610715675,0,0.039,1
"TCAF1",0.158710638748958,-0.869970247259056,0.065,0.101,1
"TCFL5",0.158762664011963,0.849761618764936,0.039,0.035,1
"UBP1",0.158771683914028,0.343957389490011,0.091,0.091,1
"SETD1B",0.15891895559552,1.25798570523884,0.195,0.085,1
"PARP10",0.158965377069429,-1.44029196949118,0.091,0.215,1
"ENSG00000262879",0.159019776951316,4.21901545899078,0.156,0.01,1
"GRK6",0.159046578591068,-1.31243526089039,0.234,0.464,1
"PSEN2",0.159133121904612,0.533910352341202,0.026,0.025,1
"AC004865.2",0.159146931203375,-2.29521970101143,0,0.029,1
"NSMAF",0.159151370106505,0.333349900427739,0.195,0.191,1
"LRFN4",0.159166110487529,1.70390836940249,0.026,0.008,1
"IDH3A",0.159242043738616,0.453985615443842,0.156,0.118,1
"HIST1H2BJ",0.159305684304334,-2.21409200727589,0,0.035,1
"SP140",0.159515720455916,0.4143430211058,0.299,0.219,1
"ZER1",0.159650985869056,0.642423560888473,0.247,0.143,1
"CDC25B",0.159682265401077,-1.14825613512263,0.247,0.416,1
"STT3A",0.159770557131677,-0.260045727212274,0.234,0.302,1
"PRPF4B",0.15978133624425,-0.140898558351192,0.416,0.447,1
"HYAL2",0.159917840812766,-1.90842648890635,0,0.027,1
"RRP36",0.159919909885924,-0.347966459930985,0.26,0.337,1
"CFL2",0.159984143859006,2.0538262246389,0.13,0.039,1
"MFF",0.159987625667079,-0.914429681168811,0.247,0.433,1
"AC016727.1",0.160047392563157,-1.93933849120197,0,0.029,1
"CASTOR2",0.160082172924275,-0.274253645067906,0.039,0.068,1
"AC090152.1",0.160143450126389,-3.31214066738207,0,0.062,1
"CKAP2L",0.160238929904511,4.12887828774727,0.013,0,1
"COP1-DT",0.160238929904511,4.12887828774727,0.013,0,1
"CPHXL2",0.160238929904511,4.12887828774727,0.013,0,1
"ENSG00000288934",0.160238929904511,4.12887828774727,0.013,0,1
"LINC02576",0.160238929904511,4.12887828774727,0.013,0,1
"PP12613",0.160238929904511,4.12887828774727,0.013,0,1
"RCAN2",0.160238929904511,4.12887828774727,0.013,0,1
"CAV1",0.160286534628353,5.64884606857892,0.039,0,1
"TMEM65",0.160324032261888,-0.219002743787888,0.195,0.213,1
"FAM13B",0.160338530977155,0.73715196529133,0.416,0.28,1
"AC010618.3",0.160374558268383,-1.91223621009628,0,0.027,1
"RBM42",0.160460459862077,0.439628431107981,0.481,0.377,1
"ZNF619",0.160537757850788,2.11366720514915,0.052,0.017,1
"ENSG00000286817",0.160565618958892,4.17323528711507,0.052,0.002,1
"COPZ2",0.160598051220972,-0.674443374889448,0,0.012,1
"RPS5",0.160642185896702,-0.141704730044094,1,0.985,1
"NFIC",0.160657287374253,0.178819986232875,0.13,0.126,1
"ZNF582-AS1",0.160683697569533,-1.86571410009953,0,0.021,1
"Z93241.1",0.160691377144472,-1.59861270821445,0,0.015,1
"SLC16A3",0.16069779698294,-0.669180599176681,0.299,0.35,1
"CNTRL",0.160762890696846,0.369967564830624,0.338,0.253,1
"FXYD2",0.160838783148796,-2.66458034832803,0,0.037,1
"FCMR",0.160897582287888,-1.68410075638364,0.234,0.563,1
"SNHG22",0.160898508698432,-1.92668566628252,0,0.023,1
"TBX6",0.160907939587333,-0.395614036582643,0,0.01,1
"PLXNA4",0.160925164132528,-2.36036987013476,0.013,0.075,1
"CRYBG1",0.161043956802453,1.61087996801168,0.481,0.191,1
"TAF1C",0.161047669579318,1.00398631622367,0.156,0.075,1
"CMTR2",0.161158241415727,-0.520815963851634,0.039,0.077,1
"CEBPZOS",0.161183434574611,-1.702320275007,0.091,0.263,1
"ADORA2A",0.161192064745648,-2.72078276498788,0.013,0.104,1
"SMIM11",0.161240806046331,3.58661832143018,0.13,0.008,1
"AC073254.1",0.161293225631347,-1.97402430593995,0,0.025,1
"AC009133.1",0.161293750997674,-2.30477528359169,0,0.035,1
"RCAN1",0.161299542100706,-1.06672999529954,0.026,0.07,1
"AC022075.1",0.161348002621576,-3.82697310090467,0,0.089,1
"ZBTB7A",0.161351864359971,-0.380187725091001,0.338,0.416,1
"HSH2D",0.161517980016154,0.967173957477211,0.234,0.159,1
"PTER",0.16152872953371,0.783813597121657,0.078,0.048,1
"WDR92",0.161529197326027,-2.49558093123659,0,0.043,1
"SNX9",0.16173660111118,0.306476694381415,0.247,0.199,1
"SYTL2",0.161763269580103,0.522384886811583,0.403,0.327,1
"ADIPOR1",0.161791791871992,0.465027030299339,0.377,0.308,1
"LTBP1",0.161826327509135,6.26793589861335,0.039,0,1
"ENSG00000236472",0.162093484374653,4.12248670464222,0.013,0,1
"ENSG00000258303",0.162093484374653,4.12248670464222,0.013,0,1
"ENSG00000260773",0.162093484374653,4.12248670464222,0.013,0,1
"ENSG00000285693",0.162093484374653,4.12248670464222,0.013,0,1
"ENSG00000289995",0.162093484374653,4.12248670464222,0.013,0,1
"LINC00877",0.162093484374653,4.12248670464222,0.013,0,1
"ZNF277-AS1",0.162093484374653,4.12248670464222,0.013,0,1
"MUC12",0.162289528406574,1.37115772667328,0.026,0.004,1
"SULT1A1",0.16243051576271,-2.9785414781806,0,0.062,1
"NR4A2",0.162657649610999,2.66751962763015,0.312,0.079,1
"AC020910.5",0.162678205950921,-1.92331512808591,0,0.025,1
"ZNF700",0.162733907141705,0.112978542311871,0.052,0.072,1
"C1orf50",0.162795993754938,0.381733827232977,0.169,0.149,1
"PPFIBP1",0.162807012942454,1.69086797613635,0.026,0.01,1
"RIMOC1",0.162839304301303,3.62353076826576,0.208,0.015,1
"PRKAR1B",0.162945683568769,-0.428826262365845,0.143,0.203,1
"TPP1",0.162983683319444,-0.583113812423002,0.143,0.255,1
"C1QBP",0.16298540933858,-0.245751623452586,0.468,0.53,1
"DCAF17",0.16303558302171,-0.136901295040219,0.065,0.068,1
"CCP110",0.163173878318329,0.884594697328866,0.156,0.077,1
"VNN2",0.163235496667259,0.551990938750866,0.039,0.029,1
"AL365361.1",0.163251681887,-2.41404518018777,0,0.037,1
"PDPK1",0.163333946251556,-0.770456476465721,0.065,0.114,1
"LINC01122",0.16366917429805,-1.06277420728556,0,0.015,1
"CSTF2",0.163712549750685,0.676119535909099,0.078,0.072,1
"PFKM",0.163925701657474,0.666139813221421,0.026,0.015,1
"TYW3",0.16395158689661,0.735642765420835,0.182,0.133,1
"RNF144B",0.163972344643444,-2.12914579283999,0,0.031,1
"RAB37",0.163980070737202,0.386448048593057,0.195,0.159,1
"GNPNAT1",0.164128256016515,0.41067057554852,0.091,0.074,1
"HBM",0.164144654880937,7.45827657076817,0.039,0,1
"LONRF3",0.16418920144185,2.10461523479784,0.026,0.004,1
"SYNGR3",0.164202811316073,1.27903297691847,0.026,0.014,1
"AC008608.2",0.16427831992193,-1.26842153009993,0,0.017,1
"HNRNPR",0.16427913609464,0.163752297735465,0.468,0.472,1
"KDM5B",0.16436418298618,-0.274332671565634,0.273,0.3,1
"ZNF181",0.1644425213756,-1.64986590544405,0.013,0.062,1
"ZNF502",0.164513089602435,2.28688276333092,0.026,0.008,1
"GSKIP",0.164548273505582,0.568898225186421,0.221,0.145,1
"PAQR4",0.164616976958994,-2.09977853673317,0,0.033,1
"MRS2",0.164629594293149,0.587959496757039,0.104,0.093,1
"ZNF630",0.164691847949987,-1.22646047220103,0,0.015,1
"HAR1B",0.164694226178183,-1.13778942213157,0,0.015,1
"NFYB",0.16477347648895,-0.487526505713251,0.078,0.132,1
"C4orf19",0.164954726915985,2.28370998166492,0.039,0.008,1
"SPATA20",0.165036953512981,-2.24816915613646,0,0.031,1
"CERNA1",0.16519411133875,0.191536733801892,0.039,0.031,1
"SCAMP3",0.165261130480254,0.184544320770857,0.364,0.335,1
"Z99127.4",0.165265594235091,-3.02104502699143,0,0.064,1
"SLC5A6",0.165299387004299,1.63850368708323,0.169,0.056,1
"HIST1H2AM",0.165355206095454,-3.35693519125482,0,0.068,1
"TSNAXIP1",0.165453731984359,4.76967644061589,0.026,0,1
"PPARGC1B",0.165478388157899,-1.53974911231073,0,0.021,1
"AFG3L2",0.165505220699679,0.300832446854504,0.26,0.19,1
"CLEC2B",0.16561007992149,0.36069889772902,0.844,0.733,1
"PCBP3",0.165675938705561,1.42478484954166,0.052,0.027,1
"ZNF567",0.165697266667557,-0.609027565532062,0.065,0.116,1
"HYI",0.165889299465243,0.892079286455138,0.065,0.041,1
"PA2G4",0.166060195236545,-0.170123765287788,0.597,0.574,1
"ZNF329",0.166079595558905,0.119342220776995,0.078,0.07,1
"AC012313.1",0.166094593480043,-0.842447240546235,0,0.01,1
"BTG1-DT",0.166100425779864,2.9873633153544,0.13,0.012,1
"ARHGAP15-AS1",0.166120480733061,4.10892297383789,0.013,0,1
"DGCR6",0.166120480733061,4.10892297383789,0.013,0,1
"NPTX2",0.166120480733061,4.79676622322829,0.013,0,1
"PDXP-DT",0.166120480733061,4.10892297383789,0.013,0,1
"GLYR1",0.16653528683969,0.293067291451893,0.299,0.203,1
"MTMR8",0.166686861361707,0.57630241883354,0.052,0.05,1
"AC015871.1",0.166691190534337,-3.18127880748502,0,0.064,1
"AL592435.1",0.166729481045342,-1.37401831911549,0,0.019,1
"ARL10",0.166845304307349,-0.921870371252363,0.013,0.041,1
"LINC01176",0.166865719196957,-0.289607412525823,0,0.01,1
"TIAM2",0.166868050332519,0.34487836646051,0.039,0.039,1
"MVB12B",0.166972197480048,0.921145071655774,0.143,0.072,1
"AC233976.1",0.167055003269571,-2.10570189315941,0,0.029,1
"LINC02073",0.167081767084524,3.93401070281441,0.052,0.004,1
"EWSR1",0.167140031217908,0.547165577463444,0.701,0.52,1
"SACS",0.16721661824545,-0.317931036323134,0.065,0.085,1
"MBNL1",0.167412031396912,1.01292188988587,0.961,0.83,1
"STK17A",0.167415941911508,0.306775483566223,0.818,0.654,1
"KDM6B",0.16746670120308,1.66675742347165,0.39,0.135,1
"SDCBP",0.167628535080692,0.542247663079004,0.519,0.422,1
"PSMB4",0.167707710054535,0.606301258430038,0.468,0.315,1
"YBX1",0.167748218664096,-0.205801955457825,0.961,0.932,1
"TCF25",0.167793773669412,0.601914251981126,0.675,0.509,1
"ZNF436-AS1",0.167828001319196,-0.849605455356023,0,0.012,1
"TXNDC12",0.167839328793177,0.606849483346785,0.429,0.296,1
"AC025171.2",0.168187952179092,-2.22782075433938,0,0.033,1
"AC006141.1",0.168245895224123,-1.59200114341361,0,0.023,1
"EIF2B3",0.168266099172373,0.662077514975683,0.143,0.101,1
"CYSTM1",0.168330300256125,1.70772185455686,0.532,0.168,1
"CCDC120",0.168368912407156,-1.89772097292499,0,0.023,1
"CES4A",0.168431121406125,1.41907718294243,0.026,0.014,1
"ENSG00000291259",0.16846387465385,3.24200266903035,0.026,0.002,1
"ITGB2",0.168510008758883,-1.16989754279814,0.351,0.553,1
"SPAG6",0.168570537140652,-1.51236586141787,0,0.021,1
"DYNLT1",0.168581341661612,0.151318168798317,0.481,0.439,1
"KIF13A",0.168625368051056,2.3708471022434,0.026,0.008,1
