"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF420",0.171451799994194,-1.44885409855938,0.043,0.087,1
"AL645465.1",0.17147356904392,-1.92319511846533,0.007,0.023,1
"BDP1",0.171513722022957,-0.401619453843921,0.288,0.304,1
"ASTN2",0.171557045546637,-2.64489939536144,0,0.012,1
"PTOV1-AS2",0.171606042874625,-2.61217611919127,0,0.012,1
"DEGS1",0.171718567054973,0.742660121195387,0.223,0.107,1
"PTCD1",0.171732969407155,-1.61066681366151,0.014,0.035,1
"PRKCD",0.171769383230369,-0.65917162211273,0.043,0.046,1
"SELENOH",0.171800508258967,0.364045355350675,0.59,0.403,1
"NDUFB8",0.171817834646821,0.347406658912297,0.597,0.432,1
"PPWD1",0.171907481950854,-0.644458815646522,0.18,0.229,1
"NHLRC2",0.172097362400684,-0.697514383882767,0.079,0.09,1
"TBP",0.172476254172347,-0.70936729476282,0.086,0.133,1
"DANCR",0.172560628825223,-0.616552730091247,0.101,0.104,1
"B4GALNT3",0.172635609936453,-2.6076868390905,0,0.012,1
"SLC10A7",0.172876619390226,-1.12127430134984,0.058,0.093,1
"FAM120AOS",0.172901273931441,-0.41482690798711,0.129,0.136,1
"PER1",0.173020012599224,0.88210930458761,0.101,0.055,1
"SLC35A4",0.173049823124057,-0.647586145213022,0.065,0.07,1
"YWHAZ",0.173117119083212,-0.209937363756934,0.813,0.814,1
"LRRC8A",0.173133017474437,-2.01182540714289,0.029,0.075,1
"NUDT4",0.173253075975163,0.68010972502622,0.115,0.055,1
"LINC01871",0.173263460959185,-0.390773028900417,0.065,0.058,1
"DFFA",0.173282158447015,0.646064347055577,0.072,0.055,1
"AC025034.1",0.173286268019017,-3.11922101245652,0,0.014,1
"AC078846.1",0.173322825501215,-1.40781047717614,0.029,0.061,1
"CCDC183-AS1",0.173420757026877,-2.62990041180376,0,0.012,1
"PHB",0.173617151806194,0.508036411985624,0.273,0.154,1
"RHBDD2",0.173749724365853,0.352246019554864,0.173,0.11,1
"PXMP2",0.173917922659579,-1.58415955360806,0.029,0.046,1
"DCUN1D3",0.174274203755116,-1.4338600483786,0.014,0.026,1
"RTCA",0.174388440898677,-0.181485150170829,0.137,0.116,1
"POLE4",0.174422648706271,-0.549040401321556,0.101,0.101,1
"SFI1",0.174497119016095,-0.517034467711373,0.137,0.212,1
"HSP90AA1",0.174510996391755,0.923952098640545,0.683,0.635,1
"CARD16",0.174524800677544,-0.351388958114775,0.424,0.414,1
"FAM174B",0.174626645786492,-1.92827049012347,0.007,0.029,1
"TRIM26",0.174655645554314,-0.173989380952881,0.101,0.078,1
"TMEM222",0.174732833966537,0.583218598269077,0.158,0.087,1
"AL008633.1",0.175287399104784,-2.61029991815976,0,0.012,1
"PPP4R3B",0.175314765351333,-0.387209577995235,0.209,0.238,1
"DENND6A",0.175488062867513,-1.04565719162864,0.101,0.154,1
"ATP6V0B",0.175501324432524,0.483840592591426,0.439,0.281,1
"GAS8",0.175602873529386,2.06952545839094,0.014,0.003,1
"DKC1",0.175689875619807,-0.358025845632369,0.115,0.099,1
"IMP3",0.17569846611368,0.49843625794957,0.417,0.31,1
"SHLD1",0.175765993295606,-1.22547159627469,0.029,0.052,1
"TM4SF19",0.175901578122898,-3.37027370724281,0,0.014,1
"NUBP2",0.175961281211308,0.230678454978742,0.216,0.148,1
"AC083798.2",0.176072169442878,-0.712090229762189,0.05,0.07,1
"INTS10",0.176141201060916,-0.102163029481965,0.165,0.128,1
"BORCS5",0.176223265038738,-0.947781652439139,0.058,0.087,1
"RABEP1",0.176317834509375,-0.329641850106913,0.237,0.22,1
"GALNS",0.176372008871609,0.195247031888556,0.086,0.043,1
"KIF16B",0.176459326124941,-2.01784621135998,0.007,0.026,1
"GBA",0.176671480187217,0.42681123865829,0.108,0.061,1
"PBLD",0.176860718349049,-3.14574341187694,0,0.012,1
"MOB1B",0.176992879596481,-1.12443010022026,0.036,0.052,1
"EIF2S2",0.177315703354836,0.448075897425011,0.475,0.316,1
"DVL1",0.177555597480179,1.68288339103389,0.036,0.009,1
"AC034195.1",0.177598448506712,-2.69654834692207,0,0.012,1
"EIF2D",0.177672193062359,0.603424698969184,0.086,0.046,1
"GOSR2",0.177854801666919,1.00962975497695,0.137,0.058,1
"TRIM62",0.177858244672615,-1.64772877582318,0.014,0.043,1
"ZNF763",0.177885012760167,-1.96216519702057,0.007,0.029,1
"CHCHD10",0.177922110016529,0.105620316927492,0.079,0.052,1
"ECI1",0.177936048853391,-0.130668928752573,0.194,0.157,1
"ASCC1",0.17794138367472,-0.753797457612655,0.058,0.078,1
"CPA6",0.177946424879777,-3.12337792608065,0,0.014,1
"ELL",0.178008201257337,-0.576741140483036,0.108,0.162,1
"SOCS1",0.178245423367598,0.70716576256398,0.108,0.084,1
"SCAF8",0.178349221410648,-0.646845983704532,0.115,0.162,1
"GHDC",0.178394525073585,-0.525055727756141,0.036,0.049,1
"LRR1",0.178732485967368,0.700738119332127,0.086,0.041,1
"EXOSC6",0.178910378224598,0.4148887748014,0.18,0.09,1
"SRSF3",0.178911805092867,0.497090168058452,0.504,0.357,1
"CAD",0.179048067765357,1.65137470591975,0.043,0.009,1
"PEAK1",0.17922703124422,-0.715804282687913,0.086,0.122,1
"ZMYND11",0.179248617814663,-0.339851153315352,0.259,0.252,1
"BTF3",0.179327228955194,0.196488086821113,0.921,0.8,1
"ELAC1",0.179338611822964,-0.879796890597681,0.022,0.038,1
"TRA2A",0.179354819337111,-0.260019942050115,0.273,0.252,1
"NMRAL1",0.17936079824966,-0.964121177080268,0.101,0.151,1
"CYC1",0.179401832098949,0.620109375769042,0.36,0.235,1
"AL031432.4",0.179418288500975,-2.65844966810105,0,0.012,1
"TRIM8",0.179490026543538,0.317934512848689,0.288,0.191,1
"CLCA4-AS1",0.179516648748374,-2.70461515669442,0,0.012,1
"KCP",0.17954883549902,2.12685332083267,0.014,0.003,1
"ANAPC15",0.179581896136772,0.482643820568763,0.158,0.09,1
"PLEKHB1",0.179672834795324,2.37629231543051,0.014,0.003,1
"AL354733.3",0.17973106152764,-1.92025877759406,0.014,0.052,1
"AC092683.2",0.179755528015803,-3.15622987900869,0,0.014,1
"LINC02693",0.179837982735591,2.17018492029979,0.014,0.003,1
"SGF29",0.179853093556327,-0.538977938510208,0.18,0.203,1
"RRN3",0.179890638849344,0.506828502852889,0.165,0.107,1
"AHRR",0.179994438679564,-2.65034286004542,0.007,0.014,1
"AC010319.4",0.18000841651512,-2.67361024788342,0,0.012,1
"AC006001.2",0.180098713218447,-1.43897763122808,0.007,0.026,1
"ACIN1",0.180280473788766,-0.367501759945091,0.259,0.299,1
"AC016747.1",0.180307498295989,-2.40923441951673,0.007,0.035,1
"NBL1",0.180342619403626,-1.34392518855208,0.029,0.064,1
"BNC2",0.18041944226822,-1.4525646972729,0.036,0.07,1
"HDAC6",0.180589531550161,-0.948215030636921,0.036,0.061,1
"CD47",0.18064758099854,-0.265877248921797,0.432,0.441,1
"MRPL35",0.180921786493627,-0.349578573887891,0.058,0.049,1
"C11orf49",0.181134360274372,-0.679456393867566,0.094,0.122,1
"COX8A",0.181137898247043,-0.265875809300673,0.576,0.6,1
"NAA80",0.181357041224633,1.05091848419867,0.058,0.023,1
"NUDT11",0.181600103729944,1.28175262700509,0.014,0.003,1
"SND1",0.181617353829877,0.748288823577793,0.266,0.145,1
"FOXJ2",0.181650031491958,0.584503908341874,0.058,0.029,1
"RUVBL2",0.181720019678955,-0.153075445638044,0.137,0.104,1
"DCAKD",0.181752543041078,-0.66521021108741,0.05,0.075,1
"ZCCHC17",0.181843514506638,-0.153980948102614,0.158,0.133,1
"GNAI3",0.181875719092067,0.736630499604535,0.237,0.133,1
"MOB1A",0.181956213842435,0.248293345276928,0.432,0.307,1
"EFHC1",0.182133360063141,-1.26677940507469,0.043,0.078,1
"MRC2",0.182171115327318,-2.63403219735626,0,0.012,1
"ZRANB1",0.182203504972138,0.851805754144546,0.072,0.032,1
"AC011611.3",0.1822188579199,1.96103357449184,0.036,0.009,1
"TXNRD1",0.182453234708349,-0.341138916824009,0.158,0.148,1
"DDI2",0.182455678312606,-0.648588710011421,0.094,0.107,1
"COPG1",0.182496174442998,0.499085745787356,0.209,0.122,1
"ARRDC3",0.182706238168835,0.222274920915406,0.122,0.101,1
"DDX54",0.182714767864937,0.294618826090688,0.201,0.125,1
"SREK1",0.182751212399512,-0.395544183355431,0.158,0.177,1
"AC009237.14",0.18281570590962,-3.13120225263732,0,0.014,1
"LRIG2",0.182868636013158,-1.2636124935453,0.029,0.061,1
"MYRIP",0.182907809382687,-2.62756762151748,0,0.012,1
"GLYCTK",0.182910038029376,-1.02451853994905,0.043,0.078,1
"RASGEF1A",0.182925803237603,0.977441059490928,0.043,0.017,1
"CASTOR2",0.183083490302652,0.459881587567063,0.144,0.107,1
"POLR2J",0.183086463761853,-0.482595498236696,0.266,0.284,1
"DDB2",0.183196728893078,-0.939571273396938,0.094,0.139,1
"AC055855.1",0.183202378399099,-2.63776003736642,0,0.012,1
"COMTD1",0.183236044508818,0.64072882084544,0.151,0.093,1
"PPHLN1",0.183272423496008,-0.339284272091675,0.194,0.203,1
"TMEM208",0.183319661270997,0.412330711349103,0.165,0.093,1
"MCCC2",0.183422660665474,-0.366274831222029,0.086,0.107,1
"MRPL21",0.183521221519487,0.183994881779711,0.18,0.119,1
"SDHB",0.183636667054167,0.340707359379335,0.237,0.151,1
"AC008105.3",0.183693305792213,-0.287629215202153,0.331,0.336,1
"SLC29A1",0.183768717940912,1.86722843119156,0.022,0.003,1
"PDHX",0.183820287843033,-1.46140000478153,0.036,0.081,1
"NUDT16L1",0.184150048033637,0.582458236664112,0.237,0.136,1
"POU5F2",0.184330898393781,-2.64539056599355,0,0.012,1
"MAGIX",0.184338327215239,1.97672199526864,0.014,0.003,1
"UBTD1",0.184378163006544,0.324979658806245,0.014,0.003,1
"PLD2",0.184471349143827,-1.31358160889549,0.014,0.029,1
"AHI1",0.18450649808543,-0.14457321686003,0.194,0.168,1
"LINC00649",0.184607776033992,-1.74246420518879,0.014,0.046,1
"FAT4",0.184692578009709,-1.67152370165743,0.007,0.035,1
"RABGGTB",0.184727023114153,-0.276327857640171,0.137,0.125,1
"UTP14A",0.184812652037173,1.06759889093174,0.072,0.029,1
"LIM2",0.184842714752616,0.735381949240867,0.101,0.061,1
"NOL12",0.18488647511228,-0.528860536017453,0.129,0.133,1
"ANXA4",0.184963552858407,-0.518304654357789,0.129,0.136,1
"GFER",0.185022873888414,0.559604872449747,0.144,0.087,1
"AKT1S1",0.185223014188427,0.704477388606199,0.079,0.038,1
"ZNF195",0.185426224950713,-0.983595100099415,0.072,0.093,1
"ILF2",0.185539457679669,0.974146717180207,0.36,0.191,1
"PRUNE2",0.185605151321279,-2.63395165699211,0,0.012,1
"LINC02325",0.185675706629788,-1.44130527533898,0.014,0.043,1
"MMP24",0.185882089454922,-1.10397010639984,0.007,0.029,1
"KIAA1586",0.186007321400712,-1.07557635628987,0.036,0.07,1
"RPL22",0.186111951569097,0.149249478144937,0.914,0.814,1
"ATP6V1D",0.186216587537409,-0.493365082639078,0.115,0.116,1
"HGSNAT",0.186243441005895,-0.921972997457967,0.086,0.107,1
"AC127502.2",0.18645248149558,-1.19385417150079,0.029,0.061,1
"HSD17B10",0.186479961774774,0.220544149216483,0.18,0.116,1
"LGALS1",0.186529627358002,0.622490963317199,0.489,0.377,1
"RHOXF1-AS1",0.186535188041057,-2.65346611015724,0,0.012,1
"MOSPD2",0.18669307706793,-0.958452295405533,0.05,0.081,1
"SOCS2-AS1",0.18682866115835,-2.65780813213802,0,0.012,1
"ZNF837",0.186975355559911,-2.6445223258589,0,0.012,1
"RAB4A",0.18703464262866,0.541505442701757,0.18,0.107,1
"KLRK1",0.187066157198279,-0.313215656050458,0.799,0.82,1
"PIEZO1",0.187066762320125,0.866761362421254,0.101,0.046,1
"ZXDB",0.187161379422605,-2.59361036132888,0.007,0.029,1
"PDCD7",0.187318786778334,0.561618027113765,0.23,0.148,1
"KANSL1-AS1",0.187352761779731,-1.61401042174602,0.022,0.061,1
"C1orf198",0.187370332716225,2.13319121877473,0.014,0.003,1
"TRIT1",0.187482747793849,1.19583192946939,0.094,0.041,1
"LINC00847",0.18755553224706,-1.67245970269422,0.029,0.064,1
"NRBF2",0.187608777608873,0.25305271671827,0.194,0.128,1
"MED17",0.187840198560258,0.328866432174103,0.115,0.072,1
"TMEM33",0.187924334131891,0.933813406061755,0.151,0.07,1
"MAPKAPK2",0.188043496661829,0.401856920415662,0.331,0.229,1
"PAXIP1-AS1",0.188054867309354,-1.62299783709707,0.043,0.09,1
"WASF2",0.188060890957546,0.332467357411045,0.54,0.409,1
"LINC01118",0.18809902712505,-2.6398560426116,0,0.012,1
"PRPF3",0.188197051967287,0.536651505009267,0.173,0.099,1
"YPEL5",0.188483477588926,-0.363032070851711,0.295,0.281,1
"ZNF875",0.188635868916283,-1.18875536511326,0.058,0.093,1
"ZNF416",0.18863879290614,2.24957555230928,0.036,0.009,1
"BZW2",0.188703038268555,1.02668035936906,0.129,0.049,1
"RBCK1",0.188746558630051,0.118308305166597,0.446,0.316,1
"FLAD1",0.188779588123378,-0.572987088437914,0.086,0.09,1
"MIS18BP1",0.188995368687311,-0.394700413125616,0.273,0.264,1
"HIF1AN",0.188996740969381,-0.830594813711349,0.072,0.104,1
"HARS2",0.189220608078102,-0.363645272753258,0.115,0.125,1
"SF3B4",0.18930931176316,-0.116533439716281,0.381,0.325,1
"FNDC3B",0.189328903868184,-0.237797381096319,0.194,0.191,1
"TMEM229B",0.189331389717052,-1.15961432659872,0.022,0.046,1
"ALKBH4",0.189374714267578,-1.2592212475448,0.029,0.058,1
"EXOSC2",0.189436307717991,0.733902125739144,0.101,0.046,1
"HLTF",0.189461522508063,-0.672802260501758,0.108,0.154,1
"PRR12",0.189475039203707,-0.344837913084036,0.086,0.128,1
"PIKFYVE",0.189735865355419,-0.754932621071901,0.094,0.128,1
"ARF3",0.189819684214111,-0.364613672543615,0.151,0.136,1
"ARID1A",0.189858191252218,-0.549181890824029,0.245,0.278,1
"BTN2A1",0.189923056894803,-0.588906335159081,0.151,0.2,1
"GLIPR2",0.189951443435716,-0.402902243680233,0.367,0.38,1
"AL133227.1",0.190097301834636,-2.64759025295541,0,0.012,1
"MYOSLID",0.190194606748276,-2.65453647096976,0,0.012,1
"PATL1",0.190200963914761,0.612085853643832,0.165,0.087,1
"AL139089.1",0.190211854303846,-0.959855555660095,0.007,0.026,1
"BTG2",0.190213239960875,0.753344653420967,0.381,0.238,1
"ADAM15",0.190217054945792,1.15196561511735,0.058,0.023,1
"ZFPL1",0.190288660920591,0.326425152044545,0.158,0.096,1
"RPL26L1",0.190321066697288,-0.38679235787895,0.094,0.078,1
"AC068193.1",0.190389165701554,-2.64445812620301,0,0.012,1
"SCPEP1",0.190585961115063,-0.487814041748563,0.05,0.038,1
"SLC9A1",0.190707786456481,-1.47505338529223,0.014,0.049,1
"IREB2",0.190832551858934,0.112735828109805,0.165,0.148,1
"GALM",0.191002559668896,0.784297228480183,0.058,0.023,1
"IGLV3-9",0.19102100318608,-2.67026175724164,0,0.012,1
"CHD7",0.19110573079371,0.733134598405117,0.144,0.075,1
"SLC49A3",0.191222778620814,3.47413569116899,0.014,0,1
"ETF1",0.191245183602234,0.817512296466707,0.108,0.067,1
"RPUSD1",0.191273734368365,-0.286036409346265,0.108,0.093,1
"TSN",0.191314394490067,0.225863210225628,0.151,0.099,1
"UROD",0.191341459247416,-0.684070908399075,0.115,0.148,1
"AL365295.1",0.191396322478995,-2.05472559449176,0.014,0.035,1
"PSMF1",0.191409135177729,0.156407052867496,0.367,0.252,1
"PLEKHA3",0.191443422901087,0.387545085759685,0.158,0.096,1
"COMMD7",0.191789457085755,0.642472811624231,0.46,0.284,1
"ZNF575",0.191836420657225,-2.01139313737174,0.007,0.023,1
"ELOVL5",0.19186844464736,-0.487368365121406,0.158,0.171,1
"FKBP3",0.191908494534117,-0.705666454729535,0.129,0.145,1
"RELL1",0.192000047273208,-1.43278240926052,0.036,0.072,1
"ZNF613",0.192149796306542,-2.11395212014518,0.014,0.043,1
"SMIM4",0.19216073584028,-0.474668435593755,0.115,0.099,1
"ZFAND2A",0.1924594314677,0.651355480968571,0.144,0.075,1
"KIAA1191",0.192497487577323,0.480551039261737,0.129,0.078,1
"ATXN3",0.192533799248836,-0.580252334172738,0.122,0.13,1
"KCTD6",0.192789041097916,-1.58571256068239,0.029,0.038,1
"RHEB",0.192874992811142,-0.217515161783763,0.173,0.133,1
"CFAP298",0.192881615644973,0.638328056493486,0.18,0.101,1
"CFLAR-AS1",0.193026413627651,-1.54573442259015,0.007,0.038,1
"LINC00921",0.193109120873388,-1.49790976200962,0.029,0.061,1
"TMEM259",0.19319882215008,-0.186831861436066,0.41,0.368,1
"WDR3",0.193202095898674,-1.14020823769601,0.029,0.035,1
"UBL3",0.193243663717871,-0.665467578043526,0.108,0.162,1
"MAP4K3-DT",0.193309810792155,-2.73468024272085,0.007,0.032,1
"EMC1-AS1",0.193361912057351,0.18429294851921,0.014,0.02,1
"GADD45G",0.193434657037309,4.59793613704599,0.014,0,1
"TTC27",0.193631499532033,0.916184131316827,0.05,0.017,1
"PTCD2",0.193741362227246,-2.0869010326185,0.007,0.029,1
"IFIT1",0.193751387954474,-0.347671647723219,0.036,0.017,1
"TRAPPC2L",0.193778742879282,0.366672197980484,0.194,0.119,1
"NACC2",0.193836725985572,1.65139979569331,0.05,0.012,1
"PEX5",0.194004163763162,0.889284306942148,0.072,0.029,1
"Z82215.1",0.194023386644418,-2.65525197683696,0,0.012,1
"UGDH",0.194353316463066,0.526888203344975,0.065,0.026,1
"IFIT2",0.194559860669595,-0.440129531869431,0.036,0.049,1
"CRELD2",0.194621733343755,1.41272790376929,0.129,0.041,1
"TESK2",0.194642740598112,-1.35678087254077,0.029,0.058,1
"ADORA2A",0.194717118085919,1.84615492560862,0.014,0.003,1
"CYFIP2",0.194744809249287,0.137776754666822,0.468,0.357,1
"THAP2",0.194802712350521,-1.70648597383708,0.014,0.046,1
"PPP2R3A",0.194843144273084,-2.66075412753269,0,0.012,1
"AC010247.1",0.194886174878976,1.34209358602166,0.058,0.017,1
"PMF1",0.195759122806088,-0.799351867920278,0.094,0.125,1
"SLC12A2",0.195799282576688,0.8078468748331,0.086,0.058,1
"ZCCHC18",0.195930881922622,-1.13637150705327,0.014,0.023,1
"ERCC6",0.196122476530754,-0.632742674718172,0.072,0.104,1
"HNRNPL",0.196149931112495,0.331955909585279,0.482,0.348,1
"DDX41",0.196152893576917,0.771062053551343,0.194,0.096,1
"SYNJ1",0.196181273161002,-1.54453139005728,0.022,0.07,1
"HIST1H2BN",0.196401304819664,-1.72791519485666,0.022,0.061,1
"SLC4A4",0.196428087720764,-1.01087862638192,0.065,0.107,1
"SNHG16",0.19654550544159,1.05580931015871,0.086,0.032,1
"MXRA7",0.196573868845461,-0.384272510656648,0.259,0.249,1
"RFC5",0.196618326927032,-1.38654518703002,0.029,0.058,1
"BCORL1",0.196909226457652,-2.66981756323876,0,0.012,1
"TELO2",0.19707977094562,-0.228636451995181,0.058,0.038,1
"DERA",0.197085374440534,-0.444308498433463,0.129,0.125,1
"FAM117B",0.19730199955875,-0.851059906638482,0.043,0.07,1
"ATP1A3",0.197385915915599,1.9323568985055,0.014,0.003,1
"AL122035.1",0.197547365100123,-1.76700707259031,0.007,0.032,1
"AC022893.1",0.197574903400185,-1.62206350121503,0.007,0.032,1
"ATG9A",0.19764362327222,-0.125593449795899,0.086,0.061,1
"NSMF",0.197650116288019,0.745975769322569,0.072,0.038,1
"FAM160B2",0.19776488255733,-0.75627905089974,0.065,0.081,1
"AGTPBP1",0.197785133043396,-0.606331633139556,0.309,0.388,1
"BX537318.1",0.197892409417601,1.86813445646176,0.014,0.003,1
"HLA-DRB5",0.197911156081124,0.803361743195854,0.022,0.012,1
"AC099063.4",0.197983295730281,-1.28497481106817,0.05,0.099,1
"ARID4A",0.198181437346624,-0.728505312387623,0.158,0.206,1
"TRAPPC1",0.19818254272978,-0.210020539978097,0.511,0.51,1
"SLC25A12",0.198469242403526,-0.87730124059532,0.058,0.101,1
"TRPT1",0.198478686007547,0.3360466549277,0.266,0.177,1
"UMPS",0.198550673776956,0.858308619369678,0.094,0.038,1
"EVA1B",0.198717839208818,-1.04482072249913,0.065,0.101,1
"SPRYD7",0.198718880266903,0.803470212953103,0.086,0.035,1
"ASH2L",0.198732879749284,-0.517297110124888,0.101,0.101,1
"PCMT1",0.198745117026041,-0.302098011764461,0.209,0.2,1
"PRDX3",0.198895874169075,-0.202844147934824,0.165,0.18,1
"HTRA2",0.198909077491845,0.532419347504479,0.216,0.13,1
"TAS2R14",0.198923423259641,-1.9497046410097,0.014,0.041,1
"DXO",0.19893276115814,0.258396576224168,0.086,0.049,1
"TBC1D9B",0.19894990618141,-0.522466102364059,0.101,0.107,1
"ARHGAP19",0.199012251560835,0.861548367442696,0.086,0.038,1
"CDC123",0.199012709309239,-0.521033352331401,0.165,0.212,1
"CCT6B",0.199183080629442,-2.02471567127944,0.007,0.026,1
"IER2",0.199246197581379,0.226939368640967,0.619,0.603,1
"AL078600.1",0.199246554135798,-1.49909716709206,0.007,0.035,1
"UQCRC2",0.19927744251243,0.172196127931396,0.338,0.235,1
"FBXO7",0.199312065515269,-0.141157666618899,0.317,0.284,1
"AL021918.5",0.199344694027028,-2.68114794985888,0,0.012,1
"SMYD4",0.199397359475672,-1.19401677490548,0.029,0.064,1
"SF1",0.199407812930405,0.272831867358478,0.655,0.525,1
"AKR1C3",0.199444455999273,0.84642317599803,0.115,0.075,1
"ITGB3BP",0.199510182402807,-0.904383578960362,0.072,0.087,1
"NAT10",0.199556226505157,0.809236081971637,0.086,0.035,1
"R3HCC1",0.199662311790835,0.281652485433579,0.151,0.09,1
"NFKBIZ",0.19971830413197,0.843858825022139,0.194,0.101,1
"THAP9",0.200057671272555,-2.89009729212589,0,0.012,1
"GPR89A",0.200140013638442,-1.06338897409364,0.043,0.087,1
"CNPY4",0.200146553724194,0.39361926928544,0.115,0.096,1
"AL359962.2",0.200152615318992,-3.01053120209684,0,0.012,1
"TTC39C",0.200201155561209,-0.439607591544491,0.266,0.293,1
"UPF1",0.200215979549073,0.202715341400757,0.137,0.084,1
"TMEM185B",0.200366512700338,-0.437412441341215,0.079,0.07,1
"RAB11FIP4",0.200401640099815,-0.924473540884538,0.094,0.136,1
"FNBP1",0.20040521833165,-0.354430405390648,0.46,0.478,1
"ISOC1",0.200448850320003,0.606869192929793,0.108,0.058,1
"ALOX12-AS1",0.200474531617322,-1.01108220174776,0.094,0.151,1
"AL121985.1",0.200579509857894,-2.67320644663896,0,0.012,1
"PTEN",0.200597385300797,-0.282209276558571,0.237,0.229,1
"LAMP1",0.200631888669772,0.130459063485964,0.353,0.325,1
"PRKCZ",0.20091679954872,-0.80869118488627,0.065,0.093,1
"ZNF18",0.200961176849385,-1.58316479528564,0.022,0.052,1
"ID2",0.201028705012219,0.14670508349398,0.381,0.267,1
"PPM1N",0.201181306468987,1.74483220048236,0.014,0.003,1
"PPARD",0.201251285294038,-0.920074836184475,0.043,0.052,1
"MGAT2",0.201307871764046,-0.294794354102557,0.101,0.084,1
"MAP3K20",0.201347846589763,3.50278969880728,0.036,0.003,1
"IDNK",0.201520393321705,-1.14773811044736,0.036,0.081,1
"EDC4",0.201592994021854,1.12768622896545,0.108,0.055,1
"ISCA1",0.201676841197264,0.147516120916402,0.187,0.128,1
"SLC39A7",0.201910239111644,0.623870772821775,0.18,0.104,1
"PPP4C",0.201967237973369,-0.311748355549152,0.417,0.432,1
"RAB5B",0.202055951339536,-0.444446328865181,0.201,0.212,1
