"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP2B1",0.552849462709408,-0.284194084864197,0.227,0.296,1
"KTI12",0.552951812004128,-0.916829361917204,0.015,0.037,1
"ZHX2",0.552981474541742,-1.75065226105042,0.076,0.148,1
"WNT1",0.552985783839329,0.652444245099467,0.03,0,1
"TPT1-AS1",0.552993335662086,-1.00965453955859,0.152,0.222,1
"TSEN54",0.553164537871369,-0.545406341579094,0.318,0.37,1
"SF3A3",0.553185868519629,-0.247494412596582,0.152,0.185,1
"E2F3",0.553193565298397,-1.30131391691573,0.136,0.185,1
"CHURC1",0.553279219964234,-0.600104050145814,0.485,0.556,1
"EXD3",0.553300158865763,-0.925187906867591,0.061,0.111,1
"RPS21",0.55340414120354,0.242315045422358,1,1,1
"ZNF598",0.553642331523525,-0.71448162424975,0.091,0.148,1
"IFFO1",0.553762253395444,-1.10630071561152,0.061,0.111,1
"COMMD2",0.55386538822573,-0.840411620660864,0.152,0.222,1
"ZNF490",0.553878308530789,-0.578317152997091,0.076,0.111,1
"ARHGAP17",0.553893239008846,1.04250044180733,0.167,0.074,1
"NGDN",0.554005552626702,0.561747020248088,0.348,0.259,1
"RAP2B",0.55401298814307,-0.957984157391061,0.152,0.185,1
"OR4D1",0.554134510793817,-0.749948028759019,0.015,0.037,1
"CARS",0.554173685441929,1.15756125135517,0.167,0.074,1
"MRPL4",0.554176787027115,-0.79534959160675,0.288,0.37,1
"ARPC5L",0.554183690721341,0.281772355363061,0.409,0.37,1
"ZNF250",0.554521890531998,-0.862702207779939,0.045,0.111,1
"ZNF605",0.554545847167954,-1.8406610556168,0.045,0.111,1
"SUSD1",0.554589327949365,-1.70118215595413,0.015,0.037,1
"CHST2",0.554659410888611,-0.898382748166443,0.167,0.185,1
"RSF1",0.554683329071756,0.532079840224376,0.409,0.296,1
"NFAT5",0.554738597943756,-0.574621465292603,0.424,0.444,1
"WDR24",0.554758911478176,-1.14952791661692,0.015,0.037,1
"ZNF8",0.554814765790201,-0.678844877316318,0.061,0.111,1
"NAPA-AS1",0.555012291964787,-1.01835620127799,0.015,0.037,1
"LINC00963",0.555012291964789,-0.940932602686389,0.015,0.037,1
"PMM1",0.555094591272921,0.123011505844364,0.167,0.111,1
"AC023632.2",0.555180549195228,-1.23165353767499,0.015,0.037,1
"TCF20",0.555255242190226,-1.82392466823631,0.045,0.111,1
"KIAA0040",0.55527291727967,0.129432226578646,0.091,0.111,1
"AC012307.1",0.555544913954644,0.353283464747349,0.015,0,1
"AC067930.8",0.555544913954644,0.353283464747349,0.015,0,1
"AC093423.2",0.555544913954644,0.353283464747349,0.015,0,1
"AC095057.3",0.555544913954644,0.353283464747349,0.015,0,1
"AP000753.2",0.555544913954644,0.353283464747349,0.015,0,1
"AP000829.1",0.555544913954644,0.353283464747349,0.015,0,1
"AP005717.2",0.555544913954644,0.353283464747349,0.015,0,1
"BRSK1",0.555544913954644,0.353283464747349,0.015,0,1
"CACNA1C",0.555544913954644,0.353283464747349,0.015,0,1
"CCDC78",0.555544913954644,0.353283464747349,0.015,0,1
"DRAIC",0.555544913954644,0.353283464747349,0.015,0,1
"EPM2A",0.555544913954644,0.353283464747349,0.015,0,1
"F8A2",0.555544913954644,0.353283464747349,0.015,0,1
"FAM106A",0.555544913954644,1.1015415402403,0.015,0,1
"FNDC10",0.555544913954644,0.353283464747349,0.015,0,1
"IGSF9B",0.555544913954644,0.353283464747349,0.015,0,1
"LINC02812",0.555544913954644,0.353283464747349,0.015,0,1
"MBLAC2",0.555544913954644,0.353283464747349,0.015,0,1
"PIP5KL1",0.555544913954644,0.353283464747349,0.015,0,1
"SLC7A3",0.555544913954644,0.353283464747349,0.015,0,1
"TKFC",0.555544913954644,0.353283464747349,0.015,0,1
"TMEM147-AS1",0.555544913954644,0.353283464747349,0.015,0,1
"TRBJ2-5",0.555544913954644,0.353283464747349,0.015,0,1
"VSIG4",0.555544913954644,0.353283464747349,0.015,0,1
"ZFX-AS1",0.555544913954644,0.353283464747349,0.015,0,1
"MNT",0.55556122526385,-1.01316525007276,0.076,0.148,1
"ST3GAL5",0.555589562824062,-0.976464069051905,0.106,0.185,1
"TSN",0.555721684455482,1.27881853721247,0.152,0.074,1
"MBOAT7",0.555739434278837,0.924758438454162,0.152,0.074,1
"DOLPP1",0.555765273399767,-1.01006298999643,0.015,0.037,1
"TBC1D19",0.555813540609741,-1.67731090046059,0.061,0.111,1
"BCL11A",0.555848275296957,-2.00523893860787,0.015,0.037,1
"KIAA0513",0.555931144702382,-0.552431187900314,0.015,0.037,1
"PRICKLE4",0.555986317373477,-1.62596825420752,0.015,0.037,1
"AC097382.3",0.556151482160773,-1.11241313551105,0.015,0.037,1
"FBXW2",0.55620337240115,-1.24692571794977,0.136,0.185,1
"SLC30A5",0.556219263371152,-1.50595001987556,0.045,0.111,1
"WWP1",0.556367518200499,-0.470926992672692,0.227,0.296,1
"AHDC1",0.556371038381265,0.463803941295941,0.106,0.037,1
"TAF11",0.556466227572196,0.836968710107705,0.182,0.148,1
"PDIA6",0.556469111903586,0.520656575717865,0.348,0.259,1
"LARS2",0.556525345787867,-1.50050398706449,0.045,0.111,1
"DDX1",0.556664190381401,-1.44041204953919,0.045,0.111,1
"LINC01089",0.556739308301534,-1.36934671790011,0.061,0.111,1
"DONSON",0.556969362815964,-1.66621222446013,0.015,0.037,1
"BLOC1S4",0.557052218952981,-0.550020497988153,0.227,0.333,1
"ORAI3",0.557094381232637,-1.31706938461867,0.136,0.185,1
"LSM14A",0.55716009568507,-0.229724458767962,0.5,0.593,1
"VMAC",0.557192519800178,-1.67401102657721,0.045,0.074,1
"BUD23",0.557205946614784,0.190812552183429,0.242,0.222,1
"AL645941.3",0.557239049887839,-0.667995704291237,0.015,0.037,1
"MTSS2",0.557319669592994,-1.21035774483127,0.015,0.037,1
"GTF3C3",0.557321101183349,-1.48835595692855,0.061,0.074,1
"FUS",0.557371740330082,0.263951727809591,0.606,0.556,1
"SLC25A40",0.557434677541606,-0.704071313955721,0.061,0.111,1
"FEZ2",0.557523357003494,-0.156124835361109,0.121,0.074,1
"QTRT1",0.557567946093921,1.19470125736293,0.167,0.074,1
"LCOR",0.557621840769874,-0.739049761456096,0.152,0.222,1
"AC006207.1",0.557667494863869,-1.67822682041857,0.015,0.037,1
"HDX",0.557694147925039,-0.93898113963849,0.015,0.037,1
"STX2",0.557822481663848,1.81082932476358,0.091,0.037,1
"AC072054.1",0.557969664744547,0.706776772964581,0.03,0,1
"HNRNPAB",0.558066566740524,-0.936654405861645,0.152,0.222,1
"TANK",0.558138818778606,-0.776178256276151,0.197,0.296,1
"CD44",0.558268242193146,0.268774127082443,0.909,0.852,1
"DCTN4",0.558370442928906,-0.554820390376144,0.091,0.111,1
"MX1",0.558419673361311,1.61813940599088,0.121,0.037,1
"ZNF573",0.558486922210134,-0.928769889667144,0.015,0.037,1
"ACOX3",0.558513120938941,-1.08778939725719,0.015,0.037,1
"TMEM268",0.558513120938941,-1.85099088292814,0.015,0.037,1
"ZNF782",0.558521757781444,-1.14203742492917,0.045,0.111,1
"LAX1",0.558596872425742,0.396834025051138,0.121,0.074,1
"AP001107.2",0.558748250890137,-1.75531622336749,0.015,0.037,1
"TM7SF3",0.558969672243905,-1.45027505816893,0.076,0.148,1
"RNF216",0.559032519412355,0.166208903132631,0.303,0.222,1
"FAM24B",0.559168515894831,-0.497469609099784,0.061,0.111,1
"PCNA",0.559245246777103,1.25323861362335,0.106,0.037,1
"ZNF397",0.559408461523047,-1.28509731216918,0.045,0.074,1
"CYTH2",0.559446520697465,-0.688977108447664,0.152,0.222,1
"LAIR1",0.559499297741648,-0.959715077725657,0.121,0.148,1
"TRRAP",0.559546234957819,-0.713105402614408,0.167,0.259,1
"AC108488.1",0.559618954792193,0.330529956946536,0.015,0,1
"BIK",0.559618954792193,0.330529956946536,0.015,0,1
"MIR503HG",0.559618954792193,0.330529956946536,0.015,0,1
"RUNDC3B",0.559618954792193,0.330529956946536,0.015,0,1
"SEMA4B",0.559618954792193,0.330529956946536,0.015,0,1
"SLC25A51",0.559618954792193,0.330529956946536,0.015,0,1
"TSPAN10",0.559618954792193,0.330529956946536,0.015,0,1
"LCLAT1",0.559714863347503,-0.99987055217891,0.076,0.148,1
"AOPEP",0.55973445240968,0.330328129211787,0.015,0,1
"C4orf19",0.55973445240968,1.5625311640533,0.015,0,1
"CEP19",0.55973445240968,0.330328129211787,0.015,0,1
"CFAP43",0.55973445240968,0.330328129211787,0.015,0,1
"CHAC1",0.55973445240968,0.330328129211787,0.015,0,1
"CIART",0.55973445240968,0.330328129211787,0.015,0,1
"NEU4",0.55973445240968,0.330328129211787,0.015,0,1
"NPPC",0.55973445240968,0.330328129211787,0.015,0,1
"POLE",0.55973445240968,0.330328129211787,0.015,0,1
"TBX19",0.55973445240968,0.330328129211787,0.015,0,1
"ULK2",0.55973445240968,0.330328129211787,0.015,0,1
"AC005498.3",0.559804418151144,-2.07052964118207,0.015,0.037,1
"GOLM1",0.559931541089764,-1.07217648526293,0.015,0.037,1
"EIF5A",0.559953623057649,0.405880622255763,0.561,0.519,1
"ZNF100",0.56008604553786,-1.15676305087793,0.091,0.148,1
"INSIG2",0.560143556810958,0.52180327134624,0.167,0.074,1
"APBA3",0.560385024799419,0.588495860346414,0.197,0.148,1
"ATP1B1",0.560436393022128,-1.06487213723383,0.015,0.037,1
"PDXDC1",0.560558139209509,-0.384711974611251,0.197,0.259,1
"PAPOLG",0.560703677800684,-1.09155364001836,0.106,0.185,1
"MCCC2",0.561102340083333,-1.17655319671979,0.121,0.185,1
"HOMER1",0.561232068000568,-0.315931626899318,0.015,0.037,1
"SP2-AS1",0.561453177388267,-1.07442954043868,0.015,0.037,1
"FIZ1",0.561461311036258,-1.28308751170067,0.061,0.111,1
"B2M",0.561666901037914,-0.153085465003054,0.985,1,1
"AC090971.2",0.56169748047413,-1.16265203889532,0.015,0.037,1
"SLFN11",0.56169748047413,-0.936976222024274,0.015,0.037,1
"SF3B4",0.5617288654866,-0.385596207682325,0.409,0.37,1
"FGD3",0.561764109090273,-0.259327315662158,0.47,0.444,1
"FASLG",0.561879103876933,-1.47384915112193,0.076,0.111,1
"TAPT1-AS1",0.562037078542088,-1.64109789609488,0.015,0.037,1
"AL138895.1",0.562109481744953,-1.06613632915712,0.015,0.037,1
"SEMA7A",0.562133587322505,-1.64311964734844,0.015,0.037,1
"AC011445.1",0.56218175525499,-2.13393569740182,0.015,0.037,1
"CMAS",0.562222191219853,-1.59514221257834,0.045,0.111,1
"TSPAN4",0.562684043240879,-1.75299286025656,0.015,0.037,1
"DDX23",0.562742520886335,0.522486740704664,0.136,0.074,1
"TRIAP1",0.562775478361506,0.888148407754596,0.167,0.074,1
"TES",0.562807837075723,-0.567858789503089,0.212,0.259,1
"RIPK3",0.562897369954504,-2.1284849117232,0.015,0.037,1
"ZNF460",0.562942060156114,-0.714986755016727,0.091,0.148,1
"FOXN2",0.562996545091976,-0.365613496399505,0.303,0.296,1
"ODF3B",0.563109535309562,-1.63431906200536,0.015,0.037,1
"TYK2",0.563296861943923,-1.27115934910777,0.076,0.148,1
"ABCD4",0.563311918983648,1.37825294271511,0.106,0.037,1
"SAE1",0.563345998969849,0.730059822288956,0.167,0.074,1
"MAP3K2",0.563435418365528,-0.578870505119276,0.348,0.444,1
"MYADM",0.563488001133408,0.672102448190001,0.258,0.185,1
"ERLEC1",0.563550386301913,0.629858263659694,0.182,0.148,1
"CRTAM",0.563573185984838,-0.70378693713591,0.121,0.148,1
"RPL7L1",0.563710432909673,1.02995738231406,0.167,0.111,1
"MIR4422HG",0.563854521562697,-0.821956401417312,0.015,0.037,1
"GRPEL2",0.563900598283387,-0.23793739372896,0.015,0.037,1
"ZNF483",0.564015541078723,-1.78223848125245,0.015,0.037,1
"RAB3GAP2",0.564168224616403,-0.961041445813054,0.106,0.148,1
"BRD3OS",0.564267164488153,-2.16418062707639,0.015,0.037,1
"HSPA14.1",0.564267164488153,-1.37289139934233,0.015,0.037,1
"LRRC69",0.564358238061775,-1.03533979336585,0.015,0.037,1
"EMC3",0.564538319395506,0.226587148812197,0.227,0.222,1
"ANAPC15",0.564612568291994,-0.928372499911915,0.045,0.074,1
"SPG11",0.564761651632989,-0.836823250177392,0.197,0.259,1
"PDSS2",0.564778899457539,-1.44036577555632,0.045,0.111,1
"AC022239.1",0.564944695135126,-1.11979747366076,0.015,0.037,1
"TRBV6-1",0.564944695135126,-3.85534355967161,0.015,0.037,1
"GRWD1",0.565200911753807,-1.10356016988648,0.045,0.074,1
"REV1",0.565201489067447,0.848530026873701,0.167,0.111,1
"ODF2L",0.565265526231777,-0.619271703643949,0.288,0.407,1
"SNX20",0.565267123979901,0.661800894255138,0.152,0.074,1
"THOC5",0.56545957902843,0.442774403016908,0.091,0.037,1
"WBP2NL",0.565477577490527,-1.88709287375395,0.015,0.037,1
"SSSCA1-AS1",0.565609533767582,-0.562736852397835,0.015,0.037,1
"LIN52",0.565678803055659,-1.23921691354605,0.045,0.074,1
"CD5",0.565707463596395,0.233206371229286,0.379,0.259,1
"AL080276.2",0.565740985678353,-2.21002743887135,0.015,0.037,1
"HSPA1A",0.565866809959265,4.8445829740157,0.106,0.074,1
"CCDC171",0.565973251042658,0.635928481465537,0.03,0,1
"PPP3R1",0.566075385487128,-0.199220511291412,0.212,0.259,1
"FGFR1OP2",0.566337544028533,0.624168194018189,0.439,0.333,1
"FAM214B",0.566390704474898,-2.20457665319273,0.015,0.037,1
"Z97192.3",0.566561847748868,-1.71586393593287,0.015,0.037,1
"RAB33A",0.566778651870285,-1.24532984001536,0.061,0.111,1
"AMT",0.566816899824997,-1.32911309776933,0.015,0.037,1
"WDR86",0.566816899824997,-1.32911309776933,0.015,0.037,1
"SP4",0.56688470796734,-0.752685837401653,0.091,0.148,1
"EPS15L1",0.567478224966226,-0.750803614113567,0.121,0.074,1
"ZNF267",0.567491410647057,0.809350216956698,0.242,0.148,1
"AC078795.1",0.567508052038236,-1.33939095179934,0.015,0.037,1
"ING1",0.567580238841902,0.760768343606965,0.227,0.148,1
"MYNN",0.567634320992362,-0.727411627008125,0.106,0.148,1
"PIK3C2B",0.567735115339602,-1.90346905539691,0.015,0.037,1
"SLC35A5",0.568001333805573,-1.90937790819364,0.015,0.037,1
"GTPBP8",0.56806201978872,-0.786638060776243,0.136,0.222,1
"AC093512.2",0.568147950589922,0.115832220871833,0.076,0.037,1
"RCN2",0.568166909594754,-0.701598930766172,0.242,0.296,1
"GXYLT1",0.568203488940565,-1.39781230414454,0.045,0.074,1
"ZNF577",0.568224800295549,-1.07474051722579,0.015,0.037,1
"FAM156A",0.568345999580863,-0.132829731493839,0.015,0.037,1
"GOLGB1",0.568390939936261,-0.557759744782764,0.303,0.333,1
"RBM25",0.56841996267843,0.663637253883823,0.439,0.333,1
"DSN1",0.568606928662091,-1.06927589896576,0.015,0.037,1
"RTF2",0.568666311241253,0.100245450501116,0.273,0.185,1
"BCL3",0.568688626474772,-0.612395845381393,0.227,0.296,1
"KLRF1",0.568905172335474,-2.32648073872713,0.015,0.037,1
"ZBED6CL",0.568905172335474,-2.32648073872713,0.015,0.037,1
"AL662797.1",0.569023624439281,-1.31913375984763,0.015,0.037,1
"POLR2F",0.569123854536762,-0.236399256864729,0.197,0.296,1
"AC005726.1",0.569180811567465,-2.17941791868175,0.015,0.037,1
"AL590714.1",0.569180811567465,-2.17941791868175,0.015,0.037,1
"PAXIP1-AS1",0.569303010075586,-0.980630842120386,0.045,0.074,1
"ZNF358",0.569370585990398,-0.214431905758438,0.121,0.074,1
"CAMK4",0.569535412526201,-0.274904499432699,0.667,0.704,1
"PHC3",0.569624168126048,-0.258477375943736,0.364,0.333,1
"AC092745.5",0.569705028040203,-0.418847183367106,0.015,0.037,1
"TRBV20-1",0.569752360895243,-1.06689088731039,0.045,0.074,1
"SF3A2",0.569760598087441,0.280811997529763,0.545,0.407,1
"KPNA5",0.569818587152277,-0.662775679906586,0.182,0.185,1
"ARMC5",0.569953986948498,-1.04524743835822,0.015,0.037,1
"BRCC3",0.570031549436571,0.928387014875317,0.152,0.074,1
"ZNF544",0.570042314352737,-0.893842484131349,0.106,0.148,1
"MMD",0.570108039921919,1.33624422628269,0.061,0,1
"WDR91",0.570125040464288,-1.55507470134835,0.015,0.037,1
"UBXN8",0.570153019181461,0.627529170177249,0.03,0,1
"CNIH4",0.57046611102669,0.769001510088963,0.197,0.111,1
"HBP1",0.570572826574939,-0.231109891484524,0.273,0.333,1
"MRPS12",0.570587954677102,0.449581778580002,0.333,0.222,1
"CR2",0.570669009572911,-1.27461970879784,0.015,0.037,1
"TAF2",0.570748638121816,-0.514260105944573,0.121,0.185,1
"DDX54",0.5708935274269,0.484008330769544,0.197,0.111,1
"NUP58",0.570930957910914,0.923000239002109,0.212,0.111,1
"AL049869.3",0.570933665419874,-0.897497663797651,0.045,0.111,1
"HPS3",0.57103553817951,-1.04467926861453,0.076,0.148,1
"PTBP2",0.571175555276255,-0.958046672418107,0.091,0.148,1
"CCDC59",0.571231935869344,0.823997484661334,0.333,0.222,1
"FAM76A",0.571302878555322,-0.198296531106673,0.061,0.037,1
"MEMO1",0.571354257247633,-0.792670311431673,0.121,0.185,1
"SLC20A2",0.571654890567547,-0.273181027333337,0.136,0.185,1
"KIF2A",0.571702025109713,-0.202935233581006,0.697,0.63,1
"SSRP1",0.571703601415486,0.828100452284472,0.182,0.074,1
"PEX5",0.571958919786114,-0.784797115252633,0.076,0.111,1
"CARMIL2",0.57218161991183,1.29661110970402,0.091,0.037,1
"DHX38",0.572216046314546,0.743645094555858,0.167,0.074,1
"PHF8",0.57232410318455,-1.3220767345816,0.061,0.111,1
"CLIP2",0.572737249575054,-1.25626174663399,0.015,0.037,1
"EMB",0.572788747496019,0.385849389311658,0.242,0.148,1
"SGO1-AS1",0.572822612305388,-1.26027382457398,0.015,0.037,1
"THBS1",0.572873682757436,-1.60920876876171,0.015,0.037,1
"GZF1",0.573043122798096,-1.84338479553766,0.015,0.037,1
"EBPL",0.573091469390231,0.547005178763181,0.303,0.185,1
"SPATA2L",0.573095731212905,-1.65046583400685,0.045,0.111,1
"AGPS",0.573305894461166,-1.14148547492444,0.076,0.148,1
"NRIP1",0.573348263395801,-0.812318855840331,0.121,0.185,1
"PIH1D1",0.573639036597564,0.376722393210327,0.379,0.259,1
"BICD1",0.573650549628328,-1.32341042491909,0.061,0.111,1
"OIP5-AS1",0.573660945018036,0.533078030645629,0.273,0.148,1
"AP1G2",0.573775236525097,0.650381299725386,0.258,0.185,1
"KDELR2",0.57383523291202,-0.677659060492151,0.258,0.296,1
"MAPK6",0.573905068532846,-1.12706360801447,0.061,0.111,1
"GALC",0.574004354826132,-0.796500498465613,0.091,0.148,1
"PDE9A",0.574261087361727,1.11794253082676,0.121,0.074,1
"AC034238.1",0.574624482336759,-1.49162605385522,0.015,0.037,1
"ITFG2-AS1",0.574624482336759,-1.49162605385522,0.015,0.037,1
"PIBF1",0.574907774059459,-0.836202198521487,0.197,0.185,1
"AC009133.3",0.574921339065329,-2.00966854577341,0.015,0.037,1
"CDC37L1",0.574923557063931,-1.1527990402869,0.076,0.148,1
"KIAA2013",0.574997368523622,-1.37552609852435,0.091,0.148,1
"AC083798.2",0.575183464103898,-1.21631356808259,0.015,0.037,1
"AGBL2",0.575183464103898,-1.21631356808259,0.015,0.037,1
"AC008443.5",0.575401128758226,0.989317383428414,0.015,0,1
"AC099343.3",0.575401128758226,0.259625833308534,0.015,0,1
"PCAT6",0.575401128758226,0.259625833308534,0.015,0,1
"PPIAL4G",0.575401128758226,0.259625833308534,0.015,0,1
"TLR9",0.575401128758226,0.259625833308534,0.015,0,1
"TRBV30",0.575401128758226,3.05134835971966,0.015,0,1
"ZMYM4-AS1",0.575401128758226,0.259625833308534,0.015,0,1
"PSMA3",0.575557266344307,-0.325778625642507,0.303,0.37,1
"G3BP1",0.575656981278205,-0.274634242506985,0.348,0.333,1
"AL365272.1",0.575787467374888,-1.46983628622516,0.015,0.037,1
"SIK2",0.575853560339654,-1.19251192833726,0.061,0.111,1
"AC005237.1",0.575965230885945,-1.99017954290594,0.015,0.037,1
"NR2F6",0.57597808426613,-0.811443220632075,0.061,0.111,1
"BRMS1",0.576148149936994,0.670852488185225,0.212,0.111,1
"MLYCD",0.576199820900901,-1.58688078332812,0.015,0.037,1
"SMG7",0.576267406009913,1.13069299939976,0.167,0.111,1
"PLAA",0.576351558041751,-0.913456782247183,0.091,0.148,1
"LINC02696",0.576388402773993,-1.58455431771318,0.015,0.037,1
"CLOCK",0.576395461570637,-1.71540285818782,0.045,0.111,1
"PLEKHM2",0.576507403852847,0.822761756027264,0.197,0.111,1
"KLHL23",0.57660376913658,-1.1797352732177,0.015,0.037,1
"SERTAD2",0.576619505344834,0.112703559387806,0.167,0.185,1
"ZNF846",0.576811417457994,-1.00381671261808,0.045,0.111,1
"C7orf31",0.57685909526986,-1.9654753368425,0.015,0.037,1
"LINC01135",0.576859095269862,-1.57465653485188,0.015,0.037,1
"H1FX",0.576893773880253,-0.796303106820154,0.591,0.63,1
"RBAK",0.577205350965958,-0.392943413628932,0.091,0.148,1
"SNX5",0.577225801119237,-1.08915524074059,0.167,0.185,1
"PPFIBP2",0.577261714298965,-1.81721258802886,0.03,0.037,1
"AL009179.2",0.577277218360033,-1.1639748591371,0.015,0.037,1
"LSM11",0.577373466101622,-1.1456987312669,0.015,0.037,1
"UFSP2",0.577598528050955,0.547746680221867,0.197,0.111,1
"MEGF9",0.577762661515363,-1.40624096716543,0.03,0.037,1
"SELL",0.577789441249585,-0.190720174540183,0.5,0.407,1
"TEX22",0.577807248147785,0.384506017023706,0.015,0.037,1
"AL133523.1",0.577860763805072,-1.42932105028015,0.015,0.037,1
"NRAV",0.577887463390513,-1.52194860238495,0.015,0.037,1
"AC027307.2",0.57791412424364,-0.72362330605204,0.015,0.037,1
"DNAJC21",0.577925154223217,0.153339497745831,0.394,0.296,1
"ICAM3",0.577942582683626,0.247651659487747,0.576,0.444,1
"PSMD6-AS2",0.578073280053603,-1.14318664881579,0.015,0.037,1
"FECH",0.578173498894206,-0.337868066743382,0.076,0.111,1
"ELOA-AS1",0.578356982461429,-0.770016178299667,0.061,0.074,1
"UTP20",0.578502625183471,-0.951498332169618,0.045,0.074,1
"METTL23",0.578505813753365,-0.741461249184713,0.197,0.296,1
"ENO3",0.578759977027743,-1.76327045358786,0.015,0.037,1
"CRAT",0.578893408977284,-1.30985910625196,0.045,0.111,1
"PDLIM2",0.579004306251421,0.450543335224816,0.197,0.111,1
"ZFP41",0.579024947163343,-0.356517881677104,0.015,0.037,1
"LINC02320",0.579024947163345,-0.537600441675038,0.015,0.037,1
"ST20-AS1",0.579298347129465,-1.39750684203534,0.015,0.037,1
"EXOC3",0.579387249299606,-0.664197495749697,0.091,0.148,1
"SNRNP40",0.579394537670693,-0.582111284919369,0.258,0.333,1
"EIF5A2",0.579628177848634,-0.807993017303125,0.015,0.037,1
"AC023355.1",0.579700637669957,-0.509378298457589,0.015,0.037,1
"ZFP91",0.579709204669223,-0.159171266014558,0.167,0.111,1
"IDH3A",0.579756814526243,-1.91808862627795,0.045,0.111,1
"DPH7",0.579769114775207,1.34111528990703,0.152,0.074,1
"PRPF6",0.579777045785824,0.118965438428825,0.227,0.222,1
"AC244090.1",0.579892406686332,-1.37774823858743,0.015,0.037,1
