"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTCHD1-AS",0.000162155912655859,-4.66723434765871,0,0.014,1
"MTCH2",0.000163952263957018,-0.598508623813772,0.152,0.242,1
"XRCC4",0.000164164007013966,-1.43628318898348,0.025,0.065,1
"UPF2",0.000165582915833483,-0.457924340233874,0.285,0.38,1
"KXD1",0.000166038769161262,0.563667054342469,0.317,0.234,1
"NUP214",0.000166356399608523,-0.707769359892098,0.12,0.193,1
"UTP6",0.000166847654477268,-0.802376676890889,0.101,0.18,1
"AC119403.1",0.000167216858728831,-4.73883120418696,0,0.013,1
"ANXA2",0.000167644010315533,-1.15055723391338,0.023,0.065,1
"C2orf88",0.000167928081411127,-2.69680932157881,0.005,0.03,1
"C12orf43",0.000168223526638011,-0.676682183057324,0.048,0.093,1
"BX004807.1",0.000168224941602903,-4.79767029627137,0,0.013,1
"SART3",0.000168590688872102,-0.881339685322333,0.087,0.153,1
"PTCD3",0.000168786630533532,-0.685186550109019,0.107,0.187,1
"HCG18",0.00016910798447288,-0.773970383167566,0.127,0.203,1
"MECOM",0.000169262223653628,-3.71012383123105,0.001,0.019,1
"ZNFX1",0.000169742007823571,-0.627443384181009,0.158,0.239,1
"RASEF",0.000170218358999778,-4.75446049941732,0,0.013,1
"MYOM2",0.000170240519199826,-2.5529430510198,0.008,0.035,1
"EXOSC3",0.000171890139056,-0.643305335016685,0.097,0.172,1
"ISOC2",0.000172312100084152,-1.1735672443607,0.054,0.116,1
"DMAC1",0.00017239441920039,-0.58180264731211,0.183,0.281,1
"ZFAND2A",0.000175342733406105,1.02210960214825,0.125,0.065,1
"C5orf58",0.00017550608912811,-2.32128595824662,0.008,0.038,1
"C12orf45",0.000175626707828029,-1.29338656817287,0.044,0.096,1
"PACC1",0.000176527891429818,-1.19325617405947,0.049,0.108,1
"GSK3B",0.000177180346680875,-0.551200727641076,0.186,0.263,1
"AC138649.1",0.000178093731603558,3.84506193099195,0.013,0,1
"ZNF286A",0.000178481257028786,-1.18557671851513,0.04,0.094,1
"AL139021.1",0.000178740201747644,-4.71117542116426,0,0.013,1
"KCNIP4",0.000179293387360656,-4.69088166700905,0,0.013,1
"FAM153CP",0.000181641073590616,-1.08093087041003,0.066,0.132,1
"RNF113A",0.000181832388547904,0.54935755075774,0.251,0.203,1
"MPC1",0.000181965746606896,-0.740235952125587,0.105,0.177,1
"HEATR5A",0.000182875898292915,-3.34487046280274,0.002,0.024,1
"MED11",0.000183125141781313,-0.823053733765754,0.091,0.166,1
"ILK",0.000183478756363009,0.582007260118165,0.266,0.198,1
"DYNC1LI2",0.000183519042398887,-0.878034828170684,0.087,0.147,1
"DPY19L3",0.000184407886432397,-1.95990770516681,0.01,0.043,1
"AP1B1",0.000184923923541274,-1.07220415004215,0.049,0.11,1
"NBPF9",0.000185051494590456,-1.29975135896803,0.049,0.105,1
"AL049820.1",0.000185055569125658,-4.6416990054718,0,0.013,1
"BCL9",0.000186657632423445,-1.29283147585405,0.032,0.077,1
"HECTD2",0.00018675742301879,-2.58170414275638,0.005,0.032,1
"MKRN2OS",0.000186832793181048,-3.10006484189012,0.002,0.024,1
"MBOAT7",0.000186897252256061,0.889390116513574,0.147,0.091,1
"MTX3",0.000187282130536335,-1.56866312148262,0.019,0.059,1
"AL021707.1",0.000187564104369782,-3.78567581238955,0.001,0.021,1
"SLC25A37",0.000187676131318539,-1.07014582259761,0.045,0.1,1
"ZBED6CL",0.000188194366881289,-1.61602686676969,0.016,0.054,1
"CMTR2",0.000188315321666738,-1.24966840133035,0.042,0.097,1
"GPX7",0.000188649213696744,-0.750783336585472,0.113,0.185,1
"LDLR",0.000190474057150634,-0.942001741102407,0.042,0.094,1
"AC091132.4",0.000190762215240972,-4.70791556284871,0,0.013,1
"TMEM154",0.000191498049834021,-0.731708954682888,0.117,0.185,1
"PCGF5",0.000191529390049637,-0.560289914591139,0.186,0.278,1
"ZNF573",0.000191685765517742,-1.75679805787465,0.014,0.051,1
"SGO1-AS1",0.000191815613159782,-2.25781937756291,0.006,0.035,1
"ORMDL3",0.000192892517814567,0.592694004264131,0.256,0.183,1
"PMS1",0.000193015065830615,-0.816675964742178,0.084,0.156,1
"ENOSF1",0.000193059727577368,-0.904736658436855,0.078,0.148,1
"RARA",0.000194137477089418,0.973704311288968,0.154,0.094,1
"RNF212B",0.000194484355790988,-4.94559667892432,0,0.011,1
"RERE",0.0001945748037342,-0.599429107273841,0.204,0.287,1
"PMF1",0.00019478170496943,-0.706027449942254,0.131,0.209,1
"NRROS",0.000196949259650867,-1.53218477198041,0.023,0.065,1
"DBNDD2",0.000197120076325461,0.839329092486614,0.157,0.093,1
"TRIM33",0.000197301361153541,-0.550260562787376,0.175,0.246,1
"AL358937.1",0.000198476101471011,-4.68988864517811,0,0.013,1
"RFLNB",0.000198847396248106,0.745863464656301,0.185,0.116,1
"GPATCH2",0.00019942171795041,-1.31061577765278,0.039,0.089,1
"LINC00884",0.000199813598986311,-4.07914271428718,0.001,0.019,1
"SPESP1",0.00019998625552504,-3.3833246130018,0.003,0.026,1
"UQCRHL",0.000200254659272079,3.21714094319478,0.022,0.002,1
"AC106791.1",0.000200445184630998,-2.38028309023361,0.009,0.04,1
"AC097634.3",0.000200905215654618,-1.46587234518203,0.015,0.048,1
"GAR1",0.000201032194752939,-0.804125250380888,0.095,0.155,1
"RRP12",0.000201048607017379,-1.201067118468,0.024,0.067,1
"FAIM",0.000201586040802195,-3.03785909585154,0.003,0.026,1
"DCAF17",0.000201744315363632,-1.20569024097305,0.038,0.091,1
"DNMT3A",0.000202015062591154,-0.650909952331171,0.152,0.249,1
"RABL6",0.000203536821610802,-0.71004675573134,0.14,0.223,1
"IRS1",0.000205154548797639,-1.51717672355452,0.016,0.053,1
"FRG1-DT",0.000205364896855387,-2.46867897243729,0.005,0.032,1
"MLLT1",0.000205954386434588,-1.25961642522693,0.042,0.088,1
"AL390728.5",0.000205999795429591,-1.09677188533879,0.035,0.085,1
"ZNF169",0.000206627416059292,-1.43921973362705,0.03,0.072,1
"MAP2K1",0.000206850709844564,0.513466031020389,0.306,0.225,1
"PPM1M",0.000206909539727624,0.881179905189289,0.139,0.08,1
"AC011447.3",0.000207047807005949,-2.6165185654335,0.004,0.029,1
"SDCBP",0.000207167267850835,0.503385695959868,0.416,0.332,1
"AC103409.1",0.000207998321638581,-4.64961802895594,0,0.013,1
"ELK3",0.000208214195089303,-0.641827035677674,0.186,0.273,1
"TIAM1",0.000209063417068022,-0.747374328729577,0.106,0.171,1
"IDH3A",0.000209502835391796,-0.821012407269538,0.076,0.145,1
"LINC02361",0.000210472682126573,0.938549832902142,0.134,0.075,1
"PRRC2C",0.000211134160311493,-0.272573896258402,0.693,0.756,1
"INTS7",0.000211181775625653,-1.51403848061947,0.019,0.057,1
"AHNAK",0.000212113886559708,-0.868325402753585,0.12,0.201,1
"FBXL13",0.000213908984167832,-1.80050781944275,0.007,0.035,1
"TGS1",0.000214155659233124,-0.554440633830873,0.178,0.273,1
"TRMT10C",0.00021486057524393,-0.502794346015917,0.241,0.325,1
"SEMA4A",0.000215024585000166,-3.48308696015925,0.001,0.021,1
"ZNF823",0.000215952213899808,-2.44145593506325,0.009,0.04,1
"WDR83OS",0.000216750234152594,-0.358768910363932,0.482,0.589,1
"ZDBF2",0.000216847613642001,0.70251372007084,0.152,0.093,1
"HMG20A",0.000217050017531793,-0.781345503304691,0.098,0.175,1
"POP5",0.000219569661387063,-0.673146642441485,0.151,0.22,1
"C2CD5",0.000219861276926245,-0.859563765878291,0.09,0.163,1
"FBXO38",0.000220460021867166,-0.792096035251528,0.089,0.156,1
"ZNF585B",0.000220846932800287,-1.21846963680206,0.044,0.094,1
"ADPRHL2",0.000221612241148273,0.691939628954735,0.241,0.164,1
"FAM228B",0.000223177692885825,-1.03907131976714,0.068,0.129,1
"CD63",0.000223675616702922,-0.822364300806655,0.079,0.153,1
"IFT80",0.000224265692693711,-0.870395412580746,0.074,0.136,1
"ZNF891",0.000225181731862533,-1.36581300244909,0.034,0.086,1
"MACF1",0.000225235785325502,-0.598063686969258,0.223,0.308,1
"ATP2B1-AS1",0.000225872155225392,1.30106862935894,0.081,0.037,1
"ATP5F1B",0.000227086059109636,0.228196469753797,0.775,0.75,1
"POLR2J2",0.000227481682767618,-1.73036734951266,0.016,0.056,1
"SCOC",0.000228117408615019,0.67569459744018,0.193,0.132,1
"CRY1",0.00022840319363115,0.900670106211113,0.152,0.096,1
"AL138733.1",0.000228969959742669,-4.82287879189898,0,0.013,1
"DPH2",0.000229394987885388,-1.06482841724409,0.046,0.1,1
"RASSF2",0.000229802845892895,-1.1476547984467,0.042,0.093,1
"AC103563.7",0.000231344458677223,-0.96790119199093,0.044,0.094,1
"AL020995.1",0.000231667485793098,-3.93657569953512,0.001,0.021,1
"ATP8B2",0.000231696920291485,-0.789093300659109,0.114,0.187,1
"LRFN2",0.000232042680481061,-2.49432335127538,0.003,0.027,1
"VSIR",0.000232371688764405,0.675730808160669,0.211,0.14,1
"AL132800.1",0.000232384373987012,-4.60139953142803,0,0.013,1
"NDUFA8",0.000233000065900777,-0.608720004346242,0.15,0.238,1
"RPL27",0.000233105865004138,-0.141407886187265,0.996,1,1
"LINC00894",0.000233238623931121,-2.55671996940267,0.008,0.037,1
"CTBS",0.000233484963095128,0.623605415513017,0.24,0.166,1
"ELOA-AS1",0.000233607421986184,-1.17986503843581,0.031,0.077,1
"TMEM106C",0.000233804592244986,0.973664623151777,0.15,0.086,1
"COX10-AS1",0.000233810585519409,-1.28894245997282,0.034,0.083,1
"MIR193BHG",0.000234343318558838,4.31105503961179,0.015,0,1
"NT5C1B",0.000234764564153273,-4.07108752282236,0.001,0.019,1
"PARL",0.000235441701037066,-0.492200236107993,0.163,0.223,1
"PYROXD1",0.000238006470163638,-0.947786855884487,0.071,0.137,1
"AC004253.1",0.000238860196731423,-3.8577367170189,0.001,0.021,1
"AC007619.1",0.000240629530634695,-4.76038045097951,0,0.013,1
"ARSB",0.000241088188102219,-1.87077206926772,0.007,0.037,1
"PIGN",0.000241638643862554,-0.996952755994727,0.054,0.115,1
"YTHDF3",0.000242116571019564,-0.759178163142766,0.087,0.155,1
"KLHL2",0.000242701208795336,-0.922042174529307,0.077,0.15,1
"AKAP1",0.000242797971879387,-1.41001311147209,0.027,0.073,1
"UMAD1",0.000243211214080161,-0.750367020037474,0.115,0.179,1
"RAD21",0.000243293420268031,0.340764897503917,0.611,0.536,1
"NDUFA6",0.000245581053084018,0.465905366282043,0.395,0.308,1
"ARMH3",0.000245630926069617,-0.926100497076689,0.055,0.108,1
"RLN1",0.000245634964763498,-2.81787375608006,0.003,0.029,1
"METTL8",0.000246052051270685,-1.12088305128716,0.027,0.07,1
"AC016866.1",0.000246169187959305,-4.6080542174653,0,0.013,1
"MAK",0.000247074277699915,-2.2177467587581,0.005,0.032,1
"RBX1",0.000247211850483074,-0.357735013560881,0.462,0.571,1
"PINX1",0.000248793524057063,-0.998486803474106,0.055,0.11,1
"LRIG2-DT",0.000248930116136288,-3.35171380548394,0.002,0.024,1
"TRAF3",0.000250956024112643,-0.581678584372018,0.175,0.273,1
"ITGA4",0.000251369080075775,-0.505428109367435,0.293,0.394,1
"ZNF480",0.000251435483663707,-1.01767335872284,0.068,0.129,1
"H2AFZ",0.000252127187070864,0.329953482639986,0.704,0.646,1
"FNIP1",0.000252273386584396,-0.777358285428704,0.108,0.179,1
"GXYLT1",0.000255260697477223,-1.26427258719387,0.035,0.086,1
"SP2-AS1",0.000255437467821645,-3.07899433548737,0.002,0.022,1
"DHFR",0.000257285063966502,-0.496203332767509,0.083,0.152,1
"FP236383.5",0.000257311467042003,-1.34504902078596,0.024,0.067,1
"CHD6",0.000257336756250055,-0.59722913192692,0.196,0.293,1
"SLIRP",0.00025851224144853,-0.47872711082267,0.272,0.376,1
"GPR135",0.000259304347718703,-4.61899621928759,0,0.013,1
"SLC7A1",0.000259713181915563,-1.12049337027118,0.05,0.105,1
"PA2G4",0.000260878053485355,-0.313952656880009,0.5,0.596,1
"AC011503.1",0.000265554964677738,-4.66620605481794,0,0.013,1
"NSMCE1",0.000265747813981164,-0.238919901455721,0.236,0.329,1
"RELCH",0.000267945373119393,-0.67571606713751,0.113,0.19,1
"TNFRSF10A",0.000268642631927507,-0.64816157418536,0.084,0.148,1
"ZBTB11",0.000268956730395703,-0.726283398741929,0.137,0.217,1
"NEK1",0.00026972356490244,-0.885756588781198,0.077,0.144,1
"CYB561D2.1",0.000270686456930339,0.852600463990787,0.122,0.067,1
"RBCK1",0.000271666697654446,0.46578176358847,0.366,0.309,1
"RMRP",0.000273003100579473,-0.814192949076783,0.069,0.136,1
"TBC1D17",0.00027575043841047,0.66126942197704,0.215,0.142,1
"PRIM1",0.000277072521463796,0.892156984050025,0.123,0.069,1
"ZNF821",0.000277439954023002,1.45584448220696,0.067,0.026,1
"AL050309.1",0.000277705332375853,-2.38202195364274,0.01,0.038,1
"BTN3A2",0.000280028876976381,-0.374452787210148,0.397,0.48,1
"MLXIP",0.000280877356607335,-0.615650447227233,0.154,0.242,1
"MTBP",0.000282073057548111,-1.63141805520715,0.023,0.062,1
"SMIM15-AS1",0.000282853843285209,-4.55847533516851,0,0.013,1
"NIPAL3",0.000284799292826717,-0.781913867861002,0.105,0.174,1
"ADA2",0.000284818009877224,-0.598027398696153,0.178,0.268,1
"C15orf39",0.000287856752491478,0.979392743505248,0.112,0.062,1
"SP140",0.000290022953462952,-0.942672148110404,0.059,0.121,1
"SEMA3A",0.000291633672126231,-1.63738111079183,0.017,0.056,1
"RPF2",0.000292061356737304,-0.953739605717652,0.076,0.144,1
"SNRPD1",0.000292117068161591,-0.41695233207405,0.267,0.372,1
"ECI1",0.000293839700015934,-0.924056299619479,0.083,0.15,1
"CNIH1",0.000294037844464789,0.439358387165278,0.369,0.289,1
"PTTG1IP",0.000295020973434045,0.624380899502562,0.239,0.187,1
"AC104530.1",0.000295409370127233,-4.62544638885462,0,0.013,1
"AC006504.5",0.000297271184945414,-1.41139491496773,0.025,0.064,1
"CFL2",0.00029747574451512,1.52278208420835,0.067,0.033,1
"PHC2",0.000297928980459465,0.973143493849516,0.129,0.073,1
"AHCYL2",0.000298183159838242,-0.927170706543195,0.07,0.131,1
"GRWD1",0.000299304473577386,-0.981662547634648,0.054,0.115,1
"RPL38",0.000301295320810613,0.114279101010159,0.994,0.997,1
"ELAC2",0.000302473789916804,-0.894896395388221,0.075,0.144,1
"SLC9C1",0.000303555676921778,-4.77427190466926,0,0.013,1
"PLD6",0.000304196067648507,-1.46534201272856,0.022,0.065,1
"C17orf67",0.000304418330503129,-1.44223124761819,0.02,0.059,1
"TH2LCRR",0.000304491795439889,-3.08448266359484,0.001,0.019,1
"APH1A",0.000304533103889661,0.398622266660164,0.426,0.352,1
"LANCL1",0.0003048511792054,-0.957468774921791,0.071,0.132,1
"LRCH3",0.000305027780216677,-0.636073694401861,0.124,0.207,1
"CASC15",0.000305066944897118,-0.923213915569362,0.048,0.1,1
"NKD1",0.000305932425121107,-3.07221726268105,0.002,0.024,1
"ZNF524",0.000307605499064564,0.589035734090128,0.305,0.23,1
"NUCB1-AS1",0.000308680687459922,-4.52037659202785,0,0.013,1
"TBC1D10A",0.000308900499481966,0.597764021074661,0.285,0.207,1
"AL138787.2",0.000310019114063687,-3.57134926409421,0.001,0.019,1
"TTLL5",0.000311073332908646,-1.52339996093524,0.018,0.056,1
"MAP3K7",0.000313223259494428,-0.805897848564196,0.08,0.148,1
"PPP3CC",0.000314020469926799,0.436924549500446,0.36,0.279,1
"FUOM",0.000316137890792426,-1.19325455730752,0.042,0.096,1
"MRPL11",0.000317514075985596,-0.646687080920332,0.134,0.196,1
"TMEM204",0.000318074488409491,-0.398367772197842,0.45,0.539,1
"AL357079.1",0.000319103681622648,-2.23442315436797,0.006,0.03,1
"RBM12B",0.000319190549995042,-1.18171239283393,0.047,0.102,1
"RPS6KC1",0.000319523334780873,-1.03028198378346,0.046,0.091,1
"ZNF260",0.000320171345245061,-1.12419059544203,0.053,0.113,1
"IL11RA",0.000321954406873787,-1.98507134802713,0.014,0.051,1
"LINC02666",0.000322662991793924,-4.55643788890769,0,0.013,1
"TYW3",0.000323818323242928,-0.997662043315393,0.071,0.136,1
"LMTK2",0.000324051004282256,-0.9273051492666,0.06,0.12,1
"AP003110.1",0.000325149561472862,-4.51026291118088,0,0.013,1
"B3GNTL1",0.000325228712888415,-1.33540982680282,0.029,0.078,1
"EIF3L",0.000325506856326148,-0.248239913741726,0.669,0.77,1
"TMCO6",0.000325730071520791,-0.740639485386863,0.07,0.134,1
"MYO19",0.000325918703689213,-1.36754072643114,0.026,0.069,1
"IDH3G",0.00032635283391284,0.521791214585266,0.276,0.203,1
"ARHGAP9",0.000326629720779279,0.380150820483007,0.399,0.346,1
"MTMR2",0.000330674271766199,-1.48824991730715,0.031,0.083,1
"IMPG2",0.000331775925653148,-1.60899512963725,0.012,0.046,1
"NOP14",0.000332657599458602,-0.735729237774523,0.136,0.214,1
"PPP4R2",0.000332686308448812,0.433855894161746,0.377,0.337,1
"ATP6V0A2",0.00033347237669773,-0.864230184411869,0.086,0.155,1
"DNHD1",0.000333691839100051,-1.43377615474759,0.028,0.07,1
"PRKAA1",0.000334055559057331,-0.732646514955479,0.121,0.191,1
"NCKAP1L",0.000334156934879573,-0.507100883955271,0.23,0.293,1
"AC068205.2",0.000334357494491373,-3.72542732748459,0.001,0.019,1
"CUL4A",0.000335301257353392,-0.501433408492846,0.205,0.301,1
"FMN1",0.000337583762423234,3.89404299566456,0.013,0,1
"MARS",0.000338027843037351,0.683829351711089,0.228,0.164,1
"PSME4",0.000338407042727154,-0.643919354061447,0.093,0.164,1
"SPATA5L1",0.000341831016392141,-1.59173179891919,0.015,0.049,1
"VAMP5",0.000342175278612687,0.56281472933432,0.259,0.183,1
"FAM120A",0.000343061491857534,-0.630898624785256,0.143,0.226,1
"HBEGF",0.000343284006612712,3.66635811036816,0.021,0.002,1
"VKORC1",0.000344037106330968,0.478387819821648,0.348,0.271,1
"MED4",0.000344764059640855,-0.433035933287075,0.23,0.292,1
"VPS4B",0.000345329373291316,-0.539741132751782,0.228,0.325,1
"TYW1",0.000345969426286049,-0.647084749599742,0.1,0.172,1
"MRPL49",0.000350806819029301,0.835726711033729,0.137,0.078,1
"BID",0.000351167916752946,-0.726262759325722,0.082,0.152,1
"ETNK1",0.000351452068494648,-0.511844451763799,0.194,0.282,1
"HMBOX1",0.000351725989528523,-0.777854637250221,0.095,0.166,1
"AL391152.1",0.000352608966135725,-4.51741162487085,0,0.013,1
"AC127035.1",0.000353057224395679,-3.58239498484979,0.002,0.024,1
"CDCA4",0.000355730301373867,-0.918315575443732,0.049,0.102,1
"INPP4A",0.000355818783691894,-0.506147834685307,0.243,0.333,1
"CWF19L1",0.000356506203128534,-0.922775779673559,0.069,0.126,1
"AAMDC",0.00035690758012164,-1.49387340356736,0.027,0.069,1
"AC087071.2",0.000357602704434249,-3.7690281075227,0.001,0.019,1
"KIAA0825",0.000357665409033146,-2.72688761168351,0.005,0.027,1
"ZNF251",0.000359259652867904,-0.974663376306978,0.056,0.107,1
"BEX3",0.000361027525013527,-0.54870452827435,0.213,0.303,1
"AC090579.1",0.000361913251957536,-2.81534557748,0.003,0.024,1
"PRB1",0.000362663077123022,-4.74430807335305,0,0.011,1
"FBH1",0.000363490789435979,-0.628833859211407,0.111,0.19,1
"ATP6V1E2",0.000364118757917381,-1.16177542727357,0.047,0.091,1
"HNRNPK",0.000368611785986596,0.228764353480456,0.874,0.834,1
"UQCC1",0.000369463939362727,-1.21872981961981,0.035,0.085,1
"AGTPBP1",0.00036972498102746,-0.541747704992943,0.237,0.332,1
"SPDYE5",0.000369882574844962,-2.95956557345594,0.002,0.024,1
"PARP10",0.000370498714870517,0.860522100653685,0.162,0.099,1
"EIF3F",0.00037053350815384,0.182573706271388,0.909,0.892,1
"TAF9B",0.00037152365780297,-1.10883213038642,0.03,0.078,1
"FZD6",0.000371552996450832,-3.27981694379524,0.002,0.024,1
"POLR3H",0.000372773756481244,-1.10593812718355,0.037,0.086,1
"SEC11C",0.000375988211840089,0.556081844415562,0.306,0.25,1
"POLR2M",0.000376260782015323,0.635237648779111,0.198,0.144,1
"NR2C2",0.000378122228353366,-0.690354107827417,0.106,0.182,1
"MAP3K14",0.000378865306344153,-1.00124791772605,0.053,0.102,1
"AC016683.1",0.00037919858749209,3.91357219730366,0.013,0,1
"SF3B4",0.000380343060341858,0.451094177373025,0.371,0.3,1
"TMEM232",0.000380612758169748,-4.87386295857058,0,0.013,1
"IP6K1",0.000383651533138656,-0.687087974903738,0.128,0.182,1
"TMEM192",0.000386311795811186,-1.33658005057258,0.024,0.062,1
"MGMT",0.000386747266819214,-0.679336085945892,0.145,0.222,1
"C15orf41",0.000388459527142616,-1.22151342916917,0.03,0.077,1
"AATF",0.00038851574155157,-0.532589998250211,0.19,0.263,1
"LINC02580",0.000388741611106542,1.56292864058785,0.059,0.021,1
"VPS35",0.000391284641937768,-0.523043062037171,0.217,0.295,1
"CKMT2-AS1",0.000391584523836569,-1.07244339761868,0.032,0.078,1
"TULP4",0.000391947904722217,-0.73131637394038,0.083,0.15,1
"WDR59",0.000393369727262272,-0.818794641104539,0.088,0.147,1
"USP42",0.000393491936975204,-0.976847419307349,0.063,0.12,1
"REX1BD",0.000393787238202469,-0.425997328847114,0.313,0.416,1
"CRTC3",0.000395140606886063,-0.456646162027358,0.346,0.442,1
"COX14",0.000397013240527373,-0.475114139654231,0.25,0.352,1
"MED13",0.000397221270172848,-0.708399270214591,0.084,0.148,1
"MPHOSPH6",0.000397575824949294,-0.877711173891067,0.07,0.126,1
"AC092295.1",0.000398790592078453,-4.57145435360219,0,0.011,1
"AC010976.1",0.000400207676637654,-2.11885659969885,0.006,0.033,1
"C2",0.000400406191120571,-2.41111183544681,0.005,0.03,1
"LAP3",0.000401562233925984,-0.723725981647685,0.076,0.144,1
"RNF157-AS1",0.000401867741776279,-1.82422317546355,0.017,0.053,1
"LINC02752",0.000402715239212917,-2.16253015835252,0.005,0.029,1
"ZNF195",0.000404153641070531,-0.937756216977061,0.073,0.134,1
"RPGR",0.000405742297479389,-1.7552901179038,0.018,0.053,1
"AL355304.1",0.000406748905949363,-4.43746673552663,0,0.013,1
"HYLS1",0.000408262136675319,-1.76480592653879,0.007,0.033,1
"RNF115",0.000410553793295229,-0.591908636538789,0.137,0.198,1
"TOX",0.000410909756608674,-0.46722439570304,0.179,0.263,1
"TBL3",0.00041096905215635,-0.787612950788948,0.094,0.169,1
"DHPS",0.000411852936880383,0.318132521903789,0.47,0.386,1
"LCORL",0.000413747576034608,-0.753802172637973,0.068,0.129,1
"SYCE1L",0.000414344181604169,-0.576783072361083,0.077,0.131,1
"AC073475.1",0.000414604080753171,-2.79317076863894,0.004,0.026,1
"AC087854.1",0.000415589466617468,-1.68521868977801,0.017,0.054,1
"AC127522.1",0.000416494901050031,-4.47808048318279,0,0.013,1
"AC012146.1",0.000416786443066982,-0.859968911529571,0.088,0.156,1
"PRPF8",0.000419521654255476,-0.440833462085676,0.336,0.45,1
"AC006160.1",0.000419615172169039,-4.42545916242731,0,0.013,1
"TSPAN5",0.000420380123825066,-1.03707017407305,0.049,0.102,1
"EPS8L2",0.000421217272956334,0.819323187132707,0.122,0.07,1
"AREG",0.000422889535982849,4.26812611724928,0.014,0,1
"HIST1H2AC",0.000424620950499559,0.667503376392132,0.298,0.222,1
