"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TLK2",2.21166241437426e-05,-0.856894984334004,0.099,0.187,0.495766246806135
"CUL2",2.22241183938677e-05,-0.847221364125914,0.1,0.185,0.498175837916938
"MTMR3",2.2300414184066e-05,-0.926731605113688,0.081,0.159,0.499886084350023
"ADD2",2.24506976746734e-05,-2.64381976681428,0.007,0.045,0.503254839075479
"A2ML1-AS1",2.24861577952081e-05,-2.10524905574507,0.008,0.046,0.504049713137386
"DOP1A",2.30262381319061e-05,-1.46603620482,0.044,0.107,0.516156153964807
"HIBCH",2.30836707094164e-05,-0.854505969380286,0.095,0.18,0.517443562622279
"OLFM2",2.31205106955595e-05,0.855342399156792,0.132,0.083,0.518269367751661
"FAM168A",2.32103747808157e-05,-1.09714025438836,0.072,0.143,0.520283761086765
"SLC25A38",2.36504982674352e-05,0.714753798580307,0.24,0.161,0.530149569162828
"PCIF1",2.41956890416842e-05,0.637582810978118,0.303,0.222,0.542370565558392
"HNRNPH1",2.43420480411038e-05,-0.440031738677857,0.309,0.428,0.545651348889382
"AGTRAP",2.4620023234157e-05,0.855419556385864,0.178,0.104,0.551882440816863
"RBFA",2.47837470998543e-05,-0.810908809210834,0.104,0.19,0.555552474990333
"CCT8",2.50510200845315e-05,0.322721705331065,0.618,0.531,0.561543666214858
"LMO4",2.50845990914957e-05,1.02018926811294,0.137,0.072,0.562296373234968
"TAF4B",2.53396017845633e-05,-0.797164295547329,0.166,0.263,0.56801251360277
"NOC3L",2.5378495727528e-05,-0.947358341550002,0.087,0.171,0.568884360228268
"WASHC4",2.53815013631632e-05,-0.644429893744559,0.207,0.307,0.568951734556665
"CHFR",2.53938746129597e-05,-0.741408780997007,0.077,0.153,0.569229093324106
"AP000919.2",2.5553564896372e-05,-3.06480341666767,0.002,0.031,0.572808710717075
"PRPSAP2",2.55975984548495e-05,0.704013241977041,0.194,0.144,0.573795766963907
"NFE2L3",2.59375469109488e-05,-1.47113981721789,0.033,0.094,0.581416051555828
"HAPLN3",2.60945943878254e-05,-0.814225527539466,0.166,0.252,0.584936427797494
"DPH2",2.62868525817894e-05,-1.27274505980723,0.044,0.11,0.589246087473391
"PBRM1",2.65098769064549e-05,-0.631062622849209,0.243,0.337,0.594245400735093
"CRYBB2",2.66046809943134e-05,5.04065994728525,0.015,0,0.59637052916853
"CHUK",2.67553994654039e-05,-1.29305871740322,0.026,0.081,0.599749034416495
"CXCR5",2.67603747146817e-05,-3.10424089725442,0.002,0.029,0.599860559604304
"LEKR1",2.68900429656755e-05,-4.70103850273169,0,0.02,0.602767203118581
"IQSEC1",2.71138961016007e-05,-1.22159421135612,0.058,0.126,0.607785095013481
"COX16",2.72243642085949e-05,-0.589116218409495,0.234,0.345,0.610261348099862
"SSR2",2.74102691929237e-05,0.266092369370873,0.783,0.732,0.614428594228579
"TRIM37",2.7503251916859e-05,-1.24813579123743,0.061,0.134,0.616512894968311
"ACP1",2.76004311850729e-05,0.480910150864744,0.502,0.415,0.618691265444593
"AARS2",2.76577999167203e-05,-1.19804104579758,0.013,0.045,0.619977242933202
"SLC30A5",2.77629984919668e-05,-1.03148069767129,0.072,0.148,0.622335374195928
"HLA-F",2.7801956275972e-05,-0.349709074091075,0.531,0.634,0.623208651882189
"FAM135A",2.78789686756604e-05,-1.67344940544797,0.018,0.065,0.624934961833603
"YBX1",2.8013029748603e-05,-0.210670431911087,0.916,0.954,0.627940074844684
"MAP3K2",2.80338248349127e-05,-0.624455895866902,0.237,0.348,0.628406217499403
"CEP57",2.8635675692788e-05,0.46447531114607,0.375,0.297,0.641897306329536
"SYNGR2",2.90616424984544e-05,-0.577354525393167,0.258,0.376,0.651445778245354
"TMEM183A",2.91579952965329e-05,0.619118979891165,0.308,0.221,0.653605622567081
"CEPT1",2.92886835148081e-05,-0.947843026982983,0.1,0.186,0.656535129667938
"AC012146.1",2.95276354681679e-05,-0.914246306818687,0.099,0.179,0.661891476654451
"C6orf62",2.95860741544044e-05,-0.925037409137443,0.082,0.162,0.663201438245129
"DLG2",2.96098950693934e-05,-2.85570313932179,0.005,0.039,0.663735407875521
"AC025171.1",2.97863513225214e-05,-1.35428119293904,0.048,0.11,0.667690851245639
"ARIH1",3.05316178929418e-05,-0.734618958039722,0.161,0.26,0.684396746688184
"LPP",3.06895542030101e-05,-1.59293511941509,0.025,0.078,0.687937047014675
"EMG1",3.07078461613798e-05,-0.491015149488653,0.112,0.187,0.688347079553489
"PBDC1",3.07493814952697e-05,-0.62180924569138,0.13,0.218,0.689278135597965
"ING4",3.07749267723474e-05,0.424985920036693,0.308,0.222,0.689850758528939
"IRF7",3.08696492488708e-05,0.630580417666289,0.309,0.219,0.691974057562688
"ADGRE1",3.10010183837877e-05,-2.02464298466076,0.015,0.06,0.694918828090985
"SNF8",3.11985967909688e-05,-0.731266276778837,0.15,0.24,0.699347745666356
"MRPL3",3.13052008419093e-05,-0.656519647089923,0.215,0.318,0.701737382072239
"ASTN2",3.15244465503934e-05,-2.30022384505609,0.01,0.05,0.706651993873618
"AL121839.2",3.15425212355555e-05,-1.464092340094,0.036,0.092,0.707057156016213
"KDELR2",3.15924882895792e-05,0.666876880785469,0.281,0.19,0.708177217499208
"RAD54L2",3.16395754299986e-05,-1.31157565222656,0.026,0.078,0.70923272283885
"HMBOX1",3.23319359763804e-05,-0.915217993787842,0.095,0.173,0.724752676846544
"CRLF1",3.2489477698229e-05,-3.06788120832903,0.003,0.034,0.728284132083501
"TRMT13",3.25397707012768e-05,-0.910812876088496,0.087,0.169,0.72941150003982
"IDH3A",3.27333835569443e-05,-1.00545496533591,0.072,0.15,0.733751525812463
"NUP43",3.27404486741491e-05,-1.1604833889313,0.062,0.134,0.733909897479726
"NR2C2",3.29271018936373e-05,-0.770704556457815,0.133,0.213,0.738093916047775
"RBCK1",3.29283857923178e-05,0.545277640939151,0.383,0.296,0.738122695920596
"TMEM106B",3.33719253462772e-05,0.548196702575736,0.331,0.255,0.74806507856215
"SCAF11",3.34427481029602e-05,-0.442429427888522,0.406,0.503,0.749652641475957
"AC073342.1",3.34745974724536e-05,-3.33987471319617,0.002,0.03,0.75036657694252
"AC022893.1",3.35059570267271e-05,-3.22147254735106,0.003,0.034,0.751069532711114
"ACAT1",3.38001905430309e-05,-1.41692146754308,0.039,0.099,0.75766507121258
"GATD3A",3.4101992876008e-05,-1.04783379559983,0.067,0.138,0.764430272308595
"TUBB4B",3.44531612196632e-05,-0.569260309295196,0.196,0.297,0.77230206189997
"PHC2",3.45301410188687e-05,0.891443418921715,0.158,0.09,0.77402764107896
"NSMAF",3.47759764051209e-05,-0.823300559791614,0.127,0.215,0.779538287097189
"FKBP3",3.50841551302053e-05,-0.666117399511472,0.132,0.226,0.786446421398681
"CALM2",3.56043335336223e-05,-0.268525305632157,0.656,0.733,0.798106740489677
"USP7",3.57472721794568e-05,0.681536887771175,0.224,0.143,0.801310853174703
"NXPE3",3.58037546692043e-05,-1.01832635591782,0.059,0.13,0.802576964664883
"BCCIP",3.59353975928126e-05,-0.550801667358821,0.225,0.329,0.805527872440486
"AC087286.2",3.59959943484123e-05,-3.93086153674586,0.002,0.03,0.806886209314011
"OSTC",3.62610541877571e-05,0.359613322186886,0.521,0.484,0.812827790672763
"ZBTB20-AS1",3.62958552722449e-05,-4.51727710578285,0,0.019,0.813607891782641
"NUDT16L1",3.63377139724257e-05,0.734932515081924,0.245,0.171,0.814546196405894
"LIMD2",3.64582014403183e-05,0.245142009738596,0.954,0.961,0.817247043486174
"TES",3.69440484127816e-05,-0.623186282210284,0.186,0.291,0.828137789220913
"ZNF189",3.70897178392851e-05,-1.78532858708584,0.023,0.073,0.831403115085414
"B4GALT1",3.72433702724853e-05,-1.22423937194361,0.051,0.119,0.834847388028031
"ECI1",3.73359420012714e-05,-1.01560569434456,0.092,0.174,0.836922475900499
"CHCHD10",3.77112023468733e-05,-0.510222535741226,0.275,0.39,0.845334311807511
"REST",3.80691436246425e-05,0.552967029068355,0.421,0.328,0.853357923489987
"DNAJB2",3.81860525228713e-05,1.1806605345895,0.102,0.046,0.855978553352684
"TMEM201",3.81893659050148e-05,-4.68658922281198,0,0.019,0.856052826126811
"PRXL2B",3.83992844225164e-05,0.850123140900087,0.155,0.091,0.860758359615127
"GCK",3.85174434117413e-05,-4.46940658291205,0,0.019,0.863407011517593
"ZNF594",3.85365652312729e-05,-2.0880628231308,0.01,0.049,0.863835646224214
"CUL9",3.89968819341986e-05,-1.14519761215084,0.054,0.126,0.874154105436997
"MRPS6",3.94123325133103e-05,0.263096830260119,0.528,0.556,0.883466845618363
"AP1B1",3.95373012843975e-05,-1.16944838319584,0.046,0.112,0.886268145591054
"SF1",3.96223825002595e-05,-0.232671525267048,0.758,0.841,0.888175326125817
"RABEP1",3.97266334768327e-05,-0.488928865416736,0.206,0.312,0.890512216016682
"MED10",3.97328620835936e-05,0.476088998645092,0.426,0.328,0.890651836465834
"PLOD3",4.00363876668772e-05,1.1438168427213,0.102,0.045,0.897455665940719
"NRIP1",4.04033002051687e-05,-0.810458528574666,0.113,0.194,0.905680377399062
"RIPK1",4.04308265312154e-05,-0.994753316332472,0.087,0.169,0.906297407523724
"DEF6",4.07013954466138e-05,-0.411444418773247,0.421,0.543,0.912362480331296
"CCNY",4.11466265383225e-05,-0.462133932863208,0.336,0.459,0.922342780483038
"ZNF862",4.1336306922537e-05,-0.547568657481744,0.169,0.267,0.92659465597559
"CLK4",4.13555077646499e-05,-0.467890516212708,0.211,0.312,0.927025062052392
"SELENOW",4.13784545767764e-05,-0.405365414132721,0.314,0.436,0.92753943779302
"AC007216.4",4.13885872493946e-05,-1.47808257078277,0.016,0.061,0.927766571782429
"LRRC69",4.14491206567881e-05,-3.16735461023385,0.003,0.035,0.929123488642562
"CUL5",4.17593488620217e-05,-0.652036671718035,0.173,0.266,0.936077564091078
"AQR",4.20571013908144e-05,-0.850854669781333,0.095,0.178,0.942751984776496
"ZNF235",4.22243857521918e-05,-1.34532688075764,0.043,0.105,0.946501831021131
"BAZ1B",4.25074670760401e-05,-0.464447412226745,0.178,0.281,0.952847381976516
"PPFIBP2",4.25730569586889e-05,-1.50847289147768,0.026,0.08,0.954317644785971
"INTS10",4.2609737344914e-05,-0.503770252680311,0.275,0.364,0.955139872323592
"MARCH5",4.30181409648789e-05,0.707640901358883,0.271,0.195,0.964294647868724
"NT5DC3",4.31592616166288e-05,-3.44223103327927,0.002,0.03,0.967458008398351
"LRFN2",4.34007638779085e-05,-2.7489149534243,0.005,0.039,0.972871523087196
"PAXBP1-AS1",4.35988297865505e-05,-1.72980620707394,0.023,0.072,0.977311368495316
"PAIP2",4.39744642436938e-05,0.322604070578944,0.66,0.636,0.98573159048664
"ZNRF2",4.40151383074802e-05,-0.969966608582969,0.086,0.169,0.986643340300476
"RNF13",4.41569553396626e-05,-0.692045165264969,0.169,0.269,0.989822310893877
"RBMX",4.42559647373381e-05,-0.510479687203011,0.334,0.441,0.992041705552171
"AC016831.7",4.43394454350244e-05,-2.29482802377588,0.01,0.05,0.993913008871508
"UFL1-AS1",4.43414543433013e-05,-2.18660937863169,0.008,0.046,0.993958040559441
"ZNF135",4.44779929815925e-05,-4.08785559033333,0.002,0.028,0.997018690675377
"YWHAG",4.45169010231919e-05,-0.977830150848995,0.074,0.147,0.997890853335869
"F8A3",4.47891141536681e-05,-2.79773261962644,0.005,0.038,1
"LINC02062",4.49506259290531e-05,-1.38402340688399,0.031,0.084,1
"CYLD",4.50795977435706e-05,-0.345154744617094,0.581,0.658,1
"COG2",4.53784697070269e-05,-0.688720687497777,0.087,0.164,1
"ZMYM6",4.54637490623125e-05,-0.762488441163888,0.067,0.139,1
"AL162253.2",4.62586985501164e-05,-0.95758540122913,0.077,0.153,1
"FBXL16",4.62658606754747e-05,0.97520055907381,0.13,0.066,1
"AGL",4.66320112441059e-05,-1.37729686393835,0.036,0.095,1
"NBEAL1",4.67548264928426e-05,-0.81788373203651,0.137,0.224,1
"EXOC2",4.67742683789667e-05,-0.746461518884239,0.145,0.239,1
"MAP4K2",4.67786512735395e-05,0.587183550945022,0.296,0.232,1
"NRF1",4.71383639038112e-05,-0.860342962368969,0.102,0.185,1
"FKBP2",4.78240061487192e-05,-0.508471074351221,0.163,0.26,1
"USP24",4.80420454412931e-05,-0.591516426234791,0.189,0.292,1
"MED24",4.82768210695367e-05,-1.19692002762313,0.056,0.128,1
"RSBN1",4.84100933763767e-05,0.477018270841817,0.289,0.244,1
"AL157938.2",4.86758702385136e-05,-2.76952170210292,0.003,0.033,1
"USP3",4.87219246200045e-05,-0.278454773989753,0.546,0.661,1
"AC103563.7",4.87523343021703e-05,-1.05493444178339,0.041,0.097,1
"KLHDC10",4.88913067958182e-05,-1.08209302379564,0.056,0.126,1
"SLC7A5",4.91095039639923e-05,1.49188102426966,0.066,0.024,1
"NFATC2IP",4.9241044407667e-05,-0.583529883851215,0.173,0.273,1
"GLYR1",4.93058176901105e-05,-0.789565219651128,0.118,0.201,1
"NOC4L",4.94277355018868e-05,-1.17933852850188,0.048,0.114,1
"SIMC1",4.97225572416538e-05,-1.07710890546403,0.049,0.113,1
"WDR4",5.03446346950223e-05,-1.75563203835924,0.026,0.08,1
"PPP2R5E",5.03723760764155e-05,-0.710567821390942,0.146,0.244,1
"MAGED2",5.04153702144072e-05,-0.535747066289324,0.327,0.396,1
"DHX15",5.06667986450329e-05,-0.559480583294765,0.196,0.299,1
"ETFA",5.07868688129161e-05,-0.790235564000204,0.141,0.237,1
"SGMS1",5.12867924297417e-05,-0.703235467525438,0.104,0.19,1
"RPL38",5.130815450554e-05,0.143063014489823,0.988,0.993,1
"DERPC",5.13257368695685e-05,4.69475794042422,0.013,0,1
"THAP8",5.13539989662422e-05,1.54319445099726,0.069,0.025,1
"AC015795.1",5.16173219215328e-05,-4.54010872057332,0,0.018,1
"NAA35",5.17116302511354e-05,-0.909976336136582,0.084,0.152,1
"AC053513.1",5.17307373192504e-05,-1.90760046942788,0.013,0.053,1
"AL390728.5",5.18338319341415e-05,-1.34145169681509,0.038,0.094,1
"FBLN7",5.19269484163421e-05,-0.644188913956028,0.184,0.285,1
"YWHAB",5.21744046933492e-05,-0.204712220369719,0.722,0.824,1
"AC015849.3",5.23626044583229e-05,-4.45079274202896,0,0.018,1
"QTRT2",5.23943928890422e-05,-1.44390412651477,0.031,0.087,1
"PLEKHM3",5.27963221556737e-05,-2.26744282811315,0.013,0.055,1
"EPG5",5.2943225497131e-05,-1.42751332143594,0.031,0.089,1
"AL391095.1",5.30340593143005e-05,-4.36908749110117,0,0.019,1
"AVEN",5.32446199312547e-05,-1.42957620673285,0.033,0.09,1
"FOSB",5.3302287297127e-05,4.78366576937167,0.013,0,1
"ITPR1",5.33657276321517e-05,-1.05257122950779,0.077,0.15,1
"ZNF567",5.37290771675901e-05,-0.962536259219393,0.056,0.125,1
"PRKCE",5.37686922089206e-05,-2.27741546590475,0.012,0.052,1
"CHM",5.37748304473376e-05,-1.00258484921057,0.064,0.134,1
"ARHGEF2",5.44911096623279e-05,-0.725218306538166,0.127,0.217,1
"NAA20",5.46629738196606e-05,-0.756090960394989,0.122,0.213,1
"DAB1",5.51002870855607e-05,-3.12211370942567,0.003,0.032,1
"RBM33",5.52306488362826e-05,0.524398254122646,0.345,0.273,1
"SETD1B",5.55337064803961e-05,-0.814844499518587,0.082,0.155,1
"BMPR2",5.55497575115155e-05,-1.0441154933079,0.079,0.147,1
"LAMTOR1",5.62636223432633e-05,-0.566914990633528,0.209,0.319,1
"PTRH1",5.64400111461646e-05,-1.5304060780214,0.028,0.081,1
"USP25",5.66606628698592e-05,-0.567557879609839,0.247,0.356,1
"CWF19L2",5.6935429776193e-05,-0.606458048255981,0.16,0.249,1
"MARF1",5.69405354020748e-05,-0.664301298715072,0.169,0.27,1
"OAZ1",5.69562466990678e-05,0.251547704612442,0.951,0.93,1
"LRRC14",5.70900379186402e-05,-1.09724536628292,0.061,0.132,1
"KMT2E-AS1",5.72782568308157e-05,-0.394848819203485,0.102,0.165,1
"ZNHIT6",5.78600774833167e-05,-1.27319101141353,0.053,0.121,1
"FAM207A",5.79236509676102e-05,0.752580817405368,0.168,0.098,1
"NHLRC2",5.80737678672223e-05,-1.50780549945423,0.026,0.078,1
"SEC24B",5.81411689489615e-05,-0.457454636607574,0.127,0.213,1
"PXDNL",5.81717567405916e-05,-3.23211019613668,0.002,0.028,1
"CCDC115",5.81773708390094e-05,0.725976233581442,0.215,0.143,1
"TNPO3",5.883083932546e-05,-1.00849278526833,0.077,0.154,1
"COX14",5.914749842458e-05,-0.58455196438543,0.276,0.37,1
"NUTF2",5.94204171318415e-05,-0.483225253044337,0.342,0.455,1
"PRKCQ-AS1",5.94870679305228e-05,0.270569236937928,0.796,0.755,1
"RRP9",5.98937537316116e-05,-1.10063249160552,0.051,0.117,1
"RRP1B",5.99385473638617e-05,-0.58519721030619,0.214,0.325,1
"FASTKD1",6.0161969948646e-05,-1.24984027668416,0.039,0.098,1
"NFATC1",6.10968680628468e-05,0.693277685486007,0.212,0.133,1
"NUP93",6.11015766239178e-05,-0.888044537848812,0.069,0.144,1
"NDUFA9",6.11215841712381e-05,-0.706046547837426,0.143,0.233,1
"PHF11",6.13531053983308e-05,0.570892804089793,0.336,0.254,1
"TCF20",6.14406031839641e-05,-1.03355737157853,0.069,0.139,1
"YTHDC2",6.14900263770125e-05,-0.89219681336361,0.092,0.174,1
"DCBLD2",6.18407891616489e-05,-1.5157572695173,0.016,0.058,1
"UBR5",6.18807263846218e-05,-0.569222175974629,0.201,0.297,1
"LINC02320",6.19112667031287e-05,-3.58153119599008,0.002,0.028,1
"C6orf89",6.19984328386422e-05,-0.923771057610108,0.104,0.177,1
"NDUFA13",6.20683048537953e-05,-0.254881868352362,0.664,0.726,1
"AAMDC",6.21118938103712e-05,-1.29503534306647,0.023,0.071,1
"DTNB",6.25509808082856e-05,-0.971953749233194,0.079,0.156,1
"PSMA2",6.2764932357291e-05,-0.244527969893517,0.387,0.501,1
"MPPED2",6.30171887686736e-05,1.51937091683197,0.051,0.016,1
"ADSS",6.32379261959285e-05,-0.530159261505145,0.271,0.378,1
"LINC02241",6.32424258066968e-05,-2.96388875652424,0.003,0.034,1
"NRDC",6.38725910131033e-05,-0.523480140205154,0.271,0.358,1
"DENND1B",6.39918143706049e-05,-1.23269349909843,0.046,0.109,1
"PSEN1",6.41855158623332e-05,-0.907124289593129,0.069,0.141,1
"E2F3",6.4234588447722e-05,-0.907787416570804,0.102,0.186,1
"FAM200A",6.46164885016894e-05,-0.99101625825897,0.054,0.119,1
"AC007098.1",6.46947656763996e-05,-3.15306195682312,0.002,0.027,1
"MZT2A",6.49062842155437e-05,0.360607578148769,0.592,0.519,1
"SLC9A3-AS1",6.51696435473883e-05,-2.20785607960899,0.008,0.045,1
"DDX6",6.54774374147414e-05,-0.358849489006648,0.459,0.577,1
"PTGIR",6.6180406708037e-05,-1.81361334542394,0.018,0.062,1
"ZNF587B",6.67470166998842e-05,-1.21258296988805,0.028,0.08,1
"AC233296.1",6.69045942179386e-05,-4.67150627073545,0,0.019,1
"TNIK",6.70422614769325e-05,-0.511433667042008,0.309,0.415,1
"CAB39",6.78676479286697e-05,-0.579346560323307,0.211,0.308,1
"DDX5",6.79191424626238e-05,0.224449570542743,0.977,0.964,1
"FUBP1",6.81144670033589e-05,-0.594440795010274,0.212,0.299,1
"AC104041.1",6.8233530040142e-05,-4.987878359285,0,0.018,1
"KIAA0040",6.82572550937713e-05,0.698951945310624,0.214,0.136,1
"ARF6",6.88795504555848e-05,0.419819806781164,0.475,0.407,1
"ZDHHC17",6.9011222459443e-05,-0.995459282708059,0.059,0.124,1
"PTEN",6.98995074878262e-05,0.541148359096259,0.421,0.336,1
"ACER2",7.01605752010007e-05,-4.5236435633768,0,0.018,1
"AP000442.1",7.03079673570032e-05,-2.07325787413729,0.008,0.043,1
"RLN1",7.03080044095623e-05,-2.12897513247716,0.008,0.045,1
"ACTR1B",7.08021133066088e-05,0.582883689255251,0.252,0.191,1
"KMT2C",7.17641943498714e-05,-0.500638945347023,0.289,0.394,1
"LRIF1",7.24554929534851e-05,-1.20686626703595,0.058,0.122,1
"RIC8B",7.25283152381112e-05,-1.65159965104149,0.021,0.068,1
"SAP18",7.28621653831188e-05,0.317637058039464,0.696,0.623,1
"ZNF107",7.30648770656737e-05,-0.806911650783841,0.117,0.203,1
"DIP2A",7.30989684493632e-05,-0.62257285780637,0.188,0.276,1
"ANAPC5",7.35994562493974e-05,-0.412629789003234,0.377,0.466,1
"PCNA",7.37556631814121e-05,-1.06292129976123,0.072,0.142,1
"NSUN2",7.40045272392224e-05,-0.719314879467093,0.118,0.207,1
"AP2S1",7.4162300092824e-05,-0.437811713991269,0.314,0.388,1
"TMCO1",7.46317809583692e-05,-0.699438252216845,0.161,0.26,1
"RTN3",7.46865622676892e-05,0.620006727633623,0.293,0.215,1
"CDK12",7.54898914312719e-05,-0.543640705453233,0.15,0.243,1
"ZFP36L1",7.58609899203146e-05,-0.374181272359377,0.648,0.72,1
"TMEM184C",7.59526371315692e-05,-1.35373210528495,0.043,0.098,1
"TRIB3",7.59562951806415e-05,1.26364470458847,0.082,0.034,1
"CCDC191",7.6126975255766e-05,-1.17824683762084,0.031,0.083,1
"TMEM181",7.63139596573402e-05,-1.15101107660006,0.049,0.113,1
"BABAM1",7.6584029870324e-05,-0.709730391373676,0.174,0.275,1
"TMEM192",7.67367572873846e-05,-1.48946469223881,0.025,0.073,1
"PIGW",7.7439636611166e-05,-2.24253521648543,0.008,0.044,1
"ANKRD10",7.75582649233383e-05,0.505418675470654,0.433,0.353,1
"OXR1",7.82520968817271e-05,-0.58988356558672,0.227,0.326,1
"DYM",7.94141065022304e-05,-0.56521441249776,0.196,0.293,1
"FBXL5",7.94250216148187e-05,-0.67875547282467,0.158,0.251,1
"AL117381.1",7.95822377748592e-05,-1.96484976655194,0.016,0.06,1
"CORO1A",7.9787138685935e-05,-0.211444139381585,0.911,0.944,1
"KCNJ13",8.07724018929212e-05,-3.46807720531207,0.002,0.028,1
"ZC3H11A",8.0907934195408e-05,-0.81227357855708,0.089,0.163,1
"SLC25A32",8.09399930994384e-05,-0.877731970683294,0.115,0.198,1
"BCL7C",8.11421654818371e-05,-0.604393826579545,0.201,0.302,1
"SLC35B4",8.17243779462901e-05,-1.41265620693508,0.026,0.077,1
"FUOM",8.20394155588922e-05,-1.36325723042365,0.046,0.108,1
"CHCHD7",8.20501173391007e-05,0.563009526226021,0.266,0.186,1
