"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PANK4",0.306299650759729,0.274085954205965,0.143,0.098,1
"LRRC29",0.306395228511128,1.15973104035841,0.044,0.012,1
"PRICKLE1",0.306430259491434,0.198564140427323,0.01,0,1
"ZBTB37",0.306434981378292,-1.51625069663277,0.024,0.061,1
"NOL9",0.306441584398964,-0.259704685466727,0.143,0.171,1
"GTF3C2",0.306452438980106,-0.404921010064449,0.205,0.28,1
"ZNF800",0.306471798396855,0.20763616110099,0.403,0.39,1
"AC034231.1",0.306506932670344,0.169836458536677,0.01,0,1
"AL109615.3",0.306580600438068,0.170006330512887,0.01,0,1
"MRPS34",0.306622255799201,0.368300002914181,0.522,0.463,1
"DACT3",0.306660047768275,0.263741698559603,0.01,0,1
"CCDC136",0.306670681066582,0.246349690547589,0.01,0,1
"ARL6IP5",0.306706331600074,0.107989406508176,0.956,0.976,1
"NR1H3",0.306800520679135,-1.2311050632113,0.058,0.098,1
"SRF",0.306974153026774,0.785933049566051,0.201,0.146,1
"CABLES1",0.307109218333393,0.762709457530896,0.01,0,1
"CDK18",0.307114727704527,0.367809039136535,0.01,0,1
"TP53BP1",0.307219856292344,-0.803428634402745,0.102,0.146,1
"TREM2",0.307254031290906,1.07643650351637,0.051,0.037,1
"GRB2",0.30736049529441,0.112846351999025,0.99,0.988,1
"ABRAXAS2",0.307368976753846,-0.561688936212781,0.188,0.268,1
"OSBPL8",0.307382230704879,0.271789806777948,0.747,0.695,1
"TMEM242",0.307404638524088,-0.598633004987474,0.177,0.256,1
"PMP22",0.307441249448441,0.869598446780756,0.113,0.061,1
"AC090061.1",0.30748906378089,0.197550770671046,0.01,0,1
"PTCD1",0.307506965855784,-1.12080822119605,0.058,0.098,1
"RNF220",0.307523378812451,-0.253092503666316,0.437,0.524,1
"AL442067.3",0.307545807140241,0.208564598959215,0.01,0,1
"AC105429.1",0.307555286191526,0.199053440148594,0.01,0,1
"C19orf73",0.307585660974264,0.237017430011456,0.01,0,1
"CPNE9",0.307648509782501,0.223992288291531,0.01,0,1
"RBFA",0.307675097830694,-0.711428766128129,0.109,0.159,1
"NCR3",0.307817421736757,1.24325986888743,0.01,0,1
"HMGN3-AS1",0.307842535927527,0.200803364189189,0.01,0,1
"S100A2",0.307889009111526,0.203280878690093,0.01,0,1
"ZGPAT",0.307940587026829,0.173864473810739,0.348,0.305,1
"MYO7A",0.308000540252891,0.299809643070441,0.01,0,1
"BICC1",0.308003851787581,0.213559152587194,0.01,0,1
"SPAG5",0.308035141035552,0.222618600683137,0.01,0,1
"PDE1B",0.308112949655999,1.12839604649734,0.044,0.012,1
"ZNF225",0.308242604026339,-1.54789529596594,0.01,0.037,1
"SRSF11",0.308249750840721,0.253861816224737,0.679,0.634,1
"PLK2",0.308271355329362,0.695490799520234,0.075,0.037,1
"AC116366.1",0.308291647230999,0.341923560842449,0.01,0,1
"VAMP5",0.308403455512971,0.254393241527711,0.519,0.427,1
"SH3GLB2",0.308442644349409,0.394521453849941,0.229,0.159,1
"HAUS6",0.308446857216683,-0.364948455925795,0.102,0.146,1
"AL392046.1",0.308475604336187,0.255624699976109,0.01,0,1
"U2AF1",0.308588859729508,-0.158689474513833,0.038,0.024,1
"AL603756.1",0.308641240969798,0.243407164321157,0.01,0,1
"AL109914.1",0.308759341915705,0.235610249363642,0.01,0,1
"AL137003.1",0.308818683249151,0.244698100307377,0.01,0,1
"RBBP7",0.308826130049813,-0.444781673429961,0.28,0.354,1
"POU6F1",0.30889461282549,-0.109981011094463,0.01,0,1
"FAM135A",0.308897149170591,-0.544145833299546,0.157,0.22,1
"REXO5",0.308919387501724,0.248667949309067,0.01,0,1
"AL442128.2",0.308973044731563,0.220030630520566,0.01,0,1
"AC004917.1",0.309068352216472,0.252345974700184,0.01,0,1
"TMPRSS13",0.309178754319457,0.229284552696416,0.01,0,1
"POU2F2",0.309327771947971,0.239728649211004,0.867,0.866,1
"CCNQ",0.309366840235281,0.21878600422192,0.253,0.195,1
"HMGN1",0.309441935102849,0.353710279554129,0.614,0.561,1
"AC004540.2",0.309592455832676,0.262512476184906,0.01,0,1
"ARPC4",0.309656844881247,0.146044861788704,0.925,0.927,1
"LINC02363",0.309718634604414,0.695121151868273,0.01,0,1
"THAP11",0.30977785665044,-0.391041380306331,0.208,0.293,1
"ANKRD27",0.309805516453197,0.4265117691683,0.137,0.085,1
"KLRB1",0.309913726508933,-1.5266111129212,0.01,0.037,1
"TUBGCP5",0.30996449115038,-1.07331813281642,0.051,0.098,1
"AL451085.1",0.309968894483423,0.26956972426617,0.01,0,1
"NCOA3",0.310110576263113,-0.279072689323112,0.403,0.5,1
"ZSWIM4",0.310117484051757,-0.921277537811979,0.065,0.11,1
"NSA2",0.310126882021124,-0.275724737647565,0.628,0.72,1
"OCIAD2",0.310211417532397,-1.04163344089548,0.014,0.012,1
"LINC00265",0.310245445657468,-0.917914394026706,0.027,0.037,1
"UXT",0.310347188223014,-0.184000843145024,0.662,0.707,1
"AL591506.1",0.310384926455667,0.292782627147055,0.01,0,1
"NET1",0.310497867896288,0.394895382813525,0.01,0,1
"AC005363.2",0.310641912252276,-1.75914872556139,0.017,0.049,1
"ZNF337-AS1",0.310651804535439,-1.68128428688027,0.01,0.037,1
"CTBP1-DT",0.310736429844795,-1.90387411963308,0.017,0.049,1
"AC010247.2",0.310776911685144,0.258118701549845,0.01,0,1
"AL163541.1",0.310817351606022,0.973037627953217,0.01,0,1
"MLLT1",0.310860696354074,0.303852341334412,0.283,0.244,1
"LEMD2",0.310895161712259,0.345043999116461,0.222,0.159,1
"ARMC10",0.310959021089692,-0.48625499249568,0.218,0.305,1
"TOMM40",0.310984564128532,-0.262274555681167,0.287,0.341,1
"U2AF2",0.311042458987928,0.418919740019506,0.451,0.366,1
"CHKB",0.311197323123883,-0.191053121796857,0.522,0.524,1
"LINC02211",0.311418310029683,1.12018922773222,0.041,0.012,1
"UBE2V2",0.311436331782984,-0.262514596211672,0.328,0.415,1
"NPAT",0.311584539934225,-0.62425747979776,0.113,0.171,1
"CD6",0.311616930061519,-1.58430751956564,0.01,0.037,1
"METTL18",0.312071734912223,1.37404296411214,0.044,0.012,1
"ING2",0.3121505684992,-0.222219026763616,0.242,0.232,1
"AC243829.1",0.312200713705623,-1.04083203851132,0.068,0.122,1
"RNASE6",0.31221940568841,0.621666069921174,0.126,0.073,1
"SKP2",0.31229566845756,0.881474418128044,0.089,0.049,1
"AL928970.1",0.31234992679288,0.27231376781627,0.01,0,1
"AC211476.2",0.312359416410522,0.298618389246962,0.01,0,1
"CLP1",0.312614000490911,-0.267608823458048,0.068,0.085,1
"NAA40",0.312653780615784,1.2536850125124,0.044,0.012,1
"IRF2BP1",0.312655982777236,0.476067227894196,0.099,0.049,1
"AC097359.2",0.312662147947878,0.34290584356815,0.01,0,1
"EEA1",0.312721551488908,-0.404841667156855,0.427,0.512,1
"AJM1",0.312732555045886,-0.649040963804519,0.058,0.049,1
"FAM83G",0.312960365403922,0.461094993310732,0.01,0,1
"EVA1B",0.312964125758776,0.177629864833651,0.126,0.085,1
"SPOP",0.313003855635375,-0.362514522811933,0.3,0.39,1
"SC5D",0.313016708750857,-0.808005121605639,0.089,0.134,1
"WDR47",0.313040086852877,-0.63544265064105,0.092,0.11,1
"NUDT19",0.313055260454862,-0.945969034167113,0.041,0.085,1
"AC016957.2",0.313141972738741,0.294606704431756,0.01,0,1
"ZNF575",0.313231902067052,0.525571491273151,0.01,0,1
"RAP2A",0.313326323423548,0.385463150513486,0.358,0.305,1
"CRBN",0.313375776811391,0.175509805286539,0.235,0.195,1
"LAMTOR5-AS1",0.313461097159685,-1.95830925049559,0.017,0.049,1
"AHCY",0.313511204525706,-0.505972046996267,0.263,0.354,1
"CCT5",0.313580387539863,-0.205549094957269,0.717,0.805,1
"ICAM5",0.313684804258604,0.595857372876029,0.01,0,1
"ZNF22",0.31369760061631,-0.567304588470533,0.157,0.232,1
"IFT140",0.313841001009235,-1.37100680122706,0.014,0.037,1
"PBX2",0.314007811389201,0.426220954763036,0.345,0.305,1
"YWHAB",0.314242964459059,0.143131778949394,0.976,0.976,1
"CDA",0.314250641075882,0.651295382094027,0.191,0.122,1
"PNMA5",0.314450339613986,0.874338775162196,0.01,0,1
"TTC28",0.314651898648491,-1.9091621751332,0.01,0.037,1
"ZNF707",0.314703898202682,-0.947939122920126,0.041,0.085,1
"AC108488.3",0.314706868947842,0.321713358919575,0.01,0,1
"LINC01311",0.314834412713321,-2.27871488503428,0.01,0.037,1
"SMPD3",0.314898937757345,0.331169801814704,0.01,0,1
"MSL1",0.314946574887377,0.449470658439282,0.246,0.171,1
"AC021087.1",0.314982578062865,0.342191974031553,0.01,0,1
"AL662797.1",0.315031508851549,-0.678818814937496,0.072,0.122,1
"AP003392.5",0.315117211152241,0.787043950555049,0.01,0,1
"CELSR3",0.315295589246651,0.331739139489536,0.01,0,1
"CALHM2",0.315469647267053,0.261119911803574,0.29,0.207,1
"HCP5",0.315551078195123,-0.694410103387903,0.147,0.195,1
"ENDOD1",0.315569733451419,-1.03527115397423,0.041,0.085,1
"HSD17B12",0.31557693653769,-0.768322580225151,0.137,0.171,1
"CCL26",0.315697919347339,0.380380982005515,0.01,0,1
"MAFK",0.315739567658574,-0.282019559412245,0.113,0.171,1
"UNC5B",0.315875694085078,0.485860616363424,0.01,0,1
"COMTD1",0.315904425781107,0.203148807794368,0.212,0.159,1
"CNFN",0.315935078233598,0.397161281326684,0.01,0,1
"ARL6",0.315983738741309,-1.936203420223,0.01,0.037,1
"DHPS",0.316236464187658,0.219283718266741,0.444,0.378,1
"AC008105.1",0.316243518108884,0.159698841904554,0.055,0.037,1
"DNAJC27",0.316296593613933,-0.910513258106173,0.055,0.098,1
"MAGI2",0.316363156740058,-1.71262023439255,0.017,0.049,1
"CCL8",0.316473104634976,2.17404966951902,0.01,0,1
"ATP5MC3",0.316600479195337,-0.124124393218919,0.898,0.878,1
"AC138512.1",0.316777985935015,0.370528783129179,0.01,0,1
"TAPT1-AS1",0.316824594688117,-0.705791699967012,0.024,0.049,1
"PIPOX",0.316868397905673,-1.71689005570026,0.01,0.037,1
"AC010864.1",0.317006238711005,0.402622540218926,0.01,0,1
"TRPM4",0.317030769594721,-2.44164560119987,0.017,0.049,1
"FBLN2",0.317256345543927,0.949141582445284,0.01,0,1
"CHIT1",0.317258982927811,0.363672299024718,0.01,0,1
"AC131971.1",0.317266435011944,-2.07422465622328,0.01,0.037,1
"PSMA1",0.317322063758648,-0.273252660475873,0.648,0.695,1
"SYAP1",0.317395266865871,0.405676890746324,0.403,0.341,1
"AC011468.5",0.317515259623976,0.371480150587347,0.01,0,1
"ASPH",0.317678787908393,-1.06814582525071,0.065,0.085,1
"CCDC184",0.317684825818611,0.409175275491811,0.01,0,1
"CEBPG",0.317701255961769,-0.111742120901438,0.372,0.341,1
"PRC1",0.317732770142547,-1.72919870901988,0.017,0.049,1
"AC120049.1",0.317803585473674,-2.26590841668763,0.01,0.037,1
"TNRC6C",0.317826497413501,-0.799613668006681,0.038,0.073,1
"CEP85",0.317845550681315,0.428067505735174,0.126,0.085,1
"NUPR1",0.31784678409286,1.04461443790266,0.01,0,1
"DLGAP1-AS2",0.317987764062637,0.428708589868775,0.01,0,1
"SPATA6L",0.317998413759355,0.405643912929774,0.01,0,1
"PRR4",0.318128981046102,0.425039797388622,0.01,0,1
"PELP1",0.318140815559679,-0.422269006493728,0.116,0.146,1
"AC073508.3",0.31824624393757,-1.68993776224559,0.01,0.037,1
"AL356599.1",0.31829439254049,-1.90347560591329,0.01,0.037,1
"IFT46",0.318351207744141,-1.03874261648299,0.034,0.073,1
"GLMN",0.318421357231364,-0.718194440053436,0.068,0.11,1
"NOD1",0.318433988823076,-0.671516948053168,0.174,0.244,1
"KIF13B",0.318663444536261,-0.432874768553898,0.249,0.329,1
"AC004477.1",0.318693407683526,0.404397535680904,0.01,0,1
"GAS2L1",0.318717014374007,-0.403140232766525,0.256,0.341,1
"SLC24A1",0.318844572322204,-2.39528182525083,0.01,0.037,1
"CLEC1A",0.318921724162208,0.514389517581501,0.01,0,1
"RHBDF2",0.31908771747459,-0.361827584205783,0.379,0.476,1
"AFG1L",0.319281968897997,-1.07904345173785,0.038,0.073,1
"PLEKHA3",0.319340898458233,0.619063801461726,0.256,0.183,1
"AL136987.1",0.319477079367279,0.46965134952537,0.01,0,1
"TSEN34",0.319528769210767,0.261794336334279,0.321,0.256,1
"TEX2",0.319625963346265,-1.2271160066942,0.041,0.085,1
"ABCF2",0.319658066401861,-0.545047587378498,0.157,0.195,1
"ADGRB3",0.319698876119927,0.407498622800674,0.01,0,1
"LAMC1",0.319999715685973,0.420080147127754,0.01,0,1
"NAT1",0.320019461980756,0.868707924208825,0.061,0.024,1
"HDAC11-AS1",0.320043133983137,0.410102550047425,0.01,0,1
"CCDC47",0.320079309336993,-0.191710904325018,0.454,0.549,1
"AC025181.2",0.320084835485631,-1.92131052224539,0.01,0.037,1
"METTL21A",0.320176420080456,-0.293615202525791,0.222,0.256,1
"PPM1N",0.320256680053212,-0.240502764576222,0.7,0.768,1
"ILKAP",0.320300712344124,-0.400414014469787,0.352,0.439,1
"FKBPL",0.320406576434966,-1.47910632182039,0.017,0.049,1
"RGS16",0.320552432574894,0.642082280321937,0.041,0.037,1
"FUT4",0.320742226779298,-0.482665722478707,0.15,0.22,1
"RABGGTA",0.320887044842051,-0.180503163479012,0.273,0.341,1
"ADGRL1",0.320941334310522,-1.70506688606602,0.017,0.049,1
"MAMLD1",0.32103134922597,0.568823754940197,0.01,0,1
"CD3EAP",0.321205362965494,-1.63882069051083,0.02,0.049,1
"LPP-AS2",0.321487863247775,-1.89596877725961,0.01,0.037,1
"GRIK1",0.321770337682531,-2.18939219473787,0.01,0.037,1
"ANP32B",0.321812583751028,0.129407082082145,0.819,0.756,1
"PDZD8",0.32202009024589,-0.34504127268444,0.137,0.207,1
"MMS22L",0.322079563448788,-0.877995250051385,0.041,0.085,1
"SETDB1",0.322171490610168,-0.552737325458677,0.225,0.293,1
"DYRK2",0.322197044438007,-0.531376821517982,0.147,0.195,1
"SCAT1",0.322377773661928,-1.18131089387216,0.017,0.049,1
"SIRT7",0.322452665299112,0.376347279713931,0.358,0.28,1
"RFC4",0.322506355626637,0.513630525254959,0.075,0.037,1
"ADAM15",0.322602844453049,0.541650985639659,0.123,0.073,1
"SLC4A1AP",0.322671900129403,0.152204067681417,0.304,0.232,1
"NUDT15",0.322689632368984,-0.22032159441143,0.123,0.122,1
"MAFIP",0.322758885323433,0.499678789265669,0.01,0,1
"TGFBI",0.322790616331955,-0.259342975509354,0.563,0.646,1
"HSPA2",0.322904267305177,0.824927966436067,0.01,0,1
"BMPR1A",0.322907826242484,-1.77731046097308,0.01,0.037,1
"IMPG2",0.322949211015632,-1.68975532636588,0.01,0.037,1
"WDR73",0.323044029788414,-0.860846184417725,0.078,0.134,1
"HSF1",0.323103030760483,0.171867241302963,0.464,0.439,1
"USP5",0.323181984672602,-0.326145894671923,0.154,0.22,1
"SLC29A3",0.3232827498756,-1.0392437564339,0.082,0.122,1
"RSF1",0.323301341616501,-0.270329166418489,0.447,0.537,1
"LIPN",0.323378867170236,0.502088355255204,0.01,0,1
"SCARB2",0.323410770450863,0.319801376878624,0.631,0.598,1
"BMF",0.323493528818025,-0.271470245824787,0.208,0.195,1
"CCR3",0.323716842279815,-1.40103017075674,0.01,0.037,1
"P2RY14",0.323734599595853,-1.7688608814548,0.01,0.037,1
"ASPSCR1",0.323806180863689,0.470574288848606,0.253,0.183,1
"ADORA3",0.323972193740871,-0.248479499234359,0.01,0,1
"FAM189B",0.324067514390073,-0.824518621075467,0.072,0.122,1
"HNRNPUL2",0.324251925399705,-0.219421624894967,0.638,0.72,1
"HIST1H2BC",0.32434880536516,-0.799550061299599,0.126,0.195,1
"UNC5CL",0.324375931932892,-1.60818632065282,0.01,0.037,1
"GCSAM",0.324527451916167,0.808460014762711,0.01,0,1
"SIRT5",0.324615303187759,-1.30110317813641,0.034,0.073,1
"ZMYM3",0.324623655306731,0.759181009286232,0.089,0.049,1
"LINC01534",0.324634212319792,0.491261862263858,0.01,0,1
"CCDC93",0.324676855440979,-0.279378502751127,0.249,0.317,1
"CAST",0.324870501249829,0.174641516664688,0.867,0.841,1
"TTI1",0.3249857362239,-0.84830057062942,0.082,0.11,1
"RPUSD2",0.325149483745359,-1.10116566370309,0.041,0.085,1
"CEP44",0.32536432446051,-0.346929117321351,0.092,0.134,1
"ZNF618",0.325415756802249,-1.73681195285394,0.01,0.037,1
"ZNF584",0.325424704442035,-2.1411606514068,0.01,0.037,1
"AC008764.8",0.325468393684015,-1.52341525254625,0.024,0.049,1
"EBLN3P",0.325538211183385,-0.164346261516333,0.232,0.28,1
"MTLN",0.325551160128877,-0.455974108369853,0.222,0.305,1
"ZBTB25",0.325646295191912,-0.717336961554818,0.137,0.207,1
"PHETA1",0.325726255500629,0.825707918259133,0.044,0.012,1
"AC138207.4",0.325884487907796,0.564168676699576,0.01,0,1
"TCP11L2",0.325930793969143,0.384953443229905,0.068,0.061,1
"ZNF212",0.325932841385503,-0.280121793596341,0.075,0.073,1
"AC084871.1",0.326216115903625,0.55710583754382,0.01,0,1
"LGALS2",0.326416409771764,-0.204977593606252,0.44,0.537,1
"DDX59-AS1",0.326500931461325,0.833623431981276,0.01,0,1
"COA3",0.326550421122347,-0.370949769174199,0.447,0.524,1
"NMNAT3",0.326565884534993,-1.10693952519396,0.034,0.073,1
"RAB40C",0.326629120288353,-1.1170751581631,0.106,0.171,1
"AMMECR1",0.326703231520475,-0.382638843192827,0.075,0.085,1
"PCM1",0.326790294230453,-0.305958261134504,0.502,0.573,1
"CLK3",0.326866660533464,0.119089996516948,0.256,0.268,1
"AC078923.1",0.326971534868497,0.571712512133591,0.01,0,1
"ZNF135",0.327316507365363,0.587338463951384,0.01,0,1
"GPR108",0.327481133848074,0.180056476037998,0.597,0.585,1
"VPS36",0.327536019742114,-0.266864295833613,0.403,0.5,1
"ANXA1",0.327674473253546,0.192714846557837,0.771,0.707,1
"RBBP6",0.327733854236093,0.286427175245717,0.509,0.488,1
"MED27",0.327745492932973,-0.677585712312641,0.15,0.22,1
"HGS",0.327795871052006,0.235046704556001,0.389,0.366,1
"SOCS1",0.328011808013379,0.26002467090982,0.154,0.098,1
"AC079922.2",0.328023512758228,-1.61264776071428,0.017,0.037,1
"NUMBL",0.328218179876565,-0.896830146773873,0.017,0.012,1
"RRP1B",0.328245472182086,-0.385378746738719,0.222,0.256,1
"TAF1A",0.328406114268939,-1.42108635263785,0.044,0.085,1
"AMDHD2",0.328431853489113,0.395497536210696,0.208,0.207,1
"RNF25",0.328535579741299,-0.643852383208187,0.109,0.171,1
"HDAC3",0.328622613087079,0.25048761323072,0.334,0.317,1
"EPOP",0.328854765394039,1.25589190450667,0.041,0.012,1
"STX18",0.328965312754386,-0.450928193802531,0.171,0.232,1
"RNF31",0.329375850595434,0.123582374771328,0.201,0.146,1
"NPRL3",0.329395284127379,-0.835703481356064,0.116,0.159,1
"MPHOSPH10",0.329477010713857,-0.584539814080808,0.177,0.256,1
"SH3BP5L",0.329761933897146,-0.616383447883323,0.078,0.122,1
"DLGAP4",0.329795461510509,0.258039352826314,0.321,0.244,1
"CUEDC1",0.330007850496559,-0.596770195636002,0.126,0.171,1
"POM121",0.330120266390637,-0.294293269986953,0.259,0.268,1
"SLC50A1",0.330303022024915,0.349267204552301,0.386,0.305,1
"TAX1BP1",0.330427091015974,0.143465763613141,0.86,0.878,1
"VDAC1",0.330705698782917,0.122956711694734,0.758,0.756,1
"GATA3",0.33101103958096,0.851957760309363,0.01,0,1
"SAV1",0.331060443135096,-0.551182587149376,0.16,0.183,1
"MRPS23",0.331284104944824,-0.487272862669923,0.242,0.329,1
"NADK2",0.331513843387538,-1.33426615960009,0.051,0.098,1
"AL035071.1",0.331668176488569,-1.32508283659878,0.034,0.073,1
"AREL1",0.331676000877373,-0.748715880661761,0.137,0.207,1
"ZBTB48",0.331811006392588,-0.590522155812833,0.15,0.22,1
"TP53I11",0.331831732941038,0.415807780634251,0.143,0.085,1
"BOP1",0.331980319129311,-0.828818085840953,0.116,0.183,1
"RBM8A",0.332177338682773,0.114700117275313,0.85,0.854,1
"RMI1",0.332327329369986,-0.455610688621549,0.102,0.146,1
"XRCC1",0.332376942719516,0.175500581917808,0.201,0.146,1
"LY86",0.332524542418354,-0.826306121349263,0.085,0.134,1
"SLC1A4",0.332598878284212,-0.32944379267078,0.164,0.159,1
"USP4",0.332731386791971,-0.2148650762524,0.515,0.573,1
"RAE1",0.332820758316059,-0.500024866518694,0.195,0.232,1
"KRBOX4",0.332991166193907,0.999071071483022,0.089,0.049,1
"NTPCR",0.333162717884767,0.654980837959236,0.191,0.134,1
"SLC5A6",0.333229329713524,0.855093814913927,0.099,0.061,1
"PHKA2",0.333253062151532,-0.724464925382805,0.075,0.122,1
"TMEM241",0.333326607608676,-1.37011258916121,0.038,0.073,1
"CIAO1",0.333455970012172,0.380285540383399,0.454,0.39,1
"CLDN23",0.333492389433479,0.866318144229753,0.041,0.012,1
"CHMP7",0.333587838001437,-0.553123517727858,0.171,0.207,1
"ST8SIA4",0.333619807132925,-0.41325483638117,0.423,0.488,1
"LRP5L",0.333795173094376,-1.36976621853887,0.034,0.049,1
"YARS",0.333876996175188,-0.588660444034098,0.263,0.341,1
"HNRNPLL",0.334179626088457,-0.654195381831223,0.126,0.183,1
"ZBTB21",0.33425691099531,0.51360916385839,0.123,0.073,1
"EAF1",0.334503531632842,0.328073806535298,0.222,0.195,1
"NEURL1",0.334556497197906,-0.508666852864756,0.133,0.146,1
"GART",0.334718699981525,-0.4209877805804,0.249,0.293,1
"RAB33A",0.334863491818906,0.605114720855674,0.048,0.024,1
"KLRC4",0.334868656331458,0.892896879983554,0.01,0,1
"SLC35F6",0.334887391959913,-0.49479664044654,0.229,0.256,1
"FCGR1B",0.334960569423844,-0.503405821614304,0.15,0.22,1
"C9orf78",0.334960725174271,-0.30747954129547,0.468,0.561,1
"CLPTM1",0.33507203003564,0.174859583949403,0.468,0.463,1
"DNAH17",0.33507236877321,0.730554352436548,0.01,0,1
"KCNMB4",0.335289120841906,-0.430176759346981,0.055,0.049,1
"CERT1",0.335290155350975,-0.378505164988076,0.43,0.512,1
"SLC16A7",0.335342468775996,0.859597058127732,0.126,0.073,1
"PSTPIP1",0.335360439905538,-0.46660595830784,0.212,0.293,1
"RCE1",0.335518884769604,0.348044117348345,0.28,0.207,1
"AGRN",0.335809371338527,-0.872635249194054,0.031,0.061,1
"Z83844.2",0.336085656400591,-1.07896766595363,0.051,0.073,1
"LAMP2",0.336146114693541,-0.255175866962938,0.536,0.561,1
"MDM2",0.336262617923128,-0.442535427853998,0.311,0.354,1
"GNA11",0.336318161752871,-1.06773245502137,0.041,0.061,1
"NEK8",0.336353856268669,-1.10542332715558,0.034,0.073,1
"MRPL9",0.336380066739398,-0.514405412501567,0.181,0.232,1
"STOM",0.336568921169852,-0.35609772520855,0.29,0.378,1
"GTPBP4",0.336648946288854,-0.503103237005223,0.215,0.293,1
"ZNF784",0.336871535944192,-1.09515004418858,0.051,0.098,1
"RPS6KA3",0.337098179801535,-0.385887263958894,0.392,0.451,1
"NOB1",0.337106381030046,-0.763717506650887,0.147,0.207,1
"SLK",0.337399053957406,-0.242081841929493,0.389,0.402,1
"IGBP1",0.337416122621942,0.219156760053174,0.416,0.341,1
"TRAPPC8",0.337468180547666,-0.477348064053584,0.235,0.317,1
