"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GOSR1",0.0451426886340134,-0.47928697146173,0.181,0.216,1
"ARPC5",0.0451504381876245,-0.202088818156298,0.551,0.567,1
"CNNM2",0.0451605138094849,-0.655112939315999,0.071,0.078,1
"ATRX",0.0452416185958893,-0.289302229874829,0.452,0.488,1
"SNRNP40",0.0453162573407621,-0.392117057355799,0.228,0.242,1
"ACADVL",0.0453335243986141,0.276082514214049,0.447,0.375,1
"ARL4D",0.0453502155886301,1.53310412052779,0.026,0.008,1
"NACC1",0.045367970577447,-0.789636868542096,0.033,0.061,1
"ZNF184",0.0453794621520128,-0.653552628702732,0.031,0.05,1
"HSBP1",0.045388861038593,-0.361136288876766,0.162,0.174,1
"ZNF821",0.0454124546019114,1.14822692848531,0.042,0.015,1
"KLRK1",0.0455379440272442,0.216161656788032,0.821,0.787,1
"NVL",0.0455460843337663,-0.473754432353695,0.07,0.098,1
"OIP5",0.0455630878481256,-1.90535451999932,0.003,0.014,1
"CHCHD6",0.0455632072061202,-0.910519989614682,0.035,0.061,1
"TECPR2",0.0457523995975065,-0.892520475778186,0.031,0.056,1
"HNRNPUL1",0.0457538075595253,-0.341435382888288,0.37,0.396,1
"AL136962.1",0.0458685630089171,-0.878947240377073,0.019,0.038,1
"MRPL19",0.0459116591929729,-0.333955608155899,0.169,0.2,1
"JAM3",0.045921871327415,0.820649363145846,0.078,0.038,1
"ZFAND2B",0.0459498901060604,0.278677866907168,0.341,0.273,1
"AL109811.2",0.0459640827351747,-1.6978073996348,0.007,0.021,1
"POLR2B",0.0459742036457983,-0.3428018259614,0.261,0.297,1
"IFI16",0.0460295828586643,-0.303664135772461,0.447,0.492,1
"REV1",0.0460308098298509,-0.359415164065434,0.12,0.159,1
"MIR4435-2HG",0.0461179801843239,-1.06879511607789,0.023,0.041,1
"FAM168B",0.0462588303433705,-0.663368408908304,0.096,0.133,1
"SLC25A42",0.0462760162639646,0.266715103436969,0.143,0.093,1
"EXOSC10",0.0463218624103787,-0.428787930758966,0.165,0.18,1
"PDE4D",0.0463239141144787,0.350511706553053,0.478,0.393,1
"SNAP47",0.0463333683752636,0.610754128130169,0.13,0.078,1
"ZBTB2",0.0464190399186787,0.331520753823995,0.12,0.102,1
"PGM2L1",0.0464357103220065,0.556041134854574,0.115,0.078,1
"ST8SIA4",0.0464833013241908,-0.540998774997791,0.089,0.119,1
"AC092142.1",0.0465640695859541,-2.51171890400932,0.003,0.017,1
"RETREG2",0.0465647231989362,0.411802780501657,0.261,0.183,1
"ZNF200",0.0465732579249227,-0.863571909827828,0.043,0.07,1
"ILF2",0.0467473539934389,0.289406043688662,0.438,0.337,1
"MROH1",0.0467740598456532,-0.925601408163301,0.04,0.064,1
"GPA33",0.0468345916129814,-1.35954217151375,0.019,0.038,1
"RNF19A",0.0468348847604097,-0.385986418536776,0.17,0.21,1
"DNAJC10",0.0468471289146525,-0.471179855632667,0.144,0.169,1
"ZNF480",0.0468476734017193,-0.531062471101702,0.085,0.11,1
"NIT2",0.0469118762163223,-0.531898367896138,0.127,0.155,1
"IDH1",0.0469310972175277,-1.09210658432163,0.04,0.069,1
"SLC39A4",0.0469682453185076,-0.774604408667645,0.066,0.095,1
"ZNF793",0.0470787634088001,-1.9952645063923,0.005,0.018,1
"DHX8",0.0471375717387255,-0.452657089211012,0.125,0.154,1
"CCDC152",0.0471728055979565,-0.942355600121016,0.05,0.078,1
"MSRA",0.0472342073805779,-1.04115344924438,0.031,0.05,1
"TNK2",0.0472488320052992,-0.657860164634448,0.07,0.095,1
"ARHGAP4",0.0472761585206172,-0.151552776401068,0.362,0.399,1
"AC024075.2",0.0473050652164114,-2.44427205864518,0.003,0.018,1
"AKAP5",0.0473328843626063,-1.77051735872468,0.003,0.011,1
"LEO1",0.0473511078629654,-0.455215255631133,0.113,0.142,1
"PYCR3",0.0474489022731678,-2.13654168954187,0.005,0.018,1
"KCTD11",0.0475257544368044,1.85009042273266,0.026,0.005,1
"MTERF4",0.0476394955571502,-0.309324490082595,0.457,0.476,1
"XAB2",0.0477216909966227,0.268856812796904,0.257,0.212,1
"CD320",0.0477434119007544,0.472492475577461,0.202,0.13,1
"NCMAP-DT",0.0477539850721068,-1.01017745999888,0.037,0.059,1
"ALG10B",0.0477585337727159,-1.73974961963,0.01,0.029,1
"RIOX2",0.0478602848401247,-0.590870230698179,0.057,0.076,1
"FBXO30",0.0479591038233666,-1.24716658299835,0.014,0.03,1
"CARNMT1",0.0479750919636474,-0.53057976169655,0.096,0.13,1
"AC116407.2",0.0479752043798475,-0.310882614541319,0.047,0.067,1
"GOLGA8B",0.0480387474422832,0.482243926504141,0.212,0.134,1
"COPS8",0.0480587634318547,-0.388696526098954,0.137,0.169,1
"MBOAT1",0.0481008232441332,-2.33866227932978,0.005,0.018,1
"TMEM256",0.0481436468606632,0.248546516466417,0.463,0.364,1
"ODF2",0.0481590454417993,-0.573400072234195,0.096,0.122,1
"ATPSCKMT",0.0482829256310232,-0.900618098191218,0.031,0.043,1
"LANCL2",0.0482940927002813,-0.977261861547709,0.03,0.059,1
"AC005586.1",0.0483778548006316,-1.12660640712215,0.012,0.029,1
"C1GALT1",0.0483886383409724,-0.472319927407052,0.25,0.27,1
"CFAP299",0.0483898647159336,2.34496025372447,0.017,0.003,1
"NOP14-AS1",0.0484395482536368,-0.466399976587631,0.052,0.069,1
"BCAP29",0.0484967951647849,-0.65102900751231,0.082,0.113,1
"OTUD4",0.0485929384491791,-0.320927068485305,0.162,0.2,1
"C5orf17",0.0486657390435879,-0.440737975405738,0.042,0.038,1
"ZFAND5",0.0486905129472526,0.375092961332882,0.323,0.244,1
"MRPL13",0.0486916417499567,-0.39272587582367,0.148,0.18,1
"HSD11B1L",0.0487134517370961,0.870839302651148,0.066,0.029,1
"RBL2",0.048760573824342,-0.265342528284802,0.685,0.72,1
"AC244502.1",0.048792910793365,-1.25726401380825,0.017,0.029,1
"ASIC1",0.0488760909779113,1.05380302770049,0.106,0.05,1
"UHRF2",0.0488894067815728,-0.475881592360707,0.11,0.148,1
"ZHX3",0.0488909948525519,-0.766995624573277,0.064,0.091,1
"ARMCX5-GPRASP2",0.0491499591691772,-0.862997425453685,0.028,0.052,1
"HDHD3",0.0492221627360398,-0.627265084718368,0.103,0.134,1
"AL450384.2",0.0492458934736496,-1.50520823800037,0.007,0.02,1
"CP",0.0492670235197414,-2.35155662337698,0.002,0.012,1
"NTAN1",0.0492825950710784,-0.377973536119677,0.165,0.178,1
"ECH1",0.0493144117072245,0.264800441527886,0.477,0.372,1
"AL133480.1",0.0493669965712429,-2.52609372733343,0.002,0.014,1
"CCDC69",0.0494110394261491,-0.43635672122901,0.249,0.282,1
"PRMT7",0.0494516089758495,-0.455793574856927,0.09,0.114,1
"RNF138",0.0495441007647035,0.321091476403481,0.322,0.248,1
"NPFF",0.0495550196596759,-1.97940039529084,0.002,0.011,1
"DHRS1",0.0495967016701951,-0.490902707096824,0.122,0.133,1
"ALKBH2",0.0496588203920326,-0.636600023920143,0.078,0.105,1
"AC011511.2",0.0497304955786287,-2.34549215799412,0.002,0.012,1
"FAM241A",0.0497448795236168,0.48602843849681,0.132,0.084,1
"WDR35",0.0497587905069129,-1.30278296553813,0.021,0.044,1
"C1orf56",0.0497909455467601,-1.17652933356495,0.031,0.052,1
"UBXN8",0.0498356245055226,-1.0254904727129,0.021,0.046,1
"FBXO21",0.0498778230141702,-0.552893487017632,0.127,0.166,1
"SIRPG",0.0499414179587248,-0.427513205841063,0.13,0.165,1
"AC087071.2",0.0499597714692385,-2.61932032413516,0.002,0.014,1
"AC092944.1",0.0499682005167692,-1.01347256996946,0.033,0.053,1
"GCLC",0.049988881627846,-0.628114647221695,0.059,0.082,1
"VCPIP1",0.0500874009204216,-0.664198101688157,0.083,0.107,1
"MORN3",0.0500899566444818,0.520336232652309,0.064,0.035,1
"NOM1",0.0501622300781909,-0.964764371355334,0.042,0.066,1
"ZKSCAN2-DT",0.0501866162499063,-1.24080631475346,0.016,0.034,1
"ZADH2",0.0502114534580101,-0.679662487438673,0.04,0.055,1
"RPF1",0.0504229293066677,-0.415818842734834,0.158,0.186,1
"SLFN12",0.0504763026789256,-1.00603862157198,0.019,0.034,1
"ANXA2",0.0505029990428187,-0.669989313446519,0.061,0.087,1
"ANAPC5",0.0505265120091928,-0.336348284700856,0.416,0.442,1
"BCAR3",0.0506177481491649,-1.65854260241029,0.009,0.024,1
"ZNF7",0.0506351861252548,-0.784248545488081,0.056,0.084,1
"EXTL2",0.0506532891152252,-1.31681791993909,0.021,0.037,1
"PDCD10",0.0506597520290392,-0.325311940838941,0.31,0.325,1
"NSG1",0.0506675739207917,1.40597085021513,0.037,0.014,1
"NOB1",0.0506709934975484,0.378188833101459,0.346,0.25,1
"PTPN22",0.0506851759881689,0.30079212695708,0.191,0.131,1
"USP6NL",0.0507145402923339,-2.19571820244091,0.005,0.021,1
"TESK1",0.0507314843051981,0.73120667029882,0.089,0.044,1
"FP700111.1",0.0507393833309271,-1.74441642269369,0.003,0.017,1
"PREP",0.0507590266669608,-0.45750984243831,0.127,0.137,1
"CCDC126",0.0508105661787874,-0.890535468856245,0.045,0.075,1
"TDG",0.050874829848797,-0.419083168609365,0.214,0.253,1
"IL1RAP",0.0509138299718254,-2.00345876758769,0.007,0.024,1
"OXT",0.0509408895533187,-1.89139737463737,0.005,0.021,1
"PRR3",0.0509838733657227,-0.698883082214799,0.066,0.087,1
"CTNNBL1",0.0510338841652827,-0.611157672074852,0.122,0.151,1
"METTL9",0.0510501192328196,0.194904997732806,0.405,0.352,1
"TIMM50",0.0510732089043138,-0.47680914370006,0.097,0.105,1
"RABGGTB",0.0510937781706401,-0.312404879488015,0.195,0.221,1
"DCUN1D5",0.0510940153893572,-0.353914437862962,0.134,0.166,1
"KCTD10",0.0512722555517228,-0.70598870495709,0.047,0.075,1
"SYNRG",0.0513930418714823,-0.279891059221605,0.483,0.518,1
"BBS7",0.0514059793751048,-0.8484438099517,0.035,0.056,1
"AC078777.1",0.0514099906444014,-2.36182352995286,0.003,0.017,1
"AGFG1",0.051416165892525,-0.473654075417632,0.203,0.232,1
"CAPRIN2",0.0514280986720652,-0.400129119703967,0.045,0.066,1
"EIF3B",0.0514842876743838,-0.325885690129299,0.283,0.316,1
"ARHGEF19",0.0514890903834235,0.633192055514986,0.033,0.014,1
"PTPA",0.0514931512762318,-0.51429416816096,0.104,0.13,1
"MRPL20-AS1",0.0516084888151689,-0.624790793262071,0.085,0.117,1
"FNTA",0.0516757986139548,0.153404126806041,0.478,0.404,1
"IPO11",0.0517156588530962,-0.875499033636392,0.049,0.076,1
"NOL6",0.05173604122864,-0.960628386423422,0.024,0.041,1
"NRBP2",0.0518560817977571,-1.61237362787201,0.01,0.03,1
"FRAS1",0.0518648751361614,-1.74112792237799,0.007,0.021,1
"LNPEP",0.0519090771350051,-0.208886592698655,0.635,0.643,1
"PHACTR2",0.0520737367945546,-0.180698930301157,0.157,0.143,1
"WASHC3",0.0520843774745792,0.348862062802058,0.339,0.267,1
"TCF4",0.0520847667475144,-1.02346773427098,0.023,0.043,1
"PCNA",0.0520859974786924,-0.623864573054092,0.08,0.113,1
"TCAIM",0.0521002924822724,-0.661904671716052,0.07,0.091,1
"FLAD1",0.0521021647436696,-0.55622110440785,0.075,0.11,1
"MCRIP1",0.0521264346870546,0.338541185001697,0.277,0.206,1
"CEP89",0.0521571919594512,-1.54639707606897,0.016,0.035,1
"BICRA",0.0523246015298896,-0.841079021827372,0.047,0.075,1
"ZNF518B",0.0523312492450423,-0.352593803075552,0.153,0.174,1
"TBRG1",0.0523832148226912,-0.235653371694823,0.398,0.395,1
"HERC5",0.0523979346133125,-0.890487843180914,0.023,0.043,1
"EFCAB10",0.0524335348068269,-1.5722356886412,0.003,0.014,1
"PTPDC1",0.05245799815904,-1.02469510110512,0.035,0.058,1
"ZBTB26",0.0524997642908302,-1.09548560145067,0.031,0.056,1
"TRBV19",0.0525268471777521,1.01497795941744,0.087,0.056,1
"CDC7",0.0525471979733681,-0.867328733402268,0.038,0.064,1
"RAP1B",0.0526030689030177,0.128109068135435,0.81,0.724,1
"MECR",0.0527634365051223,-1.40681479224612,0.023,0.049,1
"APLP2",0.0527966559360278,-1.42612434408397,0.016,0.034,1
"CHRM3-AS2",0.0529465013527419,-0.887999260245822,0.052,0.078,1
"ZBTB14",0.0529574411994972,-0.808693713861653,0.056,0.085,1
"MAPKBP1",0.0530328111441963,-0.941515933896438,0.037,0.061,1
"MIER3",0.0530508300854804,-1.37041384372646,0.023,0.043,1
"NOP58",0.053052884922902,-0.158198180299711,0.362,0.386,1
"STARD3",0.053079827026286,0.350831773297681,0.29,0.203,1
"ARL6IP5",0.0531071977093937,0.124026714299367,0.758,0.669,1
"ZFAND4",0.0531200256426922,-0.597268897417403,0.068,0.082,1
"HNRNPAB",0.0531501211265681,-0.416327929347593,0.235,0.279,1
"UPF1",0.0532953314959572,-0.48393536283877,0.139,0.166,1
"IDI1",0.0532999571670053,-0.455687037264682,0.179,0.223,1
"MTERF3",0.0535311035253323,-0.384638502597865,0.068,0.091,1
"DSTYK",0.0535345252968214,-0.808705286955341,0.049,0.075,1
"RNF31",0.0536865427617273,-0.71783573542794,0.059,0.087,1
"JPT2",0.0537854960968916,-0.624261512880111,0.063,0.096,1
"NAGK",0.0538211593120709,-0.675232297283557,0.111,0.142,1
"LCNL1",0.0538957408947799,1.11019035784128,0.033,0.011,1
"CDYL2",0.053896618913478,-1.37694665011679,0.012,0.026,1
"ZNF823",0.0540116437043753,-1.21068875872211,0.016,0.038,1
"RNPEPL1",0.0540707069221633,0.165948358522223,0.369,0.277,1
"KIFC2",0.0540791694419833,-0.754832487016344,0.03,0.049,1
"TRBV27",0.0541905962464573,0.9200671010027,0.077,0.047,1
"NAF1",0.054191531798451,-0.536106571310847,0.073,0.098,1
"EEF1G",0.0542222546021602,0.132333098653286,0.993,0.992,1
"MLLT1",0.054232758316502,-0.726757541832021,0.05,0.076,1
"CCDC159",0.0542663126572537,-1.18041291970028,0.031,0.059,1
"TTC21B",0.0543140746217267,-0.609419163979378,0.094,0.128,1
"TRAV13-1",0.0543837992405612,0.704311438299804,0.077,0.069,1
"SHMT1",0.0544388988551757,-0.494148940546048,0.038,0.053,1
"CAMTA1",0.0544516113522616,-0.313420754504422,0.233,0.241,1
"SERGEF",0.0545178341169921,-0.304386704635727,0.117,0.142,1
"EIF4G2",0.0546041092102814,-0.19720969024154,0.595,0.616,1
"RAB35",0.0547104501470113,-0.77531107908606,0.082,0.117,1
"ZNF232",0.054719119096447,-0.787155738415246,0.04,0.055,1
"KDM4A",0.0548122258881078,-0.343551138948305,0.085,0.105,1
"NFIX",0.0549055202735354,-0.802636942427372,0.026,0.049,1
"CCDC39",0.0550419532916909,-2.01132831772339,0.007,0.023,1
"FBXL3",0.0551425853924319,-0.434825908526112,0.198,0.221,1
"SAT2",0.05516017708862,0.26502438526718,0.36,0.288,1
"LINC00921",0.0552724701374875,-1.12642914032006,0.035,0.059,1
"TRBJ2-7",0.0552843645255639,-1.84189664519645,0.003,0.015,1
"DDX56",0.0553162272692843,-0.373001238265386,0.165,0.192,1
"PANX1",0.0553667545105192,1.89490457207359,0.042,0.014,1
"XPO1",0.0553729463178233,-0.383900678003227,0.203,0.227,1
"AP001318.2",0.0554029596653687,-1.87395502386132,0.005,0.018,1
"ZNF275",0.0554057315653708,-0.827742984760693,0.035,0.055,1
"HIST1H2AG",0.0554145580935779,0.742434360606897,0.057,0.034,1
"PPP1R12C",0.055482018701072,-0.793159528863829,0.049,0.076,1
"ZNF84",0.0555839425887277,-0.515811438287636,0.165,0.195,1
"AARS2",0.055625291017795,-1.09151023197747,0.023,0.044,1
"EBF1",0.0557515870389581,-3.11890435817724,0.002,0.015,1
"UROS",0.0558829054243627,-0.690414120418523,0.082,0.108,1
"LRRC57",0.0559323147563192,-0.895974834939999,0.031,0.044,1
"IRAK1",0.0559642176555728,0.615682219444786,0.143,0.09,1
"OAS3",0.056002130528861,-1.02539174891187,0.021,0.038,1
"COQ4",0.0560153891973264,-0.255651048021309,0.115,0.14,1
"CKS2",0.0560401795371778,-0.376074148978136,0.049,0.067,1
"JARID2",0.0560485376671625,-0.2485817185149,0.266,0.268,1
"UBN1",0.05621377562592,-0.315801992908299,0.219,0.242,1
"PLEKHG2",0.0562618395668388,-1.2232076974385,0.019,0.038,1
"C6orf136",0.0562861750340255,0.473139395389032,0.136,0.093,1
"SLC9A3R2",0.0564142388074081,1.09145171434062,0.05,0.018,1
"WIPF1",0.0564742859459763,-0.167957354047233,0.744,0.764,1
"NINL",0.0564934161195772,-2.72528669954886,0.002,0.014,1
"MAPKAPK5",0.056526941316502,-0.435255016922161,0.137,0.172,1
"SELENOK",0.0565754538465459,0.291813741280782,0.322,0.241,1
"LAMTOR1",0.056592662870316,-0.213131463026943,0.296,0.294,1
"MLLT6",0.0566071956940975,-0.363894383499569,0.249,0.285,1
"ZXDC",0.0566382133547239,-0.413781815761862,0.157,0.198,1
"PTEN",0.056907441923856,0.279876505410428,0.463,0.37,1
"PRX",0.0569082878775599,-2.29341987597824,0.002,0.012,1
"ZNF558",0.0569401983627372,-0.995112967157358,0.026,0.05,1
"MRPS15",0.0569453865245947,-0.277410924313599,0.233,0.261,1
"LINC02649",0.0569623159533296,-0.543499143161335,0.045,0.066,1
"PSMB9",0.0570424567706749,-0.208439209368692,0.628,0.655,1
"STMN3",0.0570524224770647,-0.297404018906343,0.41,0.456,1
"GORASP1",0.0572536096763006,1.40069462965358,0.017,0.005,1
"CTDSP2",0.0572777280033824,-0.435455144028335,0.303,0.357,1
"SEMA4D",0.0575056733957819,-0.195700711410363,0.443,0.476,1
"NUMBL",0.057560365401088,-2.42727271654547,0.002,0.012,1
"PLGLB1",0.0576262260300516,-2.66798240938715,0.002,0.012,1
"DOK2",0.057704754766624,1.38402576400877,0.031,0.011,1
"DMAC1",0.0577330879580246,-0.345214634974104,0.224,0.256,1
"PAX8-AS1",0.0577856043182107,-0.655864492365846,0.057,0.084,1
"GEMIN5",0.0578266313068244,-0.844261409132156,0.052,0.084,1
"ATP6V0E1",0.0579121063126784,-0.196579401015551,0.546,0.547,1
"RPS6KA4",0.0579385659488543,0.834432782217429,0.089,0.046,1
"MSN",0.057951313719905,-0.160164175060365,0.603,0.627,1
"CHRNA6",0.0579715933748275,-1.73523937874682,0.002,0.011,1
"AL162231.2",0.0580222595171103,-1.81206885594782,0.003,0.015,1
"UBE2V1",0.0580568821390203,0.237061020297147,0.565,0.46,1
"AC012636.1",0.0580869462418648,-1.40969798802106,0.009,0.027,1
"RAB11B",0.0581434939956292,0.245819097513457,0.468,0.386,1
"LBH",0.0582312931608799,-0.225812711625834,0.786,0.806,1
"ITFG2-AS1",0.0582868920517177,-0.714294022366169,0.042,0.062,1
"SIAE",0.0583695253090661,-0.668256742252765,0.021,0.038,1
"TAF6L",0.058404098418304,0.390966300578463,0.097,0.075,1
"NRN1",0.0584269469362794,1.61933436487902,0.054,0.018,1
"SMC3",0.0584461491751546,0.314954819110451,0.339,0.262,1
"ZNF385A",0.0584722655582362,2.06416882612311,0.016,0.003,1
"MRE11",0.0586173534722683,-0.421393666595885,0.143,0.157,1
"PLEKHN1",0.0587217909223082,-2.02260303270327,0.005,0.017,1
"INPP4B",0.058834810503147,-0.641935507521127,0.059,0.078,1
"EFNA1",0.0588593991945345,0.741857489033406,0.064,0.041,1
"EFCAB7",0.0589257227810483,-0.876303323501459,0.037,0.052,1
"AL121917.1",0.058932744385619,-0.497347496092569,0.007,0.018,1
"IL27RA",0.0589361120724708,-0.293839150613892,0.318,0.363,1
"ZNF428",0.0589767590516507,0.117861433773598,0.45,0.372,1
"SALL2",0.0590200735045689,1.26911734114025,0.026,0.008,1
"APH1B",0.0590709507768108,-0.897610364379656,0.047,0.072,1
"SLX4",0.0591081626444668,-0.907055987437984,0.01,0.024,1
"DCTD",0.0591927294537501,-0.540117174925068,0.096,0.123,1
"ACVR2A",0.0592831654458591,-2.08984118969091,0.003,0.015,1
"TTC4",0.059373939054086,-0.831645550376788,0.052,0.07,1
"PALLD",0.0594393118960103,-2.1349333168261,0.003,0.014,1
"NDRG3",0.0594902524811916,-0.410750359493408,0.097,0.116,1
"POLD2",0.0595597973329822,-0.396795956805023,0.172,0.206,1
"ANTKMT",0.059568825150422,-0.504267873522838,0.137,0.168,1
"TP53TG1",0.0595816667722913,-0.470731180586038,0.129,0.16,1
"TNPO2",0.0596022197269489,-0.86428147719477,0.042,0.059,1
"PDE1B",0.0596111134842748,-2.64663530721751,0.002,0.012,1
"GTDC1",0.0596858591136464,-0.664988664242411,0.108,0.14,1
"SYNC",0.0597926105542491,0.497118199810743,0.216,0.139,1
"EIF2AK1",0.0598171122244952,-0.4588191030562,0.172,0.209,1
"LINC00672",0.0598413973840386,-2.50538823216268,0.003,0.015,1
"KDM1B",0.0598604512180382,-0.67889615548394,0.03,0.047,1
"ACSL1",0.0599114056158121,-0.789831478026156,0.017,0.037,1
"PSMG2",0.0599516540165318,0.177866534838036,0.403,0.338,1
"HSD17B7",0.0600242093026242,-0.629346423048984,0.127,0.165,1
"RCE1",0.0600623388328226,0.523727105989405,0.127,0.073,1
"JOSD1",0.0600644591028181,0.41831644732128,0.176,0.116,1
"WDR45",0.0602369169298331,-0.165406121843735,0.2,0.186,1
"ZNF516",0.060260143982764,-1.6765376908426,0.009,0.029,1
"FKBP4",0.0603965246821518,-0.147788245291148,0.188,0.207,1
"LPCAT3",0.060398358780452,-0.689107346437251,0.052,0.081,1
"METTL26",0.0603991194765447,-0.30851208108546,0.433,0.456,1
"ZCCHC14",0.060503181999836,-0.901356455865556,0.042,0.069,1
"AC004771.3",0.0605411162226562,-2.35608989323077,0.003,0.017,1
"FMNL1",0.0606341112151096,-0.161549942116679,0.482,0.511,1
"AC004551.1",0.0608189656959299,-2.07199194975804,0.002,0.011,1
"IQCE",0.060902782933234,1.76677996790255,0.014,0.003,1
"RREB1",0.0609618919628986,-0.468196335018685,0.117,0.152,1
"KIAA0753",0.0610522961823606,-0.650453870388257,0.026,0.041,1
"ZNF28",0.06120652973737,-0.72245834182122,0.035,0.059,1
"ITPA",0.0613310248888721,-0.483733555179363,0.167,0.2,1
"CRELD1",0.0613700800322087,-0.384607369291605,0.136,0.168,1
"THRA",0.0614237243807664,0.389993660867186,0.153,0.117,1
"AC022973.3",0.0614590068615556,-2.81296333480142,0.002,0.012,1
"CWF19L1",0.0614591652192504,-0.628302398167266,0.089,0.127,1
"CROT",0.0615392423996753,-0.965698277045381,0.045,0.076,1
"ZNF337-AS1",0.0616489233540615,-0.942230331572664,0.026,0.049,1
"ZNF500",0.0617789074609922,-1.19162945453001,0.028,0.047,1
"AC114271.1",0.0618580617297779,-1.20235854197797,0.023,0.046,1
"CRTAM",0.0619546556583898,-0.551586709141417,0.177,0.195,1
"GPR35",0.062012025739858,1.57536207450925,0.021,0.006,1
"MAP4K4",0.0620269039210382,-0.254176335102348,0.292,0.325,1
"PRNP",0.0621164637579385,0.279202391394351,0.243,0.172,1
"SH3GLB1",0.0621222038197743,0.318519791399099,0.32,0.248,1
"FBXL15",0.0622780828102519,-0.369105061140159,0.123,0.155,1
"WDR19",0.062278994769523,-0.516176610439069,0.033,0.047,1
"PAK2",0.0623749872021523,0.178845235644913,0.623,0.544,1
"YTHDF1",0.0623900725975925,0.285694094691618,0.186,0.128,1
"MIR503HG",0.0624848921236897,-1.2683023567878,0.023,0.043,1
"PRPF18",0.062538411457254,-0.73400342353928,0.12,0.157,1
"TMEM94",0.0625387827535795,-0.765138552281475,0.05,0.082,1
"CYB5R4",0.0626204784433123,-0.550337192483568,0.096,0.131,1
"HSPB11",0.0626488541442693,0.341220487188622,0.296,0.227,1
"ZNF547",0.0627581607288593,-0.875741348347661,0.021,0.041,1
"WDR27",0.0627847700562958,-0.785792035153491,0.038,0.059,1
"DTX3",0.0628636476876698,0.517885352783329,0.096,0.055,1
"SEC11C",0.0629064270634413,-0.119388940348199,0.191,0.206,1
"TIMM10B",0.0629245118631488,-0.420459056638516,0.106,0.125,1
"RBAK",0.0631350384873427,0.629653011544266,0.11,0.059,1
"RBMX2",0.0631459213492224,0.403348500207349,0.139,0.084,1
"E2F5",0.0631746880125444,-0.76496481788478,0.073,0.101,1
"ALDH3A2",0.0631788145688413,-1.17959887335761,0.026,0.049,1
"SLC16A10",0.0631973546083995,-0.754022748962732,0.092,0.133,1
"RFXAP",0.0632491298065334,-0.841680017785709,0.05,0.073,1
"AP001977.1",0.0633411771933937,-1.48977358563033,0.003,0.015,1
"CLCN6",0.0634298939922023,-0.72214735849382,0.028,0.046,1
"PSAP",0.0634531432640701,0.249497333923991,0.424,0.351,1
"MBOAT7",0.0635212675226868,0.432651634789909,0.117,0.073,1
"ATG2B",0.0636744515307294,-0.557641422841591,0.104,0.128,1
"CCDC92",0.0636753292238418,-0.374684763977275,0.148,0.16,1
"PLEC",0.0636781175798097,-0.630649698975858,0.143,0.186,1
"SON",0.0637031937876108,-0.19954362620674,0.833,0.854,1
"EXOC1",0.0638160006747784,-0.484603454742088,0.143,0.157,1
"C11orf21",0.0638298743511427,-1.11291417530193,0.054,0.079,1
"RAD21",0.0638401323273644,0.156653168344313,0.624,0.562,1
"EEF1B2",0.0638476873920093,0.132926872088239,0.988,0.991,1
"C11orf71",0.0639998421849484,-0.805614610165382,0.043,0.062,1
"SENP1",0.0641246078889186,-0.414969583315615,0.101,0.128,1
"DNAL1",0.0641381899093809,-1.4599495186726,0.009,0.021,1
"SLC4A4",0.0641680876713347,-1.77737878042722,0.003,0.017,1
"ZGRF1",0.0642635966354771,-1.42366751601799,0.007,0.023,1
