"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LRRC37A2",2.21705982683304e-05,-2.5167460241435,0.01,0.047,0.496976130782895
"PLXNB2",2.23030597239832e-05,-1.3025362321658,0.068,0.126,0.499945386772808
"ZNF69",2.23682261795559e-05,-1.30741603025745,0.05,0.1,0.501406158040924
"RPP38",2.24160600746712e-05,-1.092877432504,0.113,0.192,0.50247840263383
"ANKAR",2.2557387004687e-05,-1.27606171651608,0.069,0.128,0.505646387097064
"AC073333.1",2.25821364942888e-05,-5.00266885993904,0,0.017,0.506201171655977
"AC010331.1",2.26604398391031e-05,-2.38344635949872,0.011,0.045,0.507956419433335
"ITGB1BP1",2.28863162845172e-05,-0.707197800128272,0.204,0.263,0.513019665833737
"ZNF507",2.31602750964225e-05,-0.949182045814657,0.121,0.187,0.519160726561407
"CD84",2.32293004454537e-05,-2.57835146095189,0.011,0.057,0.52070799878529
"ZNF740",2.33484973086486e-05,-1.14988392280471,0.085,0.145,0.523379915670667
"CARD16",2.33759782866296e-05,-0.908076179306573,0.144,0.209,0.52399592927309
"ZNF28",2.33811344824118e-05,-1.47789488445283,0.035,0.078,0.524111510557743
"RPS6KB2",2.34172808707562e-05,0.438596179032993,0.296,0.159,0.524921767998871
"SMG7",2.3499593249393e-05,-0.773572956540841,0.217,0.303,0.526766882278392
"AC019077.1",2.35478122200437e-05,-5.26603032131638,0,0.019,0.5278477587245
"GALK2",2.36689322441427e-05,-1.16004826342394,0.089,0.156,0.530562785184702
"BCL11A",2.40284810514433e-05,-0.843751422221889,0.142,0.185,0.538622431249154
"IL3RA",2.40358883305091e-05,-5.27073850831016,0,0.019,0.538788472816692
"PPARA",2.40488440262508e-05,-1.5015839388331,0.052,0.111,0.539078887692439
"PARP1",2.41251951205127e-05,-0.578785157208826,0.334,0.417,0.540790373821412
"C6orf62",2.44366448193291e-05,-1.05993308197388,0.115,0.185,0.54777183027008
"RARS",2.4437947364744e-05,-1.07392710416086,0.09,0.152,0.547801028128102
"EIF2B3",2.46366721958632e-05,-1.36956265622377,0.064,0.111,0.55225564394247
"GLG1",2.47122443280478e-05,-0.461475638809653,0.489,0.564,0.553949668857519
"PLN",2.47480982596762e-05,-4.35678918613795,0,0.012,0.554753370588901
"TMEM267",2.47603583189298e-05,-1.68287835564013,0.042,0.107,0.555028192077131
"STX1A",2.48396660607808e-05,1.50619080140923,0.044,0.007,0.556805954418463
"FXYD7",2.48631319342413e-05,-2.26366316797208,0.016,0.055,0.557331965437953
"AP001767.3",2.51883283257459e-05,-4.98724558237116,0,0.017,0.56462156774992
"COPB2",2.52280654375714e-05,-0.646960193254383,0.251,0.299,0.565512314848601
"C4orf19",2.53650722797361e-05,-4.26882524882528,0.001,0.024,0.568583460222565
"AAMDC",2.54413925384876e-05,-1.52197626785107,0.029,0.073,0.570294255142738
"LINC02055",2.55379476218982e-05,-4.28111532289467,0.002,0.028,0.57245863389247
"USP14",2.5559113866352e-05,-0.827375878722575,0.179,0.246,0.572933096428147
"FRA10AC1",2.55921887088499e-05,-1.03624286809938,0.105,0.164,0.573674502097579
"MCM3AP-AS1",2.56407468183472e-05,-1.78164840306455,0.026,0.062,0.574762980680072
"NCMAP",2.56468488658501e-05,4.81423072576489,0.033,0,0.574899764176897
"SNAPC1",2.56544438528034e-05,1.2436641724312,0.178,0.055,0.57507001340444
"RNF157-AS1",2.58013701637155e-05,-1.79444414428261,0.031,0.081,0.578363513589846
"NUP98",2.58455090517778e-05,-0.692172166343452,0.213,0.265,0.579352930904652
"UTP18",2.58901503754654e-05,-0.63153823396196,0.168,0.178,0.580353610816433
"NME9",2.60776330929133e-05,-2.14288764682436,0.01,0.05,0.584556223410745
"SETDB1",2.61484662195656e-05,-0.985927581869103,0.118,0.175,0.586144018777782
"FAM126A",2.61561132986485e-05,-1.54220578965233,0.04,0.083,0.586315435702504
"ZNF322",2.61688727356678e-05,-1.12898511102275,0.056,0.107,0.586601451242729
"MYO5A",2.61918788785902e-05,-1.70242518781075,0.033,0.078,0.587117156942478
"DYNLRB1",2.62689809612784e-05,-0.728026038708866,0.243,0.348,0.588845477228016
"CEP152",2.62972644624378e-05,-1.83541648083968,0.025,0.073,0.589479480190006
"RASEF",2.64401243012144e-05,-4.20287718195312,0.001,0.024,0.592681826336023
"GPBP1L1",2.66921391868959e-05,-0.840956433394303,0.209,0.27,0.59833099201346
"CKMT2-AS1",2.69744525438407e-05,-1.62876087533646,0.039,0.102,0.604659328222733
"ADAMTS6",2.71888022638819e-05,-1.08340993022958,0.117,0.178,0.609464191547177
"PGBD2",2.7248273787668e-05,-1.9728811327152,0.036,0.095,0.610797305224365
"SH3GL1",2.72816276776179e-05,0.909779223826047,0.252,0.118,0.611544966021484
"MAGI3",2.73418929155279e-05,-1.98364099993013,0.03,0.076,0.612895871594474
"TMEM9",2.74808447199956e-05,1.26524049620316,0.185,0.066,0.616010615243422
"SLX4IP",2.7615587312086e-05,-1.55560071530916,0.04,0.095,0.619031005187719
"PAM16",2.76216079057093e-05,-1.09952566265789,0.125,0.218,0.61916596281438
"WIPF2",2.76454267362576e-05,-1.43687457440958,0.062,0.13,0.61969988571995
"AC034238.1",2.77399484362129e-05,-4.47340864572382,0.001,0.024,0.621818684146148
"TRIM66",2.81609205010828e-05,-1.6081166719054,0.034,0.081,0.631255193952273
"WDR11",2.82784968977056e-05,-1.62948651074337,0.041,0.102,0.633890786458968
"PTOV1",2.82983325388095e-05,0.545264179307659,0.468,0.315,0.634335422189954
"BABAM2",2.84650279016564e-05,-0.82449929276886,0.177,0.239,0.638072065443529
"C15orf39",2.84940490937958e-05,1.24782641014759,0.18,0.062,0.638722604486527
"ZC3H12B",2.85459396805787e-05,-2.56516589012573,0.01,0.047,0.639885783879853
"CXCL5",2.869066953007e-05,-5.07203618076601,0,0.017,0.643130048186049
"CD99L2",2.88589081593852e-05,-1.80340968897762,0.031,0.085,0.646901285300778
"AP000763.3",2.88693830119913e-05,-4.75475021700079,0,0.014,0.647136089596797
"MAP2K5",2.90835235641047e-05,-0.848198010291305,0.143,0.187,0.651936264212971
"GPR107",2.91548380831e-05,-1.55864324407853,0.046,0.104,0.65353485047077
"TAP1",2.92507674692586e-05,0.533428396401424,0.596,0.417,0.6556852035909
"DHX8",2.93797120710635e-05,-1.02100128047616,0.113,0.175,0.658575625784959
"ERGIC1",2.94150956698716e-05,0.937781015363823,0.406,0.206,0.659368784535843
"PPHLN1",2.95050773046876e-05,-0.631925875019833,0.296,0.344,0.661385812861877
"UEVLD",3.01703610482824e-05,-1.80495444822167,0.015,0.047,0.676298813258299
"ATG5",3.03097099992774e-05,-0.846656044145717,0.172,0.235,0.679422459343801
"MFNG",3.07432008914313e-05,0.458920166949416,0.569,0.393,0.689139591182325
"AL161757.2",3.08130120271631e-05,-4.48595994492393,0.001,0.026,0.690704477600889
"AL139807.1",3.09692032119017e-05,-3.53804889208182,0.003,0.031,0.694205659197989
"MYO1F",3.09771747362969e-05,-2.1770802481837,0.019,0.062,0.694384348888832
"ZNF467",3.10011683985765e-05,1.40769835303393,0.15,0.052,0.694922190822491
"LINC00310",3.1255614146832e-05,-4.38917846745569,0,0.012,0.700625846715387
"PDCD6IP",3.20204810558064e-05,-0.547466787698542,0.317,0.379,0.717771103346956
"AL135978.2",3.22077171435079e-05,-4.69248456614854,0,0.014,0.721968187488873
"FNDC3B",3.25252334330914e-05,-1.74602449486517,0.02,0.055,0.729085632636177
"TMEM109",3.26917511816102e-05,0.685281447625704,0.293,0.149,0.732818294486974
"BLM",3.29111208326132e-05,-2.26615943920255,0.016,0.052,0.737735684583858
"AMY2B",3.30130941256568e-05,-2.07679603755514,0.022,0.066,0.740021517920723
"AC004797.1",3.30642495495975e-05,-2.064240401445,0.016,0.057,0.741168217903778
"NUP205",3.33946220764141e-05,-1.40727522323234,0.052,0.116,0.748573848464897
"SLC39A7",3.34575899156363e-05,1.24739103243822,0.225,0.083,0.749985335548903
"SNED1",3.36455756563791e-05,-1.48517149533098,0.065,0.142,0.754199223913394
"EMC9",3.38478958441939e-05,1.34086440085609,0.123,0.038,0.758734433243451
"SLC39A8",3.39313135191595e-05,1.00614912350361,0.263,0.107,0.76060432384548
"ATF7",3.39350679519487e-05,-1.13385077642781,0.092,0.135,0.760688483210882
"ITGAL",3.44795856277572e-05,-0.649270381504516,0.279,0.294,0.772894391431806
"AK9",3.45272540599288e-05,-1.48890059603703,0.062,0.123,0.773962927007364
"DLEU7",3.46075760617582e-05,-4.60131454620658,0,0.012,0.775763425000372
"RPS19BP1",3.48625553066281e-05,0.616624046831624,0.573,0.367,0.781479039753375
"LINC01001",3.49177358140625e-05,-2.8053130221788,0.004,0.028,0.782715966008025
"AC006213.3",3.51249527558081e-05,-3.22414060173493,0.003,0.031,0.787360940974195
"AL157392.3",3.51826625245521e-05,-2.23256558439777,0.012,0.052,0.788654563150361
"RAD9A",3.55374110042821e-05,-0.970572981137642,0.11,0.149,0.796606605071988
"HDHD2",3.55382953178853e-05,-1.2959972074762,0.073,0.13,0.796626427845716
"TMEM131",3.56004112659365e-05,-0.834342725337776,0.175,0.254,0.798018818937233
"TEP1",3.56720753945917e-05,-1.40882995948815,0.026,0.064,0.799625242045168
"ITGAE",3.56797336025725e-05,0.571381692389408,0.44,0.258,0.799796908435264
"ME2",3.57074280909143e-05,-0.791920355688045,0.184,0.246,0.800417708085935
"AC091132.4",3.59733213107776e-05,-4.74336746496719,0,0.014,0.806377970502391
"PDCD10",3.59791930613452e-05,-0.569640020981981,0.33,0.393,0.806509591663114
"AC104958.1",3.60995735566736e-05,-4.45869604813462,0,0.012,0.809208040846396
"SLC36A4",3.63748369054562e-05,-0.751855377932013,0.184,0.218,0.815378344072707
"SP140L",3.64098012320094e-05,-0.709424177536432,0.245,0.306,0.816162104416723
"NUMB",3.64910810729047e-05,-0.813012511114262,0.161,0.204,0.817984073330232
"UQCC1",3.66187278819309e-05,-1.68628229960323,0.048,0.111,0.820845404201364
"SLC16A10",3.67205785290144e-05,-1.27811202904311,0.092,0.161,0.823128488306387
"ZNF260",3.67903300031984e-05,-1.23944718754901,0.074,0.14,0.824692037351696
"MAP2K1",3.68218378810755e-05,0.635201240539204,0.445,0.268,0.825398317942189
"TBC1D16",3.69857695761426e-05,-3.03694798981352,0.005,0.033,0.829073010818813
"ALOX5AP",3.71013102138717e-05,1.17539063783675,0.152,0.055,0.831662969754149
"AC124014.1",3.71244659822281e-05,-3.759926558424,0.002,0.031,0.832182029457625
"RNF13",3.73515048997318e-05,-0.641271388561583,0.226,0.301,0.837271333832387
"NEDD8",3.78779732300563e-05,-0.287723872137555,0.581,0.531,0.849072647924942
"KLF13",3.80257184928363e-05,0.270622030255635,0.757,0.618,0.852384505735418
"KCNIP4",3.80513762387344e-05,-5.43047639999994,0,0.019,0.85295964976747
"TYW3",3.8086933395169e-05,-0.966150090003465,0.113,0.161,0.853756698986108
"UBA2",3.82241891014674e-05,0.538877656604691,0.619,0.424,0.856833422898493
"ARSB",3.82317609057111e-05,-2.36348379635856,0.014,0.05,0.85700315246242
"COPG2",3.82791122765033e-05,-2.07529098388158,0.026,0.076,0.858064580790098
"TCF3",3.86810635862903e-05,1.0461043097464,0.217,0.092,0.867074721350283
"PHYKPL",3.87165245783466e-05,-0.620448823565767,0.391,0.438,0.867869614948217
"CHD4",3.89904085304626e-05,-0.67375504779734,0.315,0.386,0.87400899761885
"MED27",3.91588208303999e-05,-0.850383060566511,0.082,0.123,0.877784127734244
"LRRIQ3",3.92672297308338e-05,-2.72364792783114,0.009,0.04,0.88021422164637
"MRPS33",3.95231022780558e-05,-0.643688155399456,0.212,0.251,0.885949860664898
"BZW1",3.97057410947363e-05,0.633419472489211,0.617,0.422,0.890043892379608
"MICU1",4.01540676462371e-05,-1.31883153932063,0.073,0.142,0.900093580358051
"TCEA3",4.01727359632183e-05,1.1348632888074,0.161,0.059,0.900512049351501
"RNF167",4.01791000715163e-05,0.517355094402745,0.448,0.28,0.900654707203109
"LRIG2-DT",4.06226332320041e-05,-3.0517165600316,0.003,0.036,0.910596946528604
"TECPR1",4.0671201839176e-05,-1.33817255343711,0.123,0.223,0.91168566042697
"ACTG1",4.12048117532043e-05,0.272006944783468,0.913,0.882,0.923647060259828
"SUCLA2",4.1582932980227e-05,-0.804446320045316,0.18,0.242,0.932123025684768
"BPTF",4.22539590901015e-05,-0.473379199988434,0.557,0.602,0.947164746963716
"ZBTB20-AS5",4.24760792791432e-05,-3.03208524053633,0.006,0.04,0.952143793121274
"BCAS2",4.25352048862597e-05,0.853009052160575,0.309,0.154,0.953469152730396
"TAF1B",4.25400719794329e-05,-1.55931836636266,0.039,0.092,0.953578253490968
"GARS",4.27155275790893e-05,0.899241854874096,0.369,0.194,0.957511266212866
"LINGO1",4.31493794097348e-05,3.9767136063334,0.021,0,0.967236488848615
"NIPAL1",4.32151490451855e-05,-4.377347417092,0,0.012,0.968710780996878
"SERPINE2",4.36011880791572e-05,2.12273887670898,0.085,0.019,0.977364231982387
"AC022558.2",4.37842545586276e-05,-4.58312007680918,0.001,0.024,0.981467850186196
"MYLIP",4.38351233797579e-05,0.937310200137704,0.296,0.137,0.982608125680653
"SIK2",4.38794121104261e-05,-1.44883085357917,0.054,0.118,0.983600901867311
"ILRUN",4.3909269839077e-05,-1.05462884354029,0.124,0.197,0.984270192712749
"PBRM1",4.39619927898511e-05,-0.79393206670518,0.252,0.344,0.985452030377303
"DIS3",4.42000953514185e-05,-1.06002453018151,0.112,0.178,0.990789337397397
"VPS51",4.45121565664863e-05,-0.540142699336288,0.437,0.479,0.997784501594358
"SKAP1-AS1",4.47373947768641e-05,-3.55119821788798,0.004,0.036,1
"CSTB",4.48245773227568e-05,0.379194500696663,0.783,0.614,1
"MR1",4.48797317737171e-05,-1.00967518020006,0.077,0.109,1
"XPO4",4.50236634069073e-05,-1.0425701772264,0.164,0.249,1
"COPB1",4.60320505001353e-05,-0.502647529926775,0.315,0.367,1
"ZNF346",4.61729434002183e-05,-1.18148595580828,0.059,0.104,1
"BTBD7",4.62502567933291e-05,-1.12559225091564,0.092,0.156,1
"CHRAC1",4.69275148898328e-05,0.78271993396842,0.287,0.154,1
"ITPA",4.69420064784217e-05,-0.701133056902147,0.18,0.227,1
"DNAJB14",4.73192621588746e-05,-0.600605584927876,0.319,0.382,1
"RPL35",4.7332664752729e-05,0.215611227318486,0.998,1,1
"AC098484.4",4.74704555676769e-05,-2.42148163434293,0.01,0.043,1
"UBE2G2",4.76017831714277e-05,-0.700191095547927,0.261,0.32,1
"PRKAA1",4.82202547496944e-05,-0.795669136954489,0.172,0.251,1
"SRPK2",4.89578901308899e-05,-0.61542096772089,0.399,0.469,1
"CRTC2",4.9452174338325e-05,0.659475478367388,0.405,0.239,1
"MCM3AP",4.96710421650893e-05,-0.919864262708056,0.145,0.199,1
"SP2-AS1",4.98216601160643e-05,-3.7218593459141,0.002,0.033,1
"CASS4",4.98827315791587e-05,-2.16755232957128,0.015,0.05,1
"TNFAIP8L2",5.01569540295798e-05,-1.06040157797027,0.124,0.19,1
"TSIX",5.02787310187344e-05,-2.34981127810104,0.006,0.026,1
"ORC3",5.0473418761696e-05,-1.31445804749321,0.067,0.133,1
"ASMTL-AS1",5.05442249513111e-05,-3.42444673385998,0.003,0.028,1
"LINC01470",5.080347297e-05,-4.21685936352295,0.001,0.024,1
"SYNRG",5.16074735710426e-05,-0.448713165786212,0.507,0.566,1
"DMAC1",5.16404978590378e-05,-0.70225279491313,0.251,0.299,1
"SCFD1",5.19590255539533e-05,-0.844863550018982,0.159,0.227,1
"MORC2",5.20796245529629e-05,-1.79118871686133,0.033,0.085,1
"PIH1D1",5.24873066951212e-05,0.440055861850713,0.563,0.398,1
"SOD2",5.2487535903276e-05,-0.711631499976899,0.247,0.303,1
"AL139353.2",5.24953763690876e-05,-3.81924229714891,0.002,0.031,1
"FRG1",5.25331376158088e-05,0.752990170951973,0.364,0.216,1
"MAP3K14",5.26259270673986e-05,-1.25074969910954,0.073,0.142,1
"GPLD1",5.27253406707954e-05,-4.93835797186051,0,0.014,1
"BTBD2",5.28259866494652e-05,1.12826229738276,0.182,0.069,1
"URB1",5.32006321895361e-05,-1.62158500539712,0.044,0.107,1
"TRIM33",5.32641113690854e-05,-0.746635906736034,0.209,0.273,1
"STXBP5-AS1",5.33434326068636e-05,-4.22554166951511,0.001,0.024,1
"ARHGAP35",5.34400676030395e-05,-1.5059193224804,0.043,0.095,1
"ATP11B",5.35060621610351e-05,-0.680207843219898,0.256,0.325,1
"GFPT1",5.38312018801507e-05,-1.09470814193919,0.088,0.145,1
"UFSP2",5.40757206145203e-05,0.787602871626071,0.259,0.13,1
"LPGAT1",5.42237952311253e-05,-1.28371157544226,0.07,0.118,1
"ANAPC5",5.43636931802079e-05,-0.480318284006299,0.46,0.479,1
"KDM3A",5.45254667627371e-05,0.576066628215706,0.474,0.291,1
"TMEM220",5.48098584713492e-05,-2.8825080687887,0.01,0.05,1
"IL26",5.48964139032797e-05,-5.52467640780771,0,0.019,1
"ICE2",5.49046134652107e-05,-0.814815526325027,0.165,0.237,1
"SMYD4",5.49106397049709e-05,-1.32057629019172,0.057,0.116,1
"ABHD3",5.49699198268674e-05,-0.984899223734205,0.14,0.213,1
"FAM120A",5.50954997543582e-05,-0.769750900078526,0.212,0.282,1
"HEATR4",5.51613263879467e-05,-4.77604018193419,0,0.014,1
"ETFA",5.54965023794204e-05,-0.755804978657254,0.211,0.289,1
"PRKAR1B",5.56602606887489e-05,-0.773791742988949,0.292,0.363,1
"SH3BGRL3",5.60977783135645e-05,0.107515305593008,0.99,0.991,1
"CPSF6",5.62751153049772e-05,-0.723846825706123,0.278,0.37,1
"PARN",5.63470173936593e-05,-1.04324826952154,0.156,0.244,1
"ZNF700",5.65579365228599e-05,-1.60779916769508,0.052,0.116,1
"TMEM165",5.66800431933457e-05,-0.684884026956137,0.232,0.303,1
"C20orf27",5.67179440279352e-05,-1.07264724214792,0.101,0.175,1
"CCDC30",5.68531471940405e-05,-2.48341910846149,0.012,0.057,1
"CUL5",5.71230898542086e-05,-0.732455164241443,0.259,0.318,1
"RDH13",5.7211007711416e-05,-1.83122882507055,0.026,0.076,1
"RNF34",5.72175757997486e-05,-1.14456147737617,0.127,0.225,1
"PKD2L2",5.73785081431771e-05,-2.56066544473577,0.011,0.055,1
"TMEM232",5.75931018965357e-05,-3.66670931274235,0.001,0.017,1
"ZNHIT6",5.8480010798022e-05,-0.96134547483217,0.068,0.121,1
"HNRNPH1",5.87433063910307e-05,-0.689286648096848,0.356,0.441,1
"CITED4",5.87633537311387e-05,1.22187351448145,0.121,0.047,1
"AC009061.2",5.90241330373984e-05,-1.70269382020268,0.045,0.104,1
"AL136368.1",5.9104323426431e-05,-3.34017603825679,0.003,0.033,1
"ARHGAP12",5.91496172958447e-05,-0.846618749996515,0.159,0.22,1
"OST4",5.92456368147801e-05,0.24520468841417,0.912,0.81,1
"CD3D",5.94304671102028e-05,0.233761019082564,0.963,0.91,1
"LSM2",5.97141211137168e-05,0.442539931606813,0.563,0.36,1
"BX004807.1",5.97323500335084e-05,-4.75248149050811,0,0.014,1
"MSH2",6.00494600422495e-05,-0.845667688237352,0.153,0.22,1
"TWNK",6.03625115555773e-05,-1.51190667822821,0.029,0.071,1
"MFN2",6.06242622099666e-05,-1.42704485965698,0.045,0.095,1
"SLTM",6.13897276821746e-05,-0.548781140568097,0.422,0.436,1
"RBM12B",6.18408626232521e-05,-1.26840009164656,0.052,0.102,1
"ZNF398",6.2293682251451e-05,-1.3733404440493,0.079,0.152,1
"SYF2",6.25479359242354e-05,0.379929012499793,0.675,0.512,1
"G3BP2",6.27228146664351e-05,0.574830584172624,0.572,0.393,1
"CTDNEP1",6.31970823401686e-05,0.309700677916468,0.73,0.571,1
"AL137856.1",6.33338046135695e-05,-4.18052072126105,0.001,0.024,1
"BLK",6.3591733367422e-05,-1.49454933579126,0.03,0.073,1
"CMTR2",6.36143677208827e-05,-1.39325766228446,0.055,0.107,1
"RAD51-AS1",6.38069770122848e-05,-1.50767196163066,0.042,0.095,1
"GOLGA8M",6.38656669922008e-05,-4.75086887698934,0,0.014,1
"ABCE1",6.40116714355701e-05,-0.833233966897347,0.24,0.322,1
"SERPINB9P1",6.40165595414006e-05,-3.12904250356938,0.005,0.036,1
"ALKBH1",6.40884940422023e-05,-1.60812279463907,0.036,0.081,1
"NBEAL1",6.46146921144886e-05,-0.806962410539663,0.156,0.197,1
"ZBTB37",6.48893844303548e-05,-1.83359896760249,0.024,0.064,1
"MLF2",6.49973927203961e-05,0.515861548377214,0.53,0.353,1
"ZNF235",6.50152855772228e-05,-0.906627729030677,0.091,0.13,1
"BTBD10",6.51909215717121e-05,-1.28551612639446,0.096,0.187,1
"PIGF",6.52615840572802e-05,-0.901566565835831,0.145,0.22,1
"DIP2C",6.54029007360052e-05,-3.50358883359789,0.004,0.031,1
"GNAQ",6.55811944926767e-05,-0.822390073546839,0.197,0.256,1
"HACL1",6.56273899655489e-05,-0.900403561613057,0.134,0.187,1
"PEX14",6.57929449303302e-05,-1.11576254544954,0.072,0.121,1
"PCMTD1",6.58266246856753e-05,-0.627444796216331,0.365,0.431,1
"FOSB",6.73966031628275e-05,2.47639732868723,0.063,0.005,1
"SDAD1",6.75388786364753e-05,-0.818177211857781,0.178,0.246,1
"TAF2",6.75468790454261e-05,-1.26543551979978,0.086,0.156,1
"PARP15",6.75697983995464e-05,-1.04841692112581,0.132,0.209,1
"POLR1C",6.81386585876002e-05,-1.18002090709335,0.105,0.18,1
"AC008892.1",6.81958640140626e-05,-1.93287174472686,0.019,0.066,1
"MAF1",6.82023821619613e-05,0.384195236952721,0.589,0.4,1
"AGL",6.83263309895915e-05,-1.3704290304691,0.059,0.126,1
"AGTPBP1",6.87785111577027e-05,-0.699314830065879,0.279,0.348,1
"GABARAPL1",6.92754333934181e-05,1.48542685945567,0.094,0.031,1
"WDR77",6.96657204298739e-05,-1.23467633421472,0.082,0.147,1
"SNX4",7.02602683060437e-05,-0.894232092587167,0.129,0.192,1
"CXCR3",7.07732094245129e-05,-0.940519872772891,0.152,0.201,1
"QTRT1",7.08290172530166e-05,-0.646139308359154,0.153,0.185,1
"PRDX1",7.09362778898213e-05,-0.61400570896309,0.333,0.41,1
"INCA1",7.09775407364865e-05,-4.8070795229908,0,0.014,1
"NEDD4",7.10637928457387e-05,-1.49443412545872,0.042,0.09,1
