"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC34",0.00510750106372994,-1.33981174149625,0.017,0.04,1
"ZSCAN2",0.00510940192508698,-1.15380224990878,0.022,0.043,1
"DDX52",0.00511581204464239,-0.707075779013355,0.091,0.126,1
"PRPSAP1",0.005124942006377,-0.323297382624017,0.149,0.162,1
"TSIX",0.00512983827499233,-2.24446140767683,0.006,0.023,1
"UBE2E1",0.00513173325406794,0.229650992197343,0.266,0.2,1
"WDR12",0.00514755354504607,-1.23639017698032,0.021,0.043,1
"TOR1A",0.0051496384710473,-0.47006556349099,0.128,0.157,1
"ADAT1",0.00515419177258334,-1.00415809780554,0.031,0.053,1
"HIC2",0.00516527899842189,0.789337000441459,0.097,0.049,1
"NOTCH1",0.00516847997912033,-0.703470777610999,0.079,0.117,1
"KIZ",0.00518163778550436,-0.523824271280925,0.151,0.191,1
"SHQ1",0.00518332781042943,-0.871848122212565,0.044,0.066,1
"HIST1H3H",0.00518455993458152,-1.18987448830265,0.023,0.045,1
"RHOA",0.00520121826832066,0.248389256608451,0.826,0.751,1
"EIF4E2",0.00521082260015568,-0.330240130115135,0.195,0.202,1
"AP002381.2",0.00523335142268814,-0.891308009310554,0.035,0.057,1
"C12orf75",0.00523482268309703,-0.360952437136251,0.472,0.519,1
"RHEB",0.00524187783567402,-0.279953559963473,0.198,0.213,1
"SLC25A6",0.00524195455152654,0.273354375331655,0.725,0.611,1
"MOAP1",0.00524711634551174,0.438343465408021,0.186,0.119,1
"WDSUB1",0.0052557413672745,-0.435846558414419,0.109,0.128,1
"CMKLR1",0.00527067127304648,-1.66430584391857,0.013,0.04,1
"RIOK3",0.00527650014481452,0.509659895414936,0.312,0.215,1
"TIGD5",0.00528040380289049,1.28134324578728,0.048,0.017,1
"UBE2J2",0.00529609646781867,0.284519339968985,0.213,0.155,1
"LLGL1",0.00530197137437337,1.0100744287886,0.054,0.023,1
"KLF16",0.00530219906082284,1.43945181569582,0.05,0.017,1
"TICAM1",0.00531310982395941,0.354083529534497,0.062,0.032,1
"AC051619.5",0.00533292508375134,-2.7997154731602,0.003,0.017,1
"TIA1",0.00534478282870677,-0.432984618650894,0.222,0.255,1
"AC009318.1",0.00534826470581772,-2.21115791968916,0.005,0.019,1
"KAT2B",0.00535380501330289,-0.581563913735323,0.113,0.149,1
"TBC1D14",0.00535435502612154,-0.345288017263935,0.123,0.13,1
"CCND3",0.0053554011334053,-0.231249808298251,0.49,0.487,1
"HOOK2",0.00537991967734645,-0.658312475344382,0.087,0.117,1
"PPARA",0.00538854667978815,-0.599141481611788,0.07,0.091,1
"TMEM14A",0.00539396725152003,-1.02573233539106,0.039,0.057,1
"NR2C2AP",0.00539859618708667,1.07458008426739,0.068,0.03,1
"SUSD3",0.0053989362484555,-1.18140349644527,0.032,0.06,1
"TRAPPC11",0.00540629018987448,-0.666120881003263,0.078,0.108,1
"NT5DC1",0.0054177919183144,-0.11534509947488,0.127,0.113,1
"TPRG1L",0.00542716954584753,0.541501939259567,0.168,0.108,1
"IWS1",0.00542761297858275,-0.584779166035775,0.134,0.166,1
"MTFR1L",0.00544148814881162,0.143633280280749,0.126,0.096,1
"PAIP1",0.00545010973672273,-0.410669118348464,0.127,0.142,1
"C16orf70",0.00546010990087337,-0.241981528744216,0.029,0.026,1
"AC068533.3",0.00546174441958755,-2.535929809026,0.002,0.017,1
"TSPAN33",0.00548078423166904,-0.893023447345882,0.034,0.057,1
"RNASET2",0.00548554051498023,0.481520092666925,0.31,0.215,1
"TSEN54",0.0054893321300461,-0.393792318025734,0.31,0.351,1
"CLPP",0.00550292133997401,0.500621999618983,0.281,0.183,1
"DNAJC5",0.00550749740670188,-0.497246144058904,0.08,0.102,1
"ING1",0.00551443778844116,0.595864818242181,0.124,0.072,1
"PRKAR2A",0.00552444688320409,-0.312219764884923,0.153,0.162,1
"WAPL",0.00553014174074707,-0.441604416651301,0.197,0.226,1
"ZNF84",0.00554007850914594,-0.356242449445998,0.118,0.134,1
"SLC7A6OS",0.00555766352388373,-0.295033927920856,0.1,0.1,1
"NDUFB4",0.00555843760127572,0.324780148467906,0.55,0.417,1
"ENTPD4",0.00556554039687989,-0.524201568680173,0.09,0.111,1
"DANCR",0.00556960338950711,-0.346810203311215,0.115,0.128,1
"UBAC2",0.0055752070753818,-0.325974045158453,0.286,0.296,1
"RPS25",0.00557638423450613,0.108370175162076,0.988,0.977,1
"BBX",0.00558756392239105,-0.391713079846947,0.298,0.336,1
"HNRNPM",0.00558937308371127,-0.322013301320515,0.256,0.277,1
"DHRS4",0.00559891596140904,-0.539316550530721,0.08,0.091,1
"TMEM159",0.00559902068703011,0.807805252793885,0.073,0.034,1
"IL9R",0.0056012975483671,-2.2433812037413,0.005,0.021,1
"SPOPL",0.00560621383407256,-0.764335264822309,0.06,0.091,1
"ALKBH7",0.00560718684393366,0.232784010258717,0.372,0.281,1
"LINC02641",0.00560980118576072,-2.86664134275638,0.001,0.011,1
"AL096803.2",0.00561453468787594,-2.60267071631216,0.002,0.013,1
"MTHFR",0.00561521153366111,-0.832805099452736,0.038,0.068,1
"BCAP31",0.00562322798673653,0.349832519203769,0.486,0.375,1
"SLC46A3",0.00562923833020628,-1.01474358705964,0.043,0.077,1
"AC005695.2",0.00563249621097279,-2.50487022847867,0.002,0.015,1
"ZNF280D",0.00564099901085427,-0.514587475842242,0.107,0.138,1
"PRPF40B",0.00566468448885549,-1.60751426003092,0.011,0.03,1
"CENPT",0.00566730604949203,-0.216488247043366,0.201,0.189,1
"CCNT2",0.00566775875260477,-0.481863743116652,0.125,0.17,1
"PPP1R13L",0.00566986160492502,1.1561064736363,0.066,0.028,1
"MIER1",0.00567555284226225,-0.124782160202051,0.336,0.319,1
"TULP4",0.00570840025324117,-0.430654970628303,0.138,0.162,1
"QRICH1",0.00571099125950264,-0.222953810024693,0.189,0.189,1
"ZNF445",0.00571769427228319,-0.632736049695453,0.08,0.106,1
"ZNF131",0.00572230317510306,-0.556184338077222,0.171,0.211,1
"AC092535.4",0.0057284472295862,-3.10647211799819,0.001,0.011,1
"TREX1",0.00572940552197128,-2.31832775368602,0.006,0.023,1
"AC037198.2",0.0057579513531604,3.70060789755187,0.01,0,1
"SRRM2",0.00575835117095957,0.270787093960644,0.764,0.666,1
"PLRG1",0.00577072011898082,0.474133486775931,0.138,0.087,1
"TRPV2",0.0057748863297472,-0.233026981112159,0.149,0.149,1
"MFSD12",0.00578272764923825,0.963247620283743,0.092,0.045,1
"AL139011.1",0.00578802955184494,-1.12877853213687,0.034,0.064,1
"TPD52L2",0.00580586943137012,0.645221653946218,0.14,0.083,1
"COX6B1",0.00581088102284672,-0.124935771687566,0.711,0.683,1
"NSMCE1",0.00582721405859383,-0.386722014671859,0.145,0.157,1
"MED21",0.0058275247920848,-0.74660514261819,0.07,0.102,1
"TYMS",0.00585315429427948,0.91121700018696,0.03,0.009,1
"AL513550.1",0.0058605327640885,-1.65608025707546,0.011,0.028,1
"EPB41L4A",0.00588015617504282,-2.98137668356934,0.001,0.011,1
"DHRS12",0.00588166051550255,-1.1730632976191,0.02,0.038,1
"CKS2",0.00590568417311343,-0.54243354797834,0.055,0.057,1
"ADGRF3",0.00591446048593924,-2.92112106992099,0.001,0.011,1
"GSEC",0.00592497855670216,-0.119980952791654,0.099,0.085,1
"TRMT10B",0.0059491086139309,-0.659390004353838,0.085,0.113,1
"ZNF331",0.00595643285190681,1.08031432166707,0.079,0.038,1
"ORAI1",0.00595650883212087,0.330857031193049,0.382,0.281,1
"THAP4",0.00596404353520427,0.358630051538203,0.13,0.092,1
"RRM2B",0.0059679443420752,-0.670846794737099,0.055,0.07,1
"KIAA0930",0.00598334127539746,0.948186876237097,0.069,0.034,1
"SURF6",0.00599992004476623,0.28638715549592,0.117,0.079,1
"CAAP1",0.00600347031980416,-0.557120837736774,0.09,0.123,1
"RPUSD3",0.00600628127020515,0.140372769371131,0.23,0.172,1
"YBX3",0.00601229516167822,1.1528176345367,0.035,0.011,1
"C18orf25",0.00601364140061616,-0.34475455379897,0.077,0.077,1
"AC027290.1",0.00601580019672377,-1.12944272868693,0.021,0.045,1
"CD2AP",0.00602908277660197,-0.382435249940657,0.154,0.166,1
"ATP6V1D",0.00603044024280484,-0.541234115631815,0.11,0.142,1
"NEDD1",0.00604801330947906,-0.616715823416156,0.087,0.113,1
"RBM4B",0.00605064382237141,-0.790011235787386,0.069,0.102,1
"TM9SF4",0.00606932546530276,-0.493542585190159,0.11,0.132,1
"TRIM35",0.00607452790739158,-1.20646671498387,0.023,0.043,1
"CMTR2",0.00607882560959419,-0.824718121506767,0.082,0.125,1
"TXNDC5",0.00608389236424002,1.11711255247856,0.057,0.023,1
"FBRSL1",0.00609762111730682,0.698078617934584,0.093,0.049,1
"TRIM8",0.00611068142136518,-0.208294317961746,0.247,0.232,1
"SNCA",0.0061182705549648,-1.4998257177105,0.011,0.021,1
"MIF4GD",0.00612326231383259,0.259212567333623,0.285,0.213,1
"HDAC1",0.00612355122208806,-0.222194740748232,0.355,0.345,1
"NOMO1",0.00613233391229036,-1.83529244815882,0.012,0.032,1
"ABRAXAS2",0.00614802300396387,-0.741805924962948,0.062,0.087,1
"PPA1",0.0061514506816953,0.428312008991974,0.114,0.068,1
"PDE5A",0.00615496139132432,-1.47493569267095,0.014,0.032,1
"PTPRA",0.00615547445901854,-0.309277872917577,0.312,0.338,1
"SLC27A3",0.00615991112909363,-0.266595125381704,0.15,0.14,1
"FBXO21",0.00617660693308228,-0.216298540583135,0.111,0.104,1
"NDUFA9",0.0061830614133781,-0.436343797114486,0.152,0.189,1
"SKP2",0.00620104150722762,-0.196013915288723,0.051,0.043,1
"MRPL38",0.00620975837918766,-0.486001013661168,0.174,0.2,1
"RRP36",0.00621023708022367,-0.300704508733094,0.173,0.168,1
"ELL",0.00621841602723936,-0.314244520794245,0.144,0.153,1
"DCXR",0.00622736002332063,-0.336021100479927,0.389,0.426,1
"TTC7A",0.0062438958074004,-0.557090185192784,0.078,0.089,1
"NBL1",0.00625848193628065,-1.02671946212143,0.041,0.058,1
"MAU2",0.00626713648280636,-0.292264482294931,0.137,0.143,1
"TMEM106C",0.00626897447350042,0.586336613415217,0.142,0.085,1
"LAMP2",0.00627429954789234,-0.655763743469529,0.088,0.109,1
"GLO1",0.00627480236225138,-0.255679042040171,0.18,0.177,1
"SLC37A4",0.00627514065501773,0.339429906424676,0.038,0.025,1
"ZNF701",0.00627711685393984,-0.702623876017958,0.075,0.104,1
"AC005480.1",0.00628446603824976,-2.99401986917922,0.002,0.013,1
"TASP1",0.00628576382557393,-0.739025447288975,0.078,0.104,1
"MROH8",0.00630404312801017,-1.90702948170612,0.007,0.023,1
"DAP",0.00630432526727107,0.566958114959928,0.152,0.092,1
"SLC25A13",0.00631744971984108,-0.805260596216043,0.046,0.055,1
"RIF1",0.00631773353842618,-0.302695343391349,0.169,0.166,1
"ZUP1",0.00632637464273262,-0.928034879459052,0.048,0.077,1
"BBS7",0.00632891866117023,-1.02718572040277,0.032,0.057,1
"TRAM2",0.00632965664857045,-1.6140877964036,0.015,0.04,1
"TCEAL8",0.00633440157651085,-0.376502166010393,0.132,0.153,1
"SNRPE",0.00634210357114929,0.347615910940015,0.248,0.17,1
"ZNF441",0.00634835714338561,-0.809318874761485,0.03,0.058,1
"NDUFB10",0.00635187285667077,-0.220761252405142,0.446,0.447,1
"SYNJ2BP",0.0063532907795989,-0.812409977916208,0.046,0.062,1
"ZDHHC2",0.00635535112025509,-0.546590333121657,0.107,0.132,1
"ALKBH4",0.00636218055150978,0.156840819432654,0.086,0.062,1
"NCAPD2",0.00637741590685623,-0.544696986092312,0.091,0.111,1
"ALG1",0.00640310065130792,-0.616981527130298,0.061,0.074,1
"ATP8B3",0.00641035114631135,-1.90412834181258,0.005,0.019,1
"ITGB2",0.00641450728545536,0.170359875758219,0.829,0.743,1
"ABCA5",0.00642158857104456,-0.704540570854652,0.073,0.108,1
"TIMP2",0.0064274937564481,0.22282353688214,0.01,0.004,1
"OIP5-AS1",0.0064305146132989,0.290981775838377,0.231,0.17,1
"NNT-AS1",0.00643696864117936,-0.991006795345561,0.039,0.064,1
"TSEN2",0.00643700708930873,-1.44750359443505,0.018,0.036,1
"CIZ1",0.00644527934646978,0.712441806757695,0.15,0.091,1
"TAF9B",0.00644716299563674,-1.04724982251766,0.025,0.04,1
"ZNF574",0.00645131258414184,0.110796638919174,0.11,0.083,1
"SAMD4B",0.00645282308866238,-0.767720091194092,0.074,0.109,1
"RFC2",0.00645405364896028,-0.183739306233716,0.089,0.085,1
"RNF125",0.00645446804487247,-0.359480724471115,0.287,0.311,1
"C15orf41",0.00647257188013737,-0.954188351620496,0.031,0.053,1
"PPP1R35",0.00647892153214086,-0.254027854565869,0.345,0.353,1
"TRIM21",0.00648630165133347,-0.340063052794049,0.115,0.13,1
"CLN5",0.00648733837473712,0.186199400569826,0.026,0.017,1
"FASTKD3",0.00649680631635756,-1.16557322140183,0.024,0.049,1
"CSRNP2",0.00650241548460821,-2.16115588332705,0.007,0.025,1
"DNAJC11",0.00651246911278312,-0.728310041348957,0.055,0.074,1
"GLRX3",0.00651287694890523,-0.178712509008062,0.154,0.151,1
"ZNF875",0.00653986556799176,-0.3358218087791,0.088,0.085,1
"RTTN",0.00655949779143029,-0.808579347831217,0.038,0.064,1
"AC006378.1",0.00656235447576425,-3.24771298630521,0.001,0.011,1
"HAT1",0.00657319736536661,-0.154028252235699,0.144,0.13,1
"UCHL5",0.00657893327323512,0.232974210046321,0.214,0.157,1
"C9orf85",0.0065825140742147,-0.81463727888754,0.059,0.087,1
"ZFP64",0.0065834415784979,-0.565337026521759,0.068,0.083,1
"KIAA1109",0.00658405221394133,-0.496083276462967,0.162,0.189,1
"RBM33",0.00659735459911048,0.395253615856251,0.296,0.215,1
"UBE2R2",0.00660083527814741,0.338329418699374,0.438,0.338,1
"ARAP2",0.00660229778737062,-0.325926168168931,0.48,0.532,1
"FAM102A",0.00660923683050033,-0.645347674191987,0.081,0.115,1
"LIN7B",0.00660929331841581,0.854523951330999,0.052,0.025,1
"ZNF736",0.00661354980434124,-1.03074189491458,0.037,0.064,1
"PNKP",0.00661760544858534,-0.43420577044469,0.181,0.204,1
"ZNF770",0.00662118515833692,0.612312479609869,0.167,0.102,1
"CDKN2A",0.00662196124043042,-2.1215154179495,0.005,0.019,1
"DNAJA2",0.00664074708781089,-0.157296840294416,0.266,0.255,1
"LCK",0.0066457066492741,0.193383512673769,0.718,0.645,1
"PAFAH1B2",0.00664597637072375,-0.831869962194428,0.066,0.092,1
"CYB561D2",0.00665097219911056,-0.136318825422706,0.178,0.16,1
"RBM25",0.00665491488883959,-0.231242522003459,0.396,0.385,1
"HTD2",0.00666053955298344,-1.33322111776378,0.02,0.038,1
"MRPL9",0.00666775150041599,0.543003371733002,0.173,0.106,1
"RAB8A",0.00668507663903528,-0.112145814079577,0.273,0.253,1
"UHRF1BP1",0.00668866871641034,-0.597478617917113,0.049,0.064,1
"G6PD",0.00670022385238853,-0.312384720188018,0.288,0.3,1
"TNFRSF1B",0.00670907978106497,0.394080549182432,0.28,0.194,1
"RABL6",0.00670990610675982,-0.4166244739336,0.19,0.219,1
"CCDC138",0.00672109975654893,-1.16785102350851,0.029,0.049,1
"PCED1A",0.00673106421580912,-0.520259751273296,0.068,0.081,1
"ZNF599",0.00673759300507826,-1.23237984523124,0.017,0.03,1
"YARS2",0.00674353203473475,-0.319015797145609,0.058,0.06,1
"MICAL2",0.00674847456914125,-1.30494593304683,0.026,0.053,1
"AC010642.2",0.00675639745041437,-0.165341462717363,0.135,0.117,1
"NUBP1",0.00676042896921023,-0.642134324497264,0.065,0.075,1
"SNX4",0.00676595642840068,-0.620694402865509,0.107,0.138,1
"MIR762HG",0.00676721543666877,-0.86056987501829,0.039,0.055,1
"SPECC1",0.00678062079918037,-1.05081072420834,0.037,0.062,1
"AP002784.1",0.00679314740976432,-3.08821024194437,0.001,0.011,1
"POLD2",0.00682189598424372,0.564524146317306,0.11,0.06,1
"NPC2",0.00682696495323885,-0.254978702684536,0.15,0.151,1
"AC019077.1",0.00682850470833127,-4.38064805197522,0.001,0.011,1
"FBXL18",0.00683973864357493,-1.50576187079233,0.011,0.032,1
"NFXL1",0.00685813162477074,-0.106543124791869,0.051,0.036,1
"MDH2",0.00686506756303436,0.275485143156376,0.442,0.336,1
"AL157786.1",0.00688037131853663,-1.22880786890305,0.011,0.03,1
"ZNF24",0.00690831990088791,-0.117790592860422,0.307,0.281,1
"AL160313.1",0.0069116679557839,-2.03342300410523,0.008,0.026,1
"GDAP1",0.00692276998852294,-1.59758523948812,0.012,0.032,1
"KIAA2013",0.00693431360042736,-0.171347724711319,0.151,0.138,1
"LINC00893",0.00694020160945297,-1.6781455713614,0.016,0.036,1
"RNF170",0.00695232398188363,-0.852602507050321,0.05,0.077,1
"TRA2B",0.00696248832280322,0.367026558915793,0.428,0.326,1
"LINC02352",0.00696269516746265,-1.0554884940182,0.032,0.058,1
"MINPP1",0.00696721550685952,-0.722965986177363,0.037,0.049,1
"HAUS4",0.00697086675068726,-0.662122386540331,0.069,0.091,1
"NPHP3",0.00700172552716177,-0.260335142684199,0.15,0.153,1
"SNU13",0.00701045501477074,0.193793715181919,0.479,0.377,1
"VAMP5",0.00701088025128886,0.296426762797498,0.353,0.262,1
"RAD23A",0.00701149502946348,0.321465262196277,0.496,0.383,1
"ADGRA3",0.00702168540696323,-1.39335464739754,0.015,0.036,1
"VRK1",0.00702663186380807,-0.440287404077868,0.091,0.113,1
"CPSF2",0.00702670917387759,-0.675576614091738,0.064,0.094,1
"SPCS3",0.0070280105032011,0.473953227709551,0.362,0.257,1
"PRDX2",0.00703640112628314,-0.456072837342851,0.165,0.191,1
"RAD9A",0.00704652385674521,-0.654173418635671,0.068,0.104,1
"OS9",0.00705240512398124,0.140103662245146,0.295,0.236,1
"IFIH1",0.00706566611220423,-0.815399406256521,0.066,0.094,1
"CTBS",0.00708088855302787,-0.547352445629794,0.126,0.153,1
"ZNF177",0.00708135956103338,-3.59840982557857,0.001,0.011,1
"PRIM1",0.00708990127096878,1.12331720816819,0.061,0.025,1
"SLC35E2A",0.00709040816190209,-1.0778965213193,0.044,0.075,1
"PXMP4",0.00711798386997055,-1.17394645559177,0.023,0.047,1
"CEBPD",0.0071262352381234,-0.287656515969319,0.711,0.732,1
"SSB",0.00713363215441521,0.442295476189402,0.322,0.223,1
"YTHDF2",0.00714976924265923,0.272707910240931,0.275,0.196,1
"GALNT3",0.00716085014651124,-0.536088365608864,0.108,0.128,1
"POU2F2",0.00716530365910392,-0.291842368720103,0.14,0.142,1
"DDX59",0.0071829360410275,-0.466707189831823,0.11,0.123,1
"PSMF1",0.00718937398203197,0.425170532306294,0.357,0.255,1
"LY75",0.00719509952736122,-0.698812473019684,0.089,0.125,1
"ZNF230",0.00720764390986439,-1.19033657399613,0.028,0.055,1
"ZNF763",0.0072089696814802,-1.27448246197275,0.013,0.034,1
"DZIP3",0.00725348220650794,-0.45135139598375,0.082,0.089,1
"NRBF2",0.00730731537935401,0.419488814128022,0.182,0.119,1
"AC005225.2",0.00730866545262174,-2.58901425810657,0.003,0.015,1
"ARMC10",0.00735580155522697,-0.113973430222706,0.116,0.104,1
"PTPRE",0.00735704419515987,-0.271659858462557,0.326,0.332,1
"THOC2",0.00738195452157076,-0.375387105271098,0.248,0.275,1
"RABEP2",0.00738561893099004,-0.184500279430614,0.088,0.081,1
"AL139289.2",0.00740036883808189,-2.62281905166388,0.003,0.015,1
"RNASEK",0.00740809613668235,-0.14827134937424,0.829,0.84,1
"ZNF746",0.00741265867130486,-0.667004560264811,0.077,0.111,1
"SNX10",0.00743298389475563,0.521063366357496,0.223,0.14,1
"ANGEL2",0.00743390164329008,-0.528131747561528,0.104,0.143,1
"AL627171.1",0.00747589845311344,-1.61618688943256,0.012,0.032,1
"EIF2B5",0.00749928877698039,0.533792405629182,0.145,0.092,1
"TMEM266",0.00750140221868899,-3.69257716699831,0.001,0.011,1
"TBC1D23",0.00751068458762527,-0.131976875240703,0.101,0.094,1
"KIAA1586",0.00751563504076396,-0.620044283930228,0.066,0.085,1
"RNF114",0.00752448571026461,0.402495058455552,0.253,0.172,1
"AC078846.1",0.00753461624304657,-1.34821812883215,0.021,0.047,1
"PPP2R2A",0.00755260238571041,-0.502320837822935,0.16,0.2,1
"MPRIP",0.00755963302774704,-0.303609393202325,0.124,0.132,1
"ANAPC2",0.00756100662993267,-0.935042225987818,0.049,0.077,1
"CREG1",0.0075713744828563,0.893830602489235,0.028,0.011,1
"TNFRSF14-AS1",0.00757533470858124,-0.753288827779375,0.05,0.064,1
"FARP2",0.00760578710220119,-1.62418416251089,0.014,0.032,1
"BTF3L4",0.00762115873007605,0.507715067190246,0.165,0.102,1
"VMA21",0.00764648052377681,-0.13039805584519,0.123,0.113,1
"TSPOAP1",0.00767318336945776,-0.193920060936643,0.18,0.168,1
"KLRG1",0.00768248500282797,-0.453574759843977,0.315,0.362,1
"MAP3K8",0.00770934171369232,-0.459683193698817,0.239,0.274,1
"PI4K2B",0.00771228283069815,-0.73907698367082,0.07,0.106,1
"AL672310.1",0.00771275100060619,-3.57187808760939,0.001,0.011,1
"RALGPS2",0.00772757487281817,-0.204164923165423,0.122,0.106,1
"ZNF524",0.00773308052449532,0.438362837449172,0.212,0.14,1
"CDCA4",0.00774936151194847,-0.397725679891547,0.075,0.077,1
"NAP1L5",0.00780858268235737,-1.4539194977274,0.014,0.028,1
"ZBTB3",0.00781355541241904,-1.60937825896152,0.013,0.03,1
"ARHGAP17",0.00781990286065205,-0.528078548929283,0.113,0.132,1
"ANO10",0.00782010779582823,-1.18752703268726,0.021,0.043,1
"WDR48",0.00783464829317902,-0.398320727620414,0.118,0.132,1
"ANKRD40",0.00786896975558321,-0.5776245063234,0.041,0.049,1
"MAP4K5",0.00787609603436693,-0.393395518647963,0.249,0.281,1
"BET1L",0.00789269410258166,0.236434119258325,0.153,0.113,1
"ARHGAP30",0.00791281736536016,-0.270172797270014,0.351,0.381,1
"ZNF699",0.00791324822638842,-0.54265195488229,0.09,0.106,1
"MED22",0.00793596354477701,0.341844819551541,0.044,0.028,1
"RERE",0.00795172902154599,-0.537335229229858,0.118,0.145,1
"APPBP2",0.0079550918066567,-0.345826113364002,0.14,0.153,1
"TBCA",0.00795658480006886,-0.244518879657507,0.434,0.46,1
"KANSL3",0.00796728185518627,-0.469642372549054,0.109,0.13,1
"CASZ1",0.0079746893273397,-0.988045130387251,0.029,0.051,1
"ZNF74",0.00797833037891373,-0.528712348587344,0.041,0.042,1
"SET",0.00798540368470057,0.271045013485941,0.728,0.623,1
"GALC",0.00799507648737177,-0.663095471762945,0.064,0.092,1
"STK38L",0.00803139575314773,-0.692445974209322,0.044,0.072,1
"SUPT5H",0.00805271786429726,-0.110949031488201,0.212,0.191,1
"ARHGAP35",0.008059760099499,-0.299569392907327,0.137,0.147,1
"ELF4",0.00806266807298878,-0.21173128775618,0.149,0.136,1
"CD72",0.00807548542344701,-0.702412131048895,0.06,0.087,1
"DOK2",0.00807866861266266,-0.121057063502433,0.343,0.313,1
"POLR3F",0.00807876436023061,-0.590279675007749,0.046,0.053,1
"NAT9",0.00808065200206905,0.169106609019996,0.072,0.047,1
"ZNF513",0.00808859884104225,-1.21935813219589,0.032,0.055,1
"SNTB2",0.00810198799964392,-0.544352319361274,0.162,0.215,1
"GTF2I",0.00810885171970865,-0.249256111353664,0.371,0.389,1
"CUL2",0.00812216122853084,-0.598086425094,0.09,0.125,1
