"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SP110",0.228956951966159,0.241664443190327,0.42,0.469,1
"FHOD1",0.229492943130764,0.48611731823237,0.323,0.339,1
"AC093323.1",0.229509388456419,0.573233547862663,0.043,0.034,1
"LINC01504",0.229522217725246,-0.777498082112572,0.072,0.136,1
"DAPP1",0.22964408365385,0.585165987655789,0.235,0.198,1
"AL451123.1",0.229656999858187,0.829606583244776,0.062,0.045,1
"G6PD",0.229907290980834,-0.617779747539396,0.513,0.751,1
"AC027097.1",0.229993046104618,-0.135683927493866,0.054,0.079,1
"EXOC5",0.230030264904546,-0.267745906156076,0.251,0.39,1
"ATP5PB",0.230116205935779,-0.330296178792681,0.711,0.904,1
"SPPL3",0.230178207126221,-0.211809631788709,0.322,0.412,1
"TRNAU1AP",0.230327109611551,-0.534851295741674,0.293,0.441,1
"NAPSA",0.230415465702288,1.33135574070846,0.016,0.006,1
"CLINT1",0.230537613773124,-0.132980151366246,0.503,0.599,1
"CISD3",0.230565079894155,-0.41642639370447,0.387,0.565,1
"TMX2",0.230750065181254,-0.523245515208846,0.268,0.418,1
"MAP3K3",0.2309776860758,-0.156080091932615,0.37,0.503,1
"LIN37",0.230981187863845,-0.276330451939981,0.094,0.153,1
"ZDHHC5",0.230992429895735,-0.228515644637608,0.227,0.333,1
"SRSF2",0.231119505700948,-0.26294277038428,0.587,0.78,1
"LINC02340",0.231239665614367,-0.915194785110334,0.013,0.04,1
"GTF2IRD2",0.231609008963583,0.949890557025919,0.048,0.028,1
"LRRC28",0.231863008109916,-0.615692570670606,0.111,0.192,1
"CPNE1",0.231981788291764,0.244091946663559,0.481,0.542,1
"LINC02384",0.232051475165701,0.87607877261231,0.043,0.04,1
"POP4",0.232142516925753,-0.171566953509381,0.306,0.435,1
"GAMT",0.232233449078261,2.07670579014825,0.011,0,1
"CCDC122",0.23223449248869,1.58572081858916,0.05,0.023,1
"KNTC1",0.232334285690504,-1.30654336099043,0.031,0.062,1
"SUMO2",0.232351933370838,-0.158757768470941,0.91,0.983,1
"RIT1",0.23238468236123,-0.294228792015805,0.391,0.514,1
"ERP27",0.23240235216665,-1.57364931814595,0.017,0.045,1
"STK11IP",0.232692536022572,0.233819232571664,0.102,0.141,1
"VRK1",0.232785411164044,-0.682051203960944,0.075,0.153,1
"MIR762HG",0.232942954758364,-0.787230485080332,0.021,0.056,1
"MED29",0.232957629061375,0.443188823882018,0.31,0.311,1
"INO80D",0.233145978128315,0.274824558385061,0.195,0.243,1
"SLC39A10",0.233218496544325,0.600544332405871,0.15,0.124,1
"UBL7-AS1",0.233345863406946,-0.625101684316418,0.066,0.113,1
"OSBP",0.233358608825183,0.257821280717472,0.302,0.311,1
"TCEA3",0.233582761955099,2.71182112623918,0.015,0,1
"PPP1R10",0.233629768853276,-0.143676982676789,0.252,0.373,1
"ELAVL1",0.233863631370215,-0.142501249842105,0.358,0.492,1
"PHETA1",0.234477580063699,0.720432042503395,0.07,0.056,1
"CFDP1",0.234598118173002,-0.154454543287709,0.44,0.582,1
"IDH1",0.234700023775346,-0.339381890466111,0.313,0.503,1
"IMPDH2",0.234774331833283,-0.323701432207391,0.243,0.379,1
"LINC02785",0.234859235109454,0.947341612643347,0.054,0.034,1
"CBX7",0.234894749399545,0.90507030047115,0.077,0.056,1
"AC009404.1",0.234927960169554,1.97230682705352,0.012,0,1
"CDK20",0.234959889598399,-1.30448314819406,0.015,0.045,1
"PSMA5",0.234999112614216,-0.138156292014725,0.655,0.836,1
"TRPM4",0.235438058301896,-0.801261151351497,0.032,0.073,1
"GPR34",0.235464310148684,-0.640716668444368,0.03,0.062,1
"COA7",0.235467312566309,-0.72360769345651,0.075,0.153,1
"MAP4K1",0.235543657192747,-0.812153205969076,0.017,0.04,1
"AC022558.2",0.235592326889453,-1.38913940592849,0.003,0.011,1
"HMCES",0.236041260483393,0.549057147389674,0.164,0.141,1
"HDGFL2",0.236174621986611,0.353182057386923,0.238,0.243,1
"TMEM222",0.236360143053028,0.232899743342693,0.193,0.22,1
"ITGAE",0.236445400369491,0.478441005673796,0.336,0.333,1
"HAPLN3",0.236669261831419,-1.26518388044901,0.015,0.028,1
"MON2",0.236766298002259,-0.101827275916712,0.341,0.401,1
"ZNF616",0.236834640686319,-0.619498333518153,0.026,0.062,1
"RPL26L1",0.236862139338982,-0.537626988473743,0.264,0.395,1
"PRICKLE4",0.236998171160643,0.221004961555816,0.023,0.011,1
"LARP1B",0.2370607834505,-0.479427129012651,0.121,0.192,1
"PDE6B",0.237186561700773,-0.619424314148873,0.023,0.045,1
"VTA1",0.237266032379792,-0.399910410555067,0.278,0.418,1
"MAST2",0.237493741083056,-0.714522316713724,0.111,0.209,1
"GYS1",0.237517578849868,0.279743371937,0.141,0.192,1
"E2F5",0.237545077500793,-0.489223868934742,0.011,0.023,1
"C11orf1",0.237557116359051,-1.08868983694172,0.027,0.068,1
"PHF2",0.237560612319307,0.786931982180386,0.199,0.158,1
"RAD51-AS1",0.237824701014164,0.879770724626157,0.054,0.04,1
"ARPC5L",0.237883728472114,0.205012646539205,0.332,0.367,1
"CTNS",0.237938363262738,0.12479576550954,0.238,0.316,1
"ABHD17B",0.237998036231314,-0.555751560512688,0.064,0.124,1
"RP9",0.238256899494862,-0.445543770542188,0.188,0.311,1
"RCC1L",0.238309924091934,-0.368316707049438,0.148,0.237,1
"RNF40",0.238416080499527,0.532860263588274,0.299,0.282,1
"RAB11FIP2",0.238420022171037,-0.262996869605681,0.2,0.282,1
"SLC7A6",0.238614161542698,-0.614254509651853,0.117,0.192,1
"TRIM32",0.238650385938694,-2.48377103986318,0.003,0.011,1
"SRRT",0.238741055980846,0.277735396410056,0.344,0.35,1
"EBAG9",0.238857577671824,-0.451421603935022,0.144,0.243,1
"AJM1",0.238872522459935,0.933335093019427,0.046,0.034,1
"TSC1",0.238938464366062,0.4377110074576,0.157,0.147,1
"NFE2L3",0.239099573497647,0.431439470800066,0.172,0.181,1
"LSR",0.239105282713674,-0.8929303799029,0.02,0.056,1
"MLLT3",0.239151672485943,0.641709598123456,0.071,0.062,1
"BRF1",0.239160815053594,0.341022399171856,0.125,0.136,1
"PPIL2",0.23916625149233,-0.381438128410952,0.223,0.35,1
"PRKAR1B",0.239195702217929,0.1794326165975,0.085,0.119,1
"SERAC1",0.239233843640912,-0.551448388597607,0.048,0.079,1
"BUD23",0.239285036879611,-0.212563931788831,0.293,0.418,1
"SPART",0.239417058074407,0.188512026609119,0.385,0.452,1
"PKN1",0.239467573140507,0.435071502214269,0.522,0.542,1
"RBM4B",0.239645576186493,-0.470932900835134,0.079,0.13,1
"DNAJC24",0.239739355201027,-0.887232584976236,0.072,0.141,1
"PRRT3",0.239774722142639,-1.67627452091025,0.005,0.023,1
"TRMT61B",0.239802501468673,-0.435202605231807,0.089,0.147,1
"HAX1",0.240060411548419,-0.231502832656121,0.409,0.559,1
"ITPRIP",0.240192106497977,0.703402772013069,0.205,0.192,1
"HSD17B12",0.240322954734161,-0.6109035870719,0.146,0.266,1
"AL133227.1",0.240534528857541,-2.40219331575198,0.004,0.023,1
"AL031073.2",0.240616201867625,-1.66835760301672,0.003,0.011,1
"CUL7",0.240634222038569,-0.416985552410972,0.054,0.102,1
"ITPRIPL2",0.240940740496229,-0.277448245987933,0.22,0.333,1
"TARS2",0.241012498417807,-0.931295407963998,0.07,0.141,1
"HDHD5",0.241036421908108,-0.149139342397557,0.329,0.469,1
"ATP6V1F",0.241119592279384,-0.225069622489413,0.932,0.994,1
"CRYGS",0.241164879640981,-1.13667301657591,0.007,0.023,1
"NUP88",0.241340979356024,-0.719783085536856,0.111,0.209,1
"PSMD13",0.241403599407375,0.117295469988557,0.545,0.593,1
"CEACAM3",0.241413391120305,1.04918655958643,0.068,0.051,1
"ZFYVE28",0.241426423652292,-0.990951005591253,0.04,0.09,1
"MROH1",0.241517361495032,-0.208529775234687,0.187,0.288,1
"ETFDH",0.241543822290529,-0.362191652031907,0.09,0.164,1
"TSC22D2",0.241617789252553,-0.133448536523739,0.232,0.339,1
"TMEM52B",0.24165810973804,0.200632446804638,0.09,0.119,1
"RGL1",0.24170583483925,-0.491744549309691,0.56,0.768,1
"PFKFB3",0.24180764899388,0.613985981124139,0.471,0.486,1
"ABRAXAS2",0.241822536459016,-0.605273662778363,0.134,0.215,1
"BTBD1",0.241839777731063,-0.246822830614389,0.286,0.429,1
"ZNF816",0.24187705472617,-0.906237336110588,0.017,0.045,1
"SLC41A1",0.241905948830478,-0.446269922233236,0.016,0.028,1
"MIR4435-2HG",0.242006539068402,0.455039478821857,0.134,0.147,1
"PDCD7",0.242007739659248,0.427616336577556,0.18,0.198,1
"MGST2",0.242192033668081,-0.916742219917501,0.105,0.22,1
"RMRP",0.242230149806079,-0.53678398239833,0.062,0.113,1
"CDK18",0.242230605578219,0.722318061608275,0.023,0.011,1
"GABBR1",0.242403821073739,0.982953122846511,0.126,0.096,1
"AC008608.2",0.242445879546657,-1.25572726952125,0.007,0.023,1
"SNX20",0.242494756804357,0.418820742989713,0.26,0.26,1
"ABCB9",0.242547538074606,-1.77083447815106,0.003,0.017,1
"CATSPERB",0.242562416709297,-1.3460611285275,0.008,0.023,1
"RAB40C",0.242816585999102,-0.339816747011942,0.09,0.147,1
"CD52",0.242876793004633,-0.14020660167539,0.401,0.401,1
"PFN2",0.24293504990825,-2.53091223334337,0.003,0.017,1
"GINS1",0.243188820004299,-1.84236930464327,0.003,0.011,1
"ST13",0.243374958181005,0.108228182167337,0.75,0.842,1
"TGFBR3",0.24339598134034,-0.240092915605116,0.004,0.011,1
"LINC01215",0.243466074749856,-0.572642030042259,0.019,0.04,1
"TAF2",0.243497031853611,-0.312330546717728,0.177,0.282,1
"ZNF726",0.243609087722549,-2.23908352873554,0.003,0.017,1
"POGZ",0.243664030842328,0.246890681686859,0.275,0.339,1
"MBLAC1",0.243740703799591,0.706317141685796,0.024,0.011,1
"SDHAF2",0.243756250767855,0.217816410380259,0.393,0.446,1
"LINC00499",0.243817695737924,-0.698667705464091,0.034,0.068,1
"RSRP1",0.243893596847449,0.19195721823692,0.596,0.695,1
"ZNF738",0.243897570448316,0.521477755149686,0.056,0.045,1
"BCAT1",0.243955474934742,-0.497898756002512,0.183,0.311,1
"C11orf71",0.244267251731271,-0.504959564686121,0.097,0.153,1
"SOCS5",0.244267476554111,0.229751261726715,0.072,0.073,1
"MCM3AP",0.244325855074216,0.297142076352033,0.309,0.356,1
"MRPL11",0.244333858203575,-0.572539937392503,0.301,0.486,1
"SH3BP5L",0.244459202874126,0.210400817251808,0.117,0.141,1
"DUT",0.244462374431672,-0.221062929398987,0.23,0.322,1
"AC036176.1",0.244499569675444,-2.18068086792364,0.004,0.017,1
"AC121761.1",0.244530615576473,-1.01309926036544,0.007,0.023,1
"CZIB",0.244565534352593,-0.111097286982521,0.267,0.362,1
"MAP3K14-AS1",0.244779881638261,-0.915837675875612,0.008,0.023,1
"SART3",0.245071565108299,-0.162801940526227,0.201,0.282,1
"MTR",0.245179458460194,-0.602207509634039,0.129,0.232,1
"ATP2B4",0.245247562576103,0.476157270126609,0.074,0.073,1
"PDE5A",0.245365083936836,-1.81561921557772,0.007,0.023,1
"ZBTB4",0.245582056493516,0.758114437999589,0.146,0.119,1
"INHBA",0.245686230302625,-0.448612785227635,0.071,0.045,1
"DDX31",0.24574285446537,-0.334598198349746,0.051,0.051,1
"HNRNPLL",0.245898637359362,-0.390744054131511,0.281,0.412,1
"CHRFAM7A",0.245914353148983,0.542323215364936,0.056,0.045,1
"MTBP",0.246001067247133,-1.43206850315784,0.012,0.04,1
"AC012467.2",0.246243218825533,-2.08849178232743,0.003,0.017,1
"PCED1A",0.246527042542198,0.303852590048614,0.075,0.09,1
"SSR2",0.24654456092466,-0.214872069719245,0.776,0.921,1
"DDIT4-AS1",0.247088067760703,0.513075055260161,0.047,0.028,1
"HMGN3-AS1",0.247188361472133,-1.88314704757439,0.007,0.028,1
"ARRDC1",0.247198452917467,0.189478888872101,0.297,0.305,1
"SMG7-AS1",0.247202774002492,-2.13173392394747,0.003,0.017,1
"FBXO6",0.247314988909319,0.153009244091816,0.242,0.266,1
"NDUFA9",0.247356369350145,-0.52407128846899,0.337,0.537,1
"AGBL3",0.247383168001517,-1.3483434092361,0.009,0.023,1
"PDXP",0.24738386403261,0.591890289954965,0.086,0.073,1
"MPP7",0.247547167848099,-1.31933944043784,0.017,0.034,1
"AC004847.1",0.247865212839672,1.15181219011668,0.032,0.017,1
"EBF1",0.247894024473087,-1.98144417466607,0.004,0.017,1
"EID2",0.248063924624957,0.296063218952438,0.195,0.198,1
"STARD3",0.24807092622155,0.307686282477544,0.368,0.401,1
"DPAGT1",0.24830901179093,-0.746023831981657,0.153,0.282,1
"C17orf67",0.248353478559503,0.6023394048729,0.066,0.051,1
"DFFA",0.248450735342141,0.189319725793871,0.192,0.226,1
"EVA1C",0.248558187400733,-1.40033589429227,0.008,0.028,1
"LMAN1",0.24866396337503,-0.501423925262308,0.212,0.362,1
"CCT6B",0.248710570129157,0.995516222171371,0.026,0.011,1
"SOX2-OT",0.248735382092627,-1.79911938447279,0.003,0.011,1
"ADNP-AS1",0.248758244624465,0.307915178615334,0.021,0.011,1
"ZNF436",0.249139173017108,-1.46070314269204,0.015,0.045,1
"ILKAP",0.249172108506961,-0.196164249111477,0.299,0.424,1
"WASHC5",0.249203209814327,-0.336045722018327,0.232,0.362,1
"GEMIN4",0.249260445538011,0.884800873499952,0.071,0.056,1
"QPRT",0.24932772143156,-1.88831250793607,0.003,0.011,1
"TMEM42",0.249408857756415,-0.744291929414991,0.059,0.096,1
"CCDC137",0.249693237237114,-0.566140799447489,0.144,0.249,1
"AL512625.3",0.249696851634447,-0.945872355449012,0.111,0.209,1
"PPHLN1",0.249743105452966,-0.188688306991869,0.272,0.367,1
"MAPKAPK5",0.249862785160488,-0.464658544899933,0.181,0.282,1
"FITM2",0.249896432183043,-1.56629463345542,0.013,0.045,1
"P2RY11",0.250056573904762,-0.693906527279981,0.162,0.271,1
"OIP5-AS1",0.250226359569276,0.201856168587845,0.358,0.446,1
"AL645941.3",0.250265785148463,0.407950856215949,0.027,0.017,1
"ABCA5",0.250305874340234,-0.445341624777787,0.039,0.068,1
"PLOD1",0.250854433323894,0.189356118283152,0.282,0.305,1
"SHLD3",0.251073768822131,-0.924494305451137,0.023,0.051,1
"FAM131A",0.251092843670982,0.199459849089228,0.078,0.068,1
"FHAD1",0.251094288140668,0.826553676124286,0.185,0.158,1
"DENND4A",0.251141910543742,0.127067195545906,0.263,0.339,1
"AC009313.1",0.251187497742707,-0.740090352098731,0.075,0.147,1
"SLC5A3",0.251401788414683,1.07906528967892,0.29,0.282,1
"GPR108",0.251423453764768,-0.286784491039421,0.474,0.638,1
"TTI2",0.251498369236273,-0.653235502544514,0.081,0.147,1
"IRF2BP1",0.251533088908747,0.715825596175743,0.075,0.056,1
"HIRA",0.251556038853384,0.726872174211713,0.082,0.068,1
"NUAK2",0.251562296947087,-0.467019544465006,0.056,0.096,1
"BCL10",0.251583739993353,0.330292821104695,0.354,0.367,1
"AL356488.3",0.251694484093197,-0.742187979056943,0.005,0.017,1
"ISOC2",0.251764021115344,-0.796057309242525,0.16,0.288,1
"IAH1",0.251986871408501,-0.219069188877545,0.301,0.441,1
"ENTHD1",0.252002036324098,-2.25578359734124,0.003,0.017,1
"PTDSS2",0.252095652907305,0.658566458314418,0.154,0.141,1
"QKI",0.252195052112297,0.157118750589453,0.843,0.927,1
"POR",0.252408976845306,0.148021968901108,0.426,0.525,1
"TMX3",0.252537049343559,-0.519023937509347,0.166,0.271,1
"GSDME",0.252555852758995,-0.409378974603209,0.26,0.401,1
"FMNL3",0.25256534705135,0.264862592883871,0.388,0.401,1
"VEZT",0.252600784012539,-0.117389898095058,0.193,0.26,1
"AC009060.1",0.252632998622724,-2.04904841757341,0.003,0.017,1
"AL139289.2",0.252637178604261,-1.0180483974538,0.007,0.017,1
"CATSPERG",0.252756198300432,-1.30004253573052,0.024,0.062,1
"TMEM45B",0.252962529740709,-0.443424429837963,0.06,0.096,1
"FAM227B",0.253125547129969,-1.28070564918184,0.008,0.028,1
"AC104794.3",0.253138907957288,0.807760469701594,0.039,0.023,1
"AC007383.2",0.253218185809366,-0.569714550070123,0.021,0.023,1
"CLHC1",0.253350739549046,-0.751898767321178,0.008,0.023,1
"SNRNP40",0.253453148706058,-0.558661989425437,0.22,0.35,1
"NCSTN",0.253550240541936,-0.379298195862768,0.33,0.446,1
"ZGRF1",0.253669578067152,-1.77464258079698,0.013,0.04,1
"AASDH",0.253669811285143,-0.702154875262054,0.07,0.124,1
"LRRC40",0.253685471025226,-0.723666806973772,0.09,0.169,1
"DNM2",0.253756992355635,0.26609464109767,0.69,0.723,1
"PAAF1",0.253959307330157,-0.567347782707714,0.082,0.141,1
"SARAF",0.254053984701799,0.58772507034645,0.885,0.949,1
"HDX",0.254087965601081,-0.531265278515971,0.042,0.085,1
"ZCRB1",0.2544173500556,-0.273292855234556,0.228,0.362,1
"TMEM126B",0.254421915999596,-0.141638625554068,0.264,0.384,1
"SLC25A6",0.254491276986469,0.218810314572394,0.854,0.938,1
"LRIF1",0.254560833802983,0.583547949621989,0.203,0.198,1
"GDAP2",0.254712781924866,-0.320054401534114,0.205,0.322,1
"ZNF891",0.25475286612701,-1.37622422861209,0.012,0.04,1
"SEMA6A-AS1",0.25489360831026,-1.41653219162216,0.016,0.051,1
"WDR48",0.254941261975785,0.535468598390384,0.169,0.169,1
"AL117336.2",0.25498097179505,-1.41557840397348,0.011,0.034,1
"TMCO1",0.254989406038033,-0.364152056855512,0.526,0.718,1
"PTPN18",0.255174211172404,0.28330871459628,0.475,0.542,1
"SRSF8",0.255299143274694,-0.136499457274097,0.074,0.119,1
"PRIMPOL",0.255311275981039,-0.855864977226193,0.04,0.085,1
"ANGPT2",0.255370765961856,-1.93020741803503,0.003,0.017,1
"MAML1",0.255406840392804,0.220139017676937,0.207,0.271,1
"STAC",0.25542506494802,-0.271338196002167,0.264,0.367,1
"PIK3R3",0.255527279309483,-1.77904893807533,0.009,0.034,1
"ATP10D",0.255573098820396,-0.583161948620185,0.2,0.345,1
"AC245014.1",0.255601223892516,-1.25774193169369,0.005,0.017,1
"KCTD11",0.255729013781705,1.02413517398421,0.051,0.034,1
"HLA-F-AS1",0.25600485549344,-1.51601108201995,0.013,0.04,1
"LY9",0.256220793729681,-0.126416923309351,0.046,0.062,1
"UNG",0.256417640861657,-1.5024139041412,0.008,0.028,1
"PEX6",0.256460765337744,-0.142613362636081,0.103,0.181,1
"GIPC1",0.256884851332449,-0.761929086833225,0.068,0.13,1
"AC010186.3",0.256938443502074,-0.975278681179368,0.012,0.034,1
"PSD3",0.25728066056362,-0.270809667434677,0.06,0.113,1
"YOD1",0.257288616044698,-0.709945580534622,0.031,0.068,1
"SDR39U1",0.257293169201388,0.438790424686135,0.188,0.175,1
"BBS5",0.257405061983493,0.62616046223066,0.044,0.034,1
"CIR1",0.257417385343846,-0.748668970787439,0.392,0.514,1
"IRGQ",0.257518891063628,0.871993864637748,0.125,0.113,1
"AL138756.1",0.257704220633298,-1.38287056772128,0.013,0.04,1
"AC016747.1",0.257734226236792,0.407375429111244,0.07,0.073,1
"SLTM",0.257996298425096,-0.150303493889139,0.54,0.667,1
"CASC3",0.258046461133105,0.468396006301181,0.436,0.418,1
"ACO2",0.25835705284739,-0.60417956938355,0.303,0.452,1
"PACS2",0.258618388467421,0.157569952522269,0.177,0.192,1
"ATAD1",0.25867785382011,-0.695791381505941,0.093,0.164,1
"ARHGEF3",0.258843328635961,-0.3841971526994,0.154,0.249,1
"ARID3A",0.258870212049287,0.259794041544604,0.426,0.441,1
"CLK1",0.259033030580845,0.360402648819429,0.283,0.277,1
"TCEAL1",0.259043286319755,-0.69840725592283,0.039,0.085,1
"TMEM101",0.259344547326157,-0.432334407507312,0.18,0.26,1
"RSL24D1",0.259488468790061,0.174397137369025,0.534,0.633,1
"PSMA1",0.259605992809923,-0.34090759589468,0.659,0.825,1
"SMAD2",0.259708129451441,-0.18930453282095,0.443,0.565,1
"THUMPD2",0.259708171536019,-0.457748209228522,0.118,0.175,1
"RPTOR",0.25973303005911,-0.273826351247477,0.157,0.26,1
"RPP40",0.259813748374339,-1.80538591466703,0.013,0.045,1
"JAK1",0.259826696865075,0.288258009749134,0.866,0.898,1
"MLH1",0.259925372859338,-0.12692069665753,0.176,0.254,1
"VPS11",0.259971167941056,0.123256474712137,0.169,0.203,1
"DDT",0.259983335264985,0.161973144219179,0.643,0.763,1
"DYNC2H1",0.260051446659116,-1.40950138096381,0.009,0.034,1
"GRK5",0.260278324718682,0.100859232881698,0.071,0.09,1
"RNF216",0.26041595478227,0.217073059694127,0.344,0.418,1
"RXRB",0.260429626438409,0.477120998588538,0.146,0.153,1
"GZMH",0.260450923156961,-1.99824522958952,0.003,0.017,1
"MBP",0.260612444229395,0.298877495934991,0.599,0.695,1
"SV2C",0.260615897151022,-0.557031056607777,0.059,0.119,1
"GNA11",0.260667635516348,0.708758191966023,0.036,0.023,1
"SCRN1",0.261005840252878,0.411469334907443,0.048,0.04,1
"MAP3K2-DT",0.261065811313127,0.883372261689028,0.063,0.045,1
"TMEM8B",0.261075608854945,-1.39993847597154,0.005,0.017,1
"CD8A",0.261261632556643,0.435577105143808,0.012,0.017,1
"PEX16",0.261326326710947,0.258479403743969,0.307,0.328,1
"AKR1E2",0.261346012269727,-1.32766311574114,0.015,0.045,1
"EFCAB5",0.26137750504234,-1.2660121499205,0.013,0.04,1
"ZBTB40",0.261463625856028,-0.329425389652532,0.11,0.164,1
"CALM2",0.261482284526388,-0.215878163049317,0.934,0.983,1
"RPS19BP1",0.261501658005268,-0.143499734615476,0.719,0.831,1
"DENND1C",0.261595280906495,0.598034643188325,0.129,0.136,1
"SRSF11",0.261667519283948,0.175940201989753,0.664,0.701,1
"STMN1",0.261704498853999,1.53688578330444,0.091,0.056,1
"STT3A",0.261865204384507,-0.231928185542357,0.259,0.384,1
"ABCA7",0.261927564703412,0.468038869655933,0.099,0.119,1
"GTF3C6",0.262015077727553,-0.280215819695754,0.536,0.734,1
"NFYC",0.262122950128962,-0.384623664893091,0.412,0.605,1
"MMP25-AS1",0.262326573777146,-1.36475223455505,0.017,0.04,1
"LMBR1L",0.2623535498453,0.759545707947946,0.183,0.158,1
"DCAF5",0.262424964329811,-0.109896497771591,0.246,0.367,1
"ING5",0.262559499413597,0.276676659228495,0.197,0.254,1
"CRAMP1",0.262671646466743,-0.601324068442292,0.06,0.102,1
"DTYMK",0.262861963227392,-0.570908226870053,0.185,0.316,1
"CISD2",0.263043495991473,-0.180984871493481,0.528,0.655,1
"NEDD8",0.263234319992033,-0.18544308019558,0.797,0.893,1
"CSTF2",0.263475187594081,-0.74414144934781,0.066,0.124,1
"TNRC6C-AS1",0.263502275251186,-1.13569300388079,0.009,0.023,1
"HIST4H4",0.263613570682821,-0.565118267171912,0.026,0.045,1
"GFOD1",0.263815578207178,-0.701737615575822,0.06,0.102,1
"C18orf25",0.263974108703979,0.423055806613101,0.173,0.192,1
"AL136295.7",0.264013722881941,1.31916632955994,0.021,0.006,1
"NOP14",0.26406400003953,-0.589601600855148,0.174,0.243,1
"NRDE2",0.264449847832852,-0.33695229009936,0.153,0.249,1
"SS18",0.264698453068602,-0.366685272186323,0.235,0.373,1
"PLEKHA8",0.264738633567223,-0.147672987550914,0.097,0.107,1
"KCTD6",0.264747553816603,-0.540780438126728,0.087,0.119,1
