"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DYNC1I2",0.351600538665963,-0.951229513151064,0.143,0.204,1
"ZNF248",0.351956431025095,-0.280053631077903,0.043,0.062,1
"NLRP1",0.352170100439957,-0.375586146102812,0.257,0.267,1
"FBXL18",0.352780410469154,-1.56341681399739,0.014,0.044,1
"C1D",0.352853771127523,-0.490210630450428,0.2,0.267,1
"MORF4L1",0.353186944026543,-0.274763333938681,0.543,0.64,1
"TRMT1L",0.353284306398812,-0.98328270775839,0.043,0.093,1
"IMP4",0.353309998585564,-0.452504814779836,0.243,0.262,1
"GGA1",0.353505684996193,0.644371435915855,0.157,0.138,1
"FUCA1",0.353525517385409,-1.68131792156372,0.014,0.049,1
"ZNF576",0.35361947389501,-0.172298213909247,0.043,0.084,1
"COTL1",0.35363034154288,0.181512533339931,0.571,0.484,1
"PNPLA4",0.353692537367366,-0.912562959144601,0.029,0.053,1
"RRAGA",0.353801479099658,-0.222666513194786,0.171,0.218,1
"UTP14A",0.354228131446484,0.358062024168857,0.114,0.111,1
"RHOT2",0.354525934101645,0.521721908343973,0.3,0.213,1
"HSPA13",0.354806971481804,0.70716290241168,0.1,0.093,1
"CYB5D2",0.354858841351543,0.657124802866615,0.071,0.062,1
"USP19",0.354912694120086,-0.778182610847306,0.057,0.102,1
"CORO1A",0.355021839735493,-0.109080530058109,0.871,0.929,1
"AEN",0.35515642907103,-0.815579351189245,0.043,0.093,1
"NAA40",0.355337905302945,-1.49988719662133,0.029,0.067,1
"BICD2",0.355487340488776,-0.760423089954542,0.043,0.093,1
"LMO4",0.355531262314057,0.778156238278978,0.157,0.093,1
"SGSH",0.355559958243928,0.410866140246941,0.1,0.067,1
"NIPBL-DT",0.355636347297678,1.554519444027,0.086,0.031,1
"PYCR1",0.355955980039032,-0.882736932170824,0.014,0.027,1
"NUP50",0.356032561658604,0.381704034035012,0.257,0.191,1
"UPF3A",0.356054581245652,-0.295281319603466,0.3,0.391,1
"SLFN11",0.356206634576761,1.79112265893975,0.029,0.009,1
"PAIP1",0.356237598683112,-0.665425444814345,0.129,0.196,1
"ABHD14A",0.356345574391559,-0.943716802167064,0.071,0.116,1
"ICA1L",0.356355321069687,-1.3002483010604,0.014,0.044,1
"SLC25A15",0.356374587752932,-1.46925768472656,0.014,0.049,1
"OGFOD2",0.356376306989479,-0.493939382842929,0.086,0.133,1
"AC060780.1",0.356696538147677,-1.66764185915157,0.014,0.044,1
"DUS2",0.356724945754192,-1.04194902673555,0.014,0.04,1
"RGL4",0.356824574846532,0.749185295794937,0.143,0.107,1
"MITD1",0.357122013080674,-0.639341234580268,0.3,0.382,1
"DBH-AS1",0.357267955246126,-1.67471576908302,0.014,0.049,1
"SHISA5",0.357397823060047,0.388910507970879,0.457,0.404,1
"CISD3",0.357458115948961,-0.828274517309584,0.086,0.142,1
"AAGAB",0.357490938499601,-0.75619575907708,0.086,0.133,1
"RPL14",0.35759071625955,0.10256211108739,1,0.991,1
"RBMS3",0.357693060728542,-1.46273354295301,0.029,0.062,1
"P2RY10",0.357932798061542,-0.450000407262605,0.143,0.187,1
"TAF9",0.358097005642672,-0.314231553713715,0.186,0.218,1
"ANKRD13D",0.35812129551372,-0.101076753843289,0.214,0.258,1
"PM20D2",0.358172323412957,0.99131791961059,0.1,0.053,1
"EPHA4",0.35822183080807,-0.719970706752845,0.057,0.111,1
"ARGLU1",0.358419141505366,0.226570748197593,0.729,0.689,1
"SEL1L3",0.35852173162759,0.484923543912815,0.057,0.031,1
"SREBF1",0.358614752084188,0.55657309811288,0.171,0.102,1
"LAP3",0.358654280456572,-0.730593948229196,0.1,0.164,1
"MADCAM1",0.358659704718388,2.19980855505689,0.029,0.009,1
"BLK",0.358875455126893,-2.42541259059274,0.014,0.049,1
"TMEM229B",0.358973043024951,-1.21583295389785,0.014,0.049,1
"CYREN",0.359001044823509,-0.115457213073305,0.071,0.089,1
"TRAF1",0.359042835989698,-0.8460071745351,0.129,0.196,1
"RBM33",0.359058784403972,0.630464211317247,0.343,0.284,1
"MTSS1",0.359242410178916,0.148100817502,0.029,0.058,1
"FRAT2",0.359605200854896,-0.446526972103441,0.057,0.111,1
"SNHG32",0.359778317909969,-0.5293452983703,0.357,0.431,1
"CLCN7",0.360177605406459,-0.960089114466914,0.043,0.089,1
"IMP3",0.360363122269316,0.267843537848408,0.529,0.48,1
"C12orf76",0.360379094204269,0.138249857392798,0.129,0.129,1
"CUL4A",0.360574168520028,-0.426529401480464,0.271,0.356,1
"MT2A",0.360718690274559,0.317294477691446,0.429,0.338,1
"IARS",0.360723998072955,-0.206948738994527,0.243,0.316,1
"TRBV10-3",0.360764089134096,-0.363094084681499,0.029,0.018,1
"OXLD1",0.361023201339604,0.491381459961011,0.4,0.32,1
"VAMP8",0.361294828521809,-0.150819756055054,0.4,0.484,1
"PROSER2",0.361341343911953,0.622210682948114,0.043,0.013,1
"GSPT1",0.361588913463441,-0.195793228358031,0.3,0.382,1
"BCR",0.36164909284797,-1.12801964289495,0.043,0.089,1
"FAM192A",0.361692000948009,-0.833502501724916,0.129,0.191,1
"TMBIM4",0.3617321576551,-0.442185194919527,0.343,0.427,1
"MRPS14",0.36178844657409,-0.615908564673583,0.1,0.164,1
"CLNS1A",0.362136266672536,-0.496565455761277,0.314,0.391,1
"TCEAL3",0.362161031570141,1.3577193369789,0.057,0.027,1
"EIF3L",0.36227131541401,-0.32076241117848,0.629,0.684,1
"TTC32",0.362429078468434,-0.312771473347455,0.157,0.142,1
"DAP",0.362440054011604,0.635488744556266,0.171,0.111,1
"A2ML1-AS1",0.362453722667023,-1.18219950223388,0.014,0.049,1
"ZNF736",0.362598548863562,-0.575486353487358,0.071,0.111,1
"KMT5A",0.362722219646431,0.927473695652878,0.071,0.058,1
"PDIA6",0.363080547965598,0.238479863209824,0.271,0.262,1
"SF3B6",0.363123665625155,0.120814951098949,0.514,0.436,1
"AL499604.1",0.363146448277925,1.90358564152919,0.043,0.013,1
"HELZ",0.363180995735932,-0.74435425432143,0.2,0.267,1
"SIN3B",0.363424368644931,-1.00609386566503,0.057,0.111,1
"TRIM24",0.363504555355107,0.707813805816161,0.157,0.089,1
"INO80C",0.363573348399161,-0.841925276463896,0.029,0.071,1
"MKS1",0.363606937515219,-0.706700656772241,0.014,0.04,1
"SLC49A4",0.363688302441518,-0.555728474671366,0.043,0.089,1
"PSMC4",0.363769542183173,-0.483046878034393,0.271,0.351,1
"TTC21B",0.363791147950525,-0.908800668857777,0.071,0.129,1
"ERN1",0.363876581363936,0.178345142140868,0.143,0.093,1
"ZNF684",0.363890779723282,-1.56138631708383,0.014,0.049,1
"ARL17A",0.364318366445149,-0.970251736936418,0.029,0.071,1
"SLC5A6",0.364336347846011,-1.03159218785613,0.029,0.071,1
"RNASEH1",0.36435668027156,-0.440857842699265,0.086,0.124,1
"SPRYD4",0.364509164560605,-0.430136476267069,0.014,0.04,1
"PDLIM5",0.364543593595345,-0.216937741227875,0.086,0.142,1
"NOL8",0.364667578183761,-0.497183290905142,0.129,0.191,1
"ADIPOR1",0.364669499004282,0.157335929150786,0.3,0.227,1
"LPAR2",0.364691420853044,0.848529281339167,0.114,0.062,1
"TICAM1",0.364691849926007,-0.952760859060009,0.057,0.098,1
"NUP50-DT",0.364860414348387,-1.25422444256501,0.029,0.067,1
"MIB1",0.365104276500197,-0.52488685439831,0.071,0.107,1
"TRBV2",0.365233432298935,1.07561572161382,0.043,0.018,1
"AC135068.8",0.365233529435079,0.789246615430655,0.029,0.009,1
"CNOT11",0.365282615740149,-0.674826536872212,0.157,0.227,1
"AC098484.4",0.365329665336308,-1.44575963987981,0.014,0.049,1
"POLR3GL",0.365656704040584,-0.201573705520475,0.214,0.231,1
"HYLS1",0.365914267764425,-1.03083426372339,0.014,0.049,1
"SIAE",0.366134184632366,-1.46588631910462,0.014,0.049,1
"AC016747.1",0.366255063666784,0.325966445550681,0.029,0.031,1
"COQ8A",0.366363843218315,0.335034462707969,0.171,0.169,1
"TMEM167A",0.366540286994324,-0.619562804455569,0.129,0.196,1
"AC026202.2",0.366585411246699,-1.15576495738925,0.014,0.049,1
"ADAMTS6",0.366754874953291,-0.459195379531209,0.057,0.098,1
"ZNF23",0.366920494046996,-0.824719357426539,0.014,0.044,1
"CREM",0.367010185881672,0.102959065187355,0.071,0.111,1
"HERC5",0.367141376800255,0.397419357648665,0.057,0.084,1
"ZNF737",0.367158026863252,-0.588818575565665,0.057,0.111,1
"FBXW9",0.367534147741945,-1.89699860879528,0.014,0.036,1
"ARMC5",0.367755970257427,-0.967423709993283,0.014,0.049,1
"RPS6KA5",0.367844451400962,-0.668424045027017,0.143,0.182,1
"TSPAN17",0.367889068084569,0.706762395425395,0.143,0.08,1
"YARS",0.36792556033109,0.341588407465897,0.357,0.276,1
"POLH",0.368093728412108,-0.831839955380964,0.043,0.089,1
"USP39",0.368132137387706,-0.229164648890254,0.143,0.187,1
"ZNF775",0.368144951434237,1.44103686718443,0.057,0.022,1
"TMEM161B-AS1",0.368490134484628,-0.677624742062768,0.114,0.151,1
"DRG2",0.3685659914501,0.343366176267422,0.229,0.16,1
"DNAJC16",0.368571911754002,-0.879791204580736,0.071,0.124,1
"DHX15",0.368629650537513,-0.275921121765216,0.229,0.293,1
"IFT27",0.36866766974598,-1.1563358497576,0.057,0.111,1
"CDC73",0.368675764247508,-0.527348686032914,0.214,0.236,1
"ARRB1",0.368676634691725,-0.411255327046823,0.071,0.102,1
"ZNF32",0.368726232932487,-0.680675971706433,0.186,0.258,1
"PGLS",0.368797335840979,0.25613379558049,0.5,0.404,1
"DPY19L3",0.368945501168921,-0.675955930479582,0.014,0.049,1
"CDCA7",0.369124372928149,0.394157268023427,0.129,0.098,1
"LRRC8B",0.369189684180352,-1.24877233183866,0.043,0.084,1
"SMIM20",0.369220148695471,-0.668449767337379,0.086,0.138,1
"PIGG",0.369223394519141,-0.911186335880871,0.071,0.124,1
"YTHDF2",0.369308477759274,-0.460505651872539,0.343,0.431,1
"XRCC3",0.369554010008986,-1.02202917716909,0.014,0.049,1
"KDM8",0.369561662560868,-1.50975835358539,0.029,0.053,1
"CYP2R1",0.369736326483908,-0.893547473796867,0.043,0.08,1
"NKD1",0.369805601706527,-1.35230928221631,0.014,0.044,1
"GFPT1",0.369840747433565,-0.32158784001036,0.114,0.178,1
"SMC5",0.369908769773561,0.306503010056686,0.229,0.244,1
"TMEM199",0.370239927402964,0.329952618849464,0.143,0.129,1
"VPS41",0.370381114612552,-0.667451692308733,0.114,0.147,1
"CLUH",0.3703884381373,-1.18447921341486,0.014,0.049,1
"ZNF841",0.370392451317024,-0.606448811430659,0.057,0.107,1
"ERLIN1",0.37042111265798,-0.946512553344326,0.014,0.044,1
"NUDT4",0.370452701420472,0.59980894143214,0.229,0.147,1
"POM121",0.37072010777955,-0.573714836834193,0.171,0.244,1
"TBC1D23",0.370724492128377,-0.699652650031652,0.029,0.071,1
"ZNF235",0.370814033468072,-1.14118830852153,0.057,0.107,1
"CLIP1",0.370856209753058,-0.792044792812339,0.057,0.102,1
"GEMIN5",0.370872207804524,-0.662661263273645,0.057,0.089,1
"RASA4",0.370971332669437,0.562132941870111,0.243,0.164,1
"ZNF570",0.371115212812912,0.714975402056007,0.071,0.044,1
"LRIG2",0.371264003812566,-0.180369150339784,0.029,0.062,1
"ZNF439",0.371491962215887,-0.630555256042389,0.029,0.062,1
"NXPE3",0.371546032525675,0.202339599264914,0.1,0.107,1
"BRK1",0.371646151815264,0.187270747678997,0.571,0.538,1
"TEX30",0.371859836204154,0.951392684189404,0.114,0.058,1
"ZCCHC17",0.371865624687786,-0.19323300095514,0.1,0.129,1
"TAGAP",0.37202064901812,0.601293846874428,0.214,0.16,1
"KPNA5",0.372238357955418,-0.464933200779534,0.086,0.147,1
"ZNF585B",0.372648037976174,-0.926270600176691,0.057,0.098,1
"SIAH1",0.372698406763938,-0.687194432971558,0.086,0.124,1
"PHTF2",0.372765913029985,-0.986898049987662,0.086,0.142,1
"SMIM29",0.373151187181136,-0.726924024868477,0.071,0.12,1
"ETHE1",0.373388230015171,0.347280203646605,0.314,0.222,1
"PATJ",0.373393387889867,-1.00534816887922,0.057,0.102,1
"ANXA4",0.373481779854557,-1.50711690601669,0.029,0.071,1
"STRBP",0.373507570965537,-0.924006440550963,0.1,0.16,1
"NBPF19",0.373671668056451,-0.369623468163325,0.114,0.164,1
"TRAV13-2",0.373824012043642,-0.100186553191271,0.029,0.053,1
"SNN",0.373877407999552,-0.834038198199457,0.029,0.071,1
"PECAM1",0.3743213200207,-0.190158639295216,0.143,0.182,1
"SLC6A6",0.374948189390899,-0.537546131194249,0.043,0.089,1
"AC004803.1",0.374952641896842,-1.163378458679,0.014,0.027,1
"YIPF1",0.374958063124299,0.786240282573911,0.1,0.067,1
"MLH3",0.374966162034572,-0.772694172670984,0.071,0.111,1
"SLC7A6OS",0.37498084862523,-0.605939554543486,0.071,0.129,1
"BCL2A1",0.375208262035088,2.36401199593142,0.043,0.018,1
"WDTC1",0.375250630540594,-0.577306214309958,0.086,0.129,1
"CENPP",0.375425561736294,-1.00695609031839,0.043,0.062,1
"UTP18",0.375555048020726,-0.690625737332985,0.157,0.218,1
"PPP1CB",0.375582474424501,0.417911406893789,0.357,0.28,1
"CEP128",0.375749596360947,-0.915590585678057,0.014,0.044,1
"CCDC191",0.375954820680942,-1.22714901878392,0.029,0.067,1
"C11orf1",0.375990344623736,-1.29794990558561,0.029,0.067,1
"ENTPD1-AS1",0.376028818450924,-0.898600028553341,0.057,0.102,1
"RAB30",0.376181302193835,1.04920330785318,0.114,0.058,1
"NCOA6",0.376350342099177,-0.61104112721178,0.143,0.169,1
"OTUD6B",0.376606507695542,-1.21269854269719,0.029,0.067,1
"TNFAIP8L2",0.376753428790121,-0.675077161279339,0.114,0.124,1
"UBN1",0.376818928794662,-0.206606059017733,0.214,0.231,1
"LIX1L",0.376828233946924,-0.33462263248582,0.171,0.213,1
"LINC01128",0.376918896151399,-0.331302417246723,0.057,0.107,1
"SCP2",0.376961930815333,-0.161853828021653,0.329,0.289,1
"SDR39U1",0.377057552589835,-0.341116047430443,0.343,0.378,1
"TTC38",0.377455670910078,-1.09236108139297,0.014,0.018,1
"HEATR5B",0.37768169772514,-0.473326502804976,0.1,0.16,1
"VPS26C",0.377876446459249,0.33566618006701,0.2,0.173,1
"GALNT7",0.377879571956083,-0.505385035971323,0.043,0.089,1
"SBNO1",0.378036925435239,-0.564739760403003,0.2,0.244,1
"DTX3",0.378037464385026,0.655997041072726,0.1,0.076,1
"CTNNBIP1",0.378121341905665,1.4761137904798,0.071,0.031,1
"TRBV5-4",0.378238389815648,0.3075241520246,0.043,0.022,1
"RAB11FIP3",0.378253200895389,-0.543700638188937,0.086,0.138,1
"PGS1",0.378450737366936,0.588843613346871,0.229,0.156,1
"ZNF500",0.378469590347637,-1.21612452807999,0.014,0.044,1
"CAPN15",0.378616508435198,-0.7376252837466,0.057,0.107,1
"PHF11",0.378637618548533,0.329413611124656,0.386,0.311,1
"ATP5MF",0.378666418881721,-0.277581020969126,0.657,0.711,1
"UQCC3",0.378680538595729,-0.600615047284736,0.143,0.182,1
"CD40LG",0.378793003464433,0.634984223326803,0.186,0.151,1
"ILVBL",0.378893981617307,1.08671716191448,0.114,0.062,1
"TTC3",0.37890956819114,-0.376478252652061,0.386,0.476,1
"METTL9",0.379253601232497,0.304551680555188,0.4,0.311,1
"TASP1",0.379369332134424,-0.702997489953071,0.057,0.107,1
"GALNT12",0.379400254676268,1.91580809509781,0.043,0.013,1
"PHKG2",0.379657850706168,0.543639336592474,0.157,0.133,1
"ZNF512",0.379896153174475,-0.44719106511579,0.086,0.138,1
"AC092835.1",0.379974427437355,1.53187405575815,0.043,0.013,1
"DUSP11",0.379998536990041,-0.149855225059637,0.171,0.231,1
"COIL",0.380037163670542,-0.504641720262567,0.114,0.16,1
"CSNK1A1",0.380072298676233,0.186521539000291,0.543,0.462,1
"ANKIB1",0.380232184750581,-0.713234355951273,0.129,0.196,1
"KRR1",0.380440234733875,0.232321363537861,0.3,0.28,1
"PPP5C",0.380569550082161,-0.769515465138579,0.114,0.173,1
"CREG1",0.380678071273999,1.36948563895987,0.029,0.018,1
"FMR1",0.38078802929487,-0.795796353941434,0.043,0.084,1
"CPLANE1",0.381088739346316,-1.66659375201251,0.029,0.067,1
"HOOK3",0.381139155793275,-0.516011193892037,0.157,0.222,1
"IL1B",0.381219969713364,1.44482354153402,0.029,0.018,1
"ATG16L1",0.381584797715661,-0.870642228526223,0.071,0.12,1
"ABCF2",0.381588360723264,-0.82758027046014,0.086,0.133,1
"NOP9",0.381760173282394,1.26239332331171,0.071,0.036,1
"TMEM33",0.381986487724634,-0.573406037151461,0.086,0.147,1
"THOC7",0.382019782117707,0.169617877013747,0.257,0.244,1
"C19orf25",0.382059516988513,-0.162786887910785,0.143,0.156,1
"NOL9",0.382086280791491,-0.880322391734832,0.071,0.124,1
"PANK3",0.382092414971572,-1.13656470958034,0.071,0.129,1
"TBC1D10B",0.382115074035668,0.799498890465969,0.071,0.053,1
"AP003717.4",0.382215650404002,1.29993138656209,0.043,0.013,1
"SMURF1",0.382271970078244,-0.660772106898357,0.1,0.156,1
"KIAA1143",0.382330206986379,-0.724104757667113,0.114,0.169,1
"AL121603.2",0.382372589665493,-1.54291255474439,0.014,0.031,1
"GPR108",0.382434523445053,0.614696571294029,0.157,0.124,1
"GTF2H5",0.382448173325939,-0.282592719287126,0.186,0.209,1
"BFAR",0.38266123283155,0.695868529066608,0.257,0.187,1
"FAM135A",0.382697885705069,-1.15503036748555,0.029,0.062,1
"ARHGAP18",0.383082226674664,2.55719185919368,0.043,0.013,1
"DCAF10",0.383602428278055,-0.777520690718765,0.114,0.178,1
"MRPS2",0.383658087122145,0.408201271071539,0.229,0.147,1
"DYRK2",0.38367115936056,0.374964317636851,0.457,0.364,1
"ROCK1",0.383806397464238,-0.230070431502644,0.3,0.387,1
"EMC1-AS1",0.384102555878414,-1.18720211864589,0.014,0.04,1
"KIF3B",0.384111906945222,-1.28074576509589,0.014,0.04,1
"SNHG26",0.384365293903901,-1.1573169533725,0.014,0.044,1
"CNOT2",0.384570558306908,-0.342488353108901,0.371,0.444,1
"ZBTB44",0.38459962099926,0.448623507653692,0.229,0.2,1
"TYW1",0.384671268046684,-0.789977121742332,0.1,0.142,1
"BTBD11",0.384794166351756,-0.722186336720489,0.086,0.142,1
"SLFN5",0.38480652793789,-0.284179794368508,0.457,0.551,1
"C17orf75",0.384825418518156,-1.19487712503115,0.029,0.067,1
"WASHC2A",0.384877838833993,-0.631064259023433,0.129,0.178,1
"MRPS36",0.384919244917013,0.295684716252838,0.3,0.28,1
"ZNF234",0.3849895207252,-0.766292404089158,0.014,0.036,1
"AC009313.1",0.3850386413855,-0.928571394924142,0.029,0.058,1
"MTCH2",0.385132379413428,-0.527172211455751,0.2,0.253,1
"DUS1L",0.385565895968045,-0.281760144112919,0.3,0.333,1
"MRPL45",0.385570041992486,-0.559363276096897,0.129,0.182,1
"EMC3",0.385682528480687,0.349780310617308,0.214,0.164,1
"MIR155HG",0.385863643903805,1.16443831106352,0.071,0.04,1
"ALKBH7",0.386030944874943,0.157186924141549,0.557,0.542,1
"TSC2",0.3863836327513,-0.762120513130647,0.057,0.107,1
"TSR3",0.386542281489698,-0.444138440325671,0.229,0.307,1
"SLC25A51",0.386582196425232,-0.348945656975972,0.1,0.133,1
"C5orf24",0.386588305491979,-0.511811803699953,0.143,0.178,1
"MAPRE2",0.38673795728825,0.297902109226673,0.3,0.284,1
"ADD1",0.386812319940308,0.283664092243746,0.314,0.324,1
"PPP2R2D",0.386876646721334,-0.44789399062464,0.129,0.196,1
"AGGF1",0.386996044797847,-0.212071801994204,0.2,0.262,1
"TMEM135",0.387126786560558,-0.723503421922855,0.057,0.107,1
"DNAJC1",0.387316291435374,-0.359681970476343,0.143,0.182,1
"SMAD2",0.387373681840512,0.101042222104359,0.314,0.333,1
"HNRNPF",0.387532694035298,0.127214665965034,0.829,0.769,1
"POMGNT1",0.387849128190402,-0.722495897387006,0.043,0.062,1
"AC245014.1",0.387969728971227,1.41872193205909,0.086,0.044,1
"ZSCAN32",0.388208613867314,-0.975596393800025,0.057,0.098,1
"ATP1A1-AS1",0.388216846438108,0.376442057576751,0.043,0.071,1
"RBBP7",0.388420393646105,-0.331252995569435,0.229,0.298,1
"PIGS",0.389002820885323,0.254862915824438,0.143,0.116,1
"IFT20",0.389047508308579,-0.862304187389415,0.071,0.12,1
"AP2A1",0.389051999056272,-0.110314691139202,0.1,0.142,1
"RPUSD4",0.389166211073969,-0.909212176186715,0.043,0.089,1
"KIAA2013",0.389219901901277,-0.541664552714214,0.086,0.124,1
"ARL16",0.389224273984123,0.116168861323982,0.129,0.116,1
"SFT2D3",0.38931306178638,-1.06713919382746,0.029,0.067,1
"ZNF143",0.389314950000303,-0.423070389233609,0.143,0.16,1
"ST13",0.389354628507823,-0.149375035233388,0.586,0.556,1
"ABHD11",0.389428455087355,1.52779353737225,0.057,0.022,1
"ZNF708",0.389474286555805,-0.634614220273554,0.157,0.222,1
"ATP6V1D",0.389612916212759,-0.438344229325139,0.086,0.107,1
"SMARCA5",0.38981661655178,-0.418029410082961,0.257,0.333,1
"PSMG3",0.389908834461145,-1.0822211585492,0.057,0.102,1
"RLN1",0.38996870917709,-1.1714690947701,0.014,0.044,1
"MMP24OS",0.389972951153874,0.478019735419393,0.286,0.209,1
"CTR9",0.390144262082424,0.434916561343042,0.229,0.209,1
"PDF",0.390152212546406,0.920241065002904,0.029,0.049,1
"SLC39A4",0.390471489073868,-0.812447200761004,0.071,0.124,1
"ZNF428",0.390840866149768,-0.438986937485511,0.286,0.364,1
"RNASEK",0.391016142531323,-0.169172367167557,0.886,0.867,1
"TGS1",0.391305071293386,-0.123002384430479,0.186,0.231,1
"CD151",0.39133115403239,0.756866482480806,0.057,0.058,1
"BBS4",0.391340333169582,-0.792983336431059,0.029,0.067,1
"PEX11B",0.391439908115007,-0.694837371239726,0.129,0.196,1
"CCDC7",0.391535011168443,-1.42569267962416,0.029,0.058,1
"AC100810.1",0.391731521191441,-0.569325867601375,0.1,0.142,1
"ATMIN",0.391871874533649,-0.577488925686247,0.057,0.107,1
"ITPRID2",0.392204457723426,-0.314743356050036,0.057,0.107,1
"ZNF280C",0.392206207693519,-1.31594177108488,0.014,0.044,1
"ERICH6-AS1",0.392402142224159,0.843728332915,0.071,0.031,1
"UBE2V1",0.392413796279724,0.303493296722799,0.5,0.462,1
"CCDC130",0.392501101636361,0.322696981501759,0.157,0.156,1
"CCDC137",0.392523361342375,-0.437674086080075,0.057,0.107,1
"NELFA",0.392794986058773,0.621870517778112,0.2,0.147,1
"XPOT",0.393073332198116,-0.213149083139549,0.114,0.138,1
"LINC00539",0.393260088492561,-1.07715440107809,0.014,0.022,1
"ADAM17",0.393318395213853,0.206510364997877,0.1,0.111,1
"SNX6",0.393602978289422,-0.507294056698534,0.371,0.431,1
"MX2",0.393870878905728,0.559322892488853,0.3,0.218,1
"DECR1",0.394137333300003,-0.493118284638488,0.3,0.378,1
"NDUFS4",0.394168789492222,-0.495426801009157,0.114,0.164,1
"SCN9A",0.394226828105132,-1.40777214534221,0.014,0.036,1
"ALKBH6",0.394258859520894,0.637083087484366,0.143,0.084,1
"TRAV39",0.394278977382061,-0.913817218694203,0.014,0.018,1
"GXYLT1",0.394305488266991,-0.581971258167013,0.043,0.084,1
"ALG1",0.39455057862525,0.718191228949239,0.1,0.058,1
"MRPL54",0.394551756585534,-0.191138403470976,0.371,0.391,1
"AC073167.1",0.394916528821536,-0.911819033691602,0.029,0.067,1
"TOR1AIP2",0.394917171343413,0.983540073776941,0.129,0.076,1
