"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IQSEC1",3.66967489309237e-07,-1.24501272098549,0.103,0.182,0.00822594324035587
"FRYL",3.67176396256424e-07,-0.69354211546093,0.296,0.399,0.008230626098484
"VPS53",3.68852090195306e-07,-1.16937060974166,0.08,0.164,0.00826818845381797
"SLFN12L",3.73972560003234e-07,-1.78468469406446,0.033,0.097,0.00838296890503248
"LMBR1",3.8904684014835e-07,-0.914113086100435,0.194,0.279,0.00872087396876541
"SLC39A8",3.95046795530793e-07,1.44845954738477,0.125,0.038,0.00885536896861826
"UBE2B",3.99879976617072e-07,0.468941913886179,0.714,0.579,0.00896370955584828
"CUL9",4.04995678113779e-07,-1.47404023729661,0.053,0.131,0.00907838312059848
"TTC37",4.0633769513514e-07,-0.932027910028902,0.16,0.264,0.00910846577414931
"OXR1",4.06966637695623e-07,-0.749987736559226,0.29,0.41,0.00912256415058508
"CRLF1",4.14752479258213e-07,-3.92097930146419,0.002,0.034,0.00929709157505211
"TRAM1",4.3465416309337e-07,0.558897267796553,0.634,0.482,0.00974320771990098
"LINC00624",4.40484531587783e-07,-2.09635715276697,0.017,0.074,0.00987390126007174
"BICDL1",4.46864518329452e-07,-1.29118305543035,0.076,0.151,0.010016915042873
"BIRC3",4.47739862041539e-07,-0.908211279103504,0.209,0.322,0.0100365367475231
"LYPLAL1",4.50326860075389e-07,-0.994568028656983,0.112,0.191,0.0100945268954499
"CCND2",4.63403612711406e-07,0.827678873049212,0.4,0.234,0.0103876553825389
"AP3B1",4.63461908077661e-07,-0.84615430315777,0.191,0.297,0.0103889621314688
"RBM6",4.65604399207022e-07,-0.544314274376119,0.358,0.462,0.0104369882126246
"HSPBP1",4.67112199449363e-07,-1.19592524358131,0.068,0.14,0.0104707870628569
"RPL4",4.70053903679e-07,-0.109343615659867,0.992,0.998,0.0105367283048685
"COX10-AS1",4.77332904783239e-07,-1.4281815020748,0.051,0.117,0.0106998943936211
"ZNF718",4.90030820364344e-07,-1.48259003167798,0.059,0.137,0.0109845308692871
"MINDY3",4.92142412093654e-07,-1.69303652401162,0.036,0.099,0.0110318643094913
"FRA10AC1",4.9214503549995e-07,-1.21830390761162,0.096,0.185,0.0110319231157669
"PATJ",4.93740592450908e-07,-1.47507533651312,0.047,0.119,0.0110676891203796
"IPO7",4.94784500437202e-07,-0.791520810121345,0.199,0.302,0.0110910893618003
"CLOCK",4.9524290958634e-07,-1.51268169443148,0.039,0.106,0.0111013650612874
"MFSD4B",5.01557885376344e-07,-1.58331484427856,0.042,0.117,0.0112429215585961
"FBXL20",5.08240532119975e-07,-1.00149485799266,0.134,0.223,0.0113927197680014
"RAB15",5.09214795091309e-07,-2.18182542002064,0.019,0.081,0.0114145588467668
"LGALS8",5.12222845140356e-07,0.744656511162111,0.385,0.227,0.0114819872966662
"SIPA1L3",5.13562739361426e-07,-1.61780876846344,0.047,0.117,0.0115120223655257
"NOC3L",5.15778980368849e-07,-1.12692572026493,0.103,0.176,0.0115617016239481
"MED10",5.16054886827408e-07,0.565634993602838,0.53,0.376,0.0115678863431232
"NDUFS6",5.21812155280573e-07,-0.681181282070266,0.318,0.432,0.0116969412727693
"LARP1",5.24500279748001e-07,-0.699264823450103,0.219,0.329,0.0117571982708312
"MKRN1",5.2806569891515e-07,0.983830365447595,0.316,0.169,0.011837120706882
"SCAF11",5.32861282557628e-07,-0.514874579561218,0.451,0.543,0.0119446185098118
"POU2F1",5.39298015233333e-07,-1.19541066986722,0.072,0.158,0.0120889043094704
"AC093423.2",5.42466494207077e-07,-2.07654290422244,0.018,0.074,0.0121599289341458
"TRAF5",5.44916577101677e-07,1.00176769216469,0.314,0.171,0.0122148499923112
"AL592430.1",5.46122125999062e-07,-5.38747992518906,0,0.023,0.012241873576395
"CDKN2C",5.47349584159097e-07,1.81610421442238,0.085,0.016,0.0122693882785103
"SPDYE5",5.53471460675788e-07,-5.71526884343578,0,0.025,0.0124066162625085
"AC092567.1",5.61132742841372e-07,-4.69818942846972,0.001,0.032,0.0125783515635322
"ZC3H4",5.67057420303495e-07,-1.34469959029965,0.06,0.133,0.0127111591335231
"BEND5",5.67682482643585e-07,1.80730240981579,0.136,0.043,0.0127251705309386
"CWC27",5.71080252668239e-07,-0.982151114661945,0.14,0.227,0.0128013349438112
"PDCD4-AS1",5.7682389366302e-07,-1.11171127053805,0.115,0.191,0.0129300844003503
"SH3D21",5.77653929039134e-07,2.92357740878612,0.071,0.009,0.0129486904733412
"CTSD",5.82380864537355e-07,0.738654950939669,0.456,0.304,0.0130546494594694
"NLRC3",5.84988222067099e-07,-0.989218405588011,0.139,0.221,0.0131130959858561
"ARFGEF1",5.85666139881098e-07,-0.663047278116233,0.313,0.417,0.0131282921915747
"AL354733.3",5.89021540413631e-07,-2.41786525980558,0.017,0.072,0.013203506849912
"DDX60L",5.90182031951831e-07,-1.3302291684128,0.068,0.153,0.0132295204282322
"MAP3K7",5.92153853978307e-07,-1.1107761338672,0.095,0.185,0.0132737207907777
"AC026202.2",6.00673843381812e-07,-2.88914355158418,0.007,0.056,0.0134647048732467
"UBR2",6.0909332922583e-07,-0.926241782531495,0.169,0.255,0.0136534360679262
"AC004253.1",6.14505344861893e-07,-5.42167829750922,0,0.023,0.0137747518104242
"HMBOX1",6.18828746265491e-07,-1.04037026412678,0.106,0.194,0.0138716651762872
"METTL15",6.217847708961e-07,-1.21610278904827,0.078,0.144,0.013937927424407
"FBXO28",6.26716571762692e-07,-1.3891299353747,0.063,0.14,0.0140484786726325
"ACTR3B",6.38934758921264e-07,-1.85326345405861,0.027,0.081,0.0143223615559791
"PSMA1",6.58105923901362e-07,-0.443108401158221,0.622,0.682,0.0147521023901729
"NDUFB8",6.64369406396645e-07,0.392541694399899,0.797,0.653,0.0148925046137872
"CCDC7",6.7249035836495e-07,-1.32410680438962,0.062,0.124,0.0150745438731087
"DARS",6.75969044096795e-07,0.474737825637126,0.669,0.55,0.0151525220924738
"OGDH",6.76048900882582e-07,-0.863252513372794,0.114,0.162,0.015154312162184
"CCDC77",6.92520638880775e-07,-1.89465951728257,0.03,0.097,0.0155235426411514
"SYNJ2BP",6.92800634818686e-07,-1.16080475672324,0.086,0.164,0.0155298190300957
"HCFC1R1",7.02015091392799e-07,0.679028728606216,0.428,0.275,0.015736370288661
"RPS4X",7.0389057280308e-07,0.192911701612343,1,1,0.0157784110799538
"DDX1",7.15891427368067e-07,-0.970042065135447,0.117,0.187,0.0160474222358826
"GTF2H5",7.18351852392687e-07,-0.839000338996515,0.194,0.293,0.0161025751232345
"HNRNPAB",7.2081719421191e-07,-0.699963419040756,0.248,0.333,0.0161578382254542
"WDR75",7.31450566624818e-07,-0.851144671305942,0.148,0.227,0.0163961959014619
"HCP5",7.3954766803765e-07,-1.03185060510926,0.119,0.212,0.016577700526732
"MED13L",7.47506971996103e-07,-0.649729661268111,0.238,0.318,0.0167561162842646
"EVI5",7.6108712804917e-07,-2.87554171017374,0.007,0.045,0.0170605290623502
"PARVB",7.62480764846642e-07,-2.1125036630604,0.022,0.074,0.0170917688248023
"FBXW11",7.6780718254737e-07,-1.02945486088915,0.12,0.216,0.0172111658039819
"ZBTB40",7.72164187498254e-07,-1.32753323344308,0.047,0.117,0.0173088324269609
"ARID2",7.78710241966529e-07,-0.74820017787663,0.207,0.282,0.0174555687839217
"TMEM267",7.88886612082369e-07,-1.58293417041856,0.044,0.108,0.0176836822964384
"SPRY1",7.93076411814002e-07,1.86084193275456,0.097,0.023,0.0177776008472227
"HSD17B11",8.04424675068899e-07,0.60882512942824,0.467,0.309,0.0180319835163444
"TMEM50A",8.07422906882059e-07,0.358179872732537,0.614,0.446,0.0180991918806682
"LY9",8.07642625498023e-07,0.589502359045594,0.437,0.302,0.0181041170931637
"VPS54",8.13790943626608e-07,-1.66005660852369,0.05,0.131,0.0182419377923341
"AL365356.1",8.21210485495858e-07,-3.51993260431297,0.005,0.043,0.0184082542428751
"SPESP1",8.2825842312276e-07,-4.53461808399844,0.001,0.029,0.0185662408127198
"MCCC2",8.38813747468626e-07,-1.0144913845517,0.098,0.182,0.0188028489632567
"UTP25",8.45206246999768e-07,-1.12541038751154,0.078,0.144,0.0189461432327468
"C18orf32",8.47978297483997e-07,0.749029157866064,0.343,0.2,0.0190082815164013
"LERFS",8.66474249635264e-07,4.10325300918348,0.05,0.002,0.0194228867798241
"TFCP2",8.69711382870958e-07,-1.12257219647211,0.098,0.173,0.0194954503584354
"OAZ1",8.80523126987249e-07,0.295015350922001,0.962,0.921,0.0197378064145462
"HECTD4",8.81592449067272e-07,-1.13589900204517,0.11,0.189,0.019761776338292
"AL390728.5",8.88634812254815e-07,-1.22030409374449,0.047,0.115,0.0199196379515039
"SENP7",8.88879989325784e-07,-0.565851471585261,0.373,0.462,0.0199251338407268
"RRS1",8.91275076493348e-07,-1.02482130321938,0.058,0.128,0.0199788221146749
"PRR7",9.02046400191844e-07,1.34401905497671,0.171,0.065,0.0202202721067004
"U2AF1L4",9.07993952622341e-07,0.647467957825963,0.417,0.255,0.0203535924419824
"RAD9A",9.40105826890879e-07,-1.13287394074739,0.116,0.205,0.0210734122155859
"ST6GALNAC1",9.76941737763486e-07,-1.24497783354886,0.068,0.149,0.0218991259937063
"WHAMM",9.91760967876846e-07,0.816783392724754,0.387,0.232,0.0222313138559274
"LRPPRC",9.99402219179239e-07,-0.659583713102253,0.256,0.336,0.0224026001451218
"CD59",1.00093883924325e-06,-1.24586161617047,0.071,0.16,0.0224370450204767
"PPP2R1A",1.0024134453548e-06,0.567269512508184,0.555,0.383,0.0224700997910732
"AC211433.1",1.00416414003153e-06,-1.92069891412153,0.019,0.072,0.0225093433629468
"PIBF1",1.01696685664969e-06,-0.761753274500834,0.23,0.304,0.0227963290586595
"EXOC1",1.01731546786451e-06,-0.900810128442325,0.129,0.214,0.0228041435276509
"AUH",1.01766356509851e-06,-0.96100257223415,0.128,0.205,0.0228119464752481
"KLHDC1",1.0266287554184e-06,-1.87325111633498,0.029,0.092,0.0230129101814588
"HELB",1.0286330985734e-06,-0.659185191623941,0.274,0.324,0.0230578395376213
"AQR",1.02905010398204e-06,-1.16460532201243,0.102,0.18,0.0230671871308613
"LRRC37A",1.0377111089553e-06,-3.568863194689,0.003,0.036,0.0232613322183421
"CARNMT1",1.03844776273662e-06,-1.06929901951692,0.101,0.16,0.0232778450495041
"DLEU1",1.04633398640295e-06,-1.14254299731137,0.111,0.191,0.0234546226392086
"GNPDA1",1.05272026744041e-06,0.756022537033183,0.382,0.23,0.0235977775149442
"THAP11",1.06005407089716e-06,0.635084085609705,0.449,0.297,0.0237621720532307
"AC022893.1",1.07207248663193e-06,-3.58965720470298,0.004,0.038,0.0240315768603413
"APOLD1",1.08051103728623e-06,-1.0674952259714,0.108,0.198,0.0242207354118082
"KRIT1",1.08291826933328e-06,-0.971005713784224,0.129,0.216,0.0242746959253748
"FDFT1",1.08679850426598e-06,0.574868850768294,0.537,0.378,0.0243616752716262
"PTMA",1.08793180810905e-06,0.128520923506501,1,1,0.0243870794105726
"TMED10",1.10418280485023e-06,0.711141482388271,0.443,0.295,0.0247513617535227
"UBTF",1.10667416531526e-06,-0.485290429744756,0.367,0.468,0.024807208089707
"XPO4",1.11002832965075e-06,-0.851957069019681,0.158,0.255,0.0248823950374512
"AEBP2",1.11191858376294e-06,-0.694833239920494,0.23,0.286,0.0249247669736301
"SPINK2",1.12037681764628e-06,4.63002265202671,0.033,0,0.0251143667443591
"CRADD",1.1263877992071e-06,-1.6568648467253,0.049,0.119,0.0252491089070264
"PSIP1",1.13422951111227e-06,0.36014188332099,0.768,0.655,0.0254248887210927
"PBRM1",1.15193636328599e-06,-0.512847381595265,0.294,0.333,0.0258218055194188
"NAALADL2",1.15652772380419e-06,-2.26309225538808,0.015,0.061,0.0259247254567948
"KDM3B",1.15745549834074e-06,-0.945423269874546,0.123,0.189,0.025945522450806
"BOLA2B",1.15918898667067e-06,1.82244095060276,0.094,0.023,0.0259843803252098
"FLT3LG",1.17170077125022e-06,0.639117238583329,0.489,0.333,0.026264844488345
"FO393401.1",1.17280440039878e-06,-1.33389820972738,0.055,0.126,0.0262895834393391
"PHACTR2",1.17385586906668e-06,-0.818651036333468,0.188,0.261,0.0263131531609986
"XPO7",1.18008960938648e-06,-1.1063187646859,0.069,0.146,0.0264528886840074
"LINC01215",1.18189163252029e-06,-0.828818296708393,0.198,0.295,0.0264932828345749
"AL645465.1",1.18437807676407e-06,-3.56853724201575,0.004,0.038,0.0265490189687435
"TC2N",1.18521193724228e-06,-0.329079490823782,0.706,0.752,0.0265677107852229
"AC069287.3",1.19030073829216e-06,-3.38173503530977,0.005,0.045,0.026681781349557
"KRBOX4",1.20367188690905e-06,0.966034821487411,0.271,0.155,0.0269815090169533
"RESF1",1.20586804392068e-06,-0.5487627455255,0.41,0.475,0.0270307380725259
"MFSD14C",1.21115507225106e-06,-0.921772591855453,0.127,0.216,0.0271492520995797
"SLC3A2",1.22189998099445e-06,0.717485378551244,0.463,0.315,0.0273901099739716
"HECA",1.22711121032901e-06,0.883616757619012,0.311,0.169,0.027506924890735
"AC025171.1",1.24847261378529e-06,-1.60804301074623,0.057,0.135,0.0279857621106111
"DENND1B",1.25460971176082e-06,-1.30687320199922,0.062,0.122,0.0281233312988304
"ANXA11",1.25555009022566e-06,0.339542242741759,0.752,0.633,0.0281444108224984
"GIMAP6",1.26962036408245e-06,-0.711173139279707,0.332,0.421,0.0284598100812723
"AC004687.1",1.26997418762885e-06,-0.536257701082959,0.388,0.491,0.0284677413898882
"ERP29",1.27474211333191e-06,0.385028969560651,0.83,0.709,0.028574619212448
"TCEA3",1.28400771896224e-06,0.690858284805547,0.244,0.124,0.0287823170282576
"AC092652.1",1.28899544656832e-06,-3.3686340069444,0.005,0.043,0.0288941219302754
"ZNF594",1.28967579923813e-06,-2.47571915327266,0.014,0.061,0.0289093727157218
"POLR3K",1.29777774718683e-06,-0.989647047175435,0.109,0.171,0.0290909859809401
"STK24",1.30393193358553e-06,0.533387699075489,0.52,0.354,0.0292289382232533
"NDUFAF2",1.32076715605601e-06,-0.971583425540142,0.125,0.205,0.0296063165701516
"NSMF",1.32507083248554e-06,1.0959810772651,0.186,0.079,0.0297027877809958
"MYOT",1.34407583494373e-06,-5.37939997048248,0,0.02,0.0301288039160988
"ZNF131",1.3493796892975e-06,-0.695139820138292,0.238,0.331,0.0302476951152928
"CSAD",1.35012165478209e-06,-1.08521364607265,0.102,0.191,0.0302643270135954
"CIART",1.3701533843598e-06,3.20193576289468,0.053,0.005,0.0307133582638093
"CDC16",1.38208239241677e-06,-0.977705581000628,0.134,0.23,0.0309807589084144
"RBX1",1.39603021780757e-06,-0.36854600173726,0.56,0.649,0.0312934133623745
"PDIK1L",1.43728621761403e-06,-1.57169472261027,0.037,0.104,0.0322182078540361
"PIK3IP1-AS1",1.4602737691174e-06,-2.0368896360975,0.021,0.079,0.0327334968085358
"RPL41",1.46865310163134e-06,0.708814396339435,1,1,0.0329213279261682
"SHQ1",1.48345519035736e-06,-1.56513486266262,0.044,0.117,0.0332531315470505
"PDCD6",1.49726086878726e-06,-0.462583101957701,0.464,0.552,0.0335625996347353
"C2CD5",1.49864786147451e-06,-1.04989379552346,0.108,0.198,0.0335936904628127
"AC015923.1",1.51514194524533e-06,-3.17375167860477,0.004,0.038,0.0339634218446194
"SLC25A5",1.55994745069582e-06,0.284672564074217,0.915,0.892,0.0349677820547974
"NVL",1.56553386191343e-06,-1.07951999482142,0.064,0.117,0.0350930070486513
"AC026979.2",1.57919675690336e-06,0.891382504568321,0.202,0.09,0.0353992745027458
"SPON1",1.61115538213716e-06,-1.08559582470718,0.116,0.182,0.0361156590459866
"SIDT1",1.6126917338971e-06,-0.974920665676991,0.14,0.218,0.0361500979070375
"PIK3R5",1.6270134952029e-06,-0.751493967197612,0.241,0.347,0.0364711345084681
"DTNBP1",1.69869012093749e-06,-0.810660548553321,0.17,0.261,0.0380778377509348
"ST3GAL3",1.70126790827564e-06,-1.67871929325804,0.043,0.113,0.0381356214319068
"CITED4",1.70621790029984e-06,0.963043228908876,0.24,0.122,0.0382465804531213
"NUP43",1.72721477422131e-06,-1.21956829420899,0.068,0.142,0.0387172463789449
"MACF1",1.75550594630966e-06,-0.654521654688986,0.291,0.39,0.0393514212924774
"SEC62",1.77044002622372e-06,-0.456036986695846,0.637,0.718,0.0396861836278309
"CCAR1",1.77895745406964e-06,-0.596977204633336,0.289,0.358,0.0398771102904252
"PRKAR1A",1.7841167787497e-06,-0.658594438840551,0.236,0.345,0.0399927617124532
"CDHR3",1.7974384241797e-06,-1.43725103510434,0.043,0.097,0.0402913797164122
"NBPF9",1.81538790835072e-06,-1.34788833010608,0.059,0.133,0.0406937353535898
"DDX11",1.81712032286926e-06,2.87389331221958,0.061,0.007,0.0407325691574374
"TRMT13",1.82536231393346e-06,-1.13269168125784,0.086,0.162,0.0409173216291324
"AC006059.1",1.83016960980589e-06,-2.70785385263107,0.007,0.047,0.0410250819734087
"RBM8A",1.85188317590443e-06,0.393461062578984,0.588,0.419,0.0415118132710736
"ATXN10",1.86189559222023e-06,-0.557594316113709,0.271,0.336,0.0417362515952086
"ETFA",1.89435511752867e-06,-0.795162339091225,0.185,0.266,0.0424638643145227
"AC103409.1",1.89540500585812e-06,-5.26800772760833,0,0.02,0.0424873986113157
"TMF1",1.93873266308604e-06,0.717166850491146,0.335,0.189,0.0434586313757367
"DHX9",1.9453671932774e-06,-0.666294902968052,0.275,0.383,0.0436073510045061
"RAB30-DT",1.96766114161207e-06,-1.3898400796238,0.06,0.137,0.0441070921503761
"PEBP1",1.97297845584236e-06,-0.404968534765077,0.532,0.617,0.0442262850661623
"AP003717.4",1.9854798981685e-06,1.91423268420999,0.062,0.009,0.0445065173973452
"DUSP23",1.99356211645636e-06,-1.2868399839182,0.063,0.137,0.0446876884024857
"HIBADH",2.00103046828782e-06,-0.945440100158333,0.136,0.218,0.0448550989771398
"ZYG11B",2.00981282745012e-06,-1.36086489253112,0.056,0.119,0.0450519643401218
"AP002495.1",2.02906581615723e-06,-2.10138031058876,0.017,0.063,0.0454835393349806
"RAB28",2.03025080299273e-06,-1.11075575685204,0.082,0.153,0.0455101019998851
"POLR2A",2.03466582278057e-06,-0.342257123786693,0.246,0.336,0.0456090690834493
"KNOP1",2.03611742098966e-06,-0.928267404289511,0.116,0.198,0.0456416081089042
"AHCTF1",2.05679908545312e-06,-0.992779474796466,0.127,0.221,0.0461052082995172
"ABL1",2.08264450401009e-06,-1.36607736792837,0.05,0.122,0.0466845592018903
"MFSD8",2.08830308504326e-06,-1.04114866475967,0.103,0.182,0.0468114019543297
"TANC2",2.09530862751061e-06,-1.50727252348577,0.054,0.128,0.0469684381942779
"AC009950.1",2.09859324821074e-06,-2.64338816894964,0.011,0.054,0.047042066251892
"JMJD1C",2.11055096759665e-06,-0.526197161746533,0.431,0.486,0.0473101104896465
"ZNF736",2.11177341498345e-06,-1.49563791546013,0.064,0.135,0.0473375128702691
"LINC01362",2.1216085723756e-06,-3.94556857142032,0.002,0.032,0.0475579777583715
"AL513320.1",2.1267726785865e-06,-3.85325019743484,0.003,0.036,0.0476737363631951
"CASC15",2.14392498842408e-06,-1.59058448492292,0.038,0.077,0.0480582225405141
"TSPAN5",2.14587778117411e-06,-1.49150592771541,0.06,0.122,0.0481019963427988
"SMIM4",2.15118353198976e-06,-0.896385222685375,0.118,0.207,0.0482209300530824
"CPT1A",2.16097340606668e-06,-2.49024404061251,0.01,0.05,0.0484403798703907
"AC009126.1",2.21519448155183e-06,-1.5142154985616,0.05,0.119,0.0496557994984658
"EXOSC5",2.21738560649549e-06,-0.629113239290534,0.239,0.349,0.0497049157552028
"ZNF831",2.22035316468445e-06,-1.33410665469548,0.06,0.137,0.0497714365395667
"C12orf42",2.22100015346875e-06,-1.75666180243759,0.03,0.092,0.0497859394401556
"NCK1-DT",2.22839120728357e-06,-1.77202979740423,0.024,0.074,0.0499516173024685
"BABAM1",2.23649301428959e-06,-0.61427825904098,0.228,0.331,0.0501332274083155
"DPEP2",2.28869715011043e-06,-0.664557456767911,0.293,0.351,0.0513034353168754
"RABL2B",2.29656778138123e-06,-1.29086366659056,0.06,0.131,0.0514798633874416
"TMEM260",2.332954366826e-06,-1.21411980907711,0.071,0.142,0.0522955050867717
"RBM3",2.34749111991947e-06,0.456117227950248,0.731,0.597,0.0526213609441149
"AGTPBP1",2.37753482267551e-06,-0.620777912173578,0.308,0.392,0.0532948205850943
"RPTOR",2.39227293634239e-06,-0.999976131649307,0.121,0.205,0.053625190141051
"SMARCC1",2.41616381751744e-06,-0.478083570518271,0.426,0.505,0.0541607281334709
"TAF15",2.42267867129847e-06,-0.462666773466136,0.463,0.547,0.0543067650958265
"ABCC4",2.43044518281812e-06,-1.76222473059754,0.021,0.07,0.0544808592180509
"CD44-AS1",2.466038212441e-06,-4.33019391615217,0.001,0.027,0.0552787125700774
"AL355304.1",2.51577539905644e-06,-5.31100397334286,0,0.02,0.0563936213452492
"MTBP",2.52685108088711e-06,-1.88694876950846,0.023,0.074,0.0566418938291653
"SLCO5A1",2.52755542313525e-06,-2.12966941159992,0.017,0.068,0.0566576823649997
"PAFAH1B2",2.56109689166925e-06,-1.21919791910076,0.07,0.151,0.0574095479236579
"CASC19",2.60060206751943e-06,-3.49502046604247,0.004,0.036,0.0582950959455156
"TPD52",2.60589974104378e-06,1.63616483289842,0.131,0.043,0.0584138485952373
"ENOX2",2.61448453416001e-06,-1.09132059081936,0.084,0.164,0.0586062853177308
"USP12-AS1",2.62165280813381e-06,-5.2582810164577,0,0.02,0.0587669693471276
"SGMS1",2.63504985813551e-06,-0.891946802527825,0.145,0.234,0.0590672776199656
"PARK7",2.636175008728e-06,-0.365070679956211,0.645,0.7,0.0590924989956469
