"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATP6V1D",0.322966726098519,-1.21567683425916,0.076,0.125,1
"SRGAP2B",0.323001337983664,-0.883026942573396,0.008,0.021,1
"ZNF587B",0.32304563885064,-1.23068743771985,0.017,0.042,1
"AL592148.3",0.323051747912112,1.16769019979965,0.017,0,1
"POLL",0.323569814631559,-1.13768101761334,0.067,0.125,1
"LGALS9",0.323653526399,0.627709137387095,0.067,0.042,1
"AL162231.2",0.323663472688361,1.15581578119878,0.017,0,1
"IPO13",0.323713421781117,-1.54082012549112,0.042,0.083,1
"PSMG4",0.323989771655169,0.643017577958157,0.185,0.083,1
"URI1",0.324026588179167,-0.331949887437339,0.37,0.354,1
"STK39",0.324346542038511,0.528165878494535,0.252,0.146,1
"MRM3",0.324398865424708,0.906321369973405,0.109,0.042,1
"AC004854.2",0.324421649782671,1.2796728567589,0.025,0,1
"APOBEC3H",0.324468073059379,1.17167132432148,0.084,0.021,1
"AC017101.1",0.324485389534878,-1.29623414784361,0.008,0.021,1
"GOLGA7",0.324584957502346,0.537668603661413,0.395,0.229,1
"AC108047.1",0.32460974568914,1.48725039467901,0.025,0,1
"SMAD7",0.324746270454741,0.566721964570925,0.269,0.208,1
"BAK1",0.324798518077904,1.27104085509763,0.176,0.062,1
"AC131971.1",0.324825068148464,-1.91694161503431,0.017,0.062,1
"TSPAN6",0.324831340956748,1.15072798269619,0.017,0,1
"POC1B",0.324984064543706,1.4895727033494,0.16,0.062,1
"TRAV1-1",0.325037148897448,-2.29836583750436,0.008,0.021,1
"KLHL42",0.325141871103618,-0.760888789188691,0.109,0.125,1
"TTC9",0.325270693563737,1.27587072995995,0.21,0.083,1
"LINC02520",0.325338187422285,-1.81788788007912,0.017,0.042,1
"RFX3",0.325353300500621,-0.997193414641032,0.076,0.146,1
"NMRK1",0.325366474350354,-0.523103171782399,0.261,0.292,1
"IMPDH1",0.325478530197385,0.670749007004729,0.16,0.062,1
"TRBV9",0.325695702992779,5.27780130219245,0.025,0,1
"FBRS",0.326057601720587,0.677707720256088,0.361,0.208,1
"SMYD2",0.326169215009914,-0.246918167868017,0.227,0.167,1
"NIPBL",0.326388634968693,-0.333959426030863,0.42,0.438,1
"VGLL4",0.326395102929439,-0.130436331506134,0.227,0.188,1
"RIF1",0.326588490326595,-0.284477377824766,0.21,0.208,1
"TTC22",0.326604017964019,-1.79725348738555,0.025,0.062,1
"FAM160A2",0.326670377178494,1.38144490049974,0.092,0.021,1
"WRNIP1",0.326692370768573,-0.108341971399264,0.235,0.292,1
"ABRACL",0.326750897238241,0.221490240669736,0.782,0.625,1
"SNRPA",0.326752730407495,-0.171545487503293,0.37,0.417,1
"AL391863.1",0.326779259816974,-0.866378117048694,0.008,0.021,1
"ILF2",0.326834131900516,0.731886602893438,0.445,0.292,1
"TRIP10",0.326948336285501,1.20855748494232,0.017,0,1
"HGSNAT",0.327025874223423,0.788261545290984,0.168,0.083,1
"DHRS1",0.327118195376169,0.941483134133155,0.151,0.062,1
"YIPF6",0.327223228807778,0.803148126743937,0.109,0.042,1
"FBXO9",0.327326428062157,-0.274809612814794,0.252,0.229,1
"NXPE3",0.327413827155311,-1.14249368263818,0.092,0.125,1
"NAP1L1",0.327455171925478,0.275763110935079,0.655,0.521,1
"ABCG1",0.327458816368037,1.37751870176852,0.092,0.042,1
"PNKP",0.327620896919748,-0.541702955067381,0.168,0.229,1
"SCAND1",0.327872093713843,0.358278052311915,0.664,0.479,1
"AL390066.1",0.327899382154825,1.13737834906554,0.017,0,1
"MAPKBP1",0.327925062636736,-1.07444549710217,0.076,0.125,1
"AC006994.2",0.328006209716338,-3.6598886951545,0,0.021,1
"AC018362.1",0.328006209716338,-3.6598886951545,0,0.021,1
"AC092567.1",0.328006209716338,-3.6598886951545,0,0.021,1
"AP000766.1",0.328006209716338,-3.6598886951545,0,0.021,1
"C18orf54",0.328006209716338,-3.6598886951545,0,0.021,1
"F8",0.328006209716338,-4.51097488563269,0,0.021,1
"IL19",0.328006209716338,-3.6598886951545,0,0.021,1
"PLEKHG4",0.328006209716338,-3.6598886951545,0,0.021,1
"SRRM5",0.328006209716338,-3.6598886951545,0,0.021,1
"TNS3",0.328006209716338,-3.6598886951545,0,0.021,1
"FOXN2",0.328007156286285,-0.812695577748151,0.244,0.354,1
"CLCN7",0.328057399360335,1.40337080754638,0.084,0.021,1
"SIKE1",0.328216542295845,0.344579277974996,0.193,0.104,1
"MIDN",0.328403017328913,-0.633717236796319,0.218,0.312,1
"DIABLO",0.328608945407067,-0.968658977217178,0.084,0.125,1
"RAB38",0.328663127451558,-2.44040717760129,0.008,0.042,1
"KIFAP3",0.328667304623655,-0.815902403867154,0.126,0.167,1
"RCN2",0.328724678859513,-0.302235177710639,0.252,0.208,1
"AL022328.4",0.328962283947241,-2.56191022381752,0.017,0.062,1
"RTN4R",0.329404615141564,-2.08885425825934,0.017,0.042,1
"CIR1",0.329463953729664,-0.594499141050067,0.185,0.25,1
"EIF3A",0.329731571325125,-0.338991800522103,0.403,0.479,1
"HNRNPF",0.329742048760807,0.216609731767233,0.782,0.729,1
"KIAA0355",0.329795569499348,-0.853810372751437,0.05,0.042,1
"TMOD3",0.329828300478746,-0.442483195145937,0.496,0.583,1
"SS18L1",0.329918844781856,-1.86933063659065,0.017,0.042,1
"PSMF1",0.33000605165426,0.519699273882578,0.445,0.271,1
"NT5C",0.330086639623861,0.152428371727789,0.395,0.375,1
"ERCC6L2",0.33021114937462,-0.662711749067815,0.151,0.188,1
"GALM",0.330255714491542,-0.200039771143129,0.227,0.292,1
"PCSK4",0.33062908287787,1.14290368831363,0.017,0,1
"MOB1B",0.330687999958163,1.64313042408593,0.084,0.021,1
"OTUD5",0.330833623921001,0.928201663561762,0.218,0.125,1
"CDR2",0.330835117737793,-0.151301700165952,0.193,0.229,1
"ABCF2",0.33085173543408,0.964406884269348,0.16,0.062,1
"TMEM185A",0.330935344189152,-1.50244949880131,0.042,0.083,1
"HDDC3",0.331152727447044,0.217166737532149,0.16,0.083,1
"AC015912.1",0.331170864898026,1.12691576975634,0.017,0,1
"MTHFS",0.331534340118249,0.31505079144216,0.235,0.125,1
"CEP104",0.331557568502687,1.47012985372446,0.151,0.062,1
"PHF2",0.331617352875635,0.464522318462459,0.118,0.062,1
"TRA2B",0.331768459748372,0.432347759736822,0.471,0.312,1
"AP4B1",0.331797770020934,-1.41041518987712,0.059,0.083,1
"HLA-DRA",0.331948169385818,-1.66348611425757,0.042,0.104,1
"IPO9-AS1",0.331981149337659,-1.95646152891487,0.008,0.021,1
"TTC39C",0.331988129125698,-0.324447659997317,0.63,0.688,1
"MCUR1",0.332003101050855,-0.647895153628302,0.118,0.125,1
"UBXN11",0.332082722357362,1.25946955259182,0.176,0.062,1
"UBE2E1",0.332288127173571,-0.179625612839027,0.176,0.146,1
"ALKBH2",0.332379809772155,-1.37748810202929,0.017,0.042,1
"AREL1",0.332442125836072,-1.56320871678465,0.034,0.083,1
"C17orf67",0.332560101884946,-1.59043614124699,0.042,0.062,1
"AC008761.1",0.33275100485104,-1.27009428022548,0.008,0.021,1
"SASS6",0.332854471624946,1.22408377132589,0.076,0.021,1
"ITFG2",0.332911936489368,-0.835557734637413,0.202,0.271,1
"USP7",0.332943128822829,0.533299063671325,0.336,0.208,1
"PEX2",0.333076793145671,-0.737883832608538,0.176,0.25,1
"AC147651.4",0.333093363356016,-0.834420381536512,0.008,0.021,1
"TIMM10B",0.333118147469728,1.15318538343803,0.168,0.062,1
"PHB2",0.333187951516108,0.184895462647344,0.58,0.438,1
"NELFE",0.333254677101847,-0.471988632354527,0.168,0.229,1
"NOTCH2NLC",0.333359151889828,-1.23992728531268,0.059,0.125,1
"TMEM134",0.333625170970626,-0.585343552494873,0.286,0.354,1
"AC010618.3",0.333736553319492,-2.4455575874625,0.017,0.062,1
"DTD2",0.333771031809573,-1.26711451768111,0.034,0.062,1
"SRRM2",0.333972882280997,0.109254669363765,0.807,0.75,1
"CLPX",0.334035143181917,0.729437991466197,0.252,0.146,1
"NIBAN2",0.334087630417774,1.61962500634651,0.025,0,1
"ATP6V1E1",0.334134148663199,-1.06343720985655,0.16,0.25,1
"USP30",0.334271271849688,-2.30899504314326,0.017,0.062,1
"HNRNPA1L2",0.334300569763773,-1.92646634269121,0.017,0.042,1
"SNX27",0.334324941742043,0.119384323836461,0.134,0.083,1
"ZNF281",0.33438257804219,1.02643401128427,0.134,0.042,1
"SRSF9",0.334435810303414,0.282284101583543,0.571,0.417,1
"AL356488.3",0.334506911025246,-1.32914636150165,0.008,0.021,1
"TCFL5",0.334542424074946,1.24058783239603,0.025,0,1
"IBTK",0.334635752193629,-0.632212603371307,0.21,0.292,1
"DGCR6L",0.3347158159092,0.607719460141993,0.303,0.188,1
"ATP5PB",0.334858586038011,0.102027261467701,0.605,0.458,1
"FARSB",0.334933784778276,-1.39552334422778,0.067,0.125,1
"STAT5B",0.33496875149219,-0.803513497937001,0.252,0.312,1
"AP005329.1",0.335203551639382,1.41495491265874,0.025,0,1
"C11orf80",0.335488456969198,-1.99674955904811,0.017,0.042,1
"TMEM69",0.335530389249015,1.02023912364046,0.176,0.083,1
"AC003102.1",0.335599879859677,1.12983363366334,0.017,0,1
"SLC1A5",0.335669460019257,1.51298992733687,0.168,0.083,1
"ERF",0.335745981003842,1.52831580946499,0.109,0.042,1
"ATP13A3",0.335769279878796,-1.05239966446865,0.084,0.146,1
"ARMH4",0.335797586308504,-1.4581773914526,0.017,0.042,1
"EXOSC3",0.3358395278402,-0.912151137493074,0.067,0.125,1
"SMU1",0.335857862799452,0.534617236858834,0.218,0.188,1
"NADK",0.3358677838971,0.426160625711655,0.118,0.062,1
"PCNX1",0.335883464315484,-0.634665053638112,0.185,0.271,1
"UPF2",0.335915651925637,-0.592414185894575,0.345,0.396,1
"KIR3DL2",0.336032792402257,1.88854400613517,0.017,0,1
"BAHD1",0.336401803378285,-0.404352648510939,0.084,0.042,1
"TMCC1",0.336617398334356,-0.835837849053072,0.143,0.208,1
"AL731569.1",0.336661796512503,-2.29703859683758,0.008,0.042,1
"MT-ND4L",0.336763935008202,-0.179169917005013,0.983,1,1
"FAHD2A",0.337095898743004,-1.24786415074878,0.059,0.104,1
"HIST1H2BI",0.337516914532868,1.12925637167091,0.017,0,1
"FSTL3",0.337659962880625,1.10973161036711,0.017,0,1
"FAM118A",0.337715828499539,0.919770612666041,0.151,0.083,1
"HOTAIRM1",0.337761087928152,1.38538208700047,0.025,0,1
"LINC01350",0.337898151203482,1.10989961364522,0.017,0,1
"ZNHIT3",0.338029602240188,-0.674892094820406,0.244,0.312,1
"WBP2",0.338060831255743,0.534484765920563,0.361,0.271,1
"AC005837.1",0.338232197864684,-3.70313667297619,0,0.021,1
"AC024940.1",0.338232197864684,-3.70313667297619,0,0.021,1
"AC069185.1",0.338232197864684,-3.70313667297619,0,0.021,1
"BUB1B",0.338232197864684,-3.70313667297619,0,0.021,1
"GARNL3",0.338232197864684,-3.70313667297619,0,0.021,1
"GLB1L",0.338232197864684,-3.70313667297619,0,0.021,1
"PALB2",0.338232197864684,-3.70313667297619,0,0.021,1
"PCDH1",0.338232197864684,-3.70313667297619,0,0.021,1
"PLAAT2",0.338232197864684,-3.70313667297619,0,0.021,1
"WWTR1",0.338232197864684,-3.70313667297619,0,0.021,1
"LY9",0.338256170989794,-0.97991559019371,0.252,0.354,1
"AC010332.3",0.338278666479866,1.10937243701441,0.017,0,1
"SMAD1",0.338278666479866,1.12693487094239,0.017,0,1
"STK4",0.338311744255939,-0.31069495267448,0.756,0.771,1
"QSER1",0.338445974326178,-1.48995036384197,0.042,0.104,1
"R3HDM4",0.338451675261048,0.210174257098134,0.63,0.438,1
"AC105020.6",0.338545322936606,-1.47297347100815,0.008,0.021,1
"AC026401.3",0.338800698802319,1.10987226853226,0.017,0,1
"PRPF18",0.339030663759232,1.02149737074386,0.168,0.062,1
"B3GNT4",0.339179504563879,1.18863284344672,0.017,0,1
"NME9",0.339319886877023,-1.24954499244442,0.017,0.042,1
"PDLIM7",0.339324117933666,1.06270862947106,0.076,0.021,1
"PTGDR",0.339344922331648,1.17653701935956,0.143,0.062,1
"POMK",0.339368638085487,1.10742622714189,0.017,0,1
"AL133330.1",0.339386925309903,1.40579552967348,0.025,0,1
"MAP2K3",0.33940167576409,0.505405586487461,0.42,0.25,1
"ZNF160",0.339527102928828,0.768805373736291,0.303,0.188,1
"LCP1",0.339570721482577,-0.191625226365614,0.824,0.854,1
"ATG14",0.339646079089441,-1.24362869343346,0.126,0.146,1
"SLC25A4",0.339767983883574,1.18906295221552,0.084,0.021,1
"ETFDH",0.339783644337989,1.64454426084331,0.084,0.021,1
"VIPR2",0.339955499054753,-1.74638246829271,0.034,0.083,1
"GLIDR",0.340010517413071,-2.59906262794131,0.008,0.021,1
"TNFSF10",0.340021993567672,-0.199486976404743,0.252,0.312,1
"PARP14",0.34009713916101,-0.726683250412855,0.218,0.312,1
"UBAC2",0.340329814985364,0.515068292810304,0.471,0.292,1
"IKBIP",0.340388269191932,-0.740510750842477,0.176,0.188,1
"KIF3C",0.340452678393444,1.12627939844798,0.017,0,1
"FES",0.340452678393446,1.1060177018995,0.017,0,1
"ADGRF3",0.3405466632907,1.12771893524378,0.017,0,1
"RPL35A",0.340684189664177,0.144746758741524,1,0.979,1
"ANTXR2",0.34071928419763,0.11375027392061,0.126,0.083,1
"RCAN3",0.3407366668747,0.127271979016132,0.252,0.167,1
"MRPL48",0.340793516507613,-0.42061619468409,0.118,0.167,1
"NECTIN3",0.340830372554513,-0.79553739665909,0.008,0.021,1
"TGOLN2",0.34085603935583,-0.251217522781762,0.37,0.417,1
"TMEM259",0.340872972483866,-0.202418995710537,0.513,0.583,1
"TNNT3",0.340969043186128,1.10226451900011,0.017,0,1
"HEMK1",0.341134155227025,-0.629347128092418,0.067,0.104,1
"DUSP12",0.341185375430145,1.09054744446827,0.185,0.083,1
"STX1A",0.341228748885793,0.834376656365483,0.067,0.021,1
"B9D1",0.341348576247224,-2.61395708368135,0.008,0.021,1
"AP001453.2",0.34140195544084,-1.64900811633819,0.025,0.062,1
"NRIP3",0.341527758714857,-0.228526133381775,0.042,0.021,1
"TARDBP",0.341702293066708,-0.939448677371119,0.126,0.188,1
"PAXBP1-AS1",0.341996770894421,-1.40852696615254,0.008,0.021,1
"ELOA-AS1",0.342001025325909,-2.93667381064694,0.008,0.042,1
"HIBADH",0.342023340289795,-1.6365132101614,0.084,0.146,1
"CCDC65",0.342126468852023,-1.23638363283873,0.008,0.021,1
"ZNF584",0.342184189370891,1.10413852847934,0.017,0,1
"ANTKMT",0.342226712955545,0.753205570977552,0.218,0.104,1
"NOL10",0.342331648767208,-1.74932571184627,0.05,0.104,1
"LNX2",0.342437960534251,-1.34673406088727,0.034,0.083,1
"TMEM63B",0.342556571965726,1.12609241434723,0.017,0,1
"KPNA4",0.342568954457901,0.48510694581642,0.235,0.146,1
"MDM1",0.342596721468938,-2.01828275954695,0.034,0.083,1
"KEAP1",0.342707740383966,0.103965355909375,0.227,0.167,1
"RLN1",0.342722069562808,-1.59111140684769,0.017,0.042,1
"ARHGAP31",0.342745398020034,-2.18444006897584,0.008,0.042,1
"TREX1",0.342767822695346,-0.988398555544659,0.017,0.042,1
"SCRIB",0.342790191283538,-1.02148675371868,0.084,0.146,1
"RFC1",0.343077037820313,-0.163786979607713,0.328,0.354,1
"OBI1",0.343255584010063,0.939359469809395,0.134,0.062,1
"GNPNAT1",0.343472979045152,-1.73199547292758,0.025,0.083,1
"RIMKLB",0.343576978974461,1.22977972999032,0.017,0,1
"AL365295.1",0.34367858067222,-2.56400828869396,0.008,0.042,1
"MT-CO1",0.3438478803798,-0.124269956519383,1,1,1
"UQCR11",0.343875880606516,-0.247903788606837,0.798,0.771,1
"PLXDC1",0.344361827153365,1.0938360297821,0.017,0,1
"IMPDH2",0.34446541852935,0.765063766957149,0.319,0.229,1
"KIAA1328",0.344507189280455,-0.261956174459654,0.151,0.146,1
"CDKN1A",0.344826398717216,1.86316494713247,0.084,0.021,1
"AIFM2",0.344913930779173,1.22817471064471,0.017,0,1
"FBL",0.345037653631097,0.192040279724783,0.403,0.271,1
"ZFP41",0.34506879703649,-1.54999964041643,0.017,0.042,1
"DDX51",0.345208892995381,1.28248194599463,0.067,0.021,1
"AP001453.1",0.345235264696251,1.09038206105728,0.017,0,1
"ATPAF2",0.345433746279597,1.22805851745878,0.025,0,1
"SETX",0.345454980128533,-0.189850739402728,0.328,0.292,1
"CTSZ",0.345463762101083,0.334151552238769,0.126,0.062,1
"ACOT13",0.345497103950985,-0.360172251406028,0.084,0.062,1
"BTLA",0.345532149460375,-1.66355818649919,0.017,0.042,1
"AC074117.1",0.345784880751717,1.12331952363243,0.017,0,1
"UNC5C",0.345784880751717,1.12331952363243,0.017,0,1
"SLC22A4",0.345809595395653,-1.61934080172733,0.008,0.021,1
"C7orf50",0.346017722919825,0.460237128328678,0.101,0.042,1
"PDE7A",0.346092731299377,-0.448127295106614,0.412,0.5,1
"ALOX12-AS1",0.346134285754159,-0.900050227216581,0.118,0.188,1
"ERMAP",0.34615042193374,1.12057933302789,0.017,0,1
"PREPL",0.346341457037055,-0.944328935262306,0.092,0.167,1
"MIR924HG",0.346415447399765,-0.394413367352647,0.017,0.042,1
"ANKRD16",0.346555267654077,-1.56834247213853,0.017,0.042,1
"DLEC1",0.346590694920977,-2.52646772810602,0.008,0.042,1
"PIWIL4",0.346833942799433,1.0846006071589,0.017,0,1
"RPL18A",0.346834335538464,0.16442687758449,1,1,1
"SFPQ",0.34684735287208,0.394760010272195,0.546,0.458,1
"RMC1",0.346967374350226,-1.07457124540591,0.109,0.188,1
"ENTPD3-AS1",0.347087227285396,-1.43163093451289,0.042,0.083,1
"HOOK1",0.347209661961832,1.33490082563655,0.025,0,1
"NUCB2",0.347243378006728,0.745257230799205,0.345,0.188,1
"SLC7A1",0.347309551669176,0.642180465414956,0.092,0.042,1
"METRNL",0.347349091732871,0.489176372114039,0.176,0.104,1
"IRF4",0.34739529000538,0.846618707249771,0.059,0.021,1
"MZT1",0.347439525931253,1.03650194352125,0.218,0.104,1
"FANCM",0.347456163964244,-1.02001738244601,0.025,0.062,1
"STOML2",0.347518846171332,0.694125863080946,0.378,0.229,1
"ALG10B",0.347548563654039,-1.63056658293293,0.008,0.021,1
"IDS",0.347550031398069,0.150833245495475,0.546,0.396,1
"PSAP",0.347691510363207,-0.396688374191425,0.387,0.458,1
"DUSP14",0.348051413947863,-1.26678962309253,0.05,0.104,1
"HLA-F-AS1",0.34805816685711,1.08333447980897,0.017,0,1
"ZCCHC24",0.34805816685711,1.08333447980897,0.017,0,1
"EIF5A2",0.348143987401705,-1.13630337059076,0.025,0.062,1
"MDH2",0.348173286968878,0.479955865213851,0.538,0.354,1
"SF3A2",0.348289583496159,0.251063203723539,0.496,0.396,1
"SH3TC1",0.348329154260082,1.18632316531193,0.017,0,1
"MCCC1",0.348363825863383,-0.921820533004565,0.076,0.125,1
"AL162493.1",0.348509598710022,1.59460395801815,0.017,0,1
"PSMC6",0.348579057910805,-0.137399010406571,0.227,0.292,1
"INTS5",0.348619716330805,-0.707083150295928,0.067,0.104,1
"CUEDC2",0.348638728815425,0.316012482997749,0.277,0.167,1
"IL6R",0.34875823346922,1.54728406372193,0.025,0,1
"RALA",0.348904481559616,0.192876763037612,0.319,0.312,1
"PIAS1",0.348928389173775,-0.330262670999102,0.412,0.438,1
"ZNF213-AS1",0.34894973016512,-1.03924308644335,0.042,0.083,1
"SYNGR3",0.348959963023986,1.11088153623345,0.017,0,1
"RARA-AS1",0.348959963023987,1.09794840200677,0.017,0,1
"ALDH3A2",0.349069562245681,0.651969079991478,0.092,0.042,1
"SRF",0.349114369273979,-0.646328159304218,0.118,0.188,1
"LINC01841",0.349184745903238,1.11625869602462,0.017,0,1
"ANKMY1",0.349362702298766,-0.931091097646109,0.084,0.104,1
"DLGAP4",0.349500951319535,-1.13954735043828,0.059,0.125,1
"ZNF875",0.349525572066737,-1.23900439989271,0.067,0.167,1
"BUB3",0.349726112131787,-0.330888012750896,0.487,0.583,1
"CHST14",0.349803121959756,-0.491330795563244,0.067,0.104,1
"ZNF652",0.349844268916729,-0.592563331053386,0.176,0.229,1
"RTKN",0.349857502550676,1.07779895180736,0.017,0,1
