"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC00513",4.15792020598419e-06,-2.1514943662542,0.022,0.075,0.0932039393373416
"IQCH",4.33171559264011e-06,-5.06872617919903,0,0.028,0.0970997367246208
"AC004551.1",4.37227855203363e-06,-2.36450900237058,0.014,0.059,0.0980089960223859
"PHF14",4.38550740150379e-06,-0.753797302824527,0.249,0.334,0.0983055339121089
"MKLN1",4.4009365296271e-06,-0.938710549047834,0.204,0.281,0.0986513932481212
"USF3",4.41817853489381e-06,-0.801444946053408,0.231,0.307,0.0990378900381796
"NSD1",4.45108551192724e-06,-0.671747383051605,0.298,0.345,0.0997755328353611
"YAF2",4.45560421027028e-06,-1.07161092383626,0.134,0.194,0.0998768239774186
"RNASEH2B-AS1",4.50035021807131e-06,-4.99340462287222,0,0.027,0.100879850488287
"EIF3J-DT",4.5043038982482e-06,-1.26999498901552,0.073,0.142,0.100968476183132
"TARDBP",4.5196366556466e-06,-0.951644865225435,0.182,0.258,0.101312175272974
"FXYD7",4.58398084069331e-06,-2.12311374841743,0.028,0.098,0.102754514524981
"GPR89B",4.59072390077635e-06,-1.39892052348505,0.055,0.13,0.102905666959803
"UPF3B",4.64407200427521e-06,-0.566575848336221,0.211,0.224,0.104101518047833
"ORAI1",4.68793169465005e-06,0.553489989290324,0.528,0.343,0.105084676867276
"BLK",4.76658546275165e-06,-0.414518111200236,0.704,0.739,0.106847779733041
"UBTF",4.77246112620168e-06,-0.871143320287133,0.239,0.325,0.106979488604937
"PFN1",4.78101538476217e-06,-0.118561188029258,0.972,0.98,0.107171240864829
"PIP4K2A",4.94368955072643e-06,-0.289897093176365,0.239,0.204,0.110817744969084
"PLPP6",4.95171456260305e-06,-3.11958011482378,0.004,0.039,0.11099763363531
"GMDS",5.00559553847423e-06,-0.895993839524908,0.164,0.222,0.112205429590438
"AC104389.5",5.02326475015616e-06,-2.7406796882115,0.008,0.055,0.112601502639501
"IFI16",5.10452103519258e-06,-0.458710444015672,0.615,0.657,0.114422943524877
"CHSY1",5.10602704128711e-06,2.05293247099898,0.087,0.016,0.114456702157492
"STIM2",5.13515056317728e-06,-0.620406583615798,0.385,0.442,0.115109535024182
"ABI1",5.23565218552202e-06,-0.605742653856993,0.393,0.453,0.117362379390662
"LRRC8D",5.24642532886946e-06,-1.20323853634132,0.105,0.181,0.117603870171938
"AC091271.1",5.25879088509153e-06,2.84118897849856,0.081,0.012,0.117881056480212
"LARS2",5.31155127048725e-06,-1.86168573270204,0.036,0.099,0.119063733279242
"PSMA1",5.31381806268835e-06,-0.329092306289091,0.557,0.504,0.119114545693222
"CEBPB",5.35782209909313e-06,1.06004162504186,0.215,0.096,0.120100940173272
"WEE1",5.42295101001994e-06,1.81842788900375,0.148,0.041,0.121560869840607
"RASSF7",5.53189914073814e-06,0.786205271747961,0.324,0.167,0.124003051138786
"PPP3CB",5.61569682663533e-06,-0.99413454325948,0.168,0.254,0.125881460065857
"A4GALT",5.673364025118e-06,2.97576465039737,0.051,0.005,0.127174127987045
"USP32",5.67341825897019e-06,-1.00319304388677,0.132,0.195,0.127175343693076
"ARHGAP32",5.67635076619881e-06,-1.37181950657952,0.089,0.169,0.127241078775112
"PTPN22",5.71544507215796e-06,-1.06761750290108,0.126,0.195,0.128117416737493
"SERP1",5.85365693494296e-06,-0.295232871894875,0.743,0.723,0.131215573853681
"YWHAZ",5.93339596082171e-06,-0.239724569343199,0.931,0.918,0.13300300385778
"RPS27",5.94974763326753e-06,0.127166887948854,1,1,0.133369542947325
"MBNL3",6.01730996077876e-06,-1.12834706476712,0.134,0.222,0.134884020080817
"ALKBH5",6.04669330423103e-06,0.533369095000911,0.425,0.268,0.135542677107643
"ARHGDIA",6.12900348761586e-06,0.664512952863882,0.561,0.384,0.137387742178397
"NAA50",6.13985132751152e-06,-0.747368706746777,0.243,0.3,0.137630907357498
"HMBOX1",6.19713391099871e-06,-0.905318140831164,0.188,0.272,0.138914953748947
"GARS-DT",6.24383818654628e-06,-1.60511490451306,0.069,0.14,0.139961876789621
"HLA-DRA",6.25369181096036e-06,-0.12887086594538,0.974,0.996,0.140182755634487
"RPL17",6.25830411631503e-06,0.220595249686211,0.998,0.991,0.140286145071318
"U2AF1L5",6.37798211465751e-06,-1.06599606297923,0.14,0.245,0.142968847082163
"TSG101",6.42595375069812e-06,-0.699272503605607,0.243,0.291,0.144044179275649
"TMEM218",6.60589161000556e-06,-1.46590786538269,0.055,0.114,0.148077666329885
"SIDT2",6.64511339505403e-06,-1.51750498396038,0.081,0.172,0.148956861863531
"SLC25A53",6.69090014737809e-06,-1.44793858611554,0.067,0.151,0.149983217703627
"ORC3",6.73486520881304e-06,-1.47737261315569,0.047,0.108,0.150968738520753
"ARMC8",6.78650230683188e-06,-1.00086070085847,0.146,0.218,0.152126235709943
"CDKN1A",6.94580002333369e-06,0.936728462155829,0.269,0.123,0.155697053323048
"CD55",7.13366697341836e-06,-0.531605008930848,0.785,0.821,0.159908278876146
"TRMT10B",7.21354250460044e-06,-1.39915703147468,0.081,0.156,0.161698768783123
"POLR2L",7.25232632902989e-06,-0.466495086660714,0.326,0.393,0.162568146991534
"TADA2B",7.30015901751138e-06,2.04388572061649,0.097,0.021,0.163640364536535
"MCPH1-AS1",7.33296435337038e-06,-1.9628859027269,0.036,0.11,0.16437572894515
"EXOC6B",7.35150351527654e-06,-1.5337735271321,0.045,0.107,0.164791302798439
"ZMYM2",7.38409240967348e-06,-0.634641755597211,0.336,0.389,0.165521815455241
"HCG17",7.44114889701426e-06,-2.06040636684464,0.026,0.082,0.166800793675472
"U2AF1",7.5010111634198e-06,-3.14957316433276,0.006,0.039,0.168142666239218
"ALMS1",7.54778431564064e-06,-1.4412598693679,0.059,0.124,0.169191133219401
"ESAM",7.55207621383007e-06,4.98120658535664,0.026,0,0.169287340409215
"HCP5",7.58213415799109e-06,-0.79312132089662,0.17,0.222,0.169961119285528
"SESTD1",7.66254110920403e-06,-0.900586930028951,0.186,0.281,0.171763521503917
"AIDA",7.68147598637112e-06,-0.873893428715456,0.243,0.321,0.172187965710495
"TRPM7",7.68450905175017e-06,-0.427842878903713,0.287,0.286,0.172255954904032
"RIMKLA",7.7458752890117e-06,5.00750488568298,0.03,0,0.173631540478486
"ATF4",7.74834108454265e-06,0.566995079662389,0.342,0.181,0.173686813751108
"DNAJB14",7.76776833145793e-06,-0.88508860466554,0.204,0.291,0.174122294917961
"TPP2",7.83849329895213e-06,-1.11945000211233,0.152,0.242,0.175707665789311
"ARL17A",7.95620109809568e-06,-2.15750539618572,0.024,0.082,0.178346203814913
"RAB30",7.96058097662901e-06,-0.524447054454515,0.441,0.515,0.178444383172116
"CCDC142",7.96118844022553e-06,-2.20816086999834,0.02,0.069,0.178458000076095
"UBA3",8.01162853753622e-06,-0.656822433653946,0.251,0.275,0.179588665297412
"GTF2H2",8.38110659679974e-06,-1.68894686745522,0.038,0.099,0.187870885473863
"PARN",8.41478439677442e-06,-1.14928453406017,0.138,0.19,0.188625807038095
"SLA",8.43417847618212e-06,-1.1490863529445,0.115,0.201,0.189060544722098
"RNASE6",8.49071839010743e-06,-0.84301729053332,0.194,0.252,0.190327943432648
"TSPO",8.52888654690622e-06,-0.616786748044883,0.275,0.382,0.19118352083545
"PTPRK",8.55174113853971e-06,-1.01071541314207,0.132,0.195,0.191695829361506
"Z84485.1",8.69443725578241e-06,-2.53724605354706,0.012,0.066,0.194894505525618
"BTBD2",8.76138078198562e-06,1.11793019182336,0.182,0.069,0.19639511160899
"TPST1",8.7760418570186e-06,-2.14310114550458,0.04,0.117,0.196723754266929
"ZCCHC18",8.78107736179355e-06,-1.92758266836286,0.038,0.115,0.196836630141964
"NVL",8.82573163594536e-06,-1.41231381632507,0.053,0.119,0.197837600351351
"SNX14",8.92464598958817e-06,-0.84070213381223,0.152,0.224,0.200054864502608
"CDC42SE2",8.98100925545236e-06,-0.582583658667355,0.48,0.563,0.20131830347022
"EPB41L2",8.99198760924913e-06,-1.22911080306578,0.103,0.178,0.201564394248929
"IFI30",9.00910973958807e-06,-0.225184037174186,0.478,0.483,0.201948203922606
"TRIM56",9.05636982683466e-06,-0.857400675150145,0.168,0.24,0.203007586038326
"RTTN",9.23046428781625e-06,-2.05082332108363,0.026,0.082,0.206910087475689
"PTPN6",9.29166685774177e-06,-0.504347756601268,0.524,0.56,0.208282004283139
"DAZAP2",9.32153140309294e-06,0.301832083330533,0.868,0.718,0.208951447931731
"DOCK11",9.33941582444568e-06,-0.839928611730009,0.229,0.302,0.209352345120774
"RNF115",9.35012794484696e-06,-0.876369688028799,0.14,0.211,0.209592468011689
"DDX3Y",9.35372264220427e-06,5.47799960275839,0.036,0,0.209673046747651
"FARS2",9.3645335299165e-06,-1.13475485490933,0.097,0.171,0.209915383606608
"INTS6-AS1",9.42650367584695e-06,-1.29576049665217,0.055,0.123,0.211304506397785
"CLTC",9.44235771999905e-06,-0.615118281782255,0.202,0.263,0.211659890651499
"SCLT1",9.71058819707819e-06,-0.946533507295363,0.146,0.217,0.217672545025705
"JAK2",9.71067944291279e-06,-0.961553889818156,0.14,0.218,0.217674590392333
"FNDC3A",9.71980961513962e-06,-0.656069003589064,0.202,0.282,0.21787925233297
"NDUFAF6",9.75670115802062e-06,-0.861056381652222,0.146,0.236,0.21870621315819
"TNFAIP8L2",9.81285282688824e-06,-1.39963464746702,0.081,0.151,0.219964908967527
"EIF2S3",9.84168226805157e-06,-0.324379468823473,0.611,0.643,0.220611149720644
"LIN52",9.86099748171075e-06,-1.46581963854972,0.057,0.131,0.221044119550028
"INO80",9.91887927451748e-06,-0.858298875998139,0.223,0.291,0.222341597817584
"SRP14",1.00259565086799e-05,-0.216818396039133,0.879,0.851,0.224741841098568
"RNGTT",1.02060841077308e-05,-0.992892847649397,0.111,0.185,0.228779581358893
"RAP1B",1.03057710562379e-05,-0.465791860665279,0.54,0.572,0.231014163996629
"RNF38",1.03128060046227e-05,-0.888560016616389,0.194,0.29,0.231171859399622
"SUSD6",1.03996365198542e-05,-1.24844767138835,0.097,0.171,0.233118252229052
"VDAC1",1.04146430891773e-05,0.813222147090072,0.526,0.313,0.233454639486998
"LUC7L3",1.0480932845694e-05,-0.434552205122133,0.646,0.648,0.234940590669077
"ATXN10",1.06739984479404e-05,-0.517525350939779,0.281,0.307,0.239268349209032
"LGALS9",1.10001930537305e-05,0.694085978208321,0.48,0.279,0.246580327492423
"RBM41",1.11505339254104e-05,-1.31577106548602,0.071,0.151,0.249950368472001
"SH3D21",1.12058984521514e-05,1.60758470974512,0.103,0.025,0.251191419703425
"CLINT1",1.1275662387627e-05,-0.696611935474493,0.227,0.284,0.252755248081046
"RHPN1",1.149790860011e-05,2.17953647336155,0.063,0.009,0.257737119180065
"TSPOAP1-AS1",1.15842504725785e-05,-1.09169438791071,0.126,0.202,0.25967255859332
"NLRP2",1.16687238602058e-05,-2.4710773360694,0.014,0.052,0.261566114050372
"KIAA0825",1.17213431435724e-05,-1.98587593739495,0.016,0.062,0.262745627906319
"CLEC2B",1.20910928094935e-05,0.556145908124714,0.579,0.396,0.271033936417607
"PLET1",1.21744084571848e-05,-2.62315379301302,0.006,0.05,0.272901539976255
"PDE3A",1.23232511387543e-05,-2.40429150083054,0.012,0.064,0.276237997526316
"MYADM",1.23339958129644e-05,1.13236805776739,0.265,0.123,0.27647885014341
"AC091057.2",1.23412636951217e-05,-4.580998110135,0,0.023,0.276641766989847
"AL592429.2",1.25277181740095e-05,-1.41162491624371,0.051,0.107,0.280821330588597
"AC011997.1",1.2573668994082e-05,-5.23486223770324,0,0.03,0.281851364171342
"MIB1",1.25777941115785e-05,-1.42036657701671,0.059,0.128,0.281943832805144
"SLCO4A1",1.26972775999392e-05,1.76172878191853,0.132,0.036,0.284622174680238
"MED4",1.27027595840196e-05,-0.652853487539595,0.235,0.27,0.284745058835384
"ANGPT2",1.27461547534792e-05,-2.7329567058392,0.008,0.048,0.285717804953989
"MTG2",1.27995714548438e-05,-1.5289762157887,0.042,0.099,0.286915193731778
"MAP2K5",1.29858951186187e-05,-1.17912794048238,0.083,0.151,0.291091824978956
"INSIG2",1.32132665457154e-05,0.826072726721338,0.263,0.133,0.296188582888757
"VPS37D",1.32297328718471e-05,5.11659325483114,0.032,0,0.296557692055325
"ZNF581",1.32920518227875e-05,0.464716940561868,0.528,0.361,0.297954633659604
"AL731567.1",1.33512251034337e-05,-4.78910958331161,0,0.025,0.299281061918569
"AP001347.1",1.34437169038323e-05,-3.55759237291196,0.004,0.043,0.301354358116305
"LRRK1",1.35651911148049e-05,-1.24671817959919,0.079,0.142,0.304077324029468
"UBR3",1.36876160508182e-05,-1.08281741432939,0.113,0.197,0.306821601395141
"CORO1C",1.3901928685812e-05,-1.12091256090013,0.113,0.172,0.311625633421161
"DPYD-AS1",1.3940874606024e-05,-2.3995547701114,0.01,0.053,0.312498645168633
"AC005670.3",1.40680077777281e-05,-1.20145377046551,0.093,0.16,0.315348462345553
"FBXL4",1.42677398917431e-05,-0.925166934521623,0.16,0.238,0.319825657413314
"CCPG1",1.42843424253113e-05,-1.27107021667205,0.085,0.163,0.320197819805778
"CIRBP",1.43305415472891e-05,0.300385971801367,0.875,0.73,0.321233419324032
"NUP107",1.4335164524497e-05,-0.898556122038789,0.168,0.234,0.321337047981125
"NPIPB11",1.43492780683435e-05,-3.03802262757271,0.006,0.044,0.321653417179988
"PSEN1",1.45482393330681e-05,-1.10260377482151,0.144,0.22,0.326113332890055
"SIMC1",1.45873690673695e-05,-1.07634930064883,0.138,0.213,0.326990465014156
"AP000926.2",1.4589344538409e-05,-1.76060044519557,0.043,0.115,0.327034747172976
"EIF1B-AS1",1.46795077100943e-05,-1.93717968724455,0.022,0.075,0.329055844829474
"XPO7",1.4751245389699e-05,-1.21927804065576,0.079,0.151,0.330663916655493
"GNAZ",1.47533870827293e-05,-5.1032077877693,0,0.027,0.33071192484646
"PDXDC1",1.47646268690327e-05,-0.663185761782598,0.233,0.288,0.330963875896236
"PPWD1",1.47898843669244e-05,-1.06382943285485,0.148,0.24,0.331530047968977
"MAP3K14",1.48136737139319e-05,-0.916377664912898,0.178,0.24,0.332063309971496
"LAMTOR5-AS1",1.48250256467732e-05,-2.06717898098355,0.018,0.062,0.332317774898067
"AC011933.4",1.52336018018674e-05,-2.88548340440584,0.006,0.041,0.34147641799066
"IL3RA",1.53742182008832e-05,-0.310052181522814,0.142,0.243,0.344628475190999
"ATP5ME",1.54359345238555e-05,-0.445975817293756,0.555,0.599,0.346011908286746
"PPP1R14A",1.54735033455143e-05,-0.613978638850991,0.453,0.538,0.34685405099305
"SGMS1",1.55094008711861e-05,-0.922047967844447,0.168,0.254,0.347658729928507
"ZNF675",1.56600338138454e-05,-1.23685125109481,0.085,0.162,0.351035317971158
"ATF3",1.58332127781858e-05,3.17966344981623,0.051,0.005,0.354917297635813
"RPS16",1.59264817568166e-05,-0.14948876854242,0.994,0.996,0.357008015060802
"FSD1L",1.6083420284914e-05,-2.19197615834116,0.018,0.069,0.360525949106633
"MIGA1",1.61799317296751e-05,-1.25505703439234,0.083,0.149,0.362689349652398
"DOP1B",1.61931869171894e-05,-1.05329897919355,0.196,0.277,0.362986477935718
"EPC2",1.63277993538976e-05,-0.9471853790961,0.19,0.277,0.366003950316968
"ZNF678",1.63806597478403e-05,-1.4506500224594,0.047,0.107,0.367188868907587
"TOP1",1.64151627159097e-05,-0.616634673568287,0.32,0.391,0.367962287439832
"KIAA1328",1.64926984994965e-05,-1.27060676659119,0.081,0.156,0.369700329564714
"CSNK1E",1.66437638310715e-05,0.922485778476491,0.192,0.083,0.373086610037299
"LYST",1.678970650406e-05,-0.690215088356223,0.368,0.44,0.376358060995009
"PHF7",1.7143379968867e-05,-1.5271277377471,0.042,0.099,0.384286005382124
"SNX2",1.72647394921233e-05,-0.448396027121656,0.838,0.858,0.387006400455437
"IFNAR2",1.73196162259947e-05,-0.751908972849166,0.314,0.366,0.388236517321898
"ICAM1",1.73662897104816e-05,2.28305387830013,0.101,0.023,0.389282750150155
"LINC00954",1.74149326061193e-05,-1.58960596803248,0.043,0.103,0.39037312929877
"MYO1G",1.76755936356388e-05,0.809062208602407,0.393,0.229,0.396216106936479
"ZCCHC10",1.80413698345275e-05,-0.891441877583104,0.19,0.261,0.404415346210769
"RAB2A",1.81882144044334e-05,-0.522949030536062,0.381,0.455,0.407707014089778
"VPS33A",1.829355791776e-05,-1.19930936142615,0.101,0.16,0.410068394284508
"SREBF2",1.83789575713696e-05,-0.482519283633822,0.304,0.318,0.411982712919822
"NNT",1.84523649697676e-05,-1.11889931940174,0.126,0.194,0.413628213162311
"CORO1A",1.84819718584843e-05,-0.21659928060556,0.939,0.92,0.414291881179784
"PKN1",1.85380304234808e-05,0.622777802680476,0.522,0.332,0.415548489972745
"MYO5A",1.85935155075157e-05,-1.1649413904991,0.089,0.144,0.416792243616472
"NUCKS1",1.85937401861549e-05,-0.446584773609421,0.453,0.474,0.416797280012848
"AHCYL2",1.86173459760756e-05,-1.67870246021382,0.043,0.099,0.41732642739971
"AC009061.2",1.87551933590729e-05,-1.75282244015733,0.038,0.091,0.420416414336978
"IKZF2",1.88389820769605e-05,-0.726642724258979,0.255,0.339,0.422294622237146
"MBOAT7",1.92378541769242e-05,1.01222160962433,0.162,0.071,0.431235739229932
"LYPLA1",1.93409535842214e-05,-0.486693882496596,0.36,0.38,0.433546815543908
"NME2",1.93455922915399e-05,-0.173114925377568,0.779,0.746,0.433650796807159
"NCOR1",1.94729995774018e-05,-0.310791631287196,0.516,0.474,0.43650675852704
"MBNL2",1.95671200286763e-05,-0.85560235916884,0.259,0.357,0.438616562562807
"MGAT1",1.95953196687573e-05,0.51641321270022,0.453,0.27,0.439248685694863
"AL499604.1",1.96446207992294e-05,2.78900243250117,0.069,0.009,0.440353819835526
"CITED2",1.96982709245316e-05,0.797582993666663,0.287,0.158,0.441556441044301
"CHMP3",2.01126205810294e-05,-0.812830907301882,0.19,0.233,0.450844502944355
"ANKRD12",2.01638218414179e-05,-0.377200472919957,0.755,0.753,0.451992230397223
"IMPDH1",2.02888893866092e-05,0.823533746539894,0.247,0.115,0.454795744490232
"AL139807.1",2.05855956815738e-05,-2.91129742441616,0.004,0.039,0.461446712798158
"FILIP1L",2.07949184271477e-05,-2.59685039696231,0.01,0.055,0.466138891462943
"NCR3",2.08238998666487e-05,-1.07919051835323,0.14,0.229,0.466788539410797
"EIF2AK3",2.12224553003324e-05,-0.822235697387616,0.225,0.306,0.47572255801225
"VPS39",2.12682919369328e-05,-1.05032647933726,0.128,0.197,0.476750032058285
"VPS13D",2.12716192575519e-05,-1.22143379259766,0.101,0.178,0.476824617277284
"VAMP2",2.14165402352535e-05,0.336524031358744,0.747,0.586,0.480073165913443
"TSPYL2",2.1607331040728e-05,1.3458725465938,0.162,0.06,0.484349932608958
"SERTAD1",2.16563558446851e-05,1.095194143173,0.213,0.099,0.485448872614462
"TAF1",2.18288046694383e-05,-1.14794377328524,0.101,0.174,0.489314485470129
"IWS1",2.18614421252082e-05,-1.00708165252744,0.174,0.259,0.490046086678668
"AC006059.1",2.19071483433716e-05,-2.54660858217792,0.01,0.053,0.491070637265018
"SH3TC1",2.21266772567193e-05,0.977874958501993,0.251,0.117,0.495991597386619
"SESN1",2.22733779213702e-05,-1.36460166050337,0.042,0.098,0.499280039485434
"AC005699.1",2.23295455384826e-05,-4.67576515030186,0,0.023,0.500539092790625
"RRAGD",2.25401369175156e-05,3.14211517864457,0.073,0.011,0.50525970914303
"AC027018.1",2.27454062927043e-05,-4.57027698614359,0,0.023,0.50986102745726
"ANKAR",2.2794589055384e-05,-1.05967805534887,0.136,0.222,0.510963508265487
"SNHG14",2.28004484697148e-05,-1.15573887755174,0.091,0.158,0.511094852897128
"ZDHHC21",2.3066499777361e-05,-0.717138874663666,0.202,0.266,0.517058659009325
"SUB1",2.30741554003342e-05,-0.330936556878313,0.636,0.682,0.517230267453892
"PI4KA",2.3126426526751e-05,-1.14396941520908,0.121,0.178,0.51840197702365
"NCKAP1L",2.33626706630277e-05,-0.376312897210954,0.375,0.361,0.523697625582429
"FOXJ3",2.35862752170006e-05,-0.731696636360099,0.204,0.268,0.528709945264286
"RAB33A",2.39115811324086e-05,3.05747634236168,0.065,0.007,0.536002002664071
"AKAP9",2.40942884164936e-05,-0.470452277485794,0.441,0.471,0.540097569144121
"RNPEPL1",2.43248997298485e-05,0.671811319285561,0.387,0.222,0.545266952344283
"LRRC25",2.44831631873405e-05,3.54159680157008,0.053,0.005,0.548814586007424
"BBC3",2.4551342624265e-05,2.04629537147982,0.073,0.012,0.550342896265525
"TCFL5",2.48553173431762e-05,1.44421113846536,0.125,0.039,0.557156793564638
"SLX1B",2.49512087422338e-05,-2.9340179164651,0.008,0.048,0.559306295165912
"POP5",2.49801971352692e-05,-0.84455098032348,0.148,0.215,0.559956098984195
"CCDC144NL-AS1",2.51049846316401e-05,-2.40170303084764,0.004,0.034,0.562753335502844
"SLC16A7",2.53633670188201e-05,-0.929853120473178,0.148,0.242,0.568545235093872
"AC083870.1",2.54709036536412e-05,-4.09877021264269,0.002,0.037,0.570955776300022
"BABAM2",2.56333675287644e-05,-0.753745597133362,0.209,0.261,0.574597566524783
"HLA-DMB",2.57218191784054e-05,-0.335722843029259,0.767,0.806,0.576580298703135
"HIP1",2.58750096996933e-05,-1.47680218785098,0.067,0.13,0.580014217428325
"ZDHHC14",2.60255687404426e-05,-1.11389086729852,0.17,0.233,0.583389148885762
"AC007533.1",2.60833806850641e-05,-3.90719240755276,0,0.018,0.584685061436398
"AGTRAP",2.6084790295533e-05,1.15635448640432,0.18,0.069,0.584716659264669
"AOPEP",2.64989764359188e-05,-1.32821190153625,0.055,0.126,0.594001055787555
"PTTG1",2.6665622319963e-05,0.928630714140425,0.111,0.039,0.59773658992429
"PRR13",2.71791497902372e-05,-0.356899815107816,0.711,0.734,0.609247821697957
