"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC00294",0.0835244473906529,-2.2315131733685,0.003,0.03,1
"GOLGA8M",0.083535156237752,-2.91074152270183,0,0.01,1
"STRBP",0.0835609293881069,-0.733254645658627,0.075,0.139,1
"MCRIP1",0.0836074497504359,0.419556542273721,0.326,0.284,1
"SLC39A9",0.0836984746980752,-0.925168866213828,0.052,0.119,1
"NOP16",0.0837372239868003,-0.623809055245282,0.117,0.204,1
"SMIM11B",0.0838871704343077,-2.91128323653165,0,0.01,1
"TBC1D3L",0.0840011992713034,-2.90528025644723,0,0.01,1
"GAB3",0.0840128535287751,1.95765044302029,0.01,0,1
"DDX60L",0.084019438778006,-0.566379867402085,0.104,0.189,1
"NHLRC2",0.0841210059765665,-1.3483240610299,0.055,0.109,1
"CBL",0.0841824617722539,-0.489785227489667,0.127,0.214,1
"ZNF573",0.0842976152994314,-2.15086022402364,0.01,0.045,1
"TBC1D19",0.0843168031662063,-1.19245339062927,0.036,0.085,1
"AC005920.2",0.084333288910734,-2.95378837491304,0,0.01,1
"TRBV13",0.0843502161272647,5.00842744214061,0.01,0,1
"CHIC2",0.0845494942214239,0.527938814405593,0.355,0.338,1
"RIC8A",0.0845701785904795,0.558553494938991,0.182,0.139,1
"UQCRH",0.0846233132238265,-0.253595574369833,0.723,0.801,1
"PTPRB",0.0846480893733439,2.80973294639686,0.029,0.005,1
"MICA",0.0846659699848382,1.50224868481725,0.049,0.015,1
"PTPRK",0.0846945197108416,-0.81965814185588,0.046,0.095,1
"HDAC9",0.084699112177225,-0.753398410507626,0.163,0.209,1
"NFATC1",0.0848059920797746,0.665765588534062,0.179,0.119,1
"UBL4A",0.0849011217597982,-0.501466661937665,0.15,0.209,1
"AREL1",0.0849199990706043,-1.55426791990391,0.02,0.06,1
"TSPAN3",0.0849774622927756,-0.902387981505237,0.085,0.164,1
"LRRC40",0.0850458536201042,-1.10977288532936,0.052,0.114,1
"ELAVL1",0.0850564439887863,0.387034153235788,0.336,0.284,1
"ABHD2",0.085201315526833,-0.667910316939426,0.062,0.119,1
"LINC00324",0.0852813294661083,-0.836098962194911,0.072,0.139,1
"AKAP3",0.0852907548176219,-3.00557230869983,0,0.01,1
"CLDND2",0.0853533206597863,-2.93676263850707,0,0.01,1
"LUNAR1",0.0855539517875597,1.95977245295281,0.01,0,1
"AL451123.1",0.0856559053668908,-2.92504376057826,0,0.01,1
"POU5F1",0.0856559053668918,-2.88207378811251,0,0.01,1
"VAT1",0.0858308657122147,0.926032228956642,0.156,0.095,1
"THRA1/BTR",0.0858319609897634,-2.03353880366839,0.003,0.025,1
"AP005329.1",0.0858416699099817,2.75916613943375,0.013,0,1
"XPO6",0.0858561834331412,-0.639672335063021,0.153,0.249,1
"AL359921.1",0.0858885390330531,-2.87452167892951,0.003,0.03,1
"MFSD1",0.0859613008543289,-1.06832348731744,0.059,0.109,1
"PPARA",0.0859632524455574,-1.16144085248494,0.036,0.095,1
"AC123512.1",0.0860423650259173,-2.88600255844172,0,0.01,1
"CD274",0.0860714992987433,1.84929013260171,0.02,0.005,1
"ANKRD27",0.0860841051376431,-0.887437198736563,0.062,0.124,1
"VDAC3",0.086095764183448,0.349339909078113,0.316,0.294,1
"ATP6V1G1",0.0861071092689153,0.183330867181123,0.834,0.796,1
"DAZAP1",0.0861412530533688,0.377058119174215,0.371,0.353,1
"RRAS2",0.0862245162748469,-0.646323813852096,0.127,0.209,1
"AC006207.1",0.0862723424103922,-2.92472854606282,0,0.01,1
"LYSMD2",0.0863477938337072,-0.516395333184916,0.205,0.289,1
"C21orf62-AS1",0.0863534870152804,-1.21065448397719,0.023,0.06,1
"OFD1",0.0863671384677198,0.69667569657347,0.251,0.189,1
"GDAP1",0.0863935944778807,-0.952797443718505,0.033,0.085,1
"AUXG01000058.1",0.0864292182578486,-2.87652026936803,0,0.01,1
"AL078581.4",0.0864292182578486,-3.01736203732082,0,0.01,1
"AC108879.1",0.0864919840988829,-3.02409016576909,0,0.01,1
"CCDC186",0.0865143489355289,0.861600993120727,0.208,0.154,1
"KLHL7",0.0865560091967835,-1.03756300613658,0.046,0.104,1
"FAM104B",0.0865789316564955,1.07597191273196,0.078,0.045,1
"TTLL5",0.0866501011499524,-1.43346042194175,0.02,0.06,1
"LSM4",0.0866520744752363,0.349573071567449,0.322,0.318,1
"ATP9B",0.0866682178308476,-0.617894779139861,0.16,0.254,1
"CYB561D2",0.0867738813240023,0.490913775707422,0.208,0.159,1
"FUT11",0.086904442006351,0.54640418142529,0.143,0.114,1
"ODR4",0.0869077687254533,-0.680866461626031,0.081,0.134,1
"GCNA",0.0869309129977391,-1.48223071011026,0.007,0.03,1
"AP000866.5",0.0869504114542072,-2.39604147808714,0.003,0.025,1
"TRIQK",0.0869786837138746,-2.62095574000989,0.003,0.03,1
"MFSD11",0.086979306765599,-0.859408786224627,0.117,0.224,1
"UCP3",0.0870362823083852,-2.91172398502145,0,0.01,1
"RARG",0.0871446322512196,-1.13337412312785,0.036,0.085,1
"AC234781.1",0.0871514883016992,-2.87082880750364,0,0.01,1
"POLR3H",0.0872051241912424,-1.50550334934846,0.049,0.114,1
"RAPGEF1",0.0872066553051421,0.139682354438987,0.195,0.169,1
"POLE3",0.087207571299898,-0.30456170411126,0.231,0.328,1
"SRP14",0.0872345368589516,-0.178870459359023,0.853,0.891,1
"AC012184.3",0.0872771898952148,-2.87359060056933,0,0.01,1
"RFT1",0.0872861802279404,-1.24802181702816,0.029,0.08,1
"LINC01771",0.0873086187142367,-2.8662783504906,0,0.01,1
"TNFAIP8L1",0.0874093488634649,0.95016454199237,0.117,0.07,1
"GNL1",0.0875341770464854,0.655554680013216,0.179,0.119,1
"AP4S1",0.0876419676030039,-1.37799817727321,0.02,0.065,1
"CTC1",0.0877571559335433,-0.861993661151338,0.094,0.164,1
"RGPD3",0.0877592275686006,-2.86910838882102,0,0.01,1
"NCKAP1",0.0877906731679037,-2.87385430084041,0,0.01,1
"PPP6R2",0.0878451183710119,-0.823090751799271,0.117,0.194,1
"DDAH2",0.0879138773238724,0.689175574899133,0.192,0.129,1
"BOLA3-AS1",0.087947913402402,-2.96835772243234,0,0.01,1
"ABCC1",0.0879573414945633,-0.428970833927231,0.248,0.348,1
"NOP9",0.0879681497616384,0.431098077344381,0.039,0.045,1
"HIST1H4A",0.0879847928783284,3.31685238293816,0.013,0,1
"EFNB1",0.0881530996929991,-0.864251422558333,0.026,0.06,1
"NLK",0.0881532693562971,-1.55642051421405,0.013,0.055,1
"ATF7",0.0882064862786019,-0.780736792649632,0.091,0.154,1
"GTPBP3",0.0882141520866129,-0.977735818451286,0.059,0.114,1
"BMERB1",0.0882788375774126,-2.06284691468011,0.01,0.04,1
"SLC30A7",0.0883128063428514,-0.591923555916349,0.153,0.234,1
"SBF1",0.0883422244290247,0.436973475217641,0.166,0.159,1
"CXCL5",0.0883568123002698,-3.30316738971277,0,0.01,1
"JAKMIP2",0.0884931279148796,-3.2996818237279,0,0.01,1
"TOPBP1",0.0885072045769764,-0.60811274355992,0.137,0.189,1
"SCYL3",0.088544652687736,-0.786957992757388,0.078,0.139,1
"MGLL",0.0885586878273191,-2.4711393331549,0.007,0.03,1
"IFIT3",0.0885727557199745,1.1811721940489,0.052,0.02,1
"SAE1",0.0885957641968117,0.133648505896673,0.199,0.169,1
"SH3PXD2A",0.0886574885308315,-1.53220246506442,0.02,0.06,1
"TGFB3",0.0887133380698014,-2.88807081875847,0,0.01,1
"KAT6B",0.0888064976209007,-0.412841755487337,0.212,0.313,1
"ERCC6L",0.0888391738443824,-2.84988666129622,0,0.01,1
"CACYBP",0.088858986773168,0.399732282606795,0.404,0.348,1
"ATP13A2",0.0888795935963329,-1.33997919660035,0.033,0.09,1
"FAM13A-AS1",0.088908859000379,-1.53355770464468,0.02,0.06,1
"TTC7A",0.0889288242804105,-0.655237134114977,0.091,0.179,1
"AC073912.1",0.0890279248852144,-2.86630173522416,0,0.01,1
"CITED4",0.089127606927747,0.227070765906571,0.368,0.398,1
"TMEM9B",0.0891292084772514,0.5718755510638,0.228,0.174,1
"ZNF492",0.0891956968946706,-2.86762600190182,0,0.01,1
"NUDCD1",0.0892062926697068,-0.693430532991102,0.137,0.239,1
"ATP5MC2",0.0892622628900585,-0.157306328920029,0.935,0.945,1
"PEPD",0.0892706389210787,-0.623986814801786,0.124,0.229,1
"SPATS2L",0.0893791223226142,0.551421295911411,0.127,0.085,1
"NBPF20",0.0894242164515955,2.03722687078402,0.01,0,1
"ARL6IP5",0.0894382286368473,0.227260182082898,0.798,0.761,1
"CMPK1",0.0894864926171515,0.400517505276943,0.456,0.383,1
"AP001462.1",0.0895102383806005,-2.90488897303779,0,0.01,1
"BTF3L4",0.0895355515934483,0.550604290018149,0.29,0.229,1
"SIMC1",0.0895742169623773,-1.0135232369977,0.059,0.124,1
"WDR31",0.0896465219686832,-2.84820773903568,0,0.01,1
"BMS1",0.0897114863774736,-0.470561184298197,0.13,0.214,1
"ANKRD11",0.0898200038823491,0.27938354862795,0.479,0.473,1
"AEBP1",0.089842357831532,-1.05853900840332,0.062,0.119,1
"TMEM268",0.0898843821358011,1.56549203890221,0.068,0.035,1
"ZNRD2",0.0899716992238339,0.35926400091552,0.212,0.204,1
"LINC02228",0.0900856499774549,2.35266043155703,0.01,0,1
"AL592295.3",0.0901495895103749,-2.84318518582649,0,0.01,1
"WBP4",0.0901736975192997,0.689429601315568,0.14,0.134,1
"LINC01588",0.0902092242159515,-1.05525037548266,0.029,0.075,1
"PNPLA6",0.0902237571152296,0.944832301804347,0.104,0.07,1
"SAPCD1",0.0902334090952422,-2.834925734198,0,0.01,1
"AL158207.2",0.0902857921290592,-2.86704455758526,0,0.01,1
"HNRNPR",0.0903373941169752,0.34861325149771,0.469,0.453,1
"SMIM2-AS1",0.0904638686330203,-2.85889934756824,0,0.01,1
"VAPB",0.0904932962658721,0.980760186172066,0.15,0.095,1
"C8orf82",0.0906947644676137,-0.967231911703123,0.042,0.1,1
"RAB12",0.0907330285684129,-1.6811026941007,0.013,0.05,1
"GOT1",0.0907714837204566,0.906715206225838,0.075,0.045,1
"NPIPB13",0.0908115335118589,-2.21861535907117,0.003,0.025,1
"AC005520.5",0.0908512924226406,-2.85615564509133,0,0.01,1
"TMEM79",0.0910638388294923,1.54545516201823,0.055,0.02,1
"CD81",0.0910927400993009,0.276419865082152,0.508,0.473,1
"CALHM2",0.0911572077606887,0.674314019393651,0.134,0.09,1
"AC100861.1",0.0914223709592747,-1.1808177474821,0.039,0.075,1
"DMXL2",0.0915054542465614,2.24432101999056,0.01,0,1
"WDYHV1",0.0915125856906013,-1.27424229329374,0.039,0.095,1
"MRTFA",0.0915175160122448,-0.531814870750742,0.16,0.244,1
"HCG18",0.0915385393539692,-0.832846748111149,0.111,0.184,1
"AC111182.1",0.0916462659039673,-3.26533574884095,0,0.01,1
"CSNK1E",0.0916494686935142,0.832396160027719,0.117,0.09,1
"MRPL45",0.0917145315004323,-0.758300286772941,0.075,0.139,1
"NME6",0.0917604066913856,0.139234668934117,0.124,0.104,1
"AC023355.1",0.091771670386942,-2.90261940420624,0,0.01,1
"AC092650.1",0.0917908934187965,-1.92972228094678,0.007,0.03,1
"GRAP2",0.0919078032669812,-0.478567147584762,0.169,0.269,1
"DCBLD2",0.0919283755943956,-2.88817354146328,0,0.01,1
"SEL1L3",0.0919738837979302,0.923251769167579,0.085,0.045,1
"ZC3H12D",0.0919859391642484,-0.262702202879443,0.127,0.194,1
"LMBR1",0.0919924509490464,-0.471103234819168,0.176,0.214,1
"ZNF229",0.0920112149348473,2.8485363836738,0.013,0,1
"RBMX",0.0920243395097775,-0.242981397984507,0.388,0.418,1
"HIST1H1C",0.0921091851195122,-0.13408652327806,0.27,0.274,1
"CCT3",0.0921523325125824,-0.381770473763111,0.423,0.562,1
"GTSE1-DT",0.0922102963743289,-2.81879655163792,0,0.01,1
"NAALAD2",0.0922102963743289,-2.84644320077843,0,0.01,1
"RABAC1",0.0922189226702943,0.288756927650734,0.583,0.562,1
"SRSF12",0.0922729183485106,-2.89089921167588,0,0.01,1
"IMPA1",0.0922746247335453,-0.538553815328199,0.091,0.159,1
"IFT74",0.0923372790500419,-1.23976519960012,0.033,0.085,1
"LINC01801",0.0923563984474597,-3.25857614993505,0,0.01,1
"KRBOX4",0.0923577128168699,0.739388395983202,0.186,0.149,1
"HDAC2",0.0923682313375054,-0.150067363297592,0.257,0.338,1
"ZNFX1",0.0924273753279515,-0.48983988979925,0.192,0.294,1
"OCIAD1-AS1",0.0924398600838206,-2.83486119658274,0,0.01,1
"PDIA3",0.092506054112963,0.175827236974709,0.57,0.522,1
"GALNT11",0.0925302688465705,-0.963016009074609,0.052,0.1,1
"AL023584.2",0.0926171531366056,-2.82181464227811,0,0.01,1
"HSPA2",0.0926482027590355,2.04894238611533,0.01,0,1
"ECM2",0.092669281487832,-2.884802475174,0,0.01,1
"KDM3B",0.0928069309728848,-0.744028587774621,0.124,0.209,1
"CRIPAK",0.0929610550657427,-2.81569095232946,0,0.01,1
"ACAD8",0.0930011729512799,1.50327309085675,0.052,0.02,1
"TEF",0.0930562331938423,2.06728825135029,0.01,0,1
"AL683813.1",0.09325257170538,-2.83324678880107,0,0.01,1
"FAM126B",0.0932751360609412,-1.05832196027241,0.046,0.104,1
"RAB23",0.09336702269159,-2.86335032051642,0,0.01,1
"TUBB6",0.0933774252223555,-2.86536516252476,0,0.01,1
"PITPNA",0.0934410796592372,-0.764433175532134,0.085,0.159,1
"AC073254.1",0.0935531633531253,1.57656103550101,0.033,0.01,1
"RRP1",0.0937559454314514,-0.223954075099966,0.104,0.149,1
"ZNF747",0.0937589160040592,-1.48801946302956,0.016,0.055,1
"RLF",0.0938341928958069,0.618416442259076,0.319,0.249,1
"AC007566.1",0.0938659347527964,-2.80231056559287,0,0.01,1
"ARHGAP6",0.0939697661459591,-2.8823431654317,0,0.01,1
"CCDC189",0.0940424250627974,-2.81612241244493,0,0.01,1
"SPDYE2",0.094062276757403,-2.16339891501924,0.007,0.03,1
"CSTF3",0.0940724018648702,-0.70728373620212,0.062,0.114,1
"KRT18",0.0940839358275437,-2.87726069921649,0,0.01,1
"FSD1",0.0941664706597524,-2.53408949077425,0.003,0.03,1
"ELOA-AS1",0.0941828973593845,-1.30208701758944,0.026,0.07,1
"AL035427.1",0.0941876850383971,-2.89401353914328,0,0.01,1
"MSL2",0.0942816465515164,-0.515544856989957,0.143,0.209,1
"ETV7",0.0943174487229127,0.9871444216373,0.055,0.055,1
"ST8SIA6-AS1",0.0944261553508654,-2.82562581287384,0,0.01,1
"MEGF11",0.0944779680211129,-2.81580152112137,0,0.01,1
"ZNF408",0.0945061154300943,1.19522727144344,0.078,0.04,1
"AP003717.1",0.0945194106689055,-2.8020877369996,0,0.01,1
"NRF1",0.0946034787733772,-0.575939419062505,0.121,0.204,1
"REXO4",0.0946548648577501,-0.694904986548301,0.085,0.159,1
"AP005899.1",0.0946954668047951,-2.80434489811638,0,0.01,1
"NSFL1C",0.0947707198872354,-0.408793879379027,0.189,0.284,1
"ZNF546",0.0947760698988692,-1.80287061030554,0.007,0.03,1
"KANK2",0.0949189682047187,2.09668318230556,0.01,0,1
"USP47",0.094956392551315,-0.539247256133668,0.235,0.358,1
"ZNF286A",0.0949574759554386,-0.938109842375146,0.065,0.124,1
"PPP1R15B",0.0949624004792822,0.727867204414124,0.114,0.065,1
"SDF2",0.0949719010682954,0.519646235431673,0.251,0.219,1
"TRAV30",0.0950507059945388,2.69838675431673,0.046,0.02,1
"IFITM10",0.0952435422792266,-2.87755913654698,0,0.01,1
"AC126773.3",0.0953451670241069,-1.73785946432827,0.003,0.015,1
"NPIPA8",0.0953881063610372,-2.80102919969681,0,0.01,1
"CRYBG2",0.0954809925957176,-2.82386946662854,0,0.01,1
"POLE4",0.0955481621169622,-0.315174787114857,0.212,0.313,1
"MORC2",0.0955985594296786,-1.30994497680292,0.036,0.08,1
"BROX",0.0956074108231271,-0.362591010074296,0.104,0.159,1
"AC005070.3",0.0956150946741245,-2.78325424664978,0,0.01,1
"CERK",0.0956483847616421,-0.457537119096327,0.176,0.239,1
"ITGB7",0.095650328356021,-0.363528431769895,0.352,0.468,1
"ACAA2",0.0957668430026541,-0.455598468209755,0.182,0.284,1
"CD3D",0.095820448240708,0.218500827214052,0.821,0.806,1
"TMEM140",0.0958601703417863,0.415556892478295,0.088,0.065,1
"ADAMTSL4-AS1",0.0958977029678361,-1.07736811996848,0.039,0.095,1
"ARRDC1-AS1",0.0959331210724951,-1.34925515008749,0.026,0.07,1
"PLXNC1",0.096018948619559,-1.21837844103463,0.023,0.065,1
"NT5DC1",0.0960514547351873,-0.107556984412867,0.166,0.169,1
"RANBP1",0.0960586709829871,-0.499787179901995,0.345,0.473,1
"C9orf153",0.0960683782225969,-3.24912926079865,0,0.01,1
"RAB5IF",0.0962021233676414,0.206417040121703,0.352,0.353,1
"AC007383.2",0.0962399533843214,-0.523221614966174,0.046,0.085,1
"AC007780.1",0.0962638204986427,-2.81319328419145,0,0.01,1
"RNF103",0.0963844814829231,-1.32969657992578,0.029,0.08,1
"QSOX1",0.0963920063637347,0.92488104229867,0.081,0.05,1
"OSTF1",0.096478619849665,0.331532444739976,0.267,0.264,1
"ZDHHC16",0.096516309935243,0.266820041946527,0.101,0.08,1
"CKB",0.0966031897911385,-2.75950731019134,0.003,0.025,1
"CACHD1",0.0966308638175546,2.99937713395683,0.013,0,1
"GPSM3",0.0966771336689904,0.154601408486846,0.808,0.831,1
"POLH",0.0967664032525153,-0.248120581685524,0.068,0.109,1
"SASH1",0.0968490442336914,-3.21798192635126,0,0.01,1
"RMI1",0.096885025120865,-1.64209030276166,0.013,0.05,1
"RBM26-AS1",0.0970942126528067,-1.52303237129281,0.01,0.04,1
"CAPZB",0.0970962015331711,0.281783116234381,0.752,0.731,1
"AC007163.1",0.0972791671093831,-2.82939298015487,0,0.01,1
"PTPA",0.0973091893053701,-1.02063903006866,0.075,0.129,1
"WDR18",0.0973226237413964,-0.387733626715468,0.16,0.254,1
"ABCG1",0.0973838089540033,2.29341644492271,0.036,0.015,1
"C8orf88",0.097551964229847,2.92615454533914,0.013,0,1
"AC091488.1",0.0975551723392365,2.05137896242993,0.01,0,1
"SLC30A5",0.0976408251897668,-0.532872479778666,0.091,0.174,1
"ADRM1",0.0976961591479067,0.307634897593951,0.43,0.408,1
"WDR46",0.0977087151337488,0.469001698795508,0.192,0.179,1
"AC027682.2",0.0977832456068173,1.83374442917318,0.029,0.005,1
"RASAL2",0.0977899595512498,-2.76330124414401,0,0.01,1
"G2E3",0.0978193282441659,-0.36590409168808,0.107,0.169,1
"PLEKHN1",0.0978373402801085,1.77672130924786,0.042,0.015,1
"CBFA2T2",0.0979007916591564,-0.861999095832694,0.107,0.189,1
"MTHFD2L",0.0979354873667538,-0.727501269052151,0.068,0.134,1
"CARM1",0.0979730022094488,0.998381774080524,0.107,0.06,1
"TMEM50B",0.0980411137250038,-0.611922922740692,0.14,0.229,1
"ZNF239",0.0980990762617783,-2.97483597474711,0.003,0.03,1
"EIF3L",0.0981555275738751,-0.207274986482945,0.71,0.791,1
"CLUH",0.0982081844055864,-0.773957965042672,0.036,0.08,1
"KCNIP4",0.0982789900765921,-2.75985045045461,0,0.01,1
"NDUFA11",0.0983539628393291,-0.252355597200389,0.599,0.731,1
"MT2A",0.0983784451332206,0.643224857312829,0.463,0.473,1
"SLC38A6",0.0983818810064891,-1.05437868968464,0.013,0.045,1
"AC098829.1",0.0984069298843028,-2.26673999850705,0.003,0.03,1
"IQCN",0.0984315382018509,-2.79959008554282,0,0.01,1
"IGF2BP3",0.0985097150050694,-1.21948756567825,0.033,0.085,1
"IER2",0.0985821580264205,0.343934781787716,0.661,0.622,1
"RUSC1",0.0985941111775697,1.36679899200504,0.075,0.035,1
"DBI",0.0987128282672734,-0.563236856624373,0.407,0.562,1
"CHODL",0.0987768213743989,-4.47146524549739,0,0.01,1
"TGFB1",0.0987896977568581,0.297138299989802,0.635,0.637,1
"EFCAB14-AS1",0.0988072543823882,-2.81217872921738,0,0.01,1
"LRIG2-DT",0.0988552243353061,-2.81140293372611,0.003,0.025,1
"CTNND1",0.0988668092012957,-2.03144924345678,0.007,0.035,1
"CCDC61",0.0988675790784003,-1.31048410667495,0.046,0.1,1
"MTERF1",0.098869820279907,-1.10643790401978,0.055,0.124,1
"ZNF418",0.0988777463552009,-1.1122022928091,0.003,0.02,1
"CASD1",0.0988849713555995,-0.911817350502831,0.094,0.164,1
"DNAJA2",0.0989214600744219,0.308600299594386,0.401,0.398,1
"C9orf85",0.0989240742910851,-0.535771462079777,0.065,0.124,1
"APOL6",0.0990966155893246,-0.30340393912287,0.182,0.284,1
"NRAV",0.0991821465585198,-2.89153097733119,0,0.01,1
"ARHGAP4",0.0992055172151977,-0.222399207916523,0.29,0.413,1
"AP000779.1",0.0992698681695222,-1.9678846718428,0.007,0.03,1
"EMC7",0.0993081472511705,0.283874288493225,0.283,0.279,1
"ISCU",0.099310958683449,0.400767782145044,0.485,0.438,1
"ELP2",0.0994174000272487,0.140710266168891,0.277,0.254,1
"AC068025.1",0.0995259011405921,-2.80789019130721,0,0.01,1
"SMS",0.0995772092773908,0.511411375932625,0.309,0.259,1
"STMN1",0.0997727294895411,-0.433097788284469,0.257,0.368,1
"PRKD3",0.099835669272505,-0.795564692906952,0.075,0.144,1
"BACE1-AS",0.0998689332156599,-2.84347181955479,0,0.01,1
"C1orf43",0.100007373899877,0.233104304502268,0.436,0.433,1
"TAS2R14",0.100071760678442,-1.93248519254302,0.01,0.04,1
"ZNF841",0.100106763391801,-1.34010035115569,0.039,0.08,1
"SERF1A",0.1001206947382,-2.74119318062895,0,0.01,1
"GSTO1",0.100129984282669,0.419287508465301,0.362,0.299,1
"LARP4B",0.100146386115945,-0.465450792646206,0.202,0.313,1
"PASK",0.100151023478667,-0.825427367973708,0.166,0.229,1
"TRAV8-3",0.100156233210359,1.15782465208882,0.13,0.07,1
"SERHL2",0.100160939418356,-2.77584003161191,0,0.01,1
"TRPC1",0.100221521162103,-2.61234619352449,0.003,0.025,1
"CRKL",0.100233048536902,-0.346403062332207,0.137,0.194,1
"ARG2",0.100263240582245,1.36287201256274,0.039,0.02,1
"TNFAIP3",0.100325411415427,0.817427470422967,0.212,0.169,1
"AC009315.1",0.100422277875464,-2.79313377994315,0,0.01,1
"NR1D1",0.100423390692959,1.30180553389462,0.088,0.04,1
"PLEC",0.100444568984028,-0.91789418697381,0.094,0.179,1
"HEMK1",0.100520732396538,-0.255779082873608,0.088,0.139,1
"AC090844.2",0.100619961774836,-1.36897081050192,0.003,0.015,1
"AL592148.3",0.100693201710493,-2.79106906330098,0,0.01,1
"AP4B1-AS1",0.100713251103383,-2.81060820313177,0,0.01,1
"NLGN3",0.100793422279244,-2.73975370965052,0,0.01,1
"MAP2K6",0.100897879670127,-2.09089691466725,0.007,0.03,1
"SPATA2L",0.100913775920343,0.892106788544922,0.068,0.04,1
"ZNF18",0.100916910907394,1.40450913854774,0.036,0.02,1
"LINC00205",0.100930301158122,-1.46973935309087,0.023,0.065,1
"IDE",0.100987002905633,-1.13952789016432,0.029,0.08,1
"AC011603.2",0.100993317681296,-1.01351318446779,0.055,0.109,1
"TOPORS",0.101028808124732,-0.118073301228748,0.134,0.124,1
"SPDYE1",0.101113682257066,-2.73505345187908,0,0.01,1
"AC009299.3",0.101118095349701,-1.97653376165662,0.007,0.035,1
"YWHAH",0.101124824092576,0.359376137671217,0.29,0.274,1
"GTF2I",0.101234179304146,-0.422237252336826,0.329,0.448,1
"SEL1L",0.101303802844775,-0.767777566802633,0.094,0.164,1
"LAYN",0.1013326811637,0.931153039170249,0.173,0.109,1
"ZNF14",0.101411639307411,-0.739875129418686,0.072,0.129,1
"CPA6",0.101453206653671,-2.78014644044017,0,0.01,1
"CLVS1",0.10150491847139,-1.57703285392171,0.007,0.035,1
"PDCD2",0.101547813829126,0.200052004982044,0.417,0.373,1
"TMEM106C",0.101648638286316,0.955478368373512,0.137,0.09,1
"MRTO4",0.101790569609277,-0.851835006659054,0.134,0.229,1
"SELPLG",0.101829357318048,0.275967476179709,0.687,0.652,1
"AC023590.1",0.101861589027525,-2.7462226719139,0,0.01,1
"SH2D4A",0.101881480647868,-2.72566779607396,0,0.01,1
"LATS1",0.101904906173171,-0.586031497273902,0.15,0.249,1
"SIKE1",0.101934118358381,0.186461522328989,0.137,0.104,1
