"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BX890604.2",0.122367574311206,2.48533651844687,0.055,0,1
"PLAG1",0.122434604221978,2.76308662835563,0.055,0,1
"ZDHHC24",0.122553528296408,-1.13953108406974,0.145,0.235,1
"BRIX1",0.122856256696187,1.02501150487835,0.173,0.059,1
"E2F6",0.122859009591547,-2.47698466621795,0.009,0.059,1
"NDUFB4",0.122950310443164,0.752809919302378,0.618,0.412,1
"AC018797.3",0.123137052464639,-3.46968171533105,0,0.029,1
"AC073475.1",0.123137052464639,-3.46968171533105,0,0.029,1
"AC107214.1",0.123137052464639,-3.46968171533105,0,0.029,1
"AGMAT",0.123137052464639,-3.46968171533105,0,0.029,1
"AL033527.4",0.123137052464639,-3.46968171533105,0,0.029,1
"AL136295.2",0.123137052464639,-3.46968171533105,0,0.029,1
"BCAT1",0.123137052464639,-4.24195979018395,0,0.029,1
"CLDN12",0.123137052464639,-3.46968171533105,0,0.029,1
"KDELR3",0.123137052464639,-3.46968171533105,0,0.029,1
"LINC01943",0.123137052464639,-3.46968171533105,0,0.029,1
"LINC02196",0.123137052464639,-3.46968171533105,0,0.029,1
"MIR31HG",0.123137052464639,-3.46968171533105,0,0.029,1
"PRICKLE4",0.123137052464639,-3.46968171533105,0,0.029,1
"PRRG4",0.123137052464639,-3.46968171533105,0,0.029,1
"SLC10A1",0.123137052464639,-3.46968171533105,0,0.029,1
"THSD7B",0.123137052464639,-3.46968171533105,0,0.029,1
"THTPA",0.123137052464639,-3.46968171533105,0,0.029,1
"TRIM16",0.123137052464639,-3.46968171533105,0,0.029,1
"UNC5CL",0.123137052464639,-3.46968171533105,0,0.029,1
"Z82188.2",0.123137052464639,-3.46968171533105,0,0.029,1
"ZFP3",0.123137052464639,-3.46968171533105,0,0.029,1
"ZNF350-AS1",0.123137052464639,-3.46968171533105,0,0.029,1
"USP37",0.123142404592479,-1.61434752452644,0.055,0.147,1
"IDH3G",0.123168785504128,0.273793154432122,0.345,0.206,1
"CHKB",0.123182080491639,-0.995534805876979,0.218,0.382,1
"WDR47",0.123218004431722,2.60742685891237,0.055,0,1
"SH3BP5",0.123256133823372,2.56387878037963,0.055,0,1
"PRKCA",0.12327013349876,-1.35082476695022,0.073,0.176,1
"MAP3K2",0.123455792557507,-1.08092199042068,0.245,0.353,1
"GPBP1L1",0.123460099315845,-1.05877538190218,0.209,0.353,1
"TBCA",0.123518645929284,-0.531754569014988,0.364,0.529,1
"ZNF136",0.123598941115164,2.41100831949565,0.055,0,1
"COX14",0.123650767863177,-0.201191950749667,0.318,0.235,1
"LEMD2",0.12375385927679,2.47937398945136,0.064,0,1
"BOLA2B",0.123789111617137,2.75307374168931,0.055,0,1
"PIN4",0.123829145429501,-0.991611701751621,0.191,0.324,1
"ATP10D",0.124252471150501,-0.87819508277456,0.064,0.059,1
"KIAA0753",0.124287742028047,-1.08929556879449,0.036,0.088,1
"PUSL1",0.124346804571655,2.55962050423964,0.045,0,1
"PIGL",0.124597451804513,-1.54062128916325,0.073,0.176,1
"DARS-AS1",0.124642418305386,2.53901518555287,0.055,0,1
"CUL9",0.124679725708917,-2.64835315346699,0.018,0.088,1
"NAPA",0.124842572891551,-0.474303926853654,0.318,0.441,1
"ANKRD37",0.124913865500342,2.90779116703681,0.164,0.029,1
"NLRC5",0.125011336023059,-1.00513846370632,0.236,0.265,1
"PRR3",0.125049354942899,-2.56135810428896,0.036,0.147,1
"ZNF445",0.125065955627708,-1.25187027152522,0.073,0.176,1
"DIS3L",0.12508551755002,-2.4345230819122,0.036,0.118,1
"LRRC8C-DT",0.125123580074858,-2.78240791079263,0.009,0.059,1
"CEP68",0.12518444051141,2.39806156220713,0.045,0,1
"ZNF786",0.125243019225069,2.34915425198997,0.064,0,1
"AL355388.2",0.125633055269778,-3.38737290929116,0.009,0.059,1
"STX6",0.125690904123002,2.23036498944559,0.164,0.029,1
"SLBP",0.125841488203362,0.524426631198391,0.245,0.118,1
"PSMB8-AS1",0.125882765847609,-0.928653996385985,0.318,0.471,1
"UBR3",0.126004816065636,-1.05395143161959,0.173,0.324,1
"NOL4L",0.126107968703063,-2.15892981419733,0.045,0.147,1
"C5orf56",0.126276549587128,-0.569230613460748,0.409,0.382,1
"PDCD1",0.126383754333499,2.75218959721768,0.055,0,1
"ADCK2",0.126404509555277,2.34255342670397,0.064,0,1
"EMD",0.126581446771186,1.31872000864075,0.391,0.176,1
"ZYX",0.126654631675446,0.228527849541442,0.582,0.382,1
"JAZF1",0.126697701764696,-1.54713066157248,0.118,0.206,1
"TMCC3",0.126711970113197,2.54683610641697,0.045,0,1
"A2M",0.127029112928526,-1.8330041759469,0.055,0.147,1
"BICRAL",0.127126188456619,-1.43149141424456,0.118,0.265,1
"SLC39A3",0.127291123509136,2.70451136069655,0.064,0,1
"SNRNP35",0.127435061842037,0.185445749898442,0.118,0.059,1
"MVD",0.127445448578402,1.87115418894386,0.209,0.059,1
"NDUFA13",0.127562688516182,-0.197857356614364,0.645,0.588,1
"COPRS",0.127637484218348,2.30428297930792,0.045,0,1
"SLC39A8",0.127810168781555,1.95232025736807,0.145,0.029,1
"TUBGCP2",0.127889071977737,1.57639280293537,0.191,0.059,1
"SNRPA1",0.128287014458993,0.946047657876825,0.345,0.147,1
"HMBOX1",0.128311379017519,-1.98137507611505,0.073,0.176,1
"SHLD2",0.128393370471917,2.35891681588801,0.064,0,1
"SARAF",0.128393432549582,0.543363326886805,0.891,0.706,1
"ZDBF2",0.128561711850895,2.51953727556405,0.055,0,1
"FAM133B",0.128648663921553,-0.444697823968616,0.245,0.265,1
"DSE",0.128789549936837,-2.93002775966834,0.009,0.059,1
"AC008569.1",0.128845570029725,-2.53840233505423,0.009,0.059,1
"JMJD1C",0.128873726489242,-0.712914613911654,0.327,0.412,1
"TANK",0.128888800959716,-0.357546832081142,0.227,0.324,1
"TWSG1",0.128912786913368,2.63118134689854,0.055,0,1
"TIA1",0.129116861085022,-0.881144821857547,0.2,0.324,1
"AP005329.1",0.129175894697858,2.30703441549302,0.036,0,1
"ABI1",0.12918217970156,-0.995747799041758,0.245,0.382,1
"ADAL",0.129266965352482,-2.37210089551581,0.009,0.059,1
"MAP2K5",0.129373654427857,-1.85231870969246,0.055,0.176,1
"UBL3",0.129409494963092,-0.814943157335759,0.155,0.118,1
"RBM42",0.129495479102706,-0.823796622195913,0.282,0.441,1
"FDPS",0.12955062275529,-0.828483303699692,0.209,0.324,1
"STAG1",0.129922227983494,-0.918394620694053,0.227,0.382,1
"FN3KRP",0.130083809528118,-1.59386808838029,0.082,0.118,1
"SREBF2",0.130106449680605,-0.686629281710958,0.191,0.176,1
"ZNF862",0.130290072119591,-2.24575971704373,0.055,0.147,1
"CDKL1",0.130487220320245,-2.24974539384018,0.009,0.059,1
"AC005837.1",0.130518572970271,-3.5362659101386,0,0.029,1
"AC009120.2",0.130518572970271,-4.31962743874071,0,0.029,1
"AC026691.1",0.130518572970271,-3.5362659101386,0,0.029,1
"AC073569.2",0.130518572970271,-3.5362659101386,0,0.029,1
"AL117379.1",0.130518572970271,-3.5362659101386,0,0.029,1
"AL121985.1",0.130518572970271,-3.5362659101386,0,0.029,1
"AL160171.1",0.130518572970271,-3.5362659101386,0,0.029,1
"AL928970.1",0.130518572970271,-3.5362659101386,0,0.029,1
"AP000331.1",0.130518572970271,-3.5362659101386,0,0.029,1
"CDCA7L",0.130518572970271,-3.5362659101386,0,0.029,1
"CLECL1",0.130518572970271,-3.5362659101386,0,0.029,1
"CXCL16",0.130518572970271,-3.5362659101386,0,0.029,1
"FCGR2A",0.130518572970271,-3.5362659101386,0,0.029,1
"FXYD1",0.130518572970271,-3.5362659101386,0,0.029,1
"GREB1L",0.130518572970271,-3.5362659101386,0,0.029,1
"IGHV1-3",0.130518572970271,-3.5362659101386,0,0.029,1
"KIF5C",0.130518572970271,-3.5362659101386,0,0.029,1
"LINC02316",0.130518572970271,-3.5362659101386,0,0.029,1
"MIR646HG",0.130518572970271,-3.5362659101386,0,0.029,1
"PCF11-AS1",0.130518572970271,-3.5362659101386,0,0.029,1
"PINLYP",0.130518572970271,-3.5362659101386,0,0.029,1
"GDF11",0.130565785974963,2.36908015954068,0.055,0,1
"MTMR6",0.130570330705032,-1.27893468868789,0.064,0.147,1
"ANAPC11",0.130622501728316,0.874684977752734,0.509,0.324,1
"CHCHD3",0.130640069317312,-1.17960928647577,0.145,0.206,1
"MEA1",0.130868220557099,0.681962679816253,0.364,0.176,1
"ATP5PF",0.130894666332454,0.46344769328465,0.555,0.324,1
"UPF2",0.130924940928906,-0.958662808244243,0.191,0.353,1
"INTS14",0.130946359152658,-2.05067011481395,0.027,0.118,1
"RCC1",0.131149521890334,2.5666526991217,0.055,0,1
"POLR1D",0.131167743151935,0.748646622746265,0.564,0.353,1
"SUSD3",0.131181593392924,-1.34250323819441,0.073,0.147,1
"DNM1L",0.131238362181905,-1.98563970150477,0.082,0.206,1
"CPLANE1",0.131337675457438,-1.7979278010688,0.064,0.176,1
"FAM50A",0.131384370569756,0.33186019655002,0.309,0.147,1
"GPR15",0.131522947200052,-2.8176671361088,0.009,0.059,1
"PSTK",0.131623448017361,2.29520558827979,0.064,0,1
"BRD3",0.131692265673024,-0.770479150626852,0.164,0.176,1
"CUBN",0.131727997417255,2.34104484288968,0.045,0,1
"YIPF3",0.131915635766232,1.67921438186975,0.245,0.088,1
"ZNF142",0.131929238632055,-3.00762477660495,0.009,0.059,1
"WIZ",0.132048327230355,2.38915710031568,0.055,0,1
"GPSM2",0.132074821540065,-3.28213968804747,0.009,0.059,1
"SCAMP1",0.132132669754635,-1.5570988715907,0.109,0.206,1
"RDH10",0.132133125412585,-3.52032883576561,0.009,0.059,1
"CASC4",0.132153523462987,1.04538222110407,0.209,0.088,1
"AL050341.2",0.132301613722256,2.35646128629443,0.055,0,1
"AC017002.5",0.132315706897676,-3.55614616030218,0,0.029,1
"AC090644.1",0.132315706897676,-3.55614616030218,0,0.029,1
"AC103691.1",0.132315706897676,-3.55614616030218,0,0.029,1
"AC106037.3",0.132315706897676,-3.55614616030218,0,0.029,1
"AC133552.5",0.132315706897676,-3.55614616030218,0,0.029,1
"AC137810.1",0.132315706897676,-3.55614616030218,0,0.029,1
"AL160291.1",0.132315706897676,-3.55614616030218,0,0.029,1
"AL358781.1",0.132315706897676,-3.55614616030218,0,0.029,1
"ANKDD1A",0.132315706897676,-3.55614616030218,0,0.029,1
"C19orf38",0.132315706897676,-3.55614616030218,0,0.029,1
"CCDC73",0.132315706897676,-4.34270311146053,0,0.029,1
"FAM72A",0.132315706897676,-3.55614616030218,0,0.029,1
"FLACC1",0.132315706897676,-3.55614616030218,0,0.029,1
"IGLV3-9",0.132315706897676,-3.55614616030218,0,0.029,1
"LRRC46",0.132315706897676,-3.55614616030218,0,0.029,1
"LTB4R2",0.132315706897676,-3.55614616030218,0,0.029,1
"PTPN13",0.132315706897676,-3.55614616030218,0,0.029,1
"RGPD1",0.132315706897676,-3.55614616030218,0,0.029,1
"SOX5",0.132315706897676,-3.55614616030218,0,0.029,1
"SPANXA2-OT1",0.132315706897676,-3.55614616030218,0,0.029,1
"VPS9D1-AS1",0.132315706897676,-3.55614616030218,0,0.029,1
"Z82206.1",0.132315706897676,-3.55614616030218,0,0.029,1
"ZNF554",0.132315706897676,-3.55614616030218,0,0.029,1
"DHDDS",0.132575872649449,2.40899388598073,0.045,0,1
"LGALS3",0.132642346269286,-2.44327609220559,0.018,0.088,1
"CDC27",0.132752841104809,-0.655582878538155,0.2,0.235,1
"LRRC37A3",0.132830390890955,-1.20804013881288,0.073,0.176,1
"CREB3L4",0.132908130479485,-1.8931712621439,0.064,0.176,1
"BOP1",0.132976935202901,2.36130663730551,0.064,0,1
"PRKAR1B",0.133005045021369,2.32902011643313,0.055,0,1
"AP3S2",0.133160099740189,2.40337098984103,0.045,0,1
"AC011374.2",0.133356149427623,-3.56334500470174,0,0.029,1
"AC013437.1",0.133356149427623,-3.56334500470174,0,0.029,1
"AC027682.4",0.133356149427623,-4.35104651249695,0,0.029,1
"AC072022.2",0.133356149427623,-3.56334500470174,0,0.029,1
"AC105339.6",0.133356149427623,-3.56334500470174,0,0.029,1
"ADPRH",0.133356149427623,-3.56334500470174,0,0.029,1
"AL136418.1",0.133356149427623,-3.56334500470174,0,0.029,1
"AL645939.5",0.133356149427623,-3.56334500470174,0,0.029,1
"ANKRD50",0.133356149427623,-3.56334500470174,0,0.029,1
"CASC11",0.133356149427623,-3.56334500470174,0,0.029,1
"DNAL1",0.133356149427623,-3.56334500470174,0,0.029,1
"LINC00654",0.133356149427623,-3.56334500470174,0,0.029,1
"NHSL2",0.133356149427623,-4.35104651249695,0,0.029,1
"SOGA1",0.133356149427623,-3.56334500470174,0,0.029,1
"TAF1A-AS1",0.133356149427623,-3.56334500470174,0,0.029,1
"AC068282.1",0.133396478551287,-2.59515395150611,0.009,0.059,1
"RIPOR1",0.133407083848924,2.28874955457275,0.064,0,1
"TMA16",0.133409424098554,2.35350938796988,0.055,0,1
"AFTPH",0.133426504169745,-1.22170202022793,0.127,0.235,1
"PHF3",0.133529581058905,-0.714577012620561,0.409,0.5,1
"POLR2B",0.133540123021904,-0.893417574095816,0.227,0.382,1
"AL161725.1",0.133603925520361,-2.56212849793547,0.009,0.059,1
"ARHGEF1",0.133638248754071,-0.43080440143639,0.645,0.794,1
"PIGX",0.133818283811382,-1.02747192834678,0.127,0.265,1
"RNF130",0.133943779496283,0.921746478095888,0.291,0.118,1
"MTCH2",0.134206777988371,-1.34421711702486,0.164,0.235,1
"KIF9",0.134268540334659,2.31476236842559,0.055,0,1
"CEBPG",0.134356866789766,-1.59909106863685,0.045,0.088,1
"RPL23A",0.134469895868865,0.35012874052811,0.982,0.941,1
"QRICH2",0.13485918848246,-2.78649683810469,0.009,0.059,1
"UBE2T",0.135070170881058,-3.10854722402143,0.009,0.059,1
"AC136475.1",0.13510313859388,2.50967983654117,0.045,0,1
"MTHFSD",0.135194569385614,2.33221300023786,0.045,0,1
"ANKRD40",0.135199782367574,-1.8916524046889,0.018,0.088,1
"HLA-F",0.135206741376893,-0.658810048240456,0.7,0.824,1
"ZFYVE28",0.135294049907452,-1.26613889421945,0.055,0.147,1
"SLC3A2",0.135312235676847,0.898341177267636,0.536,0.353,1
"DNAJC24",0.135332648409516,-2.13904086039105,0.045,0.147,1
"ADAT2",0.135346879943274,2.68514748878915,0.045,0,1
"DUSP18",0.135351371165887,-3.08461729497424,0.018,0.088,1
"WDR18",0.135364370676226,-1.1257049741183,0.1,0.206,1
"NBPF3",0.135379861082788,2.49033133386909,0.055,0,1
"DDIT3",0.135442957691314,1.46522517508237,0.373,0.176,1
"ADGRG5",0.135506983289368,-2.32932771129649,0.055,0.147,1
"NSMF",0.13552543067893,2.26558016073698,0.164,0.029,1
"AC007216.4",0.135583869387603,-2.800200060479,0.018,0.088,1
"TTI1",0.135691868148883,-1.95913616265734,0.045,0.147,1
"TAOK3",0.135744285354824,-0.921767493439563,0.3,0.441,1
"NUDT15",0.135774015511551,2.28037094510025,0.036,0,1
"PYGB",0.13581091671636,-2.61382301389355,0.027,0.088,1
"PPIA",0.135831395888261,0.195205988908731,0.964,0.824,1
"EOMES",0.135889593539788,-0.734273747366119,0.3,0.471,1
"TBCEL",0.135970767514216,-1.7175669916077,0.055,0.176,1
"GMDS-DT",0.136003817571227,-1.74619070794026,0.127,0.265,1
"ZBTB1",0.136036010692977,1.16316373594973,0.373,0.176,1
"AKAP17A",0.136083434708051,0.999362537707063,0.245,0.088,1
"DENND1B",0.1362277663369,-1.5574735115481,0.109,0.235,1
"GFM1",0.136335006933531,-1.98527436766356,0.055,0.147,1
"AC005562.1",0.136591237678516,-0.858465110558164,0.145,0.265,1
"NOSIP",0.136623170165809,1.06933841884599,0.382,0.206,1
"HIST1H2AG",0.136689924185771,-2.53495899108292,0.018,0.088,1
"RBM8A",0.136812548964771,0.429688482938952,0.591,0.382,1
"COMMD8",0.136815732326689,-0.615283136877659,0.118,0.206,1
"AL359220.1",0.136858458741806,-1.43912410746223,0.055,0.059,1
"CDKL3",0.136900911144825,2.25410205279695,0.036,0,1
"CTDSPL2",0.136907159731912,1.44667530156061,0.255,0.088,1
"MARCKSL1",0.137035917828047,1.41913918543037,0.218,0.059,1
"RSL1D1",0.137198418662046,1.21522964768324,0.318,0.118,1
"MIR4458HG",0.137212667027051,2.24944287519564,0.045,0,1
"REXO4",0.137446399265935,2.33523823726933,0.055,0,1
"ERVMER61-1",0.137454325654822,2.27425514509935,0.045,0,1
"PFKP",0.138023377443604,1.29278456298685,0.273,0.118,1
"PPHLN1",0.1380658667814,-0.959657006146857,0.164,0.235,1
"AKIP1",0.138194589138067,2.20301722370627,0.036,0,1
"NOTCH1",0.13838845937075,2.59701289681384,0.045,0,1
"KLHL9",0.13840843534859,-1.00329478078155,0.173,0.294,1
"SLC25A45",0.138559679634878,-1.89012711501208,0.027,0.088,1
"TMEM129",0.138613909709485,2.42689686358145,0.045,0,1
"NEK1",0.138674703451481,-1.27617889549255,0.091,0.206,1
"GEMIN2",0.13901917851404,2.27465444185488,0.045,0,1
"UBR1",0.139138540356352,-1.08931101673816,0.1,0.206,1
"MICA",0.139318927573875,2.36433173584368,0.045,0,1
"SMAGP",0.139396592527136,2.56404053276938,0.055,0,1
"EFEMP2",0.139498592808859,2.260345872596,0.045,0,1
"TMEM245",0.139548861093175,-1.57668325901726,0.064,0.147,1
"DHX34",0.13964820817009,2.25054574272193,0.045,0,1
"CXorf40A",0.139796363922237,2.2789296623502,0.036,0,1
"CNOT2",0.139833536574836,-0.923887508952836,0.3,0.412,1
"CCNB1",0.139905448123837,-2.57222145005169,0.009,0.059,1
"SLFN12",0.140140996442475,-1.991445678916,0.027,0.118,1
"NR2F6",0.140168721227956,2.32983191286467,0.055,0,1
"FZD3",0.140192281701913,-2.76311646332429,0.009,0.059,1
"TRIM21",0.140334800827566,-1.77417944303429,0.091,0.206,1
"SIRT4",0.140372570813017,-1.80565056894622,0.018,0.059,1
"VPS51",0.140427589111365,-0.640518935042896,0.3,0.294,1
"PFKFB4",0.140933002492594,2.86514881009931,0.136,0.029,1
"MTMR10",0.140961413517709,-3.26639106546357,0.009,0.059,1
"ZFC3H1",0.141190190829921,1.80143658445458,0.191,0.059,1
"GRAMD2B",0.141265804670438,-1.7023705273702,0.018,0.059,1
"FAM210B",0.141318234561003,2.23597419093689,0.055,0,1
"GHDC",0.141436070359226,2.22265924145652,0.045,0,1
"PPID",0.141677346005017,2.98795143981474,0.173,0.029,1
"ATPAF2",0.141682162347132,2.32686614176918,0.055,0,1
"SMYD3",0.141701695201726,-0.747398221580151,0.291,0.441,1
"ZNF800",0.141759975155074,-0.974457905840839,0.255,0.353,1
"DHTKD1",0.141767800768736,-2.25704034801664,0.018,0.059,1
"TRAJ49",0.141910479026698,2.31743133830451,0.045,0,1
"PDCD4",0.142066071764939,-0.744376124998875,0.436,0.559,1
"MAPK6",0.142562657892818,-1.65721261596547,0.045,0.118,1
"NME7",0.142672355036311,-0.984007252711935,0.027,0.088,1
"ENDOD1",0.143243617079285,-2.31373143604396,0.018,0.088,1
"EXOC6B",0.143323646274393,-0.888927461072261,0.055,0.118,1
"IRF2BPL",0.143367114061326,1.90949772084044,0.109,0.029,1
"ALKBH1",0.143372073811895,-1.54323627851881,0.018,0.059,1
"XCL2",0.143379290535403,-0.770903377443415,0.345,0.471,1
"DDX41",0.143382595098508,1.95949796097374,0.155,0.029,1
"DDB1",0.143444256798992,0.937557465890896,0.218,0.088,1
"UBL7",0.143484457783006,1.19984901567614,0.309,0.118,1
"CDKN1C",0.143679647252287,2.17163137619697,0.036,0,1
"FAM168A",0.143826206768415,2.39970826169957,0.055,0,1
"CDC34",0.144065935614698,0.734215123016442,0.309,0.147,1
"PUS7L",0.144272083929583,-1.73574537795947,0.055,0.147,1
"EIF4H",0.144449817747441,0.659715740836442,0.5,0.294,1
"TPGS2",0.144500372713627,-1.23889854195723,0.082,0.206,1
"UBAP2L",0.144528377225521,2.36628160466659,0.145,0.029,1
"SLC25A38",0.144622928215098,0.484880341682214,0.236,0.118,1
"SMURF2",0.144713424784176,-1.18849132642027,0.191,0.353,1
"SLC66A1",0.144809721535186,-1.8448856328127,0.036,0.118,1
"MYL5",0.144899648304951,-2.06831269327938,0.018,0.088,1
"PSAT1",0.14520179925149,-2.79878594828764,0.009,0.059,1
"SUGP2",0.145277199246592,-1.43554462902351,0.145,0.235,1
"ZKSCAN7-AS1",0.145282015756045,-1.81206936693071,0.018,0.059,1
"IFT22",0.145303810587452,2.18866485562278,0.036,0,1
"TNRC6A",0.145342428076515,-1.65223276027002,0.091,0.176,1
"AP1S1",0.145350937594628,2.43557966844187,0.055,0,1
"AC004551.1",0.145441744894002,-3.66841650443925,0,0.029,1
"AC007613.1",0.145441744894002,-3.66841650443925,0,0.029,1
"AC009432.2",0.145441744894002,-3.66841650443925,0,0.029,1
"AC010864.1",0.145441744894002,-3.66841650443925,0,0.029,1
"AC022973.3",0.145441744894002,-3.66841650443925,0,0.029,1
"AC025262.1",0.145441744894002,-3.66841650443925,0,0.029,1
"AC092683.2",0.145441744894002,-3.66841650443925,0,0.029,1
"AC120193.1",0.145441744894002,-3.66841650443925,0,0.029,1
"AL109811.1",0.145441744894002,-3.66841650443925,0,0.029,1
"AL133334.1",0.145441744894002,-3.66841650443925,0,0.029,1
"AL358472.5",0.145441744894002,-3.66841650443925,0,0.029,1
"BBS10",0.145441744894002,-3.66841650443925,0,0.029,1
"BX537318.1",0.145441744894002,-3.66841650443925,0,0.029,1
"C9orf153",0.145441744894002,-3.66841650443925,0,0.029,1
"CHKB-DT",0.145441744894002,-4.47209435722282,0,0.029,1
"CRIPAK",0.145441744894002,-3.66841650443925,0,0.029,1
"ERFL",0.145441744894002,-3.66841650443925,0,0.029,1
"HIST1H3A",0.145441744894002,-3.66841650443925,0,0.029,1
"LRRIQ3",0.145441744894002,-3.66841650443925,0,0.029,1
"PPP1R14B-AS1",0.145441744894002,-3.66841650443925,0,0.029,1
"SNPH",0.145441744894002,-3.66841650443925,0,0.029,1
"ZBTB20-AS5",0.145441744894002,-3.66841650443925,0,0.029,1
"CREG1",0.145451302283991,2.38316262465877,0.045,0,1
"AC008610.1",0.145515179560044,-3.66873170874981,0,0.029,1
"AC009318.1",0.145515179560044,-3.66873170874981,0,0.029,1
"AC087439.1",0.145515179560044,-3.66873170874981,0,0.029,1
"AC093307.1",0.145515179560044,-3.66873170874981,0,0.029,1
"AC104971.1",0.145515179560044,-3.66873170874981,0,0.029,1
"AC243829.2",0.145515179560044,-3.66873170874981,0,0.029,1
"AL021155.5",0.145515179560044,-3.66873170874981,0,0.029,1
"AP001107.9",0.145515179560044,-4.47245550428621,0,0.029,1
"ARMCX4",0.145515179560044,-3.66873170874981,0,0.029,1
"C5orf66",0.145515179560044,-3.66873170874981,0,0.029,1
"CADM1",0.145515179560044,-4.47245550428621,0,0.029,1
"DET1",0.145515179560044,-3.66873170874981,0,0.029,1
"FAM122A",0.145515179560044,-3.66873170874981,0,0.029,1
"GCNT7",0.145515179560044,-3.66873170874981,0,0.029,1
"IL19",0.145515179560044,-3.66873170874981,0,0.029,1
"LINC01933",0.145515179560044,-3.66873170874981,0,0.029,1
"LINC02453",0.145515179560044,-3.66873170874981,0,0.029,1
"PHOSPHO2",0.145515179560044,-3.66873170874981,0,0.029,1
"PM20D1",0.145515179560044,-3.66873170874981,0,0.029,1
"TMEM169",0.145515179560044,-3.66873170874981,0,0.029,1
"SOCS2",0.145816436968951,2.42346860170507,0.055,0,1
"MIATNB",0.145849052953398,-1.79065033469936,0.045,0.147,1
"ZNF23",0.145873547631038,2.19329211452408,0.045,0,1
"STK3",0.145942926213529,-3.03505259847242,0.009,0.059,1
"MAPRE1",0.146115134077885,1.30518177744024,0.218,0.059,1
"AP3M1",0.146396057779134,-1.22267703406072,0.091,0.206,1
"BMP2K",0.146520270777233,-1.81334392453689,0.036,0.118,1
"COA1",0.1465292879639,-0.981671081093569,0.218,0.382,1
"ING2",0.146564453847866,1.8891692301267,0.155,0.029,1
