"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMUB1",0.0785737204919571,1.20552507981686,0.547,0.182,1
"RAB3IP",0.0788874252658374,-1.93861893041186,0.113,0.364,1
"LMAN2L",0.0789528056302428,-2.49548694473348,0.038,0.273,1
"ABI1",0.0790596205343872,-1.11944874229626,0.679,0.818,1
"COX5A",0.0791914839877486,0.510486198388098,1,0.909,1
"PSKH1",0.0792006450373679,-2.05604142813627,0.038,0.182,1
"AL355574.1",0.0792796545834976,-2.71803088736851,0.038,0.182,1
"RAP1A",0.0792854285902648,-1.03020118885103,0.604,0.818,1
"EXT1",0.0793658121963056,-2.2102156091419,0.094,0.364,1
"GAS6",0.0795663118974664,0.679349193408516,0.774,0.455,1
"HYLS1",0.0795807107401933,-2.47404578214235,0.057,0.273,1
"MBP",0.0796109238845596,-0.10717349031467,0.66,0.455,1
"LLPH",0.0796727322390109,1.68473570680898,0.396,0.091,1
"CENPT",0.0797308007423802,-1.45162173571735,0.189,0.364,1
"RPL26L1",0.0797728888563594,-1.48290991454219,0.264,0.455,1
"HERC3",0.0798269624732113,-2.51140802813197,0.038,0.273,1
"ACBD3",0.0798523679547247,-0.845055923368406,0.453,0.545,1
"MAP1A",0.0798633572570933,1.66494820552293,0.547,0.273,1
"DOK1",0.079864156424106,-2.48410533190523,0.038,0.273,1
"DVL3",0.0798865400055099,-0.835477225750965,0.189,0.455,1
"AMIGO2",0.0799096755960914,0.970847312029397,0.17,0,1
"WDR60",0.0799101696619139,1.11713744378917,0.17,0,1
"ZNF318",0.0799178864883052,1.33921623555176,0.17,0,1
"TMTC4",0.0799297622044282,1.05948481099139,0.17,0,1
"DNAJC8",0.0799445595094969,0.812735414482205,0.811,0.727,1
"NECTIN1",0.0799619492257277,1.23082167734806,0.17,0,1
"ZNF224",0.0799644274388038,1.26039484264846,0.17,0,1
"EAF1",0.0799735515737297,1.39969556910435,0.17,0,1
"CLASP2",0.0799854531750224,-1.27928728913073,0.396,0.455,1
"ILVBL",0.0799993270169753,0.997767540539602,0.17,0,1
"CSTF1",0.0799996465233628,1.47343674506513,0.17,0,1
"BIK",0.0800302484128578,1.8078729308942,0.17,0,1
"C3orf52",0.0800545259262155,-2.85923472717832,0.038,0.182,1
"RRBP1",0.0801045093181923,1.28874751041404,0.717,0.545,1
"PTK7",0.0801347476223954,1.19430514364044,0.17,0,1
"LILRA4",0.0801389583118317,1.96623167656365,0.472,0.273,1
"DTD2",0.0801776878402528,1.07264090046509,0.17,0,1
"FMR1",0.0802397424162026,1.1788778133939,0.17,0,1
"OGFOD2",0.0802443797012882,-2.28439938130517,0.038,0.182,1
"JMJD4",0.0802520129751923,0.890533255678134,0.17,0,1
"KIF3B",0.0802621416911557,-2.11477033515877,0.132,0.273,1
"LINC00476",0.0802657310768744,1.17665554713092,0.17,0,1
"CAVIN3",0.080271049156425,2.80032040609802,0.208,0,1
"PPM1J",0.0802931421858645,1.35385544715627,0.17,0,1
"FCF1",0.080320818781213,1.0506693175113,0.17,0,1
"CYBRD1",0.0803591718613826,-2.64873085700606,0.057,0.273,1
"MYL6B",0.0804288371151566,1.78017368428405,0.396,0.091,1
"ABAT",0.0804516232236961,-3.44379987020979,0,0.091,1
"ABCA6",0.0804516232236961,-3.44379987020979,0,0.091,1
"AC007619.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC007681.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC009495.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC010632.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC012184.4",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC022137.4",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC023424.3",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC072022.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC079447.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC079793.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC097713.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC109587.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AC145207.5",0.0804516232236961,-2.97265948666223,0,0.091,1
"AL033527.4",0.0804516232236961,-3.44379987020979,0,0.091,1
"AL079338.1",0.0804516232236961,-3.44379987020979,0,0.091,1
"AL137009.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AL138760.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AL354809.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AL356599.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AL356805.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AL512603.2",0.0804516232236961,-3.44379987020979,0,0.091,1
"AL590807.1",0.0804516232236961,-3.44379987020979,0,0.091,1
"AL645933.3",0.0804516232236961,-2.97265948666223,0,0.091,1
"ALDH1L2",0.0804516232236961,-3.44379987020979,0,0.091,1
"ANKDD1A",0.0804516232236961,-2.97265948666223,0,0.091,1
"AP001011.1",0.0804516232236961,-2.97265948666223,0,0.091,1
"AP002762.2",0.0804516232236961,-2.97265948666223,0,0.091,1
"AP005131.5",0.0804516232236961,-2.97265948666223,0,0.091,1
"ASMTL-AS1",0.0804516232236961,-2.97265948666223,0,0.091,1
"ATP6AP1L",0.0804516232236961,-3.44379987020979,0,0.091,1
"C14orf39",0.0804516232236961,-3.44379987020979,0,0.091,1
"C4orf47",0.0804516232236961,-2.97265948666223,0,0.091,1
"C5orf58",0.0804516232236961,-2.97265948666223,0,0.091,1
"CAMSAP2",0.0804516232236961,-2.97265948666223,0,0.091,1
"CCDC163",0.0804516232236961,-2.97265948666223,0,0.091,1
"CD19",0.0804516232236961,-2.97265948666223,0,0.091,1
"CPNE5",0.0804516232236961,-2.97265948666223,0,0.091,1
"ERICH6",0.0804516232236961,-2.97265948666223,0,0.091,1
"FP236383.5",0.0804516232236961,-2.97265948666223,0,0.091,1
"FSIP2-AS1",0.0804516232236961,-2.97265948666223,0,0.091,1
"GAS6-AS1",0.0804516232236961,-2.97265948666223,0,0.091,1
"GP1BA",0.0804516232236961,-2.97265948666223,0,0.091,1
"HHLA3",0.0804516232236961,-2.97265948666223,0,0.091,1
"HSF5",0.0804516232236961,-2.97265948666223,0,0.091,1
"ITGB2-AS1",0.0804516232236961,-3.79837147703887,0,0.091,1
"LINC00987",0.0804516232236961,-2.97265948666223,0,0.091,1
"LINC01762",0.0804516232236961,-2.97265948666223,0,0.091,1
"LINC02149",0.0804516232236961,-3.44379987020979,0,0.091,1
"LPAR6",0.0804516232236961,-2.97265948666223,0,0.091,1
"MEIKIN",0.0804516232236961,-4.52406418365624,0,0.091,1
"MTHFD1L",0.0804516232236961,-2.97265948666223,0,0.091,1
"MYO5B",0.0804516232236961,-2.97265948666223,0,0.091,1
"NDN",0.0804516232236961,-3.44379987020979,0,0.091,1
"NEDD4",0.0804516232236961,-2.97265948666223,0,0.091,1
"NKIRAS1",0.0804516232236961,-2.97265948666223,0,0.091,1
"PEBP4",0.0804516232236961,-2.97265948666223,0,0.091,1
"PGM5",0.0804516232236961,-2.97265948666223,0,0.091,1
"PIGZ",0.0804516232236961,-2.97265948666223,0,0.091,1
"RAD9B",0.0804516232236961,-2.97265948666223,0,0.091,1
"SLC2A13",0.0804516232236961,-2.97265948666223,0,0.091,1
"SLC8A1-AS1",0.0804516232236961,-3.44379987020979,0,0.091,1
"SPDYE2",0.0804516232236961,-2.97265948666223,0,0.091,1
"STPG4",0.0804516232236961,-2.97265948666223,0,0.091,1
"STX18-AS1",0.0804516232236961,-2.97265948666223,0,0.091,1
"TACR1",0.0804516232236961,-2.97265948666223,0,0.091,1
"USP6",0.0804516232236961,-2.97265948666223,0,0.091,1
"ZNF295-AS1",0.0804516232236961,-2.97265948666223,0,0.091,1
"ZNF57",0.0804516232236961,-3.44379987020979,0,0.091,1
"ZBED4",0.0805358855596244,0.844930521228794,0.17,0,1
"PIAS1",0.0805547766673906,-0.937274346644514,0.623,0.909,1
"ACTR1B",0.0805596392415289,0.760294009526926,0.547,0.182,1
"LSM7",0.0806528850725835,0.198913071711357,0.755,0.455,1
"SLC27A5",0.0806701786267543,-1.55120180217522,0.132,0.182,1
"SERPINB9",0.0807001865961758,0.172810888361695,0.717,0.455,1
"DIS3L",0.0807060218455977,0.8969403485576,0.17,0,1
"NQO1",0.080763830010814,-2.30809928697585,0.113,0.364,1
"SHPK",0.0808410848346365,1.23789335280394,0.17,0,1
"APLF",0.0809672194286946,-2.53802761316976,0.057,0.273,1
"NEU3",0.0810730349368589,-2.34990936501398,0.038,0.182,1
"UTP6",0.081093606591966,-0.904111677876686,0.434,0.455,1
"ARHGAP17",0.081126506169151,1.36297627429893,0.642,0.364,1
"PLVAP",0.0813728199710197,1.97418853143118,0.17,0,1
"IFIH1",0.0813942737456538,-0.383888898015613,0.245,0.455,1
"PTP4A2",0.081409447751673,0.597367532423866,0.925,0.818,1
"EZH2",0.0814919723205298,1.40467600283502,0.189,0,1
"PLEKHA1",0.0814923937239797,-1.20653825975198,0.17,0.182,1
"PEX1",0.0815859421501147,1.1208181670728,0.17,0,1
"FEN1",0.0817192698087927,0.923479815062016,0.17,0,1
"IL4R",0.08173646154953,-1.07023059545993,0.34,0.364,1
"RBCK1",0.0817401790263702,0.899664123847566,0.623,0.455,1
"MOSPD3",0.081795965452956,0.85850191476383,0.17,0,1
"MFSD2A",0.0819478886816298,0.860245385498751,0.17,0,1
"SCAPER",0.0819880867219,-1.9553391004412,0.113,0.364,1
"ATP6V0E1",0.0819887404018018,0.530286570068765,0.943,1,1
"ZNF576",0.0820454306865197,-2.10203176187992,0.094,0.364,1
"ARHGEF18",0.0820695479193142,-1.66988778997573,0.151,0.455,1
"WWOX",0.0822343472286507,-2.24667526675839,0.132,0.273,1
"TSR1",0.0822919833112862,1.15803553157324,0.17,0,1
"CD27-AS1",0.0822972436122993,1.23276803205458,0.17,0,1
"TMEM176A",0.0823196377721803,-2.11118951803821,0.075,0.091,1
"ACTR3",0.0823401676656487,0.609774194432733,0.962,0.818,1
"KLC1",0.082375962126789,1.08749537166556,0.679,0.364,1
"TCAF1",0.0824617832569127,1.00346543249828,0.17,0,1
"BOLA2B",0.0826969073926701,0.926583021871223,0.17,0,1
"NKAP",0.0827146514710227,-1.22807786369674,0.358,0.455,1
"SLC16A7",0.0827959841987393,-2.91881569093045,0.038,0.182,1
"AFF3",0.0828529200596614,-1.83022396444797,0.491,0.545,1
"TMEM38B",0.0829530058994373,0.944818881425567,0.17,0,1
"CHUK",0.0830062940803716,-2.09795567023556,0.17,0.455,1
"PGM3",0.0830481666320595,1.32523560569082,0.17,0,1
"CYP46A1",0.0831401656395959,1.98188807074115,0.17,0,1
"WDR36",0.0832613367537497,-1.60768534714823,0.245,0.545,1
"AC073111.4",0.0833205017959382,1.71732499976301,0.17,0,1
"HHIP-AS1",0.0833412969742577,1.56732953984849,0.17,0,1
"CARD8",0.0836280663039205,-0.747249414878854,0.283,0.182,1
"TMEM161B-AS1",0.0838858727683459,-1.1736191930816,0.208,0.273,1
"FNBP1",0.0840418164511573,-0.48821797763572,0.887,0.818,1
"SMIM7",0.0841478129195505,-1.13123263618341,0.377,0.727,1
"LGMN",0.0841481278188372,1.4712597715267,0.604,0.273,1
"TRAPPC4",0.0842121369111794,0.682319745182338,0.358,0.091,1
"TEX261",0.0844313647765124,0.838245745386709,0.189,0,1
"CKB",0.084434520746567,0.622166071736159,0.189,0.455,1
"GAB1",0.0844523134260662,-0.302046272060423,0.226,0.091,1
"MAP3K20",0.084501916834761,-1.57693793784719,0.226,0.273,1
"TMEM14B",0.0846180473573703,-0.57739299885086,0.755,1,1
"PECAM1",0.0847288955569072,1.97859885443722,0.377,0.091,1
"SMC3",0.0848068581911921,-0.995474931076222,0.472,0.818,1
"PPCS",0.0849713302694945,0.742507558741963,0.528,0.455,1
"AHSA1",0.0849945392137183,-0.59098148059897,0.415,0.727,1
"ST8SIA4",0.0850795510130956,-1.09321013346398,0.491,0.636,1
"HNRNPAB",0.0854524327129728,1.05217598545738,0.717,0.364,1
"TMEM129",0.0854586912032755,0.941423049631418,0.17,0,1
"FOS",0.0855674996970618,3.08162533436905,0.491,0.273,1
"PFKL",0.0857934110510713,0.81708346996102,0.811,0.636,1
"CPTP",0.085999239794308,0.921076058260366,0.17,0,1
"RPL23",0.0860209892412242,-0.676042680536926,0.906,1,1
"STXBP2",0.0860424103804921,0.759649580306058,0.717,0.364,1
"TM2D1",0.086069498500631,-1.26026525949376,0.34,0.455,1
"NONO",0.0862268075089086,0.282618172473021,0.774,0.455,1
"SLC25A17",0.0862905287624133,-0.570472741537177,0.208,0.091,1
"HSD17B10",0.0863273303226033,-1.17630909824755,0.415,0.636,1
"SLC30A6",0.0863878525728779,-2.41092617784257,0.094,0.273,1
"CHKB",0.0864253702469696,0.932725336200694,0.66,0.545,1
"NPC1",0.0864503907284238,-0.879893347211103,0.34,0.182,1
"ATL2",0.0865516746458044,-1.88448886899696,0.113,0.364,1
"RSPRY1",0.0865783198337331,1.0956287974485,0.189,0,1
"GSDMD",0.0865794039059507,1.11287672407371,0.642,0.455,1
"PACRGL",0.0867061934184543,-1.28772103153641,0.113,0.091,1
"SIRPB1",0.0868093957682047,0.853023046199139,0.17,0,1
"RIC1",0.0869426858414313,-0.839778051512251,0.396,0.727,1
"SPCS3",0.0871574120818768,0.98882137014252,0.755,0.636,1
"PIK3R1",0.0872196724632888,-2.26693236041475,0.283,0.545,1
"ZC3H7B",0.0872968582936188,-1.5672901255402,0.208,0.455,1
"AKIRIN2",0.0874554197009255,1.72189240769966,0.585,0.273,1
"NMD3",0.0874931374526846,-1.17473253233076,0.208,0.455,1
"COG8",0.0875967148128927,0.871495194380803,0.17,0,1
"SMC6",0.0877739822165085,-0.592249215856997,0.453,0.364,1
"LNCAROD",0.0878611244939944,-2.7509920414467,0.132,0.273,1
"PLEKHM3",0.0882052369012103,-2.17650970725906,0.17,0.273,1
"ZMYND11",0.088309646507829,-1.90446819958963,0.17,0.364,1
"APTR",0.0886677660150508,-2.10553879198167,0.094,0.364,1
"ABALON",0.0887280152666539,-3.36355887271923,0,0.091,1
"AC009060.1",0.0887280152666539,-3.36355887271923,0,0.091,1
"AC010168.2",0.0887280152666539,-3.36355887271923,0,0.091,1
"AC011447.3",0.0887280152666539,-3.36355887271923,0,0.091,1
"AC011997.1",0.0887280152666539,-3.36355887271923,0,0.091,1
"AC022364.1",0.0887280152666539,-3.36355887271923,0,0.091,1
"AC022916.1",0.0887280152666539,-3.36355887271923,0,0.091,1
"AFAP1L2",0.0887280152666539,-3.36355887271923,0,0.091,1
"AKNAD1",0.0887280152666539,-3.36355887271923,0,0.091,1
"AL122035.1",0.0887280152666539,-3.36355887271923,0,0.091,1
"AL359232.1",0.0887280152666539,-3.36355887271923,0,0.091,1
"AP4B1-AS1",0.0887280152666539,-3.36355887271923,0,0.091,1
"C17orf97",0.0887280152666539,-3.36355887271923,0,0.091,1
"CCDC192",0.0887280152666539,-3.36355887271923,0,0.091,1
"COLQ",0.0887280152666539,-3.36355887271923,0,0.091,1
"CUBN",0.0887280152666539,-3.36355887271923,0,0.091,1
"DFFB",0.0887280152666539,-3.36355887271923,0,0.091,1
"DGKI",0.0887280152666539,-3.36355887271923,0,0.091,1
"EFCAB13",0.0887280152666539,-3.36355887271923,0,0.091,1
"EFCAB5",0.0887280152666539,-3.36355887271923,0,0.091,1
"FAAH2",0.0887280152666539,-3.36355887271923,0,0.091,1
"GDAP1",0.0887280152666539,-3.36355887271923,0,0.091,1
"ITK",0.0887280152666539,-4.40884330855439,0,0.091,1
"KATNAL2",0.0887280152666539,-3.36355887271923,0,0.091,1
"KDM4A-AS1",0.0887280152666539,-3.36355887271923,0,0.091,1
"KLRK1",0.0887280152666539,-3.36355887271923,0,0.091,1
"LINC00221",0.0887280152666539,-3.36355887271923,0,0.091,1
"LINC01550",0.0887280152666539,-3.36355887271923,0,0.091,1
"MAMDC4",0.0887280152666539,-3.36355887271923,0,0.091,1
"OMD",0.0887280152666539,-3.36355887271923,0,0.091,1
"PDE6G",0.0887280152666539,-3.36355887271923,0,0.091,1
"PECR",0.0887280152666539,-3.36355887271923,0,0.091,1
"PSMD6-AS1",0.0887280152666539,-3.36355887271923,0,0.091,1
"PYCR1",0.0887280152666539,-3.36355887271923,0,0.091,1
"RASGRF2",0.0887280152666539,-3.36355887271923,0,0.091,1
"STARD7-AS1",0.0887280152666539,-3.36355887271923,0,0.091,1
"STK36",0.0887280152666539,-3.36355887271923,0,0.091,1
"SUSD3",0.0887280152666539,-3.978868378135,0,0.091,1
"TMEM229B",0.0887280152666539,-3.36355887271923,0,0.091,1
"TMEM79",0.0887280152666539,-3.36355887271923,0,0.091,1
"TRAV17",0.0887280152666539,-3.978868378135,0,0.091,1
"WNT2B",0.0887280152666539,-3.36355887271923,0,0.091,1
"ZNF451-AS1",0.0887280152666539,-3.36355887271923,0,0.091,1
"PACSIN2",0.0888635328194892,1.29683880664638,0.509,0.182,1
"CHD2",0.0890008809859603,-0.832137357768395,0.736,0.727,1
"TBCC",0.0890508055598736,1.57962615191085,0.491,0.182,1
"MVB12B",0.0890658697052761,-1.93706804928022,0.132,0.182,1
"ZNF24",0.0892642388718251,1.17616297873624,0.566,0.273,1
"FGD6",0.0894177406359962,-2.89842247871031,0.038,0.182,1
"CD40",0.0896015285908448,1.24755520984348,0.377,0.455,1
"AL451165.2",0.0900925927171499,-2.20757909734579,0.094,0.364,1
"SCFD2",0.0901893776652532,-1.74239269749753,0.17,0.273,1
"MECR",0.0902259287084119,-2.15480188130219,0.038,0.182,1
"OXNAD1",0.0903051513749221,-2.8747402675642,0.075,0.273,1
"PCIF1",0.0906976155530151,-1.17896177112029,0.377,0.727,1
"NCF1",0.0907180549531692,2.32117734554627,0.396,0.091,1
"MMD",0.0907544215955586,-1.32043549088003,0.189,0.455,1
"DACH1",0.0907904957936843,-2.13948935328792,0.113,0.273,1
"CDC42EP3",0.090840986193018,1.5109808259644,0.17,0,1
"ENTPD1-AS1",0.0909081411321261,-2.68703225615047,0.057,0.273,1
"CD36",0.0909978937655286,1.91616108675112,0.434,0.273,1
"MRPL9",0.0910236338114671,1.48260604082897,0.396,0.091,1
"SH3PXD2A",0.0910580024904805,-1.04692245033171,0.094,0.273,1
"MARK3",0.0912606918216073,-0.233614416868755,0.453,0.636,1
"BCL7A",0.0912634530045187,-1.21643050424407,0.472,0.818,1
"DCAKD",0.0913205004681334,-1.45088534055161,0.321,0.545,1
"ZMYM2",0.0913628633865258,-0.297743525594211,0.453,0.273,1
"KIF22",0.0914957229475963,1.80435637513999,0.17,0,1
"E2F3",0.0916945385101098,-1.04017657656085,0.189,0.455,1
"STMN1",0.0917322596970904,1.0963263917082,0.623,0.636,1
"PBRM1",0.091754512841883,-0.964139516421705,0.679,0.818,1
"SNRNP48",0.0918175991915601,1.30638942325076,0.17,0,1
"RPS23",0.0918628040931461,0.383259336350291,1,1,1
"COMMD10",0.0919616760714012,-1.65908421156458,0.302,0.455,1
"CHD4",0.0922180793155105,1.16726428578013,0.642,0.364,1
"NUP50-DT",0.0922546758477214,-2.87109541783579,0.057,0.273,1
"UBN2",0.0924457076099746,1.06066770122887,0.17,0,1
"GTF2H2",0.0924726738806511,-2.8878874872385,0.038,0.182,1
"CTSD",0.0925415702910979,1.04523298885675,0.811,0.636,1
"DONSON",0.0925837420153019,-3.10241439621049,0.038,0.182,1
"CCDC30",0.092840572293423,-1.8872971264271,0.094,0.091,1
"EIF3I",0.0929764225415447,0.96633769964653,0.755,0.455,1
"HIGD1A",0.0929767762891776,-1.39459343551125,0.415,0.727,1
"RTTN",0.0930131095816724,-1.98219217505905,0.113,0.182,1
"RBM6",0.0930657570104794,-1.0398410287393,0.528,0.727,1
"MCM3AP",0.0931619575416331,-1.64050024878199,0.264,0.455,1
"TINF2",0.0932782744783221,1.26378565259469,0.566,0.273,1
"HDAC1",0.0933148942142657,1.39135086281695,0.472,0.273,1
"RHBDD3",0.0933905945282275,1.01863735631716,0.17,0,1
"PGLS",0.09343327975324,0.594891179928593,0.925,0.909,1
"SLC35B1",0.0935534391555145,1.54280575458242,0.396,0.091,1
"SV2C",0.093645617209103,-2.46531443038787,0.038,0.182,1
"SLCO3A1",0.0936791553542218,-1.9811838613297,0.17,0.364,1
"UBA6",0.093704017996279,0.674030174045817,0.434,0.455,1
"ADAT1",0.0937133723145935,0.760857558851851,0.189,0,1
"IGHM",0.0937435451911334,1.48124453739286,0.509,0.182,1
"C17orf80",0.0940651182526532,0.859631380753296,0.189,0,1
"TRIM56",0.0941310386866764,-0.792073973599107,0.302,0.545,1
"DCTPP1",0.0943164610834241,-1.42188087443061,0.245,0.364,1
"LINC02362",0.0943978480662941,-2.81685888415811,0.057,0.273,1
"TMEM254",0.0944190956323838,-1.64988873072663,0.113,0.364,1
"TAF7",0.0944530685693829,0.787851071405252,0.717,0.364,1
"ITPRIPL2",0.0945641081107722,-1.71588941296014,0.189,0.273,1
"UBE2N",0.0947980164615417,0.440150899176123,0.755,0.455,1
"GTF3C3",0.0948007265785451,-2.15898980662953,0.094,0.364,1
"USP19",0.0948589158733129,-2.0931169239396,0.094,0.364,1
"SSBP2",0.0950734742177714,-1.3004100607641,0.226,0.273,1
"AC012146.1",0.0951526936517195,-1.35198964329619,0.057,0.273,1
"LRP10",0.0951736072998644,0.952757246979698,0.736,0.545,1
"AC010978.1",0.09517501040926,-3.04472490099544,0,0.091,1
"AC018845.3",0.09517501040926,-3.04472490099544,0,0.091,1
"AC073569.2",0.09517501040926,-3.04472490099544,0,0.091,1
"AC080162.1",0.09517501040926,-3.04472490099544,0,0.091,1
"AC147651.4",0.09517501040926,-3.04472490099544,0,0.091,1
"ADD2",0.09517501040926,-3.04472490099544,0,0.091,1
"AJM1",0.09517501040926,-3.04472490099544,0,0.091,1
"AL160313.1",0.09517501040926,-3.04472490099544,0,0.091,1
"AL360091.3",0.09517501040926,-3.04472490099544,0,0.091,1
"AL591368.1",0.09517501040926,-3.04472490099544,0,0.091,1
"C3orf20",0.09517501040926,-3.04472490099544,0,0.091,1
"C5orf66",0.09517501040926,-3.04472490099544,0,0.091,1
"CAHM",0.09517501040926,-3.04472490099544,0,0.091,1
"CATSPER2",0.09517501040926,-3.04472490099544,0,0.091,1
"CCDC74A",0.09517501040926,-3.04472490099544,0,0.091,1
"CHRNE",0.09517501040926,-3.04472490099544,0,0.091,1
"COA6-AS1",0.09517501040926,-3.04472490099544,0,0.091,1
"CPA6",0.09517501040926,-3.04472490099544,0,0.091,1
"GIPR",0.09517501040926,-3.04472490099544,0,0.091,1
"GOLGA6L4",0.09517501040926,-3.04472490099544,0,0.091,1
"GPC5",0.09517501040926,-3.04472490099544,0,0.091,1
"LRRC39",0.09517501040926,-3.04472490099544,0,0.091,1
"N4BP2L2-IT2",0.09517501040926,-3.04472490099544,0,0.091,1
"NOXRED1",0.09517501040926,-3.04472490099544,0,0.091,1
"PDE1B",0.09517501040926,-3.04472490099544,0,0.091,1
"PLB1",0.09517501040926,-3.04472490099544,0,0.091,1
"RGPD3",0.09517501040926,-3.04472490099544,0,0.091,1
"SDK1",0.09517501040926,-3.04472490099544,0,0.091,1
"SLC35G1",0.09517501040926,-3.54666012144184,0,0.091,1
"SNHG22",0.09517501040926,-3.04472490099544,0,0.091,1
"SPP1",0.09517501040926,-3.04472490099544,0,0.091,1
"TMCO4",0.09517501040926,-3.04472490099544,0,0.091,1
"TSPAN2",0.09517501040926,-3.04472490099544,0,0.091,1
"ECPAS",0.0952374676409992,-1.04015584741568,0.491,0.545,1
"ZNF260",0.0952537884595105,-1.88255491829263,0.151,0.273,1
"NSF",0.0955042084142764,-1.10504436041768,0.472,0.727,1
"DMTF1",0.0955071225525336,-0.245957769236333,0.415,0.182,1
"DUSP18",0.0955235105652731,1.14870468025584,0.17,0,1
"RNF111",0.0956168157892889,-1.19763752765643,0.377,0.727,1
"AIF1",0.0956930216377183,0.38662726946626,0.415,0.182,1
"GANC",0.0957776079195931,-2.0526555108288,0.17,0.364,1
"GSN",0.0959354715132046,0.511124108759145,0.868,0.636,1
"ALYREF",0.096078767657848,0.244931234090671,0.736,0.909,1
"SLC15A3",0.096199858997106,-0.568660828129229,0.453,0.727,1
"C9orf85",0.0962441510874693,-2.1951996426286,0.151,0.455,1
"TBCK",0.0962510203924141,-2.07376789450547,0.132,0.364,1
"A2ML1-AS1",0.0963380019103999,-3.05526562936676,0,0.091,1
"AC009505.1",0.0963380019103999,-3.05526562936676,0,0.091,1
"AC011921.1",0.0963380019103999,-3.05526562936676,0,0.091,1
"AC104170.1",0.0963380019103999,-3.05526562936676,0,0.091,1
