"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TP53TG5",0.0772622080037985,-3.3402230032702,0,0.013,1
"AC004938.2",0.0772835429596394,-3.93471193548804,0,0.013,1
"PEX16",0.077362885128448,-0.619273430893568,0.137,0.213,1
"IKBIP",0.0774182704572342,0.917033728631429,0.173,0.087,1
"AC005562.1",0.077537011799034,-0.870605125924556,0.092,0.14,1
"RMDN1",0.0776110940368804,-1.12273821549993,0.063,0.1,1
"EIF4G3",0.0776187123258524,-0.651142994078162,0.158,0.233,1
"RASEF",0.0776459911709915,-3.95742602365174,0,0.013,1
"GOLIM4",0.0776886966196095,-1.07219314778622,0.042,0.087,1
"GIMAP2",0.0777996146600368,-0.605263955025477,0.32,0.38,1
"AC002091.1",0.0778116434368128,-3.94757917279593,0,0.013,1
"PTCD1",0.0778492162766376,2.20863680232174,0.042,0.007,1
"SLC25A44",0.0779298260976979,-1.69134742659589,0.018,0.053,1
"TMED6",0.0779778588596766,-3.96457932405631,0,0.013,1
"ADAM15",0.0780599202494123,0.844478803493838,0.039,0.013,1
"ZNF846",0.0780846493203896,-0.861073623006586,0.046,0.067,1
"NCLN",0.0781288183988814,1.20688769067161,0.088,0.033,1
"NOP53",0.0781794620592537,0.251586449046046,0.634,0.507,1
"ARSG",0.0782446003337035,-2.38637081927444,0.007,0.04,1
"CENPL",0.0782514440767331,-1.35436794382958,0.014,0.047,1
"CDC27",0.0782536770712613,-0.775541105307697,0.113,0.173,1
"ERBB4",0.0782784630948982,-3.94742328623484,0,0.013,1
"WDR37",0.0783216062776983,-0.674922986580852,0.165,0.213,1
"AL158152.1",0.0783332795438369,-1.32077526069175,0.021,0.06,1
"FTO",0.0784864510808027,-1.08308986271083,0.053,0.087,1
"AP000766.1",0.0785808846366732,-3.96102276086294,0,0.013,1
"PRMT9",0.0786273970249527,-1.35772558669031,0.049,0.107,1
"ZNF469",0.0786690284187947,2.59439126917286,0.014,0,1
"CHD2",0.0786698973613394,-0.416683291722538,0.398,0.473,1
"PPP1R8",0.0787764718003997,-1.4095088409263,0.039,0.087,1
"ACTB",0.0789408564794083,0.271474172009438,1,0.987,1
"SMAD1",0.0789915303191406,-0.82173546493087,0.053,0.073,1
"MRPL55",0.0791075549008469,0.36132495399719,0.208,0.14,1
"SNX3",0.079376256355754,0.37484616164606,0.5,0.413,1
"SHMT2",0.0793770122625366,0.98642155333112,0.176,0.087,1
"CEP44",0.0794414103814825,-1.43639235525013,0.039,0.087,1
"RGS2",0.0794427417308894,1.12984881355299,0.134,0.06,1
"AC127024.5",0.0794647191223021,-3.94728074138444,0,0.013,1
"CPQ",0.0794788113385489,-0.775719738332892,0.085,0.113,1
"AC025031.2",0.0794990138172118,-3.94875169093012,0,0.013,1
"CACNB4",0.0796364151928616,-3.98584482418861,0,0.013,1
"FAM126B",0.0796779938649822,-0.276382280310434,0.116,0.12,1
"EIF3G",0.0796872057631214,-0.251489019866565,0.761,0.813,1
"DOK6",0.0798147624436562,-2.25717977390624,0.011,0.047,1
"ZNF720",0.0798534715830589,0.10735585629057,0.197,0.14,1
"RHOT1",0.0799025009967247,-0.829206525303562,0.085,0.133,1
"COX5A",0.0799070510818056,0.417768482403532,0.451,0.313,1
"AC097534.1",0.0799122857080482,-4.18289932086826,0,0.013,1
"HLA-DRB5",0.0799468695643658,-3.99816956269536,0,0.013,1
"DRAM2",0.0799793299442112,0.978176419770294,0.155,0.08,1
"KIAA2026",0.0800770200428926,-0.428945761414312,0.268,0.3,1
"PRH1",0.0800773146185608,-0.873497717230251,0.092,0.14,1
"CDK5RAP2",0.0801219931181813,-0.651519065191712,0.116,0.16,1
"POLR3GL",0.0801231210789306,-0.216108593348134,0.261,0.233,1
"ATP2A3",0.0802424560887307,-0.504567789168129,0.19,0.213,1
"GREB1L",0.080259123941511,-3.9574510245873,0,0.013,1
"AC020911.2",0.0802591239415114,-3.98800222176533,0,0.013,1
"RETREG3",0.0803487009444437,-0.552437328971061,0.123,0.147,1
"C2orf68",0.0803610268208566,-0.611536573224115,0.095,0.12,1
"ERO1B",0.0803636921221185,-0.440149418996002,0.102,0.073,1
"GLG1",0.0803714953005293,-0.505796533887018,0.289,0.367,1
"ZNF524",0.0804738569452916,0.957702711388676,0.197,0.113,1
"UBB",0.0805502062654223,-0.261275545057613,0.831,0.873,1
"TRAPPC2B",0.080670360464998,1.04764436414857,0.106,0.047,1
"CDA",0.08071333226696,-3.97089636902199,0,0.013,1
"ARMC2",0.0807378695093428,-1.00084978238811,0.056,0.113,1
"NUCKS1",0.0807495974028127,-0.520077652149621,0.363,0.44,1
"KIAA1586",0.0807702435221893,-0.852200155373759,0.063,0.12,1
"ZFYVE16",0.0809429942236863,-0.896088066990053,0.081,0.147,1
"INPP5B",0.081167829860874,-0.692631513140931,0.106,0.127,1
"AC092650.1",0.0811712885457108,-4.52209237181461,0,0.013,1
"PA2G4",0.081228145931418,0.160715808763284,0.394,0.4,1
"ZRANB2",0.0812981667243483,-0.270320275427775,0.387,0.467,1
"CEP170",0.0813704852491574,1.84991760684492,0.056,0.013,1
"SCML4",0.0813953847023852,-0.602265180077276,0.236,0.313,1
"TNFRSF18",0.0814344607322639,-0.168939284018879,0.151,0.187,1
"ATP11C",0.0815196397262547,-1.14446310231626,0.039,0.073,1
"ZSWIM7",0.0815706270063673,0.990199718183318,0.144,0.073,1
"FAM189B",0.0815813684426041,1.94392551083924,0.042,0.007,1
"MEF2C-AS1",0.0815973420831149,-4.01449335448825,0,0.013,1
"KIF3B",0.0816225603250753,-1.02089547457803,0.035,0.06,1
"HPS3",0.0817727993459586,-0.715971551414537,0.109,0.173,1
"BCO2",0.0817758062210738,-4.5317619762128,0,0.013,1
"ERV3-1",0.0818770952057739,-1.06502425805287,0.056,0.113,1
"FLYWCH2",0.0819606734009926,-0.633878214954134,0.13,0.147,1
"C5orf30",0.081990694529346,-4.00809048577857,0,0.013,1
"TM9SF2",0.0820575138796402,-0.473087648642549,0.222,0.26,1
"STT3A",0.0820636306143262,0.406402554359121,0.141,0.12,1
"C1GALT1",0.0820800274782172,-0.585885616082887,0.173,0.247,1
"ILK",0.0821106223987065,0.285370439814562,0.44,0.327,1
"ATF7",0.0821261816602312,-0.829613931058684,0.085,0.127,1
"CACNA1C-AS2",0.0822063807819615,-3.97712234943715,0,0.013,1
"TSPYL2",0.0822615773060638,0.664203958843197,0.095,0.047,1
"BABAM1",0.0822734341597722,-0.751723891195973,0.165,0.253,1
"CYB561D2.1",0.0823353509544314,2.37563078378624,0.039,0.007,1
"TMEM87A",0.0823413020922015,-0.643453244729057,0.183,0.253,1
"ZNF124",0.0823730076570565,-1.93041044898467,0.018,0.06,1
"NGLY1",0.082394981188468,-0.428227849675967,0.225,0.247,1
"WDR91",0.0824768196521067,-1.37064979337268,0.028,0.073,1
"HNRNPL",0.0824972278606257,0.52281550447724,0.461,0.367,1
"TRIM21",0.0825662967089769,-1.00168023027754,0.085,0.153,1
"HACD3",0.0825849771201556,-0.587093122103118,0.144,0.18,1
"ILF3",0.0826064898729175,-0.411214455369163,0.183,0.247,1
"PPFIA1",0.0826746689115286,-0.976171636307176,0.074,0.1,1
"KMT2B",0.0828357506531073,1.18178314787802,0.13,0.06,1
"UPP2",0.0828582294903117,-4.27007372928454,0,0.013,1
"PLEKHA7",0.0828681168584939,-1.02819414955785,0.046,0.093,1
"PLP2",0.0828880661054935,0.45752177574892,0.345,0.233,1
"PTPN6",0.082915047834937,-0.525873875761098,0.215,0.227,1
"HIST1H3A",0.0830374060174943,-2.08765728531356,0.011,0.04,1
"NUP50",0.0831701745610958,-0.724752204123196,0.116,0.18,1
"AL109628.2",0.0832248333431638,-1.7788636649377,0.014,0.047,1
"ERGIC1",0.0832630207136236,0.669730835657327,0.25,0.187,1
"DDI2",0.0832896157787714,-0.717755375992432,0.053,0.093,1
"USP19",0.0833656462938697,-0.920914208741543,0.067,0.1,1
"RPS29",0.0834953261020815,-0.205544662627855,0.856,0.86,1
"INTS6-AS1",0.083550740636291,-1.05720373738133,0.042,0.087,1
"ARID4B",0.0835862501890281,-0.316297140022424,0.451,0.493,1
"SNAPC1",0.0835910129271484,0.671782834251011,0.046,0.02,1
"CD38",0.0836553463921353,-0.420447510132446,0.345,0.38,1
"TOP1MT",0.0836945258789761,2.17694600876885,0.011,0,1
"GOLPH3",0.0838164445038507,-0.197324402774785,0.261,0.24,1
"ERBIN",0.0838869521371698,-0.528422657684811,0.229,0.307,1
"TRIM24",0.083944562081787,-0.335390133040792,0.067,0.06,1
"AL358937.1",0.0839606347456097,-4.00179616202321,0,0.013,1
"BMI1",0.0839904032265989,0.555163828436507,0.134,0.067,1
"AC010969.2",0.0840348405185248,-3.99037596028169,0,0.013,1
"RRAGA",0.0841481012156589,-0.62244215898534,0.176,0.253,1
"TOB1",0.0844362068911196,2.57629856377195,0.039,0.007,1
"USP48",0.0844593370874781,-0.466446517878123,0.165,0.187,1
"FBXO46",0.0844917141917735,-1.15883845069165,0.049,0.107,1
"PRXL2C",0.0848302361052004,1.72822635872379,0.056,0.013,1
"DUSP28",0.0848855105673493,-1.33181196948217,0.046,0.1,1
"MRPS9",0.0850100407580412,-0.949986946543766,0.085,0.147,1
"PARP16",0.0850939127717908,0.189127135936033,0.07,0.047,1
"MFSD12",0.0851891070808885,1.3275278136877,0.081,0.027,1
"TTF1",0.0853091365023657,-0.505897269574044,0.102,0.113,1
"ARHGAP35",0.0853820137287084,-0.947179362347907,0.106,0.173,1
"LINC01128",0.0854297638903166,2.03966737990393,0.056,0.013,1
"MRPL39",0.0856421442201157,0.648658406026037,0.085,0.04,1
"AQP11",0.0858044158612201,-4.15040109723133,0,0.013,1
"CABLES1",0.0858212132001167,2.1389291553948,0.011,0,1
"TMCO1-AS1",0.0858808162158217,-4.01099724280167,0,0.013,1
"PLSCR1",0.0858893945177681,0.58218051411439,0.208,0.12,1
"RAB37",0.0860123469671796,-0.647436410746134,0.197,0.26,1
"BIRC2",0.0860687446133071,-0.650024194871804,0.169,0.227,1
"TK1",0.0861970289044443,2.9102194334492,0.014,0,1
"RILPL2",0.0862178214058531,-0.762701712089938,0.092,0.133,1
"ITIH4",0.0863972907623616,2.9712743768496,0.014,0,1
"SGMS1",0.0864063588673843,-0.650279849474329,0.137,0.207,1
"EHHADH",0.0865338619859618,-4.0027273005383,0,0.013,1
"ATF6B",0.0865674425128292,-0.504243857205393,0.261,0.327,1
"GALNT7",0.0867197707379515,-1.02658949533051,0.042,0.087,1
"GSAP",0.0868511874070155,-0.665689267144645,0.12,0.193,1
"ITGB2-AS1",0.0870057773003269,-1.0958822795264,0.07,0.113,1
"HAUS7",0.0870628109795576,2.89378522795171,0.014,0,1
"HTT",0.0870834834140388,-0.84322885855265,0.077,0.133,1
"AC007364.1",0.0871335032347688,-4.9357238395385,0,0.02,1
"EBAG9",0.0871653616006266,1.22180370503731,0.081,0.027,1
"CEP131",0.0871667965668451,-2.43538106610448,0.007,0.04,1
"GGA3",0.0872121755591325,-0.915002124961747,0.07,0.127,1
"TMEM216",0.0872470809259497,0.683202188130957,0.155,0.087,1
"KLRK1",0.0872471508155204,-0.314081632637419,0.817,0.86,1
"USP15",0.0872599184456801,-0.403310052103077,0.356,0.42,1
"PRPF40B",0.087264977815815,-3.37260818330162,0.004,0.027,1
"ZNF419",0.0873374791863352,2.61242912201466,0.042,0.007,1
"CHTOP",0.0873396391023135,0.636580351479124,0.218,0.127,1
"LIME1",0.0874088462406617,-0.404913887869576,0.07,0.067,1
"AC087500.1",0.0874430993772184,-1.82649157180366,0.014,0.047,1
"HEXA",0.0874731486741292,-0.290327001848987,0.299,0.313,1
"HS1BP3",0.0876446844240956,1.32148376414611,0.074,0.027,1
"MIDN",0.0876992823283937,-0.536682183125173,0.236,0.293,1
"MFSD6",0.0878146961644177,-0.944596082745049,0.056,0.113,1
"SART1",0.0880417106796353,-0.726147561463593,0.113,0.167,1
"CLCF1",0.0880606038112734,-2.47930681637829,0.011,0.047,1
"EXOSC8",0.0880770516399035,0.697642658421015,0.243,0.16,1
"KIAA0232",0.0880868395232077,-0.585358715458243,0.095,0.113,1
"MAP3K4",0.0881123511542298,-0.989261284447655,0.067,0.107,1
"FANCF",0.0881536299043801,-1.1911413979062,0.042,0.093,1
"SMARCC1",0.0881713527391746,-0.290788584351315,0.264,0.313,1
"GTPBP10",0.0881783266848616,-0.435335298865519,0.106,0.12,1
"TMX3",0.0882757215327221,-0.536034598709848,0.102,0.133,1
"DDX11-AS1",0.0882941768335123,-4.02916103086817,0,0.013,1
"C1orf131",0.08841977916283,-0.630978126590281,0.085,0.14,1
"CCDC34",0.0884835323623446,-1.99978411350583,0.014,0.04,1
"EPOR",0.0885059377184457,1.72527568169715,0.056,0.013,1
"SSX2IP",0.0885255406410261,-2.05357213558844,0.014,0.053,1
"GRIP1",0.0885323838972441,-4.00473392184068,0,0.013,1
"RPN1",0.0885431930332318,0.606847003382717,0.313,0.22,1
"MSH4",0.0886517980656285,-4.02031699684478,0,0.013,1
"USP27X",0.0886745111814532,-2.36816424194908,0.004,0.02,1
"ZNF438",0.0886765984297662,-2.62251950717431,0.004,0.02,1
"LRP10",0.0886880450344234,0.462966466507895,0.405,0.327,1
"MICU1",0.0886901139149253,-0.965712871072175,0.06,0.113,1
"PDGFA",0.0887092642751054,-2.22799664474764,0.004,0.02,1
"NEK11",0.0887131797122439,-1.74089304688783,0.004,0.02,1
"MINPP1",0.088738057456305,-1.365843910365,0.035,0.073,1
"SOX2-OT",0.0887504491811106,-2.35306524712354,0.004,0.02,1
"RSAD1",0.0887516558597087,0.520279327034164,0.13,0.073,1
"SPATA7",0.0887772913552175,-1.46766492673634,0.004,0.02,1
"ZNF254",0.0888043579023635,-1.01680613670903,0.049,0.1,1
"ZFP41",0.08880883541067,-2.27538126244257,0.004,0.02,1
"EPB41L2",0.0888168946092224,-2.28602061786051,0.004,0.02,1
"AC020913.1",0.0888183666928063,-2.33077389945362,0.004,0.02,1
"FITM2",0.0888554480945192,-2.29956896876773,0.004,0.02,1
"PHF7",0.0888947066910894,-1.27093570149124,0.046,0.053,1
"AC007728.1",0.0889051303089665,-2.18137737042742,0.004,0.02,1
"ACTR3C",0.0889269555971847,-2.48938080539233,0.004,0.02,1
"SEMA6C",0.0889712504347152,-4.00694880585426,0,0.013,1
"HSD17B1",0.088989461361338,-2.50144630935207,0.004,0.02,1
"ZNF430",0.0890089728766575,-1.04100889263034,0.109,0.173,1
"LINC01829",0.0890563850041491,-1.92553122398578,0.004,0.02,1
"FAM174C",0.0890797895764111,0.748784060040257,0.225,0.133,1
"FIG4",0.0890825945959382,-1.34166541867165,0.046,0.1,1
"RHD",0.0891156269610095,-2.28723681853801,0.004,0.02,1
"KLHL25",0.0891205740758656,-2.56574888446505,0.004,0.02,1
"CCDC106",0.0891248227069409,2.89139399871751,0.014,0,1
"NHLRC2",0.0891599165001416,-1.25219998313317,0.042,0.093,1
"ENG",0.0892266861913757,-0.964562587032437,0.056,0.08,1
"C1orf35",0.0892375033556905,-0.709672767483427,0.141,0.193,1
"HECW2",0.0892669889865556,-2.00843933218833,0.004,0.02,1
"U2AF1L5",0.0892791904668181,-0.854242057502133,0.088,0.16,1
"TRIO",0.0893251562866722,-1.03361414588791,0.028,0.067,1
"SFXN2",0.0893443231473549,-2.06034501942451,0.004,0.02,1
"AL391121.1",0.0893502791873431,-2.36680458492834,0.004,0.02,1
"LRRC29",0.0894293753076215,-2.55934957020958,0.004,0.02,1
"LRP12",0.0894392329640477,-2.19300783853423,0.004,0.02,1
"NOXA1",0.0894569722039685,-2.6615913836047,0.004,0.033,1
"BBX",0.0894891591171686,-0.40704753060839,0.324,0.36,1
"ACSM3",0.0895934918909951,-2.43174047333824,0.004,0.02,1
"ZNF546",0.0896004487678782,-2.58449303746335,0.004,0.02,1
"AC024028.1",0.0896388693211815,-2.99748753709034,0.007,0.04,1
"AC006252.1",0.0896603263624254,-2.46353129622519,0.004,0.02,1
"AL356020.1",0.0896954341284751,-4.01334270857291,0,0.013,1
"LRIG2-DT",0.0897198541128393,-2.25689557408481,0.004,0.02,1
"USP12-AS1",0.0897343243102924,-2.30848307609448,0.004,0.02,1
"FUCA1",0.0898472587061839,-1.29005900482275,0.028,0.06,1
"FBXL18",0.0898842981632005,-2.43783276810544,0.004,0.02,1
"PREP",0.0899203730957185,-0.59057025273496,0.137,0.193,1
"RAB10",0.0899205966973739,-0.548254149806978,0.208,0.267,1
"LINC01504",0.0899653882330893,-3.23975595968135,0.004,0.02,1
"SNX16",0.0899800643997336,-2.38427669954833,0.007,0.04,1
"AP002807.1",0.0899868309335857,-2.28963295913642,0.004,0.02,1
"TMEM248",0.0900396886651575,-0.26323178621604,0.211,0.207,1
"CD3G",0.0900756257961234,0.530349397915874,0.215,0.127,1
"TIGD6",0.0901598781208016,2.63818421581172,0.014,0,1
"APOL6",0.0901697328472368,-0.541820011048836,0.239,0.26,1
"MEX3C",0.090256342939275,0.706003650299177,0.239,0.133,1
"PJA2",0.0903202289953919,-0.463260022846377,0.292,0.347,1
"TMOD3",0.0903364703688472,0.416268540357315,0.408,0.34,1
"BCL2A1",0.090355590969386,-1.61444749054584,0.004,0.02,1
"PPIAL4G",0.0903812248178444,-2.15830198997934,0.004,0.02,1
"SSB",0.090415929281186,0.523426171263254,0.31,0.193,1
"DDB2",0.0905242115986257,-0.795920416851208,0.134,0.193,1
"DHFR",0.0905250146257133,-0.642404687597507,0.109,0.173,1
"PDE4B",0.0905438876697228,-0.942126680896505,0.049,0.093,1
"AC010864.1",0.0907789501564986,-1.72393408917769,0.004,0.02,1
"KDELR3",0.0907958704373237,-4.02348484688985,0,0.013,1
"AC048382.6",0.0908369557761025,-4.051738941217,0,0.013,1
"DLK2",0.0910353836965549,-2.13053105172914,0.004,0.02,1
"PDCL3",0.0910891051858836,0.837832979743963,0.19,0.107,1
"RAB43",0.0911252132804481,-0.713365461636848,0.053,0.073,1
"AC078795.1",0.0912189355489446,-2.1794717056075,0.004,0.02,1
"WDYHV1",0.0912583925027841,-3.27327604913535,0.004,0.033,1
"CDNF",0.0912674620522153,-2.40291189852216,0.004,0.02,1
"CKS1B",0.0913346823460033,0.904220042124603,0.085,0.033,1
"DNAH10",0.0915295863828707,-2.18414208338998,0.004,0.02,1
"AC138150.1",0.0915390508604791,-1.12339023370676,0.053,0.107,1
"AC004039.1",0.0916220651910076,-4.05053770988587,0,0.013,1
"PTCH1",0.0916813431473416,0.505268496324191,0.053,0.02,1
"DGCR2",0.091921319686579,-1.22978592412732,0.053,0.08,1
"TRBJ1-6",0.0920061628598722,2.8634656087315,0.014,0,1
"SRSF3",0.0920153787689076,0.164429268106289,0.412,0.313,1
"AL078581.4",0.0921353931837049,-2.40872192914305,0.004,0.02,1
"TMEM192",0.0922827508046,-1.26935039282086,0.046,0.1,1
"AC105285.1",0.0922924878498432,-2.55668402525905,0.007,0.033,1
"FANCC",0.0923558505591831,-2.80898188533851,0.004,0.02,1
"AL162385.2",0.0926729486520968,-2.47072532747281,0.004,0.02,1
"SRD5A3",0.0926915346981698,-2.16838108645591,0.004,0.02,1
"MAN2B1",0.0929566894131395,-0.386199610258445,0.102,0.107,1
"AL133338.1",0.0930900459163821,-2.67387611587804,0.004,0.02,1
"PPCDC",0.0931261257496332,-1.54823020551096,0.025,0.067,1
"MCM3AP-AS1",0.0934306844474487,-4.0370655228969,0,0.013,1
"BBC3",0.0935502451192613,0.583886198567422,0.232,0.147,1
"MCM4",0.0935745610382707,-2.12486783823118,0.004,0.02,1
"IDI2-AS1",0.0937439376629121,-2.9037087498243,0.004,0.02,1
"LINC02422",0.0937637056616514,-1.88722644685602,0.021,0.067,1
"SH3PXD2B",0.0938576866577432,-4.03861954418672,0,0.013,1
"TOMM22",0.0939153055731506,0.426780361049433,0.204,0.16,1
"HIST1H4D",0.0939286066897499,-2.19357858484895,0.011,0.04,1
"AC087741.1",0.0940251236238002,-2.72944849616547,0.004,0.02,1
"RBM12",0.0941677797023943,-1.40600651447067,0.028,0.067,1
"SLC4A7",0.0942270229343586,-0.536905548720764,0.169,0.253,1
"CEMIP2",0.0942795029094479,-0.684980007660594,0.222,0.313,1
"IRGQ",0.094387614408611,-2.84923520783286,0.004,0.02,1
"AK3",0.0944083470888517,-0.916042937361083,0.074,0.127,1
"PLCB2",0.0944447954606065,-0.243698320772549,0.123,0.107,1
"RCE1",0.0945378474137495,1.09254065508771,0.113,0.047,1
"CNOT11",0.0945385964467349,-0.834306245737743,0.07,0.1,1
"AC015819.2",0.0946324417931702,-4.53981697252501,0,0.013,1
"CAPN10",0.0947418749184404,1.12883765325503,0.063,0.02,1
"HVCN1",0.0951842364803073,-1.49117554401651,0.021,0.053,1
"UBA52",0.0952327490077728,0.129150259293524,0.965,0.933,1
"SYNPO2",0.0953475628044453,2.86313459197917,0.014,0,1
"TMOD1",0.0953865449540794,2.88180366109406,0.014,0,1
"HEATR3",0.0954269464964867,-1.82033757627585,0.011,0.04,1
"DYNC1I2",0.0954601892735818,-0.686731765675469,0.088,0.147,1
"PYCARD",0.0955276943662614,-0.275772259246158,0.405,0.407,1
"AC110795.1",0.0955901972552522,-4.06511217475799,0,0.013,1
"SAP30BP",0.0955927913171425,-0.428102304380445,0.222,0.3,1
"DMGDH",0.0956778611362123,-4.0919315921996,0,0.013,1
"POLR2G",0.0957942621991911,-0.296650657866368,0.32,0.347,1
"TCEA1",0.0957980591870528,0.148405973436539,0.507,0.4,1
"YWHAE",0.0958016805325007,-0.173645498882477,0.141,0.133,1
"AL096803.2",0.0958095438476178,-4.12966825131274,0,0.013,1
"TK2",0.0958263922408071,-1.42863433716528,0.021,0.06,1
"AC092343.1",0.095893517513814,-1.88561942321802,0.004,0.02,1
"HNRNPA1L2",0.0959471210398941,2.94347023171433,0.014,0,1
"TTC30A",0.0959695989379737,2.66085393024254,0.014,0,1
"XXYLT1-AS2",0.0959854702181102,-4.0825696514132,0,0.013,1
"DDHD1",0.0959889890276749,-0.439441813876621,0.187,0.207,1
"VPS51",0.0960190012978842,-0.462028590526712,0.254,0.327,1
"CYP20A1",0.0960287464373338,-0.663750931089784,0.13,0.18,1
"NNT",0.0961340410490492,-0.642196490755244,0.116,0.16,1
"LINC01089",0.0961519952503303,-1.09964355095892,0.063,0.12,1
"SLC4A5",0.0962943046915167,-4.05762367651161,0,0.013,1
"TTC7A",0.0963570479810225,-1.27361651385709,0.046,0.093,1
"PAQR4",0.096366361152957,2.83729515586648,0.014,0,1
"AARSD1",0.0963665555192687,0.768688121394187,0.099,0.047,1
"LRRN1",0.096467834718672,-2.98560408842789,0.004,0.033,1
"CCDC191",0.0965657423576692,-1.15443295723611,0.032,0.073,1
"PRC1",0.0966429324360728,-2.50201065871172,0.007,0.02,1
"TAB2",0.0966748358330053,-0.703698500886269,0.162,0.233,1
"AC015912.3",0.0967240618541038,2.85233703891379,0.014,0,1
"LMBR1L",0.0968467094308538,-0.850101750379532,0.102,0.16,1
"SNX4",0.0968536454604617,-1.25529328081329,0.081,0.14,1
"TCEAL1",0.0968704674736636,1.46608136540597,0.077,0.027,1
"UNC119",0.0969404847807359,0.637823986922956,0.257,0.16,1
"EIF3L",0.0969526041908253,0.429982461064534,0.465,0.333,1
"ANKMY1",0.0970473345410685,-1.12872306444401,0.056,0.107,1
"ADAMTS10",0.0970676960702941,-1.35544711542088,0.035,0.067,1
"LTBP1",0.097114521377315,2.88530711552467,0.014,0,1
"ZNF558",0.0971205672047323,-1.54390823696503,0.014,0.047,1
"AC103858.1",0.0971474601907093,-2.05415915315099,0.004,0.02,1
"AC016831.1",0.0971872653837357,-2.79182011780591,0.004,0.02,1
"SMPD3",0.0972409709638016,-3.11210704204841,0.004,0.027,1
"IFNGR2",0.097371879976637,2.9326645352895,0.014,0,1
"GADD45G",0.0974267145898407,2.84227980683572,0.014,0,1
"ANKDD1B",0.0974970876701896,-4.05579980208873,0,0.013,1
"AC007695.1",0.0975991709781297,-2.59649821750308,0.004,0.02,1
"USP42",0.0976490156329352,-0.810774951874247,0.067,0.093,1
"LINC00624",0.0977685976885179,-3.0277515559921,0.004,0.027,1
"ORC3",0.0977703183966501,-0.745764709512537,0.046,0.087,1
"MARCKSL1",0.0977761697805477,0.82821723934351,0.109,0.053,1
"AC008035.1",0.0977836626321004,2.67688078865297,0.014,0,1
"C2orf88",0.0978125446326975,-1.65183354838377,0.004,0.02,1
"NCKAP1",0.0978125446326975,-2.39671345042758,0.004,0.02,1
