"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC097369.2",0.159803563820597,-2.58276240407046,0.007,0.03,1
"AC018797.3",0.159901416111799,-2.27118036000965,0.007,0.03,1
"KLHL11",0.160006231070861,1.07584821838806,0.074,0.03,1
"TGFBRAP1",0.160098051728387,-0.423695230077308,0.067,0.06,1
"SPG11",0.160201639934633,-0.447442551344653,0.189,0.241,1
"OAZ2",0.160259548069552,-0.606873106195332,0.097,0.113,1
"KEAP1",0.160319073992354,0.855605749155386,0.145,0.083,1
"PIK3C2A",0.160339345912762,-0.84424840497278,0.12,0.165,1
"NIF3L1",0.160402024015153,-0.816072281306075,0.092,0.15,1
"HVCN1",0.160457661946419,-0.792859499627005,0.064,0.113,1
"JAK1",0.160583686661581,-0.141290477077126,0.936,0.947,1
"EOGT",0.160590472324605,-2.2709261074603,0.007,0.03,1
"PLEKHM1",0.160610588157926,-0.345201940511062,0.126,0.143,1
"PRDX6",0.160650914059004,0.411526771130306,0.407,0.323,1
"WDR5B",0.160682888613389,-2.05105827146677,0.007,0.03,1
"ZFP82",0.16072616915462,-0.646135197457356,0.085,0.135,1
"ZNF678",0.160804343429435,-1.27274604327235,0.046,0.09,1
"NUDT15",0.161013904415004,0.539296163972165,0.067,0.03,1
"GPR108",0.161191991166514,0.27104690232657,0.239,0.173,1
"SERBP1",0.161224654589444,-0.115095840243506,0.621,0.594,1
"ZNF514",0.161316663334309,-0.939984940797297,0.046,0.09,1
"KANK3",0.161642372084713,-0.843485026504979,0.044,0.053,1
"BRD4",0.161667969073946,0.254630972165582,0.52,0.496,1
"BAIAP2",0.161724157952225,1.04907573400508,0.048,0.015,1
"PCNT",0.16175933669827,-0.94788921050125,0.09,0.143,1
"CCDC32",0.16185435910383,-0.798273213002417,0.094,0.143,1
"ZNF530",0.161957451246247,-1.22762819098389,0.021,0.053,1
"KLHL8",0.161981016678349,-0.903555074263378,0.067,0.12,1
"PSAT1",0.162035266633008,2.32887595156002,0.034,0.008,1
"AC087500.1",0.162040465290811,-1.66486342252374,0.025,0.06,1
"TOMM5",0.16217389557433,0.382186162838594,0.347,0.256,1
"TMEM251",0.162217527171765,-0.530133247414574,0.097,0.12,1
"LINC00909",0.162234307854798,-0.47786081973927,0.122,0.128,1
"ACOX1",0.16224053606066,-1.09652325060334,0.041,0.06,1
"RBM34",0.162320869675181,0.735854342904139,0.147,0.09,1
"SIDT2",0.162403332132066,-1.11081729492444,0.03,0.068,1
"TBX21",0.162458263404819,0.275848022009557,0.087,0.06,1
"HPS3",0.162634697826796,0.223631893690281,0.14,0.105,1
"MROH1",0.162640355576873,-0.920006640909359,0.051,0.098,1
"NUDCD2",0.162903250637025,0.228090823619618,0.315,0.256,1
"DST",0.162953641525622,-2.59000074865423,0.007,0.03,1
"ORC3",0.162978708640578,-0.726504523019207,0.08,0.135,1
"GRASP",0.162981986626775,2.00682917542823,0.034,0.008,1
"VRK3",0.163172029462271,-0.286646520771847,0.184,0.203,1
"FAM174B",0.163194592681645,-2.18868916386152,0.007,0.03,1
"CUTA",0.163348982416622,0.209875679322676,0.699,0.602,1
"CNOT8",0.163352830073144,0.386828553108441,0.375,0.308,1
"EIF2B1",0.163358500940133,-0.594448409038712,0.147,0.203,1
"TNKS2",0.16341902905252,-0.347571519633055,0.432,0.474,1
"TAF6",0.163449372960676,-0.511366995591529,0.159,0.188,1
"METTL8",0.163473252675722,-0.801057485824709,0.034,0.053,1
"GIGYF1",0.163578270681641,-0.853812600951069,0.067,0.113,1
"TUT1",0.163602965445351,-1.04761642869876,0.069,0.12,1
"ADCY7",0.163968212007339,-0.463634715182322,0.193,0.226,1
"CCDC183-AS1",0.163970598851592,-2.94864682806438,0.002,0.015,1
"MAF1",0.164085238520845,0.298558142130765,0.538,0.436,1
"BTBD8",0.1641645299572,-1.41963736223274,0.023,0.053,1
"TNFRSF10D",0.164210343845818,1.34144695339573,0.06,0.023,1
"BCL10",0.164331127219398,0.486265477912958,0.195,0.165,1
"ZBED6",0.16439001908216,1.31180245744086,0.048,0.015,1
"AC015795.1",0.164482799876815,-2.37880839160836,0.007,0.03,1
"CEP83",0.16451241448815,-1.15290635020323,0.034,0.075,1
"RNF121",0.164590443318582,-0.794534366973281,0.06,0.083,1
"LACTB",0.164650540620014,1.02914274281784,0.115,0.068,1
"BBC3",0.164746279542852,0.568845734482553,0.237,0.165,1
"PON2",0.164758157294013,-0.781196250318215,0.06,0.083,1
"NFKBIZ",0.164905233487532,0.62454887509735,0.143,0.083,1
"CLNS1A",0.164907201837691,0.216052424612111,0.37,0.286,1
"SF3B6",0.164996828219606,0.366490767311246,0.451,0.353,1
"NUBPL",0.165157071883805,-1.4504882012084,0.025,0.06,1
"TBC1D23",0.165208667533927,-0.543176481084723,0.129,0.195,1
"TRBV6-2",0.165358738148379,0.223429858651022,0.007,0.015,1
"UBASH3A",0.165366998111064,0.408510922802011,0.354,0.263,1
"PTMS",0.165371637564418,1.36956800818203,0.057,0.023,1
"AP002381.2",0.165458870552855,-1.00528371431853,0.044,0.075,1
"AC018816.1",0.165651082249008,-1.95695793686557,0.007,0.03,1
"DRG1",0.165673843609594,0.689748466647405,0.177,0.113,1
"LTV1",0.16592203474049,-0.804931725013538,0.106,0.15,1
"GMCL1",0.165929934609439,-0.189773695107515,0.264,0.248,1
"HIGD2A",0.166274273862366,0.305679973465429,0.639,0.564,1
"KIF13B",0.166397426201267,-0.893295298821424,0.053,0.083,1
"DNAJC3",0.166400005638128,0.368279038736607,0.225,0.15,1
"TIMM22",0.166451189684823,1.00650356770835,0.094,0.045,1
"MAP11",0.166492338707661,-0.687161840371118,0.099,0.128,1
"ZNF394",0.166508680877504,0.252100561506863,0.234,0.18,1
"TUBGCP6",0.166540178178618,-0.713433312485779,0.074,0.113,1
"AC007566.1",0.166547399899151,-1.98828917099441,0.007,0.03,1
"ERICH6-AS1",0.166579293821869,-1.06087601460289,0.076,0.12,1
"C2orf76",0.166601841083158,-1.2380309637894,0.048,0.09,1
"PLEKHG1",0.166628386484441,-1.48128144792368,0.025,0.045,1
"TRIP4",0.166772043564686,-0.675885675533049,0.085,0.128,1
"CLPTM1",0.166919457344701,0.631780851265211,0.184,0.12,1
"NUFIP1",0.166933255115345,-0.660678651349792,0.062,0.068,1
"ABCG1",0.166933273795559,1.04055179153795,0.06,0.03,1
"GIT1",0.166940625839846,0.653496722098584,0.122,0.068,1
"LINC00662",0.167016584503577,-0.892880224412137,0.08,0.135,1
"MBTPS2",0.167017048072293,-1.22685625692902,0.03,0.068,1
"CPEB3",0.167027131365198,-1.24487325608416,0.03,0.068,1
"NUP98",0.167062258755999,-0.502477264534417,0.191,0.241,1
"ZNF567",0.167298962831478,-0.62283235199038,0.092,0.15,1
"BLOC1S4",0.167420925882267,-0.157600492468778,0.313,0.286,1
"SSBP2",0.167427416565238,-0.520571809788231,0.257,0.308,1
"C15orf40",0.167639055651908,-0.507318593569062,0.172,0.211,1
"ATP6V1G1",0.16766568594168,0.150174019831726,0.823,0.737,1
"WDR83",0.167751095547361,0.971671563467304,0.108,0.06,1
"LNX2",0.167770950741659,-0.542100940225554,0.09,0.143,1
"CHMP3",0.167775809552864,-0.644706173492697,0.198,0.271,1
"COX8A",0.167864593308974,0.21695396819566,0.678,0.579,1
"ZNF525",0.167928522909346,-1.15253273197735,0.057,0.105,1
"ABCC5",0.168025082966821,-1.19322129557278,0.046,0.09,1
"FGGY",0.168106700963322,-0.871062919039849,0.03,0.068,1
"CHMP5",0.168196445160233,-0.489851619315381,0.207,0.278,1
"NSUN5",0.168336066814958,0.359523728463571,0.244,0.165,1
"SDCBP",0.168425441311885,-0.214381381697876,0.393,0.391,1
"MSTO1",0.168928087769703,-1.25602879707729,0.03,0.068,1
"RALGPS1",0.169065396559463,-1.40195968538506,0.021,0.053,1
"ZBTB26",0.169136205184243,-1.63624942686036,0.021,0.053,1
"POMT2",0.169194455578314,-1.83711336296557,0.007,0.03,1
"ZCCHC9",0.169225618610725,-0.814284059509313,0.071,0.12,1
"BUD23",0.169260799396089,0.22843051459086,0.322,0.248,1
"DYNC1H1",0.169281983637859,-0.331851499839073,0.352,0.361,1
"CYFIP1",0.169282526902212,-2.31371749001401,0.007,0.03,1
"CRCP",0.169288767089595,-0.676447833788278,0.094,0.135,1
"NDUFS3",0.169354527394337,-0.477555656760417,0.198,0.271,1
"PMM1",0.169494418210535,-0.257783106051729,0.154,0.15,1
"ARHGAP27",0.169555619888375,0.765593838035166,0.129,0.075,1
"PSMD14",0.169811276367877,-0.390897757416245,0.124,0.188,1
"ADAM15",0.169882494714799,1.41641864740168,0.048,0.015,1
"PRMT7",0.169924824941408,-0.515361461279819,0.097,0.15,1
"PPP1R3E",0.169943032367814,-0.722076172281125,0.113,0.173,1
"SLC25A36",0.169943083970269,0.349303438878406,0.329,0.263,1
"ZNF766",0.170002179232158,-0.426647952295932,0.182,0.241,1
"TRIM11",0.17009632879476,0.701889395079757,0.172,0.105,1
"ZNF143",0.170223065689148,-0.268117914170245,0.154,0.203,1
"VPS72",0.170328446931946,-0.147767702808184,0.184,0.158,1
"HLTF",0.170533039905256,-0.67826152668229,0.117,0.18,1
"HNRNPR",0.170697240951526,0.224449368681719,0.437,0.346,1
"UBE2L3",0.171076424535715,0.466727016861067,0.333,0.263,1
"AC022973.4",0.17132616856842,-2.00458701605488,0.002,0.015,1
"POLB",0.171372077638513,-0.897258139119363,0.094,0.15,1
"TTC32",0.171416544549652,-0.34677432744995,0.131,0.128,1
"GRIPAP1",0.171481952192107,-0.575431336791781,0.149,0.203,1
"SMIM12",0.171494574730546,0.704512210405864,0.209,0.143,1
"ATP1B1",0.171533434690553,0.968442069572077,0.044,0.015,1
"PHF3",0.171549810479698,0.188495357831051,0.579,0.489,1
"ACTR6",0.171668702059213,-0.343400674087924,0.154,0.173,1
"EXOSC4",0.171684022592873,-0.670625471527444,0.078,0.128,1
"UCHL5",0.17187773799987,0.379824630789395,0.205,0.143,1
"LRWD1",0.171894902807583,-0.96942725848377,0.046,0.09,1
"CD47",0.172144294448606,-0.216439306530546,0.474,0.556,1
"HPRT1",0.172193396182043,0.423558624188643,0.26,0.211,1
"FEM1A",0.172243358932885,0.366970538138838,0.074,0.045,1
"TBC1D7",0.17233723649061,-0.652186513645937,0.074,0.098,1
"HIPK3",0.172820333476715,-0.654409276410159,0.131,0.165,1
"KIAA0355",0.172855743131726,0.813871982902199,0.09,0.045,1
"APH1A",0.173001522498088,0.386413582567423,0.414,0.323,1
"EVI5L",0.173024823414113,-1.23861609594325,0.03,0.06,1
"CTSD",0.173029122678887,0.369284461616131,0.492,0.414,1
"SCAMP3",0.173187194108989,-0.41865638605278,0.269,0.338,1
"HOOK2",0.173331859832988,-0.569359970094085,0.113,0.173,1
"DGAT1",0.173347531767767,0.756267349588771,0.14,0.083,1
"SPON2",0.173492295987355,-0.446861223761483,0.074,0.113,1
"BCL7C",0.173534098661776,-0.238459932101786,0.237,0.301,1
"ELMO2",0.173578228434061,-0.604962849821659,0.099,0.135,1
"AC060780.1",0.173599897441518,-0.783477253192239,0.041,0.083,1
"PLCG2",0.173684773135388,-1.2718397009325,0.028,0.06,1
"BCAT1",0.173747208674781,2.01053100799754,0.034,0.008,1
"ZSCAN26",0.173833076814935,-0.741406630634442,0.046,0.083,1
"DHRS7",0.173996770512067,-0.544736610993905,0.253,0.323,1
"RANBP6",0.174195128433669,-0.429255331001376,0.101,0.143,1
"AC015871.1",0.174484512981074,-0.950886041879335,0.076,0.12,1
"PYGO2",0.174649447318105,-0.781833036761397,0.094,0.143,1
"ARFIP1",0.174678061082092,-0.595059927144189,0.149,0.203,1
"KLHL32",0.17484245214255,-1.89275421713765,0.011,0.038,1
"CASC4",0.174874924642499,-0.465511395619631,0.207,0.278,1
"B4GALT3",0.174904774006586,0.154538096035028,0.168,0.128,1
"TMEM189",0.175065492771181,0.641853155151519,0.124,0.083,1
"AC009118.3",0.175116727081745,-2.60370162154038,0.002,0.015,1
"AQP3",0.175274020170027,0.49974715446304,0.384,0.301,1
"TGS1",0.175348593139392,-0.214388492591267,0.17,0.203,1
"FBXL18",0.175683657510767,-1.13355665933643,0.025,0.06,1
"ATP5F1B",0.175710676384727,0.204642078916064,0.784,0.744,1
"SLC4A8",0.175775964261433,-1.14735611196324,0.025,0.06,1
"ZNF347",0.175800714220292,-1.57021029719491,0.025,0.06,1
"C18orf32",0.175820009221992,0.504562317661826,0.338,0.248,1
"RIMKLB",0.175963338616371,-0.464790042238631,0.115,0.12,1
"AL589765.4",0.176063747058952,-3.29345560426561,0.002,0.015,1
"SRGAP2C",0.176081653539983,-1.21784607402949,0.041,0.075,1
"G3BP2",0.176180672959321,0.411730996508992,0.421,0.331,1
"ANKRD6",0.176189474011526,-1.25135567194677,0.025,0.06,1
"UPP1",0.176194619442268,0.762343523308243,0.221,0.158,1
"ACAD10",0.176263266050101,-1.33570196060899,0.025,0.06,1
"RNASEK",0.176431627810179,0.101676312657716,0.897,0.827,1
"HGS",0.176515698005568,-0.56329520929196,0.179,0.248,1
"IDH3G",0.1765186399068,0.437374077478543,0.285,0.203,1
"GAS6",0.17652713257405,-1.38582562944119,0.025,0.06,1
"GATB",0.176553714891266,-1.44493358838324,0.016,0.038,1
"IRF7",0.176602078860612,0.434741183713454,0.283,0.248,1
"MTCP1",0.176629729050539,-0.899735326678485,0.041,0.083,1
"LIMS1",0.176854477506986,-0.219468763170889,0.143,0.143,1
"GLA",0.176961006622306,1.78795416892319,0.034,0.008,1
"TRAV29DV5",0.176969204976053,-1.00604599085702,0.06,0.105,1
"MDH1",0.177039438506835,0.199408735895307,0.411,0.331,1
"HDAC10",0.177110009496917,-0.613528549927283,0.145,0.211,1
"CMTM1",0.177175629744644,-1.36807849179112,0.011,0.038,1
"MAGI2",0.177267231630034,-1.28966495376726,0.011,0.038,1
"DCAF11",0.177392942582601,-0.595543000609072,0.202,0.256,1
"GGT7",0.177427199642895,-1.27866945259171,0.032,0.06,1
"KLHDC4",0.177629306330914,-0.467967635605442,0.147,0.211,1
"TAS2R14",0.177725488582791,-1.37640211002159,0.025,0.06,1
"SNRPD1",0.177963404763857,0.472853346943374,0.366,0.278,1
"AC011603.2",0.178124091169564,-0.766525563168039,0.06,0.083,1
"RELCH",0.178141827035791,-0.557266812041015,0.147,0.211,1
"NUP43",0.178224314035557,-0.76242483571545,0.064,0.113,1
"UBE2L6",0.178255176120206,0.437072385013307,0.462,0.368,1
"KRTCAP2",0.17826870185061,0.301448159722339,0.708,0.647,1
"ASMTL",0.178822218851684,-0.601397522238046,0.11,0.158,1
"AC009630.1",0.17888472501958,-1.59641356563995,0.011,0.038,1
"AL591895.1",0.179051772891687,-0.910871040084196,0.074,0.128,1
"HSP90AA1",0.179160245405138,0.337891459181502,0.667,0.707,1
"SASS6",0.1794212599534,-1.23693969505429,0.037,0.068,1
"SEC23IP",0.179668538554151,-0.589003112821093,0.094,0.15,1
"MPZL3",0.179821215360189,-0.626557082795153,0.12,0.18,1
"HELB",0.18013189308788,-0.401213021995795,0.239,0.316,1
"DDX52",0.180304534693983,-0.720892990632033,0.122,0.165,1
"ERCC5",0.180359570064977,0.188887638026957,0.331,0.256,1
"MDH2",0.180458795462259,0.292803841089024,0.513,0.414,1
"SP1",0.180537858720095,-0.76196215592476,0.124,0.18,1
"CIAO2A",0.180541164853877,0.21654578348459,0.301,0.226,1
"SMC2",0.180570376966518,-1.56546772749878,0.039,0.075,1
"CNNM2",0.180573811009714,-0.830380150653337,0.062,0.09,1
"ZNF845",0.180632359506918,-1.19659954950887,0.041,0.083,1
"AMY2B",0.18064858413552,-1.65546390718194,0.011,0.038,1
"AC092279.1",0.180659732068841,-1.35605079665557,0.021,0.053,1
"ZNF273",0.180704732829372,0.473488914277763,0.046,0.023,1
"RDH14",0.180774769825489,-0.434297453916721,0.205,0.271,1
"RNF41",0.18082461058106,0.191649357415213,0.136,0.113,1
"SETD3",0.180900351793996,-0.396820415984794,0.106,0.098,1
"SLC9B2",0.180965059839304,-1.05609524533941,0.025,0.06,1
"SPAG1",0.181229495267865,-1.90965209594615,0.011,0.038,1
"AC018450.1",0.181282149943419,-2.09778714629335,0.011,0.038,1
"SLC52A2",0.181424903140934,-0.587032295918609,0.113,0.173,1
"SPPL3",0.181451689532506,-0.330608188492183,0.253,0.301,1
"ACADS",0.181472989267139,-1.12403109356331,0.046,0.083,1
"MLH3",0.181668804647307,-1.13174520287372,0.06,0.105,1
"TIMM17A",0.181881699921697,-0.135584570716869,0.17,0.165,1
"NKAP",0.182000444015109,0.539596959826441,0.189,0.12,1
"FUNDC1",0.182032948226604,-0.693228076191103,0.067,0.09,1
"TMED3",0.18203565048876,0.134191859710703,0.149,0.143,1
"ZNF384",0.182041378561282,0.560606074384913,0.207,0.135,1
"SLC35D2",0.182137294516169,0.332684338928754,0.159,0.15,1
"PRPSAP1",0.182185067192992,0.526619139091983,0.175,0.12,1
"A1BG",0.182299465841911,0.461379290226726,0.347,0.278,1
"MTR",0.182300546614038,-0.340598363824813,0.241,0.286,1
"RRP1",0.182366106209289,-0.661868340797368,0.083,0.12,1
"TMEM42",0.182402299704591,-0.713773304545112,0.064,0.113,1
"TTLL1",0.182625766160374,-1.56178300354563,0.021,0.053,1
"MYL12B",0.182664880757,-0.10540934999357,0.818,0.789,1
"NDUFA12",0.182966615012168,-0.106275639577393,0.375,0.436,1
"PLRG1",0.183033160559413,0.733803841301665,0.175,0.128,1
"ULK2",0.183034938390005,-1.46124142781693,0.021,0.053,1
"HP1BP3",0.183187164929041,0.215012774899395,0.717,0.624,1
"HEIH",0.183204739619875,-0.943044381094576,0.055,0.098,1
"ZNF57",0.183306580102117,-1.4725519269913,0.018,0.038,1
"AC069544.1",0.183340097358695,-1.55718192295729,0.016,0.045,1
"MRTO4",0.183356148866712,-0.820720566226321,0.071,0.113,1
"TMEM69",0.183357843787704,-0.709196428173824,0.099,0.15,1
"AP000926.2",0.183617879890439,-1.46075420981437,0.03,0.068,1
"OSGEP",0.183651120226476,-0.418354771304148,0.168,0.233,1
"SF1",0.183757523862791,-0.13910653884371,0.749,0.812,1
"AC073475.1",0.183862964506128,-1.77896465519327,0.011,0.038,1
"SNRNP70",0.183972658503256,-0.276197360522719,0.372,0.429,1
"DHX33",0.184196287232269,-1.15537491497501,0.028,0.06,1
"TFDP1",0.184200613693846,-0.605299475709569,0.087,0.12,1
"ZNF335",0.184342653748549,-0.154676921132538,0.133,0.12,1
"PPP2R3B",0.184381788360823,-0.396438962617777,0.103,0.105,1
"THAP11",0.184542354516713,0.270134862416964,0.379,0.293,1
"BIN1",0.184662351681082,0.293433830626355,0.522,0.421,1
"AMACR",0.184745461291654,-1.84974929960637,0.016,0.045,1
"EME2",0.184758113758348,-1.66374318848207,0.016,0.045,1
"PUM2",0.18485963509649,-0.436695994283779,0.336,0.398,1
"CEACAM1",0.185002714474719,-2.97019503545901,0.005,0.023,1
"BTG3",0.185007670896166,0.631562126644561,0.136,0.083,1
"HPSE2",0.18505309378599,-1.57495756929574,0.011,0.038,1
"USP39",0.185142767517628,0.144717849418762,0.221,0.165,1
"UHMK1",0.185281347916955,0.367619698204828,0.257,0.18,1
"PRELID1",0.185304556978001,-0.295142107789814,0.439,0.519,1
"PNN",0.185354709342822,-0.306290856989261,0.503,0.564,1
"BET1L",0.185408088366242,0.579151159429247,0.214,0.143,1
"DUSP18",0.185520826637103,-1.45144202281759,0.025,0.06,1
"CASP9",0.185586924797208,-0.526635779886711,0.037,0.038,1
"HACD2",0.185741326578778,-0.889731904922903,0.067,0.113,1
"CCDC77",0.186128400087458,-0.629139873404482,0.051,0.075,1
"TMEM238",0.186430704837263,-0.507118578301594,0.177,0.241,1
"ACOT9",0.18652719487817,-0.282776995615695,0.11,0.12,1
"C4orf33",0.186573151050327,-1.4032054158597,0.021,0.053,1
"TAZ",0.18659692435589,0.48833487982439,0.264,0.203,1
"AC109587.1",0.186650065167693,-1.71321503403692,0.011,0.038,1
"ROMO1",0.186816658254045,0.173208872203189,0.552,0.459,1
"PRORP",0.186907700595418,-0.297950384241529,0.175,0.173,1
"NAIF1",0.187122048060864,0.200091602195374,0.053,0.03,1
"SRD5A1",0.187135701609206,-1.27284167857086,0.03,0.068,1
"TIMM23",0.187158771760487,-0.579177883127864,0.145,0.18,1
"KIAA0100",0.187317298348703,-0.66671358200188,0.124,0.173,1
"VPS26C",0.187610345575976,0.413217625565544,0.29,0.211,1
"CYB5R1",0.187657947340974,-0.668919106718445,0.053,0.098,1
"LPCAT4",0.187692024497375,0.337559110785577,0.294,0.226,1
"DPP9",0.187788380961804,-0.886693552190162,0.085,0.128,1
"OSBPL3",0.187883485541361,-0.847557246038771,0.053,0.098,1
"RABL6",0.187930579949511,0.116309400399904,0.244,0.263,1
"ZWILCH",0.187964453241731,-1.64769570416506,0.016,0.045,1
"SNX27",0.187971645750648,0.196605990884062,0.12,0.09,1
"CNTLN",0.188122807303832,-2.77310836747429,0.005,0.023,1
"KCTD17",0.188212979494807,0.735574648458993,0.087,0.045,1
"PHF2",0.188292954908552,0.683344022154122,0.152,0.098,1
"IRAK1",0.188596512504236,0.956183381713961,0.149,0.09,1
"ADAM10",0.188787862856208,-0.217136338363257,0.389,0.466,1
"PNP",0.188829606150549,-0.571699396250176,0.159,0.203,1
"FAM91A1",0.188847192761497,-0.325963121898927,0.101,0.098,1
"FAM50B",0.188848856125853,-0.831720016469351,0.051,0.09,1
"TRIM25",0.188852883106387,0.775073636549199,0.092,0.045,1
"TWF2",0.188875825761109,0.243193204078819,0.533,0.436,1
"PRELID3B",0.188889157227733,0.475026498477373,0.248,0.188,1
"PXMP2",0.188912978974558,-0.756708778223336,0.069,0.105,1
"S100PBP",0.189088149948487,-0.563572605518746,0.17,0.233,1
"SNAP47",0.189276416818627,-0.506718023177715,0.193,0.263,1
"LRRC27",0.189410496969276,-1.8043454717117,0.021,0.053,1
"UNKL",0.189440525941984,-0.919185120074052,0.06,0.098,1
"MRPL49",0.189490457060949,0.750147614107791,0.147,0.09,1
"EDRF1-AS1",0.189703693431534,-1.77081701737362,0.011,0.038,1
"TOX4",0.189705270036579,0.467210750873457,0.308,0.233,1
"CXorf40A",0.189715779815743,1.49431494730822,0.057,0.023,1
"WDR19",0.189745387648926,-1.24139163534421,0.032,0.068,1
"GTPBP2",0.189759113707445,-1.29436355835796,0.037,0.075,1
"RNF44",0.189971805664667,-0.166561047727351,0.402,0.398,1
"POM121C",0.19009992736602,0.353217958063725,0.329,0.248,1
"IRF2",0.190116591046858,-0.351607280853095,0.329,0.383,1
"ZNF316",0.190295859653457,0.332636188199255,0.12,0.083,1
"FGFBP2",0.190336957692271,0.211789352536061,0.129,0.083,1
"TMUB2",0.190476655034391,-0.492999824780437,0.149,0.18,1
"MKRN1",0.19054119831221,0.491447394931466,0.326,0.241,1
"GPR137",0.190583753689701,-0.941372531712158,0.085,0.135,1
"KTN1-AS1",0.190893514534117,-2.19216823679187,0.007,0.03,1
"ZC3H13",0.190901225511625,-0.462534570949774,0.257,0.331,1
"AC114271.1",0.191023193350218,-1.55544253009463,0.028,0.06,1
"CDC42SE1",0.19106642565809,-0.254142976760503,0.595,0.662,1
"ZNF709",0.191178340956633,-0.641919785454272,0.023,0.03,1
"RAPH1",0.191313758533957,-0.80368581642026,0.039,0.075,1
"Z94721.1",0.191331987660803,-1.32723415001291,0.011,0.038,1
"TCAF1",0.191876486492249,-0.990434619586543,0.053,0.098,1
"FAM120A",0.192198133885472,0.536871527214727,0.23,0.158,1
"SKIV2L",0.192430202254561,-0.143854590897873,0.124,0.12,1
"LAPTM4B",0.192463964164253,-1.29511342359541,0.023,0.045,1
"SCCPDH",0.192466735160882,0.803945547668573,0.129,0.075,1
"RIOK2",0.19254043411596,-0.553242613420972,0.129,0.188,1
