"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMG9",0.396426982295058,-0.834688021765822,0.059,0.08,1
"UTP4",0.396446040173564,0.494193524284336,0.13,0.057,1
"KCTD5",0.396506868715807,-0.590185526306721,0.122,0.172,1
"SNTA1",0.396883976042728,1.3226153332846,0.059,0.023,1
"RTCA",0.396917482592519,-0.458435235896612,0.193,0.184,1
"E2F5",0.397089746660451,-1.07035707776243,0.074,0.092,1
"SPAG16",0.397115355479684,-0.538434048021369,0.115,0.115,1
"UBE2I",0.397190645592354,-0.240737924404525,0.685,0.701,1
"LPCAT1",0.397236781328187,0.147884561037101,0.259,0.241,1
"PLPBP",0.3973924441799,0.52530721424518,0.189,0.115,1
"NAGPA",0.397466731925835,1.12040190757487,0.067,0.023,1
"SERPINB1",0.397516185083782,-0.274633055929199,0.537,0.494,1
"HNRNPUL2",0.397826855663671,0.365532695078578,0.367,0.241,1
"FLYWCH2",0.398284170466847,-0.429394214938775,0.137,0.161,1
"PTGES2",0.398345827420873,-0.344529126049956,0.178,0.172,1
"RPS19BP1",0.398427313129342,0.273427336022756,0.563,0.425,1
"TP53TG5",0.398436918991068,-2.17438567136851,0.004,0.011,1
"C14orf28",0.398548976463279,-1.49386833579519,0.022,0.046,1
"SMIM19",0.398550928255891,-0.321581245848175,0.304,0.322,1
"TRRAP",0.398686285165222,-0.494322105434456,0.156,0.172,1
"JMJD6",0.398694058349598,0.138242435766814,0.2,0.172,1
"STRN",0.398870810018964,-0.604901290696176,0.181,0.241,1
"VAMP4",0.398999443200249,-0.553464337851499,0.148,0.149,1
"ALDH3A2",0.399011684875721,-0.512933831236698,0.111,0.103,1
"HACD3",0.399158597336802,-0.608549779589956,0.13,0.138,1
"MOK",0.399249756139995,0.744696269040325,0.011,0,1
"ABHD16A",0.399261254043491,0.149926333944227,0.196,0.126,1
"YIPF3",0.399726011582719,-0.121105678200574,0.419,0.368,1
"C14orf39",0.399927840800371,-0.417435691372438,0.015,0.023,1
"PIP4K2A",0.400107929142157,-0.280389057025641,0.707,0.724,1
"ESYT1",0.400230013633843,0.372279015093969,0.404,0.276,1
"CCDC50",0.400566818808857,-0.413249607051575,0.233,0.241,1
"MCM7",0.400572947919031,0.361603125440469,0.193,0.172,1
"AC023355.1",0.400650471115183,-1.3811389147174,0.004,0.011,1
"ACBD3-AS1",0.400650471115183,-1.3811389147174,0.004,0.011,1
"STK32C",0.400865508850275,-0.474238573008185,0.148,0.172,1
"ELK4",0.400873155624212,-0.428236031110327,0.193,0.195,1
"MITF",0.400880181590462,-1.31613580377925,0.004,0.011,1
"TSTD2",0.400948896106306,-0.974263372036524,0.085,0.126,1
"DIDO1",0.400973988844425,-0.468981296448878,0.256,0.299,1
"GUCY1B1",0.401151032237741,-2.29431573999226,0.007,0.011,1
"AC027644.3",0.401338344526385,-0.399269508250296,0.048,0.069,1
"ACVR1B",0.401387571514837,-0.803950323533957,0.056,0.092,1
"AP002784.1",0.401455054501626,-1.37740975731097,0.004,0.011,1
"TRIM52-AS1",0.401546047748663,0.775493726290841,0.126,0.069,1
"FCF1",0.401673386459434,-0.62680677714234,0.104,0.126,1
"UQCRB",0.401704888437593,-0.133205427670506,0.767,0.678,1
"COPRS",0.401730217578065,0.77021778543415,0.089,0.034,1
"TRAF3IP1",0.40230336162721,-1.02379697142088,0.063,0.069,1
"ZNF436",0.402414124623106,-1.62272478663981,0.019,0.046,1
"NAA16",0.402438054679836,-0.281872417135968,0.256,0.218,1
"WDR81",0.402459444126017,1.18194453968795,0.07,0.023,1
"THAP8",0.402491038433962,-1.09251661797776,0.048,0.069,1
"RNF40",0.402503242601431,-0.506126208693445,0.174,0.218,1
"JAGN1",0.402563412234291,-0.403601411732921,0.281,0.299,1
"SNX5",0.402788433943494,-0.341811658136426,0.256,0.287,1
"AC068051.1",0.402799756376975,-1.49113820161334,0.004,0.011,1
"YEATS4",0.402847269754672,1.02201722346266,0.152,0.069,1
"KBTBD7",0.40301707323873,-0.961027742375621,0.052,0.08,1
"INO80E",0.403072626265088,0.266605963639805,0.363,0.241,1
"FMNL1",0.403182435571633,-0.267141804452144,0.633,0.69,1
"RNF170",0.403458581640278,-0.921150587936151,0.078,0.103,1
"C11orf21",0.403533141987871,-0.693276734569826,0.189,0.23,1
"CCND3",0.403556074513699,-0.185555522018595,0.652,0.621,1
"KCTD21-AS1",0.403572878921511,1.05279204471242,0.015,0,1
"MEGF11",0.403593595221139,0.99114290112472,0.011,0,1
"MFSD4B",0.403845305302827,-1.09334716753477,0.044,0.08,1
"BORA",0.403938811770228,-1.23737686251882,0.033,0.057,1
"MCOLN2",0.403940253131559,-2.09732426457984,0.011,0.034,1
"CDKN3",0.403949807204716,-0.721193563271745,0.026,0.023,1
"LATS2",0.404149267888742,-0.533311800468749,0.067,0.092,1
"AL049646.1",0.404187782053165,-1.48373672425055,0.004,0.011,1
"AL034550.2",0.404224259498816,-1.7593867051794,0.011,0.034,1
"RUNDC1",0.404255253314571,-0.937208718552492,0.059,0.08,1
"DHX15",0.404485786809509,-0.133396256466417,0.267,0.23,1
"GPN1",0.404562250929193,0.111252362386283,0.174,0.103,1
"SERBP1",0.404692221964876,0.325942785154601,0.696,0.632,1
"DTYMK",0.404891050925592,0.319775618891317,0.159,0.126,1
"TMEM243",0.404892296365976,-0.165952714307413,0.326,0.287,1
"ACP6",0.405018341578094,-1.72063042098809,0.015,0.034,1
"MICA",0.405316673332427,-1.43661439712861,0.03,0.046,1
"AC005037.1",0.405512949832664,-1.00845095703783,0.044,0.069,1
"ADGRA3",0.405603445291898,-0.834388242348108,0.011,0.023,1
"ZER1",0.405688030386851,-1.03296611461418,0.122,0.184,1
"FKBP1A",0.405781999934304,-0.125085184435287,0.544,0.471,1
"L3MBTL3",0.405850102128229,-0.757697041064901,0.074,0.115,1
"GNG4",0.405891080649361,-3.44901165419369,0.004,0.011,1
"PEX10",0.405986585815371,0.916636077453564,0.067,0.023,1
"PHETA1",0.406001629247942,0.714785420657856,0.011,0,1
"ANKDD1A",0.406077613159523,-0.87068336001817,0.007,0.011,1
"CDC7",0.40608774878798,-1.35869976993721,0.041,0.069,1
"STN1",0.406119995221891,-0.35416224651772,0.27,0.23,1
"PLXNA3",0.406248879143675,0.950668796121431,0.044,0.011,1
"TSEN34",0.406411209119661,-1.02469225201828,0.093,0.138,1
"EPB41L4A-AS1",0.406472998753997,0.198778272679765,0.326,0.23,1
"CNP",0.406745297589395,0.764482782269471,0.104,0.046,1
"TMC4",0.406784455670136,-1.77502967755647,0.004,0.011,1
"ATP8B3",0.406939231779986,-1.38150348113879,0.007,0.011,1
"ATP6V1C1",0.407284571829447,-0.497849276324358,0.156,0.172,1
"APOBEC3G",0.407322224222195,-0.233589085556086,0.863,0.828,1
"CTNNBL1",0.40741088164467,-0.20225151554849,0.215,0.218,1
"CCAR1",0.407435473251533,-0.171398334603523,0.322,0.299,1
"MTR",0.407610442726079,0.459642870607683,0.185,0.115,1
"HSD17B12",0.407797072538764,-0.236050615880463,0.148,0.115,1
"ZNF765",0.407836682170306,-0.889975268275847,0.063,0.069,1
"VAMP1",0.407951433515173,-1.20549959302599,0.063,0.103,1
"TUBB",0.407964863446849,0.543385851300091,0.759,0.759,1
"ATP6V0B",0.408032848517816,-0.203435873282914,0.404,0.414,1
"CAMLG",0.408078891776782,-0.109081193601006,0.337,0.276,1
"SRPK1",0.408418186409822,0.387950951410964,0.267,0.161,1
"HM13",0.408444308304746,0.208494371605583,0.47,0.414,1
"TYMS",0.408445479925479,2.67762180214415,0.111,0.023,1
"RNASEH2B-AS1",0.40857747708364,-1.46479143407627,0.004,0.011,1
"SMPDL3A",0.408579462479687,-2.09731469189952,0.011,0.034,1
"GPR137B",0.408603339429692,-1.10320959551105,0.052,0.103,1
"ARIH2",0.408672266412062,-0.438868347201783,0.3,0.299,1
"AL121603.2",0.408855497672339,1.67588919387728,0.059,0.011,1
"PRORP",0.408916943161489,-0.6442402169426,0.107,0.115,1
"WIPI1",0.409005433222559,-0.873177882282425,0.093,0.138,1
"TIMP2",0.409060889354416,0.200629033647969,0.107,0.057,1
"MARK3",0.409158677700261,-0.573028022766729,0.23,0.253,1
"GLYR1",0.409376595246837,-0.679001763843832,0.144,0.184,1
"SCARB1",0.409386816155946,1.04964877351463,0.011,0,1
"TMEM86A",0.409516313434813,-1.8589834977113,0.004,0.011,1
"ATP11A",0.409647347119658,-1.72469554746279,0.026,0.046,1
"NCOA4",0.409674821157216,0.33642636319273,0.374,0.299,1
"SEC13",0.409677598233712,-0.174155611837317,0.493,0.483,1
"IL15RA",0.409756884132601,-0.698508738117081,0.089,0.103,1
"SRD5A1",0.40979247322262,-1.12228651500629,0.048,0.08,1
"MEAK7",0.409819218556605,0.875775073349897,0.03,0.011,1
"ZMPSTE24",0.409887232247617,0.117955316511819,0.148,0.092,1
"ZBTB41",0.410077750965976,-1.06711426925283,0.048,0.092,1
"ACTB",0.410537629785184,0.576232603635987,1,1,1
"SP110",0.410694127049106,-0.241571175231707,0.456,0.425,1
"AC006064.4",0.410805928411105,0.870066680175278,0.211,0.103,1
"AC105446.1",0.410810995059017,-2.58480411330294,0.004,0.011,1
"SREBF2",0.410853233731306,-0.368057914485936,0.185,0.172,1
"NME6",0.410955771661648,-0.606932137151973,0.126,0.161,1
"PSMG1",0.411093744395012,-0.382372762395809,0.122,0.126,1
"BPTF",0.411118600210093,-0.323878669677009,0.585,0.621,1
"MATN1-AS1",0.411270102570881,-1.40323335654694,0.007,0.023,1
"IFRD2",0.411627769225909,0.942416653968539,0.167,0.08,1
"EIF3D",0.411776915806899,0.316056492846259,0.633,0.46,1
"SRBD1",0.411793920542325,-1.0020938432919,0.093,0.115,1
"OXSR1",0.411837835688223,0.542354667825453,0.248,0.138,1
"CLHC1",0.411921404573647,-1.83320293030633,0.011,0.034,1
"CYB561A3",0.411966916840851,-0.489061196130363,0.115,0.138,1
"RAB33A",0.412056874563924,-0.157968032613657,0.193,0.149,1
"ITM2A",0.412163536794925,0.262835046011729,0.556,0.425,1
"CISD2",0.412363630805359,0.467626222026167,0.348,0.207,1
"HARS2",0.412441299677544,-0.277314710676595,0.148,0.138,1
"AC034238.1",0.412488521533127,-1.21994742250162,0.033,0.08,1
"AC009163.7",0.41270205770166,-1.86859859138258,0.004,0.011,1
"PRELID1",0.412825129034906,0.203350484731154,0.726,0.713,1
"USP27X",0.412966513451107,-0.46614822517329,0.037,0.023,1
"AL645568.1",0.413147488580147,-0.721313877616869,0.122,0.172,1
"RNF34",0.413162738869528,-0.439803409838841,0.189,0.184,1
"B3GAT3",0.413370746102724,0.299666958576036,0.4,0.287,1
"NRBP2",0.413408797059634,-1.87616364781909,0.015,0.046,1
"PARL",0.413445025263637,-0.705991763910592,0.207,0.253,1
"POLR2C",0.413468137809538,0.459791904507577,0.256,0.149,1
"TRAPPC6B",0.413508978472763,-0.864832374454121,0.141,0.207,1
"ZBTB39",0.413636254990358,1.36638036165126,0.044,0.011,1
"GPR137C",0.413831192566409,0.93498387982445,0.011,0,1
"UQCRH",0.414013950462165,0.273742108653524,0.781,0.632,1
"AP005329.3",0.414291128553393,-1.66810579060889,0.007,0.011,1
"EVA1B",0.414327372184571,0.302245604170735,0.289,0.218,1
"ZNF587",0.414399562811822,-1.34246607723569,0.041,0.057,1
"PLCXD2",0.414412517801404,0.418501818831877,0.067,0.034,1
"PHTF1",0.414758223162367,0.190085873133334,0.185,0.115,1
"PSMD12",0.414876128181682,-0.329636238246779,0.207,0.195,1
"TRIM3",0.415248629026059,-1.47440193426143,0.022,0.046,1
"CDC42SE1",0.415333271189996,0.229036680361555,0.719,0.632,1
"LDOC1",0.415334597851129,0.642767306042233,0.122,0.069,1
"FUBP1",0.415413039232602,-0.161072490095625,0.315,0.287,1
"IL3RA",0.415437059201736,-0.654905242497915,0.004,0.011,1
"LINC00623",0.415438213687618,-0.396985254404097,0.385,0.448,1
"TMEM182",0.415505680134371,-2.15044628268108,0.019,0.034,1
"GOLPH3",0.415513279497193,-0.604900218349018,0.296,0.333,1
"ODR4",0.415537663753764,-0.780423655580569,0.096,0.115,1
"RBX1",0.41563517316036,0.166768862528649,0.637,0.483,1
"SMIM14",0.415898128275379,-0.61538492336337,0.17,0.207,1
"EXO5",0.415908199759322,-0.948869649914967,0.048,0.069,1
"EML3",0.415910838962185,0.144071707201026,0.222,0.195,1
"BAIAP2-DT",0.415914732852286,-1.17606171825291,0.004,0.011,1
"USP51",0.416034245527014,-1.41146645536598,0.004,0.011,1
"SEMA4D",0.416098164004571,-0.430641579525199,0.4,0.402,1
"CBR1",0.416140300973201,0.422748834582784,0.252,0.149,1
"CLPTM1",0.416407951702628,0.55008224427964,0.244,0.161,1
"ASH2L",0.416460948264672,-0.293310373972693,0.152,0.149,1
"MAP9",0.416612434778473,-0.813298222726578,0.085,0.126,1
"MAN1B1-DT",0.416667002265016,0.610155639105375,0.056,0.023,1
"NFE2L3",0.417038198213795,0.542599745576435,0.122,0.057,1
"VPS36",0.417266642480914,-0.200834949366373,0.478,0.414,1
"TMED2-DT",0.41747135167806,-1.98203341498017,0.004,0.011,1
"ZNF468",0.417476223350754,-0.832519118900052,0.067,0.08,1
"MAP7D3",0.417507576243768,-0.534732112172347,0.133,0.149,1
"DPEP2",0.417508402149832,-0.517983199887052,0.181,0.253,1
"ZNF331",0.417549681939773,0.77092255471458,0.096,0.046,1
"GOLPH3L",0.417759445170514,-1.10247134547661,0.044,0.069,1
"SH3BGRL",0.41777387003865,-0.205970301615062,0.459,0.494,1
"ZBTB3",0.417873492007981,-1.16601887538678,0.019,0.034,1
"AL096870.8",0.417918070569595,-1.71974115443515,0.026,0.046,1
"EXOSC9",0.417927961960277,0.913377169556455,0.189,0.103,1
"CRTAM",0.418020819704337,1.09929465117766,0.2,0.126,1
"MOB1B",0.418036428915717,-0.776499164491061,0.104,0.149,1
"BRD4",0.418055053622774,0.290973212110115,0.507,0.368,1
"ANKRD6",0.418076226795257,-1.35583765159542,0.026,0.057,1
"MIR4458HG",0.418129238525531,-1.00848580364296,0.022,0.046,1
"DUSP4",0.418185768976239,-0.557527928417772,0.163,0.115,1
"SAP130",0.418301883465676,-0.668040682582385,0.1,0.115,1
"VPS33A",0.418461453234924,-0.658609013665543,0.141,0.184,1
"UBXN2B",0.418510882187327,-0.157134271250821,0.081,0.057,1
"UBL4A",0.418557719963193,0.885813600745774,0.189,0.092,1
"LMNB1",0.418724924370708,0.23747634258314,0.148,0.092,1
"XPC",0.418814150474859,0.159044032739711,0.226,0.172,1
"PTGER4",0.419179049979373,-0.677954392634978,0.163,0.207,1
"LINC01772",0.419235274459106,-1.44363676865731,0.004,0.011,1
"ZPR1",0.419253298683189,0.122068915396398,0.211,0.138,1
"AC015912.3",0.419383065144354,-1.30365960444835,0.019,0.034,1
"ABTB1",0.419412693219666,-0.365525874339054,0.296,0.391,1
"KALRN",0.419436243268974,-1.80391262700676,0.004,0.011,1
"KIAA1586",0.419453320763626,-0.538217491504412,0.107,0.149,1
"KIAA0040",0.419508893311989,-1.03140002966838,0.074,0.103,1
"ABCB6",0.41955595171965,0.908445167570178,0.015,0,1
"FXYD1",0.419604113097119,-1.46942370767019,0.026,0.057,1
"GCSH",0.420031591385734,0.997869497700658,0.137,0.046,1
"AC023509.2",0.420208923934127,0.860653027948801,0.011,0,1
"FRA10AC1",0.420384903286271,-0.551861614359861,0.111,0.126,1
"CD84",0.420423079083714,-1.64509821190378,0.022,0.057,1
"LRRC8A",0.420455023495971,0.703536706373234,0.052,0.011,1
"AL139011.1",0.420468394613905,-0.940280680794003,0.059,0.092,1
"SUSD1",0.420574747976043,-1.08257988760214,0.033,0.046,1
"C12orf65",0.420616770152124,0.202138915162797,0.219,0.149,1
"PSMA3-AS1",0.42065969017444,-0.638670932352701,0.193,0.241,1
"ZC3H18",0.420698507413815,-0.381998279551149,0.204,0.218,1
"FBRSL1",0.420757354334388,0.307863216075375,0.13,0.069,1
"TMEM256",0.420778699804344,-0.245662077572412,0.341,0.333,1
"LMAN1",0.4208439060648,-0.195937843637242,0.337,0.333,1
"ARHGAP5",0.420859615639799,-0.681217463386279,0.104,0.126,1
"LIX1L-AS1",0.420994898157394,-1.69172188243946,0.007,0.011,1
"AC090114.2",0.421067500506303,-1.44024801326073,0.03,0.057,1
"ZGRF1",0.421102145163769,-0.915536076260933,0.03,0.046,1
"AC087284.1",0.421128628610932,-2.26808210112602,0.004,0.011,1
"ATP13A1",0.421287124068626,-0.290080545391487,0.152,0.126,1
"THUMPD3",0.421450193433987,0.971841740985981,0.144,0.069,1
"SEPTIN7-AS1",0.421532701838357,-1.90219315228199,0.004,0.011,1
"LMBR1L",0.421549461162575,-0.843627797391346,0.1,0.161,1
"CDS2",0.42170186434426,0.460255332801684,0.222,0.126,1
"ZFP28",0.421728247587409,1.42146160982711,0.044,0.011,1
"MOSMO",0.421891366402681,-0.735343787580078,0.093,0.126,1
"ACYP1",0.421932840464881,-0.194812830217936,0.141,0.103,1
"AC004771.3",0.421977684550411,-2.46263918283622,0.004,0.011,1
"ZNF670",0.422073462022315,1.17861634452693,0.015,0,1
"AC145124.1",0.422099134961162,-2.73742267545441,0.004,0.011,1
"ARHGAP9",0.422153616258421,-0.146832682638891,0.781,0.713,1
"SMARCD3",0.422210123277992,-1.36978792883092,0.007,0.023,1
"KRTCAP2",0.422283548728623,0.20882584782498,0.711,0.609,1
"ADM2",0.422375199073685,0.570003704417466,0.011,0,1
"TRAPPC3",0.422525334797715,-0.194727634949257,0.289,0.31,1
"AFF1",0.422611444606036,-0.21354020052371,0.215,0.172,1
"PPP1R3B",0.422626674535358,0.257877186340922,0.03,0.011,1
"TES",0.422660561239356,-0.261281549348626,0.515,0.494,1
"APOBEC3D",0.422786099751341,-0.67300653723841,0.111,0.161,1
"NLRC3",0.42286150291593,-0.440628080271121,0.393,0.425,1
"REXO1",0.423104420690932,-0.36112249616676,0.107,0.092,1
"USP21",0.423528491178645,-0.570213794464576,0.122,0.126,1
"SLC66A2",0.423592994328514,-0.237199886754986,0.133,0.103,1
"SLC7A5",0.423846915687911,1.08837513931202,0.222,0.103,1
"MRNIP",0.423991501953246,0.793332610884659,0.081,0.034,1
"EIF4EBP2",0.42408156826619,-0.304329394065417,0.315,0.287,1
"GCHFR",0.424299734795988,0.120724247438979,0.319,0.23,1
"VSIR",0.424357106838367,0.421614621512984,0.289,0.241,1
"PNKD",0.424452530244842,-0.407060902117639,0.341,0.368,1
"LCMT1-AS1",0.424454930492783,-2.09997495438716,0.004,0.011,1
"RCBTB2",0.424477517314458,-0.734536586366088,0.104,0.138,1
"AC115618.1",0.42459219683624,-1.69337527251283,0.015,0.034,1
"SRPRA",0.424835594518207,0.206192796910764,0.407,0.356,1
"S1PR2",0.425123427818403,0.700721942528858,0.015,0,1
"EIF2B2",0.425190276446062,0.740285433476304,0.17,0.092,1
"TIGD5",0.425352251393054,1.02623119403842,0.067,0.023,1
"TOR2A",0.425863484046976,0.696000969723383,0.126,0.057,1
"MYC",0.425978481483234,0.438864991613226,0.3,0.184,1
"ARHGAP11B",0.426088707737617,-1.03339498743198,0.011,0.023,1
"CLN8",0.426137171106014,-1.15403664078334,0.03,0.057,1
"SLC3A2",0.426323883251549,0.442556587460528,0.5,0.345,1
"IAH1",0.426681286442954,-0.171864746439729,0.296,0.253,1
"FAM193B",0.426785309769937,-0.511535969269309,0.119,0.103,1
"POM121C",0.426825143655378,-0.393748142224509,0.296,0.276,1
"SNHG26",0.426866626998753,-1.9508725214763,0.004,0.011,1
"IFIH1",0.426878358997904,-0.493191331574998,0.1,0.126,1
"CORO7",0.426945149513622,0.325678590066055,0.248,0.161,1
"OCIAD1",0.427188287449695,-0.126277413857468,0.519,0.448,1
"CHCHD1",0.427193499519228,-0.384761155615624,0.267,0.264,1
"CCDC14",0.427545788348823,-0.742217858690723,0.078,0.103,1
"PAXIP1",0.427553490655624,1.67021657893842,0.052,0.011,1
"GLG1",0.427678916670571,-0.400890961908425,0.381,0.368,1
"TAB2",0.427743635738937,-0.388980501645569,0.274,0.299,1
"KLRG1",0.42785559675347,-0.682013528987838,0.2,0.299,1
"SF3B6",0.427996406664383,0.155000318528707,0.574,0.448,1
"WBP1",0.428111365657714,-0.253900543334307,0.244,0.218,1
"FAM106A",0.42818119430308,-2.08904374312173,0.004,0.011,1
"PRPF31",0.428286490633397,0.212766511690193,0.27,0.172,1
"WHAMM",0.428313029716186,-0.165600923230151,0.393,0.345,1
"AL031600.1",0.428469372962117,-1.81359275981446,0.004,0.011,1
"PSMD8",0.428664300797845,0.165212690320289,0.637,0.506,1
"AC046130.1",0.42879899229454,-2.74317099136753,0.004,0.011,1
"ABHD4",0.428815882088783,-1.59095687528502,0.067,0.115,1
"SAMD4B",0.428825304697753,-0.141493438821778,0.089,0.103,1
"TIFA",0.428865061257584,-0.535052386940662,0.152,0.172,1
"HSPG2",0.428907651970475,0.532412420885797,0.011,0,1
"TMEM11",0.429052958641465,0.364171154628794,0.259,0.161,1
"NUB1",0.429079542920128,-0.459607118554468,0.341,0.379,1
"MXI1",0.429093946018182,0.45774160066531,0.085,0.046,1
"KCTD7",0.429100876267519,-0.807579426916632,0.052,0.08,1
"HAUS2",0.429113118685605,0.377059405507775,0.189,0.115,1
"SYCE1L",0.429461407083743,-0.95101807890114,0.081,0.126,1
"AC007541.1",0.42955831078742,0.854390818498111,0.011,0,1
"SEC24A",0.429661156430921,-0.121777743057467,0.119,0.08,1
"ATXN1L",0.429671257081576,-0.718055437618437,0.041,0.069,1
"UBA5",0.429762175734323,0.132573140598513,0.222,0.149,1
"ECI2",0.429768718248293,0.258444664293885,0.259,0.184,1
"ACP5",0.429793962016283,0.48304668307024,0.215,0.138,1
"ASCC2",0.429815679899786,-0.564387255935881,0.226,0.241,1
"KCNJ15",0.429830930919103,-1.2608433792113,0.004,0.011,1
"BLVRA",0.42989690791857,-0.448958414090606,0.111,0.092,1
"SFXN5",0.429924474009395,-1.10369304815582,0.052,0.069,1
"TPGS2",0.429967095086772,-0.240980422292281,0.278,0.264,1
"LIMD1-AS1",0.430353546880632,-2.02332425471156,0.007,0.023,1
"NCR3",0.430416833118184,0.553099525005701,0.304,0.253,1
"CLIC4",0.430424457663642,-1.21692119190907,0.019,0.011,1
"PIGC",0.430548571150555,-0.124679165606048,0.3,0.241,1
"CALHM2",0.430645630677671,-0.481150832934179,0.207,0.276,1
"WDR83",0.430825122273873,0.636174198135604,0.148,0.08,1
"SEC14L1",0.430986936834399,0.5984233758524,0.359,0.253,1
"ZCCHC24",0.431074760636039,1.55857010708549,0.044,0.011,1
"DMWD",0.431158466230251,-1.11000796378363,0.07,0.092,1
"IGFLR1",0.431264741249737,-0.275965761170521,0.53,0.552,1
"MCCC1",0.431297811406345,-0.551378908902024,0.104,0.138,1
"SKA2",0.431422175633376,-0.302809212530427,0.144,0.126,1
"STYXL1",0.43143456563418,-0.774323120533302,0.152,0.172,1
"FLYWCH1",0.431631034726153,-1.19054455818957,0.067,0.103,1
"LEO1",0.431721151578504,-0.223404433858419,0.163,0.161,1
"MAP3K3",0.432005909988876,0.641459378294876,0.13,0.08,1
"AC127502.2",0.43201537632685,0.466848918423236,0.144,0.08,1
"PGM2L1",0.432093254625628,0.340870227343193,0.063,0.034,1
"GALNS",0.432140329090929,0.825224545358887,0.078,0.034,1
"TRMT61B",0.432224919974941,-0.633200727677465,0.107,0.115,1
"GMPR",0.432350075396079,-1.60361473631274,0.007,0.011,1
"C1RL-AS1",0.432352746016508,-0.922220677079863,0.078,0.092,1
"PA2G4",0.432353817173925,0.298953375196183,0.678,0.529,1
"ISY1",0.432383321734229,-0.104458664561501,0.263,0.218,1
