"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDIA3",0.250726501320287,0.355741310703251,0.516,0.406,1
"CRIP3",0.250767599829537,-0.428766210914303,0.056,0.087,1
"MRPL16",0.250831140757854,-0.547962653815651,0.194,0.255,1
"ATMIN",0.250886454220763,-0.365594513460033,0.048,0.084,1
"FOXO3B",0.250964201304249,-1.31319559537781,0.008,0.031,1
"HYAL2",0.251122428412055,-0.87621560843348,0.016,0.038,1
"LYRM7",0.251182121834401,-0.9814935931445,0.056,0.094,1
"NARS",0.251241000119707,-0.637889553602803,0.089,0.143,1
"ORC2",0.251259804039678,-0.711065264491146,0.113,0.164,1
"NOG",0.251292757680832,1.80125885828804,0.016,0.003,1
"LINC02569",0.251304158716382,-2.01465685439315,0,0.01,1
"CDC42SE1",0.251404671297762,-0.35399108791609,0.379,0.451,1
"AC009432.2",0.251490387036463,-2.1123890652014,0,0.01,1
"ATP5MG",0.25149634194593,-0.14323590728732,0.79,0.811,1
"NPR2",0.25162360171753,-2.01295700333742,0,0.01,1
"TMX4",0.251693576095236,-0.453096580259611,0.242,0.311,1
"ZNF875",0.25189382680573,-0.642161568330745,0.089,0.122,1
"UBXN7",0.251904864649867,-0.45513571592508,0.145,0.189,1
"ARHGEF7",0.25209194384173,-0.536462377500482,0.242,0.294,1
"AKT1S1",0.25248102286216,1.3685192280852,0.073,0.031,1
"TRIP10",0.252557219899369,-0.414022142418438,0.065,0.098,1
"COBLL1",0.252629724294485,-0.341021252804766,0.371,0.448,1
"IFT43",0.252683689629909,-0.752042407602861,0.065,0.094,1
"WDR60",0.252761490826968,0.906557652244533,0.145,0.087,1
"DTWD1",0.252793636072853,-0.643261965938748,0.089,0.143,1
"CLEC20A",0.252795788018292,0.983047022629637,0.073,0.035,1
"ADCY7",0.252869708168913,-0.79025931222276,0.065,0.105,1
"AFTPH",0.252940450243032,-0.305101974584678,0.347,0.413,1
"ABHD16A",0.252978707581995,-0.16639334433549,0.129,0.126,1
"COA8",0.253105026670508,0.401488526246227,0.226,0.157,1
"PLA2G4C",0.25310729515513,0.783313640839831,0.097,0.052,1
"PHPT1",0.253158628000791,0.478936751467178,0.315,0.227,1
"CEP126",0.253286104801963,-0.963763084156513,0.04,0.084,1
"ING1",0.253302705805673,0.168082014324011,0.21,0.154,1
"MTRF1L",0.253490384986486,0.688791438984447,0.113,0.066,1
"LSM5",0.253497889593718,0.111188939106303,0.323,0.248,1
"SHMT1",0.253550313610273,-0.468095652373097,0.056,0.073,1
"ZNF699",0.25356876272309,-0.677611617040617,0.056,0.091,1
"AC015849.3",0.253668325248177,-2.03988897442832,0,0.01,1
"KARS",0.253674455660176,-0.732728695582103,0.121,0.164,1
"TAPBP",0.253978816802891,-0.301395046383208,0.492,0.552,1
"FAM221A",0.254045046122838,-1.84407215933778,0.008,0.035,1
"ASB3",0.25415370789006,-0.359938877905205,0.177,0.217,1
"SLC1A5",0.254200692016183,1.33218787649416,0.073,0.031,1
"NOL8",0.254214513993188,-0.655631028159868,0.153,0.21,1
"AC018521.5",0.254227441841612,1.18874544061785,0.048,0.017,1
"PPA2",0.25424459200066,-0.55640360514686,0.105,0.161,1
"PHLDB3",0.254304628334159,-1.14031374742681,0.016,0.042,1
"C20orf194",0.254432963271066,-1.09479583989296,0.032,0.07,1
"SENP6",0.254541057025798,-0.287164167214688,0.306,0.36,1
"FLCN",0.254591318150196,-0.557821633094511,0.105,0.129,1
"DCAF7",0.254626417502565,-0.364840888522004,0.315,0.343,1
"M6PR",0.254688829423552,-0.310420540528436,0.315,0.346,1
"PTPN6",0.254736538729831,-0.183364713840024,0.508,0.483,1
"ZNF385A",0.254828948174031,0.846920694569552,0.073,0.035,1
"ZNF525",0.254942765259839,-0.837135888340143,0.048,0.073,1
"AC073896.2",0.254956191414027,-1.33302355563235,0.008,0.031,1
"RAB4B",0.254968588258193,-0.427788830712948,0.234,0.248,1
"FAM114A2",0.255234288983957,-0.985162217426301,0.04,0.073,1
"GAN",0.25541380088857,1.70596262275235,0.016,0.003,1
"PPBP",0.25561192481799,-2.40728222879452,0,0.01,1
"CCNG1",0.255612329324318,0.442668217429071,0.266,0.192,1
"PHOSPHO2",0.255796931499056,1.32395636890903,0.073,0.035,1
"PCNA",0.256082034961262,-0.948095156965299,0.065,0.105,1
"HCG27",0.256241791741613,-1.62284495835835,0.008,0.031,1
"ELOC",0.256243096709845,-0.158018620303523,0.347,0.336,1
"KLF11",0.256244157423415,-0.75800242151873,0.065,0.094,1
"KLC1",0.256267675608031,-0.966327311093405,0.089,0.129,1
"PITPNC1",0.256409405185188,-0.185428677575509,0.065,0.08,1
"MAPKAP1",0.256555550411347,-0.701842088110904,0.153,0.203,1
"CLCN6",0.256574521063512,-0.609769032530031,0.113,0.147,1
"LRTOMT",0.256665695597597,1.53958946556501,0.04,0.014,1
"CLCN7",0.256751731222032,0.295888550357034,0.21,0.154,1
"NBEAL2",0.256842751424776,-1.84730334583288,0.008,0.031,1
"PNOC",0.256963425444081,0.665711094876288,0.177,0.126,1
"NTMT1",0.257031793151328,-0.439057271774942,0.097,0.143,1
"CIDEB",0.25713815026044,-2.05443566373787,0.008,0.028,1
"RWDD3",0.257143142715401,-0.50077665659393,0.169,0.21,1
"GPATCH4",0.257315987428639,-0.988868442324362,0.048,0.08,1
"GEMIN6",0.257373301128083,0.448648795762707,0.113,0.101,1
"PON2",0.257512887245304,-1.45904967262673,0.008,0.031,1
"LIPT1",0.25755862527365,-1.3411880552435,0.024,0.059,1
"PSMD4",0.257845055777802,-0.313907387562537,0.355,0.423,1
"COMMD9",0.258004105426152,-0.595642329657668,0.145,0.189,1
"ARFIP2",0.258004354161152,0.300205936743009,0.145,0.101,1
"MANBAL",0.25801081990074,-0.470496848227487,0.073,0.119,1
"TMEM67",0.258076286370694,-1.06620344387697,0.008,0.028,1
"ZNF133",0.258161310100713,-1.63149897861516,0.016,0.042,1
"KLF9",0.258239231043461,1.10938899157007,0.089,0.042,1
"SLC25A5",0.258374995648243,-0.160059935915999,0.758,0.745,1
"LINC02812",0.258446137596256,-2.59893488284123,0.008,0.024,1
"GRK6",0.25852403922588,0.324037544142553,0.339,0.255,1
"TRMT6",0.258573629546904,-1.02452826283554,0.073,0.108,1
"VPS13B-DT",0.258614208536678,-1.28796498374707,0.032,0.07,1
"ZNF561",0.258619172225344,0.759585531681738,0.073,0.031,1
"RAP1B",0.258670692178393,-0.103798054047624,0.524,0.587,1
"COA6",0.258696524136194,-0.425598959738563,0.153,0.178,1
"EPHA4",0.259062160477465,-0.98640819218672,0.056,0.094,1
"TAFA2",0.259129446148179,-1.66910998959945,0.008,0.028,1
"MTMR14",0.259277245124132,-0.117219270682598,0.218,0.252,1
"ZNF575",0.259280614046668,0.166056668040091,0.032,0.014,1
"WBP1L",0.259294798093058,-0.756690028687106,0.089,0.126,1
"SLC35A2",0.259403540206852,-1.9656977436716,0.016,0.045,1
"GSK3A",0.259431233169175,0.210007528573806,0.234,0.185,1
"HTD2",0.259608670073003,-1.64080132940134,0.016,0.045,1
"NSUN4",0.259613034016095,-1.40009542537578,0.04,0.077,1
"AL354733.3",0.259652105272166,-1.02170951252724,0.024,0.056,1
"CD81-AS1",0.259703785982506,2.25852726004104,0.016,0.003,1
"ETFRF1",0.259835066804356,-0.872096260536024,0.056,0.098,1
"MICB",0.259878236822709,-0.787021772238979,0.056,0.084,1
"MBD4",0.259970704544079,-0.120098668756002,0.556,0.521,1
"CDK7",0.260139498576503,-0.622479046332388,0.065,0.101,1
"AC116407.2",0.260211812610445,-1.44386532145687,0.016,0.045,1
"CLINT1",0.260222543147404,-0.297653406495219,0.258,0.315,1
"DLG2",0.260282870300896,-2.02590779246888,0.008,0.028,1
"SBNO1",0.260413863792529,-0.360894308940153,0.161,0.217,1
"UFSP2",0.260488021257993,0.611650148855153,0.194,0.126,1
"DNASE1L3",0.260681196477631,-2.21367176128212,0,0.01,1
"NUCB1",0.260758896652713,-0.375639231862887,0.202,0.234,1
"AC246817.2",0.260824866820369,-2.07958669557232,0,0.01,1
"NOP14",0.260847097317935,-0.796171521349594,0.056,0.091,1
"GPN1",0.260881915995419,-0.709308296117859,0.081,0.115,1
"ZNF608",0.260905870495549,-0.259788822876684,0.258,0.283,1
"AC093788.1",0.260911142229789,-2.21895504116144,0,0.01,1
"ZNF148",0.261065516826119,-0.381714187156262,0.355,0.409,1
"POLR2K",0.261070505625581,-0.623580415614865,0.153,0.206,1
"LIMK2",0.261102923408078,-1.2500658849649,0.016,0.042,1
"AC090971.2",0.261177493933628,2.3225611141862,0.032,0.007,1
"BRCA1",0.261178098761274,-1.68775477536612,0.008,0.031,1
"CYP20A1",0.26118904062241,-0.655056641810865,0.113,0.168,1
"KYNU",0.26134447473107,-0.642413673692196,0.129,0.171,1
"SRD5A1",0.261363077771212,-1.03009734664267,0.04,0.08,1
"COX11",0.261392316098708,-0.777258538044177,0.081,0.126,1
"NBR2",0.261555222323968,-1.35324466439214,0.024,0.059,1
"LCMT1",0.261560080391436,0.326621525745487,0.169,0.168,1
"RUNX3",0.261646264618719,0.23995794314875,0.266,0.196,1
"AC087276.2",0.261750416069339,-1.96250630741316,0.008,0.031,1
"FAM229A",0.261776907944935,-2.37123401366599,0,0.01,1
"C5orf24",0.261781029172315,-0.757138556758909,0.129,0.178,1
"LDB1",0.261782676602407,-0.65490998018175,0.105,0.154,1
"IGBP1",0.261915512248965,0.319988097592589,0.524,0.423,1
"U2AF1L5",0.261987864651693,-0.393403874178319,0.202,0.252,1
"MZB1",0.262008021590126,-0.475882161946804,0.169,0.231,1
"ELAC1",0.262008873647447,-1.49800075472033,0.016,0.035,1
"SF3B6",0.262077301830082,0.181918503293865,0.468,0.374,1
"PPP1CB",0.262213975370603,-0.416748707905328,0.194,0.22,1
"PTPDC1",0.26237698186252,0.45147430621773,0.081,0.049,1
"TMEM185B",0.26239418517691,1.12257936724016,0.105,0.056,1
"MOSPD3",0.262561768663623,0.933902178011149,0.113,0.063,1
"ZNF589",0.262587829663544,-1.13966415127148,0.024,0.056,1
"PURB",0.262670021447309,0.179447263359786,0.097,0.07,1
"ASH1L-AS1",0.262818933583506,1.38303655531793,0.04,0.014,1
"LYRM9",0.262839911901509,1.20229478169857,0.056,0.024,1
"VAV3-AS1",0.26290520673958,-0.792841898605345,0.04,0.049,1
"RIPK3",0.262963158764627,-1.04861600033723,0.04,0.077,1
"NOSIP",0.262974088962598,-0.259298045642696,0.363,0.43,1
"SENP5",0.263019588771549,-0.789309904657589,0.097,0.154,1
"MTREX",0.263373523220456,-0.585781357192286,0.177,0.238,1
"MED21",0.263433328559076,-0.590250754013198,0.089,0.143,1
"AC092338.3",0.263524757496707,-2.06417755474516,0,0.01,1
"RBMS1",0.263609013680477,-0.163289855011601,0.185,0.213,1
"ARIH2",0.263720752107816,-0.387965291675375,0.21,0.22,1
"EID1",0.263792925767499,-0.346129491052111,0.419,0.448,1
"OIP5-AS1",0.263872673022176,-0.359426273194029,0.347,0.381,1
"GDAP2",0.264001817999094,-0.401929132425834,0.129,0.147,1
"AC103691.1",0.264088874615809,-1.40832717526218,0.016,0.042,1
"SNHG30",0.264291498884538,-0.497980755921308,0.113,0.171,1
"PPIL4",0.264459458955268,-0.333213039564984,0.169,0.224,1
"PPP1R35",0.264624388463334,-0.41898240454448,0.218,0.287,1
"ADCY3",0.264650790570278,1.41570636208309,0.073,0.031,1
"PLCB1",0.264804684667064,-0.903406740322738,0.04,0.042,1
"EZH1",0.264902018686069,-0.487036904123072,0.153,0.189,1
"ZMAT5",0.264987804716266,0.774451726975119,0.129,0.07,1
"MTX1",0.265042359603506,-0.315986435317311,0.113,0.122,1
"CCDC69",0.265312298304426,-0.426567299590665,0.177,0.238,1
"C11orf54",0.265333552852901,-0.588166569730132,0.105,0.161,1
"KBTBD8",0.26540082975521,-0.73198931181802,0.04,0.077,1
"AP002495.1",0.265456540719551,-0.849225553136819,0.04,0.077,1
"SMYD4",0.265558784831599,-0.466448008874619,0.04,0.063,1
"GTF2F1",0.265742838515581,0.557271967071317,0.25,0.168,1
"RPN2",0.265889244982939,-0.369749151648956,0.323,0.357,1
"OTUD6B",0.266066926351915,-0.666792604954787,0.048,0.084,1
"GPT2",0.266148719309202,0.218293916649932,0.056,0.031,1
"AMN",0.266292283695214,0.786384851539319,0.065,0.031,1
"GCLM",0.266304015097687,-1.21179859774903,0.024,0.049,1
"SDCCAG8",0.26646817691602,-0.429639073697372,0.282,0.318,1
"MFSD14A",0.266748434803981,-0.421750776467297,0.185,0.203,1
"HDAC2",0.266780390595029,-0.323048783912187,0.274,0.346,1
"EXOSC8",0.266782666368627,0.478292849441965,0.242,0.185,1
"LINC01504",0.266936634070703,-1.48508885452898,0.016,0.045,1
"P4HTM",0.267064568113537,1.06842559573015,0.097,0.049,1
"AC104695.2",0.267116130555868,1.86440251739977,0.016,0.003,1
"SERINC5",0.267473126660101,-0.564968995536729,0.073,0.119,1
"ADNP",0.267486923672578,-0.452356956804638,0.177,0.213,1
"AKAP8L",0.26750988476859,-0.358813860031283,0.234,0.28,1
"SMIM20",0.267817074824363,0.663644994780508,0.145,0.084,1
"CD164",0.267844420402734,-0.312482661353624,0.371,0.423,1
"RALGAPA1",0.267899983568463,-0.372518540662961,0.153,0.206,1
"SPART",0.268041246986898,0.692602978461381,0.129,0.077,1
"AC026471.1",0.268153633731262,2.69582268279459,0.016,0.003,1
"PPM1A",0.268165130998808,-0.580669976956283,0.105,0.136,1
"HDAC7",0.268212949620632,0.386614856761133,0.387,0.318,1
"RPS6KA2",0.268310213816157,-0.863508652799187,0.04,0.08,1
"TMEM242",0.268429035336192,-0.459119838056584,0.097,0.14,1
"TXN",0.268458310285363,0.677452118182464,0.177,0.122,1
"AC005562.1",0.268504473422942,-0.453819932565517,0.121,0.171,1
"PRDM1",0.26877506228251,2.00560307765586,0.016,0.003,1
"NCOA4",0.269024424880845,-0.378924261489823,0.234,0.297,1
"PDLIM5",0.269028509426573,-0.43958529308901,0.089,0.087,1
"INO80D",0.269084471072922,-0.682018426493695,0.145,0.196,1
"AHR",0.269104830368737,0.774201109722514,0.073,0.035,1
"ADARB1",0.269190860493105,-0.648861642263427,0.097,0.126,1
"NUFIP1",0.269235298138971,-1.09375386112768,0.048,0.084,1
"CNR2",0.269310457984745,-0.372308878494532,0.218,0.231,1
"NAXE",0.269544040553792,-0.259744697582135,0.234,0.283,1
"FOCAD",0.26983522878994,-1.131625290252,0.024,0.056,1
"FAM43A",0.269860208049051,-1.071297218232,0.073,0.119,1
"ZNF444",0.269885472252108,0.526281790846766,0.185,0.122,1
"OAZ1",0.26997904959916,-0.275132024390036,0.976,0.986,1
"DTX4",0.270055831030945,-0.761190768133729,0.065,0.101,1
"IKBKB",0.270279398640831,-0.456659320491826,0.194,0.22,1
"DHX30",0.270375251957297,-0.409720552691128,0.137,0.164,1
"ZMAT2",0.270461076090358,-0.407782938901479,0.315,0.364,1
"RAD50",0.270656859219745,-0.54510263326723,0.121,0.164,1
"MPHOSPH9",0.270704463003541,-0.596644152973242,0.073,0.108,1
"POGLUT1",0.270723198229343,-0.584765659228632,0.032,0.066,1
"PLSCR1",0.270735251734592,0.527030455676617,0.185,0.122,1
"KIAA1324L",0.270927189942227,-1.87439071219374,0.008,0.031,1
"ZNF737",0.271164452552039,-0.819051901112699,0.089,0.129,1
"ATP2B1-AS1",0.271240909847744,0.324354130691547,0.282,0.269,1
"IGHV1-46",0.27128192324955,-6.69163640197114,0,0.01,1
"AL137779.2",0.271295861923071,-1.03886847416779,0.008,0.028,1
"AC139149.1",0.271346360018663,-1.53285130788461,0.008,0.031,1
"GTF3C2",0.271365913697408,-0.226488537253553,0.113,0.143,1
"RBM12B",0.271394177973893,-0.965879123638491,0.056,0.098,1
"NAA16",0.271730472266668,0.588450187811087,0.169,0.112,1
"NISCH",0.27176346876946,0.221537781755531,0.073,0.073,1
"MTMR8",0.271777327979838,-1.05863624271596,0.032,0.063,1
"CLCN4",0.271800299921721,-1.76548139041862,0.008,0.031,1
"PBRM1",0.272110013043428,-0.399913169838111,0.242,0.308,1
"AZIN1",0.272304194686789,-0.420658504734983,0.113,0.164,1
"KDM4C",0.272321326663845,-0.182957880670305,0.452,0.517,1
"VPS4A",0.272520532617476,-0.323116806911317,0.089,0.122,1
"DCUN1D4",0.272655898188248,-1.43683408422342,0.032,0.07,1
"WAKMAR2",0.272743747386656,-0.399740392687658,0.048,0.056,1
"MGRN1",0.272791284480632,-0.181873819401751,0.145,0.147,1
"SMC4",0.272837452515327,-0.193778968287007,0.089,0.133,1
"MINCR",0.272865620032328,-1.09738116194764,0.032,0.059,1
"TOMM7",0.273000587548566,-0.137292896468401,0.831,0.787,1
"CDC27",0.273255683327372,-0.357803357631776,0.169,0.175,1
"RREB1",0.273316143115466,-0.684058436168542,0.073,0.115,1
"PYCARD-AS1",0.273456365679425,-1.62775382102698,0.016,0.049,1
"GTF2B",0.273555706964452,-0.375056516802538,0.25,0.311,1
"KDM8",0.273566740195222,-1.19461269536798,0.016,0.045,1
"PDCD6",0.273628830711531,-0.264899814265367,0.427,0.469,1
"AC253572.2",0.273642046036638,2.11366164150443,0.016,0.003,1
"TYW1",0.273968519250458,-0.379628222043789,0.073,0.115,1
"WBP4",0.274294275546456,-0.622983853117758,0.089,0.112,1
"NAA60",0.274307749081725,-0.407573578450878,0.089,0.101,1
"CCDC50",0.274342209573451,-0.296355148312543,0.387,0.392,1
"ASPH",0.274348100430469,-1.00641438255077,0.024,0.056,1
"AL139095.4",0.274358941967159,-2.45710650265887,0,0.01,1
"POT1",0.274366635713932,-1.34199140362297,0.032,0.063,1
"GOPC",0.274995662303953,-0.537373232689626,0.153,0.206,1
"SHARPIN",0.275089841844154,-0.52838404188472,0.185,0.238,1
"MAN2B2",0.27547459242818,-0.739722290445362,0.032,0.066,1
"HMG20B",0.275516270303667,-0.302768516198986,0.177,0.22,1
"IPO11",0.275690436141117,-0.763358473337707,0.04,0.08,1
"CISD1",0.275793335946508,1.05108963225287,0.097,0.059,1
"PROCA1",0.275816693671715,-1.49286608652906,0.008,0.031,1
"KDM4B",0.275968799583952,0.523081395369984,0.331,0.241,1
"PUM1",0.276031239158545,-0.364078340116702,0.234,0.294,1
"DEDD2",0.276497620417518,0.673840985900983,0.145,0.091,1
"CD48",0.276818475619962,-0.162516455427009,0.556,0.528,1
"ACSS1",0.276832522580608,-0.692613129380046,0.121,0.182,1
"ILKAP",0.27686073398114,-0.520369387681737,0.137,0.168,1
"C1orf50",0.276958780302381,-0.14022797244812,0.113,0.101,1
"SLC37A4",0.276971780748841,-1.29207281327638,0.016,0.045,1
"AC060780.1",0.277117607352468,-0.786678949834571,0.048,0.091,1
"ZNF432",0.277455645060462,0.867471892056209,0.056,0.024,1
"TBCCD1",0.277483157788211,-0.92621839742711,0.04,0.073,1
"ZSCAN26",0.277548692561428,-0.80574273550342,0.056,0.101,1
"HMGB2",0.277550751151898,0.493499390028527,0.274,0.192,1
"AP001059.3",0.277632519020095,-0.759552335443603,0.065,0.094,1
"SLC10A1",0.277744617916699,-2.80518716740512,0,0.01,1
"SIRT2",0.277920772179161,-0.685427502578233,0.129,0.168,1
"AC097382.3",0.277961068914887,-1.18242103496707,0.024,0.056,1
"PMPCA",0.278154133083882,-0.271134718254334,0.113,0.14,1
"NLRP1",0.278425499028839,-0.566029972180562,0.234,0.283,1
"KCTD13",0.278470808548003,-0.682456093974663,0.081,0.119,1
"TMEM192",0.278575594916351,-0.677218288435009,0.081,0.119,1
"MRPL11",0.278582992788466,-0.556030005128865,0.145,0.192,1
"ZNF547",0.278806885422086,-0.882804095582418,0.032,0.066,1
"PATL1",0.278841308878146,0.12507261268963,0.177,0.133,1
"ZNF654",0.278944081075173,0.276219215308086,0.177,0.14,1
"GGA1",0.279168749248195,-0.537660706226108,0.129,0.143,1
"BX664615.2",0.279218180095096,-1.01535936473035,0.024,0.049,1
"CCDC24",0.279432563524149,-1.19198656324787,0.008,0.028,1
"BBOF1",0.279564390822095,2.59621405193289,0.032,0.007,1
"NPRL3",0.27963239296329,-0.503008790481803,0.145,0.203,1
"AL390728.6",0.279827365860755,-0.861695835415887,0.032,0.066,1
"DHRS7B",0.27986931996707,-0.999045712607721,0.048,0.08,1
"MFAP3",0.279902302382931,-1.06724595997025,0.048,0.091,1
"MYL12A",0.280021794558628,0.159806818233911,0.879,0.822,1
"RPL6",0.280066082855519,-0.101399470377782,1,0.997,1
"CDKL3",0.28026517137293,-1.75356455661002,0.024,0.059,1
"ZNF669",0.280370741085151,0.983618565261579,0.129,0.077,1
"BIN3",0.280455508326305,-0.766930802608649,0.065,0.108,1
"SPRY1",0.28050894932568,0.831453115886859,0.113,0.077,1
"AL035530.2",0.280621255818064,-1.19954271877562,0.056,0.101,1
"CENPBD1",0.280679307525246,-1.63709221306625,0.008,0.031,1
"TMED2",0.280845607118848,-0.256037497717402,0.202,0.255,1
"PTP4A2",0.280852219019412,0.312432907004655,0.532,0.476,1
"GALNT7",0.280959298140195,-0.636371423434706,0.089,0.133,1
"RBM23",0.280985634918492,-0.391318136888912,0.234,0.287,1
"HACD2",0.281143054458997,-0.436318097559412,0.105,0.136,1
"ZNF251",0.281212732969591,-0.872972096593263,0.073,0.112,1
"POLR1D",0.28135781784153,0.305536541783603,0.589,0.5,1
"THUMPD3",0.281380763930586,-0.992872527024663,0.048,0.087,1
"MINDY2",0.281429277459329,0.136500506012786,0.097,0.108,1
"TEN1",0.281504586234511,0.331109928542064,0.145,0.094,1
"ACADSB",0.281564011289276,-0.660703829363614,0.048,0.087,1
"ADRM1",0.281614450453228,-0.286926419299342,0.266,0.325,1
"INO80E",0.281818960468517,0.472100980699277,0.25,0.185,1
"NQO2",0.281852878169358,-0.778193161421216,0.032,0.063,1
"NDUFAF7",0.281858416732354,-0.54072871323924,0.081,0.119,1
"ITGA5",0.281866102255107,-1.67501146488846,0.016,0.042,1
"SPDYE2B",0.281868144855732,-1.51881218051817,0.008,0.031,1
"RORA-AS1",0.282157631322131,-0.672754634805528,0.056,0.077,1
"TM9SF3",0.28236298534764,-0.510018292638139,0.145,0.199,1
"EFCAB7",0.282380108537205,-0.935033294386072,0.024,0.056,1
"C8orf31",0.282494028799381,-2.43567991258897,0,0.01,1
"CKMT2-AS1",0.282685709140073,-1.11909739536291,0.024,0.052,1
"E2F5",0.28276470388128,0.244559357549358,0.532,0.472,1
"AP5M1",0.282950808046222,-0.742730282697877,0.073,0.119,1
"ADIPOR1",0.28322744232637,-0.303971160768691,0.226,0.248,1
"PCGF6",0.283269830173483,-1.1952845642295,0.04,0.073,1
"CUBN",0.283377697127491,-1.25042398405986,0.008,0.028,1
"JOSD1",0.283465808483332,0.404152196889179,0.081,0.091,1
"GRB2",0.283507807628518,0.263150811130408,0.718,0.661,1
"PARP14",0.283569392592159,-0.255561646470471,0.492,0.514,1
"FAM227B",0.283824816208724,-1.22831371465657,0.04,0.08,1
"CD99",0.283849095811383,0.435891173669056,0.403,0.332,1
"CETN3",0.283899099837463,-1.08423707153549,0.048,0.08,1
"ZBTB41",0.28400145395452,0.884854972208408,0.081,0.042,1
"WDR81",0.284370772716085,-1.39290034322888,0.024,0.052,1
"SLBP",0.284404975269592,-0.512994073144916,0.161,0.192,1
"COMMD8",0.28490922697897,-0.607024920216796,0.169,0.217,1
"EXOC5",0.285205807438222,-0.700275803775611,0.097,0.14,1
"AC037459.2",0.285231534872173,-0.68419049461883,0.008,0.01,1
"SDF4",0.285232566924405,0.231735509530503,0.29,0.217,1
"AC139887.2",0.285258164863805,-1.34145024887031,0.008,0.028,1
"STX16",0.285367243760725,-0.569906948863711,0.121,0.136,1
"IFI30",0.285497085694681,-0.331614679435339,0.435,0.437,1
