"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MCF2L",0.16416725300345,1.83274634287048,0.035,0.009,1
"TICAM1",0.16416843239946,0.589329184293581,0.16,0.111,1
"DNMBP",0.164322864062389,-0.909353533850548,0.061,0.09,1
"NARS",0.164962554259144,-0.533899683347629,0.186,0.231,1
"SRRD",0.164976185406836,-0.810070913079279,0.082,0.098,1
"TIMP2",0.165034901158373,0.72515392624181,0.117,0.064,1
"TAPT1",0.165045831182977,0.151719667515596,0.385,0.368,1
"RTTN",0.165098271327871,-0.865885455023102,0.039,0.077,1
"PRKAG1",0.16511354199301,-0.348233117315609,0.13,0.167,1
"TMEM135",0.165121336691209,-0.657726811157433,0.074,0.107,1
"SLC66A1",0.165140642334525,1.3498578961915,0.078,0.03,1
"ANAPC5",0.165163025379045,0.226287530865177,0.524,0.41,1
"ABCD1",0.165294890684449,0.58596886049939,0.052,0.021,1
"HHLA3",0.165377586759963,-0.961949831213489,0.039,0.073,1
"NEU3",0.165415490269058,-0.862657892268797,0.022,0.038,1
"NUP88",0.16542048493011,-0.437007388299564,0.303,0.346,1
"GBA",0.165466296933478,-1.19787917017871,0.056,0.094,1
"MDN1",0.165483864877958,-0.633287691590326,0.095,0.132,1
"TGDS",0.16565183014121,-0.786989345046131,0.1,0.15,1
"MZT2B",0.165662513051579,0.184278597140163,0.81,0.744,1
"CREBBP",0.165681087452879,-0.418276880631664,0.299,0.316,1
"RANBP3",0.165832117748469,-0.506046423680053,0.156,0.201,1
"NFATC2",0.165848097342641,-0.295226385799247,0.169,0.218,1
"PSMC5",0.165858402864941,-0.283476399818252,0.333,0.38,1
"HTT",0.166082768999884,-0.456647838559201,0.19,0.239,1
"FRG1-DT",0.166216606602943,-2.69812208259581,0.004,0.021,1
"ZNF436-AS1",0.166282838387465,1.89020406750642,0.026,0.004,1
"WWP1",0.166431132505899,-0.499068972867483,0.095,0.132,1
"RALA",0.166500160226949,-0.270177423967992,0.429,0.419,1
"SAYSD1",0.16660505938774,-0.961622867701429,0.065,0.098,1
"BLOC1S2",0.166652966516288,-0.398358453119571,0.442,0.474,1
"CLOCK",0.166723149959664,-0.530088514280265,0.069,0.098,1
"ZNF18",0.166759108592963,-1.27211767798415,0.022,0.047,1
"GTF2H5",0.166893534881757,-0.527049007161202,0.169,0.205,1
"FTSJ1",0.167187828999637,0.52865284647369,0.208,0.128,1
"MDM2",0.167295929290963,0.62300526989989,0.216,0.162,1
"LYSMD4",0.167308631071924,-1.3641140331702,0.004,0.021,1
"PRKCD",0.167367983164592,0.145575097822732,0.225,0.226,1
"AC006213.3",0.16740740346374,-3.02323132632059,0.004,0.026,1
"TMEM120A",0.167580226256507,0.595042676337468,0.238,0.171,1
"CCDC92",0.167583683330399,0.751957258431358,0.225,0.15,1
"NDUFS2",0.167595342727649,0.206569013102215,0.519,0.41,1
"CCDC157",0.167626321610622,-2.42031572984826,0.009,0.034,1
"HSF1",0.167965191651942,0.260830577020498,0.368,0.316,1
"HLA-DOA",0.168061845175873,-0.394932641088544,0.177,0.231,1
"ARPC3",0.168065302109962,-0.104001635724211,0.991,0.97,1
"PIK3R1",0.168149340212451,0.246864909787606,0.455,0.355,1
"POLI",0.168150305904461,-0.859531662976108,0.035,0.068,1
"AL441992.1",0.168264463918222,-1.17047562582849,0.026,0.056,1
"RINL",0.168648962197647,-0.470112657011896,0.16,0.205,1
"TMEM106B",0.168659429456227,0.563961071158297,0.268,0.188,1
"TAF12",0.168665888828106,0.657887230115223,0.182,0.107,1
"MAP2K4",0.168712846927141,-0.555449513737501,0.177,0.201,1
"GRPEL2",0.168765010456298,-1.35171734164332,0.013,0.034,1
"ITGAM",0.168928615807682,-1.95740726261987,0.004,0.021,1
"APLF",0.168954111350702,-1.04916915810546,0.039,0.068,1
"ADO",0.168978050284391,-0.945059107133503,0.069,0.107,1
"RBM25",0.169197675436653,-0.323854400702369,0.498,0.53,1
"MARS2",0.169257494741169,-0.413776204748709,0.026,0.047,1
"GKAP1",0.169378954251722,-0.14577507586039,0.221,0.201,1
"AC093323.1",0.169434608190161,-0.34356371421639,0.043,0.073,1
"NADK",0.169493324987807,0.202654634523546,0.346,0.256,1
"LDB1",0.169609426757301,-0.157987710909432,0.165,0.145,1
"CACTIN",0.169820733801408,0.890955865827915,0.082,0.034,1
"UQCC3",0.169828533432178,-0.568740986656365,0.203,0.218,1
"GPR180",0.16985687188781,1.07186947677994,0.1,0.047,1
"ZNF852",0.169962601880739,-0.936441696566829,0.043,0.081,1
"GSTM4",0.170023132987682,0.61544579909121,0.134,0.073,1
"TNFRSF14",0.170106112533675,0.218314085666238,0.684,0.581,1
"PPIP5K2",0.170424874152011,-0.455437749102042,0.212,0.261,1
"ILVBL",0.170465404288397,0.932134940933325,0.126,0.068,1
"FAM114A2",0.170475288905191,-0.857282795623856,0.056,0.09,1
"MAP3K3",0.170533774100908,-0.696712784711203,0.1,0.154,1
"SNX24",0.170535648563013,-1.16420758839988,0.013,0.038,1
"AC231533.1",0.170537480264683,-2.31566032167763,0.004,0.021,1
"DRG2",0.170548036779804,0.404282068739954,0.216,0.141,1
"TSEN15",0.170646928578739,-0.363892096792358,0.104,0.098,1
"RMI1",0.170668051244361,-0.61797058990744,0.069,0.094,1
"HIST1H4H",0.170805468348403,-0.709284659921042,0.1,0.12,1
"PEX16",0.170810673787502,0.420855983568006,0.255,0.167,1
"CEP85",0.170834350063917,1.06320013525507,0.061,0.021,1
"YTHDF3",0.171013794838095,-0.386686726403305,0.143,0.188,1
"TRMT6",0.171033674084205,-0.789851464399576,0.078,0.12,1
"YBEY",0.171120391586355,-0.849407363069702,0.117,0.162,1
"AVL9",0.171167811378536,-0.399687406866335,0.173,0.226,1
"RTCA-AS1",0.171177122006324,-2.18575660009805,0.009,0.026,1
"HIST1H1E",0.171288738270609,0.437925740387695,0.667,0.594,1
"EXOSC2",0.171324128036662,-1.27746333436822,0.043,0.068,1
"HIST1H2BD",0.171641860663004,-0.894904106890725,0.061,0.094,1
"AC012358.3",0.171650071603141,-1.06332151033574,0.03,0.064,1
"MARK3",0.171654426287962,-0.289225428217323,0.238,0.286,1
"ID2",0.171689491130516,2.75457695793703,0.039,0.009,1
"RHOC",0.171738963716709,-0.436274570352742,0.225,0.265,1
"AL392046.1",0.171881864155381,2.26856589920158,0.013,0,1
"SPSB2",0.172076931829047,-1.13038968534101,0.013,0.038,1
"HCCS",0.172322311180872,-0.639894467916041,0.1,0.12,1
"INTS2",0.172566204274166,-1.70585987260328,0.03,0.06,1
"CNEP1R1",0.172760426185834,-0.90516490359573,0.056,0.094,1
"ELP5",0.172794000599849,-0.248984800910289,0.29,0.329,1
"B3GNT7",0.172857026657408,-1.86269843894597,0.013,0.038,1
"RNFT1",0.172857732521121,-0.473905847956544,0.229,0.235,1
"RC3H1",0.172868723812023,-0.491140803164374,0.307,0.338,1
"IRF5",0.172957865232277,0.281084295628497,0.338,0.239,1
"GLYCTK",0.173108348761099,-1.0898920303332,0.048,0.073,1
"NAA25",0.173165301672572,-0.829787373611208,0.108,0.145,1
"NME6",0.173180522936242,-0.554839635132577,0.113,0.15,1
"TRDMT1",0.173192524289844,0.199467630034046,0.156,0.103,1
"UBR5",0.173406341986307,-0.237581854352795,0.351,0.329,1
"HACE1",0.173457970284074,-0.91150959050545,0.039,0.081,1
"KDM5C",0.173458874095176,0.600683494141607,0.225,0.145,1
"GPRIN3",0.173591564031951,-2.27113196560268,0.004,0.021,1
"COA4",0.173595197483157,-0.619631967547655,0.203,0.248,1
"ARL16",0.173740872861442,0.494363335301703,0.195,0.115,1
"ZNF267",0.173788048419889,0.52111320061383,0.268,0.197,1
"MIB1",0.173908878822721,-0.244709909088063,0.113,0.107,1
"SAMHD1",0.174021413700948,-0.473903759070571,0.134,0.137,1
"UFSP2",0.174156331636845,0.741690879644538,0.221,0.137,1
"PANK4",0.174230136111371,-1.00383093037173,0.039,0.077,1
"UTP11",0.174255312627725,-0.495565478153227,0.074,0.103,1
"ABL1",0.174260208187116,-0.688829765205665,0.078,0.094,1
"CENPS",0.174316906544724,-1.02350289307103,0.022,0.047,1
"SKA2",0.174322398240635,-0.600175064602084,0.082,0.115,1
"SMCO4",0.174395406040434,2.05775816640097,0.035,0.009,1
"PSMD4",0.174448985156221,-0.149316443116552,0.455,0.496,1
"FCGBP",0.174449152457925,1.47574657258025,0.052,0.017,1
"SLC38A9",0.174898971057668,-0.396227502605759,0.134,0.154,1
"SERP2",0.174911999214608,-1.27130144430949,0.009,0.03,1
"CLDND1",0.175185334006591,-0.477188873213325,0.208,0.269,1
"AC009107.2",0.175231099609096,-1.90479841336222,0.004,0.021,1
"FAM111A",0.175288871916092,0.209256740567542,0.186,0.141,1
"AFG3L2",0.175424470088331,-0.385776226917827,0.195,0.197,1
"NADSYN1",0.175453081699315,0.32456500248739,0.268,0.239,1
"BRD9",0.175505091349303,-0.488350853828942,0.121,0.145,1
"NCF2",0.175510426995429,-0.912289201139667,0.065,0.094,1
"LLGL1",0.17553366830844,0.577060516478544,0.039,0.013,1
"STMN3",0.175547227302508,-0.658702945667229,0.16,0.205,1
"LYRM7",0.175596507416337,-0.53077987596677,0.061,0.098,1
"MCU",0.175637781963495,-1.01640403906027,0.056,0.09,1
"MSI2",0.175659679258308,-0.252109852978154,0.39,0.389,1
"UQCC2",0.175809415961221,-0.688725343743286,0.173,0.218,1
"VPS13A",0.175999951392961,0.480961349860528,0.372,0.278,1
"ZNF691",0.176032234441936,-1.33064095505454,0.039,0.068,1
"AC005562.1",0.176064812993319,-0.549650162854613,0.182,0.231,1
"IQGAP2",0.17630270886378,-0.355249783966672,0.303,0.329,1
"ADCK2",0.17641088295496,-0.859139987977535,0.091,0.124,1
"CRBN",0.176458635960786,-0.389933644396009,0.255,0.274,1
"PIP4P2",0.176475656385027,-0.685942070625788,0.078,0.103,1
"ZNF614",0.176499658448368,-0.34379095309961,0.091,0.073,1
"TMEM33",0.176609779496505,-0.481017480573815,0.1,0.128,1
"C19orf48",0.176666776381833,0.695885495702723,0.186,0.107,1
"ZC3H12D",0.176732907857902,-0.46488907487772,0.173,0.231,1
"AC073389.1",0.176796088272567,-1.29792663728112,0.013,0.034,1
"LINC-PINT",0.176881731721742,-1.13364801333373,0.052,0.085,1
"PUS1",0.176937752062606,-0.666610594655137,0.069,0.111,1
"TDP2",0.177015530350883,-0.69955865991634,0.139,0.184,1
"KDM8",0.177075735655957,-1.67515673078914,0.035,0.068,1
"MTHFS",0.177173489340535,-0.322356735416152,0.273,0.325,1
"ZSCAN18",0.177482168511651,0.134679220485703,0.221,0.154,1
"PGLS",0.177509873093303,0.342695935722474,0.589,0.474,1
"ZNF585A",0.177709549092787,-0.407501345019074,0.212,0.222,1
"CWF19L2",0.177867514084003,-0.446097583516674,0.173,0.218,1
"AC083862.3",0.177954353245951,1.6394402169293,0.035,0.009,1
"ADRB2",0.178024702416836,1.14904459971661,0.035,0.013,1
"ZNF681",0.178033929567246,-1.31704636452389,0.03,0.064,1
"VMA21",0.178172341687568,0.657958063729704,0.216,0.137,1
"FIZ1",0.178411335542244,-1.63485541995645,0.026,0.051,1
"ZNF496",0.178557422527387,1.23706525906044,0.078,0.034,1
"ZNF180",0.178565221272715,-0.620954951383906,0.065,0.103,1
"CARD8",0.178602444631091,-0.378612041832242,0.286,0.333,1
"CDK11A",0.178689374766069,-0.246847501069245,0.186,0.222,1
"RAB1A",0.178781472478011,-0.416689034805706,0.19,0.244,1
"LINC02202",0.178881359128699,-1.44448254435611,0.022,0.056,1
"PLA2G4B",0.178917612115686,1.66014340928112,0.035,0.009,1
"AC103691.1",0.178934374038821,-1.06522591662644,0.013,0.03,1
"KRCC1",0.178957503631785,-0.367832476498492,0.307,0.333,1
"OSGEP",0.179022057144459,-0.282995597140541,0.32,0.342,1
"ATXN7",0.179347884805823,-0.369060701904469,0.108,0.15,1
"MOB4",0.179442799216679,0.194053756175687,0.446,0.35,1
"HDAC6",0.179521572941092,-0.527766980704597,0.087,0.132,1
"KCNG2",0.179548168747896,-2.0101246943722,0.004,0.021,1
"HPDL",0.179604657929306,2.19601726559611,0.017,0,1
"NIPAL3",0.179634841707493,-0.952884860545911,0.082,0.124,1
"LRRC37B",0.179637425523314,-1.50080951914111,0.013,0.038,1
"RPL41",0.179681909450338,0.345418555652209,1,1,1
"THRAP3",0.179910989471938,-0.230798782385413,0.571,0.603,1
"SMAGP",0.17994812557772,-1.4227893311901,0.022,0.056,1
"SF3B2",0.179994734109979,0.275037873275108,0.675,0.56,1
"OGG1",0.180064004136751,-0.57540564277319,0.13,0.175,1
"ABAT",0.180102696598987,-0.797530515294369,0.043,0.073,1
"TTC30B",0.180108106493922,0.853104591752254,0.091,0.047,1
"ZC3H13",0.180138087647003,-0.443142626991846,0.212,0.252,1
"LEF1-AS1",0.180191656411309,1.99552565324326,0.035,0.009,1
"BX664615.2",0.180443486870374,-1.60789754252688,0.017,0.043,1
"TRAPPC12",0.180472509561999,-0.667831268350775,0.182,0.222,1
"AC012368.1",0.180512742456397,0.821060425122369,0.065,0.03,1
"UFM1",0.180586880395582,0.363333334371264,0.468,0.393,1
"KCTD2",0.180587459648537,1.56449570123412,0.056,0.021,1
"MOSPD2",0.180619718704507,-0.790884645820336,0.074,0.107,1
"PPTC7",0.180703548204591,-0.547037672355869,0.147,0.201,1
"TMEM147",0.180819529881341,-0.556434628099017,0.242,0.291,1
"TLNRD1",0.180908334172378,-0.51390500146219,0.117,0.162,1
"FBL",0.180941968427482,0.132538867943506,0.558,0.462,1
"ST3GAL6",0.180995498542233,-1.71820277606261,0.013,0.038,1
"PHF6",0.181119147784249,-0.534162688788695,0.139,0.171,1
"NFKBIL1",0.181119262546008,0.354548803857672,0.186,0.115,1
"POMK",0.181224279232891,-1.04920428686262,0.03,0.06,1
"YWHAH",0.181343154635638,-0.337250459107277,0.251,0.303,1
"JAKMIP2",0.181458536282475,-0.500707279775324,0.108,0.137,1
"BOLA2B",0.181531211226032,1.20639795930034,0.065,0.026,1
"MBP",0.181538556886065,-0.361978515027163,0.468,0.47,1
"RAB30",0.181586211784314,-0.246731396663212,0.498,0.521,1
"CA13",0.181842898450414,-1.51713566444248,0.017,0.043,1
"TRMT1L",0.181874008960365,-0.643984314044817,0.13,0.167,1
"ECHDC1",0.181883669743903,-0.345894164149986,0.342,0.355,1
"STAT5B",0.182106645596983,-0.60901781193381,0.156,0.201,1
"MED17",0.18219123870343,-0.308863354157295,0.134,0.175,1
"TPM3",0.182206481210373,-0.135074779047408,0.792,0.808,1
"COQ9",0.182309334371366,-0.167851006266975,0.108,0.128,1
"DHRS4",0.182506244250637,-0.872900872591147,0.078,0.098,1
"ZSWIM5",0.182524806006172,-1.74793152879197,0.004,0.013,1
"UFL1-AS1",0.182755822587719,-1.27292415845617,0.017,0.043,1
"UHRF1",0.182884185872794,-1.35476863950198,0.004,0.021,1
"HMOX2",0.182900098049264,0.402667805865931,0.277,0.192,1
"GSTM1",0.183021349859068,0.739608235095041,0.165,0.098,1
"EIF4ENIF1",0.183122635068283,-0.913257411976289,0.061,0.094,1
"CELSR1",0.183261272599276,-0.860932043971286,0.022,0.047,1
"ATG5",0.18330159652516,-0.375845461511644,0.242,0.295,1
"PNN",0.183327977827965,-0.340307551546996,0.55,0.603,1
"GAS7",0.183329561539543,0.620411087259063,0.32,0.222,1
"ABHD10",0.183764062598853,-0.50091344694988,0.186,0.235,1
"PHF10",0.183780370182875,0.391329428091338,0.165,0.103,1
"PIN1",0.183838809697054,-0.223943152803219,0.229,0.269,1
"CFAP20",0.183891205353971,0.217282626310894,0.165,0.111,1
"TCAIM",0.183908119575751,-1.20865722675261,0.065,0.098,1
"ZNF524",0.183908143782712,0.520300528292013,0.281,0.218,1
"MRPL38",0.183991220238154,-0.267327649797567,0.199,0.231,1
"MTMR12",0.184035720802525,0.730852487623655,0.173,0.103,1
"PPCDC",0.184061433691099,-0.791694315983854,0.026,0.056,1
"PRRC2C",0.184280457078027,-0.306767810883894,0.649,0.679,1
"DNAJC18",0.184294053915477,0.199578481226138,0.121,0.081,1
"ZWILCH",0.18432115802536,-0.692328003298633,0.004,0.013,1
"AAGAB",0.184402517779215,-0.987945577081322,0.087,0.12,1
"WBP1L",0.184511982128739,-0.95974152965069,0.091,0.137,1
"CEP44",0.184515662715674,-0.93677365940531,0.069,0.111,1
"COIL",0.184591659328005,-0.61247117009455,0.156,0.175,1
"AC131971.1",0.184615382235631,1.87980777936556,0.022,0.004,1
"LIMD1-AS1",0.184734525666739,-2.07619347337856,0.004,0.021,1
"NBEA",0.184868602976717,-1.13348345894366,0.052,0.073,1
"TLE4",0.18488302926429,0.36942594020655,0.329,0.239,1
"ISG20L2",0.184924959260079,-0.286363379158379,0.121,0.15,1
"EIF2AK1",0.18493057603238,0.235982123625227,0.316,0.235,1
"REX1BD",0.185128054311109,-0.431289557401371,0.286,0.299,1
"PURA",0.18529144341414,-0.286961120892029,0.173,0.162,1
"LY9",0.185485776444116,-0.304401984385741,0.273,0.265,1
"AGTRAP",0.185914131116798,0.448054768534652,0.16,0.103,1
"ORMDL1",0.185983931002205,-0.363682718213728,0.472,0.521,1
"L3HYPDH",0.186106097779852,-0.486815740154844,0.087,0.085,1
"CNOT3",0.186195189252445,0.689171018361626,0.156,0.103,1
"HECW2-AS1",0.18644147711674,1.99477314900396,0.013,0,1
"SLC39A1",0.18663367865525,0.467097928907352,0.255,0.188,1
"PDCD6",0.186687961459452,-0.185480200244898,0.511,0.534,1
"CYB5R4",0.18676940876958,-0.427244883559454,0.281,0.308,1
"MBD3",0.186776203780344,0.488101458358625,0.13,0.073,1
"CIP2A",0.186830163671683,-0.607845781491424,0.03,0.056,1
"HCG18",0.186874594406206,0.208821137460192,0.152,0.158,1
"SNX9",0.187013854362143,0.110348904349553,0.576,0.474,1
"BCL7A",0.187133467972442,-0.461327213888968,0.338,0.415,1
"UBE2Z",0.187228262406353,-0.424899347732853,0.273,0.303,1
"PRKCQ-AS1",0.187566340392504,1.86814411791534,0.056,0.026,1
"NPLOC4",0.187641123457481,-0.901055526191832,0.095,0.132,1
"EXOC5",0.187776188705,-0.342658385319271,0.169,0.179,1
"TFAP4",0.187892478590866,0.726087756469467,0.16,0.107,1
"DERL3",0.187896625229813,-0.74226910547926,0.121,0.184,1
"HS3ST1",0.188016789209259,-0.690687092761977,0.113,0.137,1
"PDAP1",0.188060781312816,-0.261788788795404,0.351,0.355,1
"AC009403.2",0.188081455808826,-1.99344380455764,0.009,0.026,1
"OCIAD1",0.188276611258821,-0.234285036026486,0.502,0.543,1
"DNASE1L3",0.188401174284503,-1.94377402966476,0.009,0.026,1
"FRMD8",0.188405883432368,0.3097216179986,0.16,0.111,1
"DPY19L3",0.188410269195018,-1.22893976660222,0.03,0.06,1
"DNAJC4",0.188536161953564,0.283382011983782,0.502,0.41,1
"POMGNT2",0.188567766097318,2.20458207968723,0.013,0,1
"L3MBTL2",0.188692766644932,-1.17696925674301,0.052,0.085,1
"SLC11A2",0.188702221463707,-1.34159286793642,0.022,0.051,1
"AMY2B",0.188704048901843,-1.50964059306799,0.009,0.03,1
"ANAPC1",0.188820265365021,-0.742601152161366,0.139,0.162,1
"GPBP1L1",0.189017326763493,-0.565398107557633,0.234,0.282,1
"BOP1",0.189391470723209,-0.437447496822896,0.074,0.094,1
"MIGA1",0.189438099965366,-0.799809810696517,0.108,0.162,1
"CEP70",0.189613846623036,1.11250293159268,0.013,0.004,1
"TAS2R14",0.189621960636586,-1.20391758492677,0.022,0.051,1
"AXIN1",0.189679411445328,0.732528226598771,0.126,0.073,1
"ZNF853",0.189690834673279,2.07288791667757,0.026,0.004,1
"TMEM35B",0.189884311810181,-0.160416467525678,0.16,0.188,1
"TRIM5",0.189962598949785,-0.276776911911302,0.19,0.197,1
"CCDC85B",0.189970459465058,0.252511549193554,0.45,0.342,1
"EFHD2",0.189983170427656,0.38825918075363,0.268,0.184,1
"ELOVL6",0.190173648082516,-2.3552043872139,0.004,0.017,1
"LATS2",0.19038646277515,-1.14897768262799,0.035,0.068,1
"INPP5F",0.190459784848134,-0.863235382839665,0.074,0.107,1
"LINC01569",0.190750864332845,1.52463265435313,0.026,0.004,1
"ACTR3C",0.190880891606489,-1.15784185971437,0.026,0.056,1
"SMIM27",0.191016804136545,-0.507919461076004,0.186,0.222,1
"SAMSN1",0.191039908720911,-0.41794640639155,0.039,0.064,1
"FAR1",0.19106946897832,-0.617663970597271,0.113,0.15,1
"SLC7A7",0.191180307429895,-1.00842208798563,0.065,0.103,1
"TRAK1",0.191234248814901,-0.378569909784407,0.303,0.329,1
"RABGGTB",0.191249983007805,-0.317094525289289,0.225,0.269,1
"CAMK2G",0.191250337126867,-0.515533279317105,0.121,0.141,1
"ZNF599",0.191327692625141,-1.97280483988706,0.004,0.017,1
"AL592183.1",0.191375772420894,-0.966567196613201,0.043,0.077,1
"AL117379.1",0.191504125595386,-2.1220873841171,0.004,0.021,1
"OTUD6B",0.191928230322355,-0.737217463946702,0.069,0.107,1
"AP005329.1",0.192136237612054,0.713710081370873,0.013,0.004,1
"ZFPL1",0.192138611340678,0.438141168238606,0.234,0.162,1
"ISG20",0.1922204775337,0.10267099961632,0.909,0.915,1
"EMC8",0.192255750406783,-0.463885386191055,0.091,0.128,1
"TMEM8A",0.192677587216029,0.626416823845863,0.126,0.073,1
"HCG27",0.19280237000328,-1.36497595073139,0.013,0.038,1
"GINS2",0.192849198764446,-1.02779007361696,0.013,0.03,1
"LINC01138",0.192851609537035,-0.403370817944201,0.26,0.308,1
"NFKB2",0.192993371158506,0.19698915234363,0.39,0.376,1
"ITPRID2",0.193242690500904,0.599987760682449,0.13,0.068,1
"ATP6AP2",0.193274180490311,-0.278745765130896,0.312,0.312,1
"TXNRD1",0.193288293725573,0.35763116026654,0.411,0.342,1
"FUBP3",0.193449308823982,-0.684526585176644,0.1,0.124,1
"ATG101",0.193498478601182,-0.27782810263745,0.147,0.184,1
"CHCHD4",0.19352503088325,-1.0437996506773,0.043,0.064,1
"MBNL2",0.193613757856511,-0.447687447104075,0.273,0.316,1
"MTMR1",0.193649805990126,-0.38099387353541,0.234,0.244,1
"ADH5",0.194106749497744,-0.387649119648389,0.407,0.453,1
"PHIP",0.194272594021934,-0.42637489336246,0.351,0.393,1
"TRAM2",0.194575194696237,-1.6194701612168,0.017,0.043,1
"LCMT2",0.194712219532513,-1.5343951246066,0.009,0.026,1
"HIST1H2AI",0.194744590189125,-0.796785429683873,0.048,0.081,1
"RRAS",0.194875995082552,-0.899974218178811,0.052,0.09,1
"FBXO32",0.195131058962512,-0.149298994022319,0.052,0.038,1
"PATL2",0.195216482082285,-0.455059106648143,0.199,0.222,1
"AC006942.1",0.195262126129951,-1.21576963663875,0.009,0.03,1
"UBXN11",0.19561293742553,-0.28038556540546,0.208,0.261,1
"CBLN3",0.19563429569269,-0.876342410226082,0.048,0.081,1
"SPDYE2",0.195659306573095,-2.46111017372352,0.009,0.03,1
"HS3ST3B1",0.195661767394304,2.16242809628143,0.035,0.009,1
"UQCRQ",0.195714051638767,-0.283473484313334,0.394,0.436,1
"GTF3C3",0.19576015312029,-0.964363920373213,0.074,0.111,1
"GEMIN7-AS1",0.195772278938415,-1.93680496938448,0.004,0.021,1
"USP4",0.195879782541653,-0.516513926150025,0.208,0.256,1
"PPP1R12A",0.195883330239659,-0.269191380790897,0.463,0.491,1
"FBRSL1",0.195935497641584,0.778473105906761,0.182,0.115,1
"SPPL2B",0.195969781437307,0.408115430092178,0.208,0.15,1
"KIF13A",0.195979583818106,-1.07786524287635,0.013,0.034,1
"MIPEP",0.196079733428537,-1.23089823324454,0.061,0.09,1
"RPS6KA5",0.196103485879654,-0.466905653332229,0.203,0.261,1
"XIAP",0.196199477416242,-0.683800285228256,0.143,0.192,1
"NDUFA2",0.196279742141806,-0.248535982163785,0.459,0.47,1
"NECAP2",0.196284445585996,0.411549964523439,0.316,0.222,1
