"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPL16",6.49477987411395e-10,0.494183815279663,0.279,0.192,1.45586985658138e-05
"TRMT2A",6.5248986362546e-10,0.814905181194444,0.142,0.077,1.46262127830283e-05
"MRPL4",6.62016132380549e-10,0.366547548178679,0.316,0.228,1.48397536234424e-05
"NME4",6.66693402670266e-10,0.709011961020008,0.195,0.12,1.49445993142567e-05
"SRP54",6.6887448362958e-10,-0.438282182597039,0.287,0.339,1.49934904250407e-05
"EIF5B",6.83590504921167e-10,-0.419982414333234,0.39,0.461,1.53233647583129e-05
"STXBP2",6.85309610885704e-10,0.450121581088514,0.258,0.178,1.53619002376139e-05
"TOMM34",7.06159198223216e-10,-0.966610663502121,0.072,0.126,1.58292645873716e-05
"CEP43",7.32186775569001e-10,-1.06555747823323,0.053,0.105,1.64126987611547e-05
"SRSF1",7.61616076805333e-10,0.336615239641335,0.351,0.258,1.70723859776684e-05
"NPHP3",7.63053663516356e-10,0.452197881029787,0.158,0.1,1.71046109213826e-05
"CELF1",7.63572318954209e-10,-0.433947468149545,0.349,0.426,1.71162371016776e-05
"PSMG4",7.64874570492554e-10,0.71292589583755,0.199,0.123,1.71454283721611e-05
"CFAP97",7.66909117555296e-10,0.573272221893428,0.234,0.153,1.71910347791195e-05
"EXOSC8",7.77446195246972e-10,0.519632437491416,0.277,0.19,1.74272339126561e-05
"FAAH2",7.87058361891678e-10,-0.590769088437228,0.266,0.31,1.76427002401638e-05
"OXSR1",7.89593189438576e-10,-0.552613676059813,0.199,0.254,1.76995209344551e-05
"EIF4A3",8.12724267608119e-10,-0.461591465470347,0.304,0.359,1.82180271827036e-05
"RRP1B",8.30758510558602e-10,0.413056889496445,0.253,0.173,1.86222827726816e-05
"TSEN15",8.31338122644246e-10,0.649468683273227,0.21,0.133,1.86352753571934e-05
"CLASP1",8.4881800946637e-10,-0.595501541690783,0.216,0.29,1.90271045001981e-05
"INO80E",8.61175644606641e-10,0.548507259470872,0.248,0.165,1.93041132495025e-05
"RABEPK",8.61235227567432e-10,0.819361617642284,0.137,0.074,1.93054488611515e-05
"CAPZA1",8.78094274143983e-10,-0.320786884570567,0.433,0.464,1.96833612492115e-05
"KRTCAP2",8.85330271588106e-10,0.259111292421617,0.706,0.615,1.9845563367919e-05
"SH3GLB2",8.97169165337467e-10,0.653221273895626,0.163,0.097,2.01109440102047e-05
"MKNK2",8.98886880576911e-10,0.442391534775772,0.419,0.321,2.0149448315012e-05
"MRGBP",8.99649914268418e-10,0.757924841206468,0.18,0.108,2.01665524782409e-05
"HDHD2",9.07575877371073e-10,0.748996344350604,0.102,0.053,2.034422086715e-05
"APPL1",9.13330163357974e-10,0.527279710903955,0.264,0.179,2.04732089418324e-05
"ACADM",9.29765729103858e-10,0.580531379373121,0.218,0.14,2.08416285835921e-05
"MT2A",9.36219391427548e-10,-0.277755342465194,0.683,0.626,2.09862938782399e-05
"RAD50",9.36254913426339e-10,0.718000458911409,0.19,0.116,2.09870901393648e-05
"NAA15",9.62228359220679e-10,-0.541701203707826,0.182,0.224,2.15693109002908e-05
"CEP112",9.64564582525503e-10,-0.448664678554075,0.164,0.241,2.16216796818917e-05
"COX8A",9.84833784182496e-10,0.282998711080151,0.63,0.532,2.20760341062348e-05
"TPP1",9.89991229887899e-10,0.664165408365023,0.158,0.093,2.21916434091671e-05
"HSPBP1",1.01957420759805e-09,-0.678184346931668,0.14,0.215,2.28547754375178e-05
"TTC9",1.03817997970982e-09,0.608213761504886,0.154,0.091,2.32718424251753e-05
"VMP1",1.05720301456945e-09,-0.507845083468445,0.274,0.34,2.36982627745887e-05
"HACD4",1.06205325192694e-09,0.957822024654572,0.133,0.071,2.38069856951943e-05
"ISG15",1.07345728275679e-09,-0.492983406023314,0.319,0.324,2.40626184502763e-05
"MON2",1.09447524244492e-09,-0.369473260965056,0.255,0.277,2.45337570346454e-05
"MTA3",1.10942909975163e-09,0.625459913421206,0.208,0.131,2.48689627000326e-05
"DYNC1H1",1.11252507172796e-09,-0.327971519987226,0.371,0.393,2.49383620078539e-05
"MFSD14A",1.12610775976747e-09,-0.447046055493526,0.274,0.325,2.52428315429476e-05
"PDCD2",1.13977614221413e-09,0.439572332332316,0.403,0.308,2.55492220038719e-05
"NRAS",1.19734399919764e-09,-0.588940666724143,0.17,0.224,2.68396630860142e-05
"SRI",1.21150656944536e-09,0.466735045192394,0.341,0.248,2.71571312606871e-05
"C18orf25",1.21427083705741e-09,-0.721656097913328,0.127,0.186,2.7219095083479e-05
"FOSL2",1.23444167456154e-09,-1.08824258330435,0.057,0.109,2.76712445769715e-05
"ARHGAP27",1.24831011843022e-09,0.736805541657221,0.1,0.052,2.79821196147319e-05
"C1orf112",1.26731563383709e-09,0.412095843342827,0.238,0.161,2.84081472480922e-05
"PGAM1",1.32983672927001e-09,0.417847350730459,0.669,0.62,2.98096201233165e-05
"HS2ST1",1.35310313401186e-09,-0.720525660467599,0.118,0.163,3.03311598520098e-05
"SDHC",1.37057381737853e-09,0.459229149121602,0.369,0.274,3.0722782690357e-05
"ZNF451",1.37381377979865e-09,-0.507524682403397,0.262,0.33,3.07954096879666e-05
"TPK1",1.3868321811953e-09,0.818833680864708,0.124,0.066,3.10872301736739e-05
"ATXN2",1.44839720303034e-09,-0.521635594272655,0.206,0.253,3.24672717031281e-05
"EGLN2",1.48897382754336e-09,0.372338694259851,0.447,0.349,3.33768373182119e-05
"POLR1D",1.48936568164846e-09,0.316577209274367,0.623,0.534,3.33856211198319e-05
"PEAK1",1.50013851044888e-09,-0.676259753081909,0.15,0.203,3.36271048502221e-05
"MAP1LC3B",1.53156462546242e-09,-0.294472148622118,0.504,0.527,3.43315526443656e-05
"MED31",1.54573884588458e-09,-0.664970235547663,0.154,0.212,3.46492819693487e-05
"TSC22D2",1.58115999971191e-09,-0.725863277526369,0.119,0.171,3.54432825535422e-05
"TRAV8-2",1.60086476143879e-09,1.2651081123302,0.107,0.054,3.58849844924119e-05
"SIRPG",1.60751907747334e-09,1.04587178799073,0.114,0.057,3.60341476406424e-05
"UBAP1",1.62718497949964e-09,-0.513937159262165,0.22,0.272,3.64749785004638e-05
"ARPP19",1.65746957588688e-09,-0.564782161939403,0.197,0.266,3.71538380130804e-05
"LYPLA1",1.6587757705405e-09,0.456796756957488,0.264,0.183,3.71831176724359e-05
"IKZF2",1.66667124584912e-09,0.275117282479986,0.357,0.269,3.73601026469538e-05
"MRPL40",1.66713220813065e-09,0.652136172795682,0.15,0.088,3.73704355774567e-05
"FAR1",1.68094123914166e-09,-0.616850280056721,0.139,0.176,3.76799788165995e-05
"CDC37",1.68298211137746e-09,-0.294229135118374,0.611,0.651,3.77257270086372e-05
"KLF7",1.6915917513344e-09,-0.55691943565307,0.212,0.273,3.7918720697912e-05
"ISCU",1.73621237225101e-09,-0.27370305739563,0.559,0.58,3.89189365363786e-05
"PPP2CA",1.77865156202209e-09,-0.307973740605216,0.456,0.477,3.98702534142873e-05
"ARFRP1",1.79164189320876e-09,0.623807750712795,0.18,0.111,4.01614446781676e-05
"EIF2AK2",1.83230116540194e-09,-0.500465375685589,0.212,0.244,4.10728629236498e-05
"BIRC3",1.83303573529495e-09,-0.353880354217778,0.494,0.584,4.10893290423716e-05
"ENSG00000291099",1.84391059493437e-09,-0.468177990686455,0.143,0.213,4.13330998960489e-05
"TRMT6",1.86171464043653e-09,-0.734758152565598,0.125,0.189,4.17321953800253e-05
"TTC9C",1.87581833655669e-09,0.761508824331249,0.141,0.079,4.20483438322547e-05
"SLC66A3",1.88040964133015e-09,0.996183199374047,0.11,0.054,4.21512625200566e-05
"ZNF83",1.89121790415456e-09,0.734443464010663,0.149,0.085,4.23935405395286e-05
"ENSG00000290993",1.93369545247968e-09,-0.995636219844797,0.054,0.106,4.33457172627844e-05
"TRAF1",1.94687889053716e-09,-0.57125841309897,0.216,0.275,4.36412372102809e-05
"GGCT",1.94761820938492e-09,0.717575923227832,0.143,0.081,4.36578097815723e-05
"TMED2",2.027800749222e-09,-0.307360070561871,0.357,0.379,4.54551815945603e-05
"POLR2J3",2.06928612817847e-09,0.509199429476746,0.283,0.197,4.63851178492485e-05
"GPR174",2.08228786226577e-09,0.467292069993374,0.259,0.178,4.66765647205495e-05
"STK40",2.11213398951825e-09,-0.693251992542456,0.128,0.179,4.73455955090411e-05
"KLRC4",2.11618438134258e-09,0.620432967807552,0.236,0.157,4.74363890921753e-05
"HUWE1",2.1332572520351e-09,-0.462771271465573,0.303,0.364,4.78190945616189e-05
"ZNF141",2.17212510059219e-09,0.739967012179886,0.164,0.097,4.86903562548746e-05
"STK25",2.17425993561517e-09,0.4777824259228,0.176,0.115,4.87382107167497e-05
"TMEM141",2.18448215305994e-09,0.81754826052719,0.136,0.074,4.89673519429916e-05
"ENSG00000291066",2.19458467069324e-09,-0.916143548314958,0.067,0.123,4.91938099782597e-05
"PIGP",2.22572948174347e-09,0.578303536083197,0.162,0.099,4.98919520627617e-05
"POLR2I",2.22681627179215e-09,-0.353640856986674,0.378,0.425,4.99163135484929e-05
"ACOT8",2.35303418903436e-09,0.648988511820136,0.118,0.067,5.27456143813942e-05
"ARF5",2.38705297114652e-09,0.290169803550802,0.536,0.437,5.35081794012204e-05
"TMEM147",2.41297804231034e-09,0.345867503927472,0.281,0.205,5.40893157964287e-05
"IFIT1",2.49240779973298e-09,-1.08349657255357,0.07,0.122,5.58698132388146e-05
"JAM3",2.49288533914502e-09,-0.839571002134236,0.094,0.153,5.58805177622747e-05
"C15orf61",2.49335821743267e-09,0.348930804320568,0.219,0.152,5.58911178019708e-05
"HLTF",2.52461026310228e-09,0.743194384840496,0.105,0.055,5.65916636577007e-05
"CCDC7",2.52940148165963e-09,1.01062677052636,0.12,0.062,5.66990636128822e-05
"B3GALT4",2.55796912768199e-09,1.01270281278872,0.101,0.048,5.73394359661196e-05
"MRPL48",2.56931620581297e-09,0.711331939364547,0.135,0.077,5.75937920695035e-05
"SSBP1",2.6116960969438e-09,0.258677261497355,0.564,0.465,5.85437797090922e-05
"CROCCP2",2.67526274799733e-09,-0.706442749387564,0.115,0.184,5.99686897591082e-05
"OARD1",2.67854610074532e-09,0.694471583376101,0.17,0.102,6.0042289394307e-05
"ENSG00000291203",2.69621907822657e-09,-0.937366862499704,0.062,0.116,6.04384468575269e-05
"C2orf68",2.70858991573832e-09,0.833436061984744,0.137,0.075,6.07157515511902e-05
"FBXL4",2.74606992811173e-09,0.547873786518057,0.172,0.107,6.15559035085525e-05
"ANKRD17",2.77820212221597e-09,-0.377757548112671,0.376,0.42,6.22761787715932e-05
"ZNF207",2.82079115430432e-09,-0.263871247797138,0.503,0.512,6.32308545148855e-05
"GNL1",2.84283419601473e-09,-0.452005338470614,0.222,0.26,6.37249713378663e-05
"ZNF292",2.89576044012625e-09,0.378371254995721,0.538,0.449,6.49113660258699e-05
"FASTKD2",2.91797738424866e-09,-0.573264508498536,0.158,0.202,6.54093810453179e-05
"HERC4",2.92590572051102e-09,0.309479026913973,0.327,0.244,6.55871026309751e-05
"WAC",2.933887777976e-09,-0.338673172183225,0.472,0.529,6.576602843111e-05
"SLC35B3",2.95999183209416e-09,0.734213375678076,0.134,0.075,6.63511769082227e-05
"MAF1",2.97198306350356e-09,0.318476776534717,0.528,0.429,6.66199723514958e-05
"RPS6KB1",3.01877348979232e-09,-0.566965511878504,0.201,0.261,6.76688265471846e-05
"SGSM2",3.05906595737435e-09,-0.738387538368689,0.081,0.105,6.85720225005035e-05
"NRDC",3.07953454033068e-09,0.285756895939331,0.336,0.254,6.90308462560525e-05
"SAR1A",3.09079468629109e-09,-0.56064381792556,0.203,0.268,6.92832536879012e-05
"GPR137",3.09718190329385e-09,-0.540615652151745,0.154,0.191,6.94264295442348e-05
"ELK3",3.10856649333614e-09,-0.480868865722873,0.28,0.339,6.96816265146229e-05
"SAMD1",3.12374568967219e-09,0.887575920595126,0.105,0.052,7.00218833796917e-05
"PDE9A",3.16659715419986e-09,0.662954324213475,0.119,0.066,7.0982441808544e-05
"RHEB",3.18207488815185e-09,-0.468533584714827,0.267,0.321,7.13293906928118e-05
"CNPY4",3.26049521470167e-09,0.584212323805275,0.178,0.111,7.30872607327525e-05
"BDH2",3.31819518301048e-09,0.688368325797524,0.153,0.09,7.4380663222363e-05
"C2CD5",3.36365591636666e-09,0.569043202801403,0.157,0.097,7.53997110212752e-05
"PPP6R3",3.38638038999969e-09,-0.36494306145841,0.354,0.395,7.5909102822233e-05
"PSMD9",3.38720551310988e-09,-0.386389281760416,0.342,0.394,7.5927598781871e-05
"ZNF652",3.40435821546119e-09,0.498024393216917,0.2,0.13,7.63120937577779e-05
"SMCHD1",3.43660740192899e-09,-0.278988489399508,0.737,0.735,7.70349915216403e-05
"ISCA2",3.44335615810902e-09,0.472377594126259,0.215,0.145,7.71862716401719e-05
"PSMD12",3.45956995609346e-09,-0.528250973239315,0.184,0.224,7.7549720135791e-05
"CD81",3.46185228130526e-09,0.29971894757866,0.495,0.397,7.76008807377388e-05
"TRAK2",3.51567272849306e-09,-0.551748463479771,0.218,0.293,7.88073198819005e-05
"RANGRF",3.53480021852833e-09,0.672856474268821,0.176,0.107,7.9236081698531e-05
"MBNL1-AS1",3.54784592293773e-09,-0.883071323570252,0.089,0.139,7.95285142085721e-05
"COMMD7",3.57386502770854e-09,0.705473421795392,0.175,0.106,8.01117584611146e-05
"ZAP70",3.57584291115439e-09,0.303795740271875,0.57,0.475,8.01560946964368e-05
"ELOVL5",3.58419171313054e-09,-0.370818472990991,0.333,0.366,8.03432414415342e-05
"IFIH1",3.60728153584541e-09,-0.831326526793172,0.103,0.165,8.08608229075107e-05
"PRAG1",3.65854227226177e-09,0.502578424423524,0.24,0.162,8.20098835750198e-05
"A1BG",3.70313161591997e-09,0.436124396687335,0.348,0.257,8.30093983024621e-05
"ZMYM2",3.74795758992657e-09,0.286800253436015,0.341,0.257,8.40142173357941e-05
"PSMC4",3.81045456716475e-09,-0.422482189774187,0.319,0.386,8.5415149577565e-05
"OXSM",3.83774021399068e-09,0.958449428530738,0.106,0.052,8.60267846368152e-05
"WDR47",3.90375564785163e-09,-0.914946670047257,0.074,0.127,8.75065866022422e-05
"NOB1",3.9281991324546e-09,0.327467448520186,0.338,0.254,8.80545117531023e-05
"C11orf68",3.98648880820488e-09,0.57784020591956,0.246,0.166,8.93611331247205e-05
"CALM3",4.0326740925054e-09,0.295765060891344,0.474,0.378,9.03964224576012e-05
"GOLGA8A",4.11496354804968e-09,0.877262948404896,0.117,0.061,9.22410228930817e-05
"MFSD14CP",4.21712846203174e-09,-0.8272301688476,0.073,0.13,9.45311516049034e-05
"ZMAT5",4.22445701585411e-09,0.933051761578895,0.111,0.056,9.46954284673858e-05
"SIK2",4.24302228439456e-09,-0.898865410356141,0.097,0.152,9.51115875269885e-05
"KMT2C",4.26933941166125e-09,-0.282556272204322,0.379,0.383,9.57015122517985e-05
"AKT1",4.42956775630367e-09,0.691919944041025,0.141,0.082,9.92931908253031e-05
"PCNX4",4.65855196232124e-09,-0.479269617759686,0.244,0.295,0.000104426100787393
"MEA1",4.66096668997806e-09,0.406566736916523,0.354,0.264,0.000104480229322548
"MPHOSPH9",4.66191195824725e-09,0.523413656106334,0.185,0.118,0.00010450141845607
"C15orf40",4.66354674673407e-09,0.568193501229224,0.224,0.148,0.000104538063874791
"ERGIC3",4.68286198314502e-09,0.399967564924096,0.432,0.339,0.000104971034214179
"PRDX6",4.73919280152693e-09,0.319667695550284,0.484,0.387,0.000106233745839028
"USP11",4.82333188074429e-09,-0.380120818758061,0.301,0.336,0.000108119807438764
"CNOT1",4.85192735586733e-09,-0.421701462701618,0.314,0.363,0.000108760803609122
"HMG20B",5.08352791159708e-09,0.56087216831943,0.211,0.137,0.00011395236166636
"MFSD6",5.14533672868667e-09,-0.494261835333751,0.218,0.266,0.00011533786811024
"FLYWCH2",5.16022818117497e-09,0.675524872353673,0.165,0.099,0.000115671674909218
"MAGOH",5.18426450271452e-09,-0.310618135990181,0.475,0.511,0.000116210473092849
"CHD7",5.22894399604008e-09,-0.480987301423566,0.261,0.311,0.000117212008615234
"DEAF1",5.2383028024922e-09,-0.258690466273759,0.226,0.221,0.000117421795620665
"TIPRL",5.31930807540158e-09,-0.442731179292226,0.27,0.325,0.000119237609818202
"LINC01003",5.33482186543701e-09,0.869083913684526,0.128,0.069,0.000119585366935636
"TIMMDC1",5.4032625116443e-09,0.758354623778756,0.15,0.087,0.000121119532461019
"TMX1",5.51038426795193e-09,0.535172027880298,0.233,0.156,0.00012352077375041
"TTC1",5.59376440934677e-09,0.377916541751141,0.268,0.192,0.000125389822999917
"PKN2",5.62234795143246e-09,-0.406796833862022,0.283,0.322,0.00012603055167931
"PRMT9",5.65279734372822e-09,-0.762226033366873,0.084,0.113,0.000126713105257012
"CAB39",5.68323056785547e-09,-0.330921202660253,0.339,0.366,0.000127395296409048
"FOXN2",6.02570240726957e-09,-0.320114007725945,0.313,0.329,0.000135072145161355
"TRIM52-AS1",6.04313749244285e-09,0.694539176118762,0.135,0.077,0.000135462970030599
"KLHDC3",6.11943038970897e-09,0.268467554053476,0.304,0.229,0.000137173151615716
"IFT25",6.12206096912705e-09,-0.800298276896561,0.084,0.144,0.000137232118683952
"PNPLA8",6.15885336626182e-09,-0.596491892445224,0.178,0.241,0.000138056857058125
"TMEM203",6.2043691512166e-09,0.526275030362172,0.209,0.137,0.000139077138893671
"ECE1",6.28972508179692e-09,-0.755527568230341,0.122,0.185,0.00014099047743356
"MPRIP",6.34267307858107e-09,0.58642990803432,0.234,0.156,0.000142177359729473
"NOLC1",6.38522580783827e-09,-0.367760919766123,0.268,0.293,0.000143131221708503
"SELENOS",6.4217390404939e-09,-0.560143720402853,0.207,0.279,0.000143949702331711
"DNM1L",6.5251300455553e-09,-0.587137313584914,0.189,0.261,0.000146267315101168
"HPS1",6.57891740708572e-09,0.637370366748979,0.209,0.135,0.000147473012597234
"OXCT1",6.70004783742428e-09,-0.639154947186642,0.137,0.185,0.000150188272323703
"IKBIP",6.71666034904811e-09,0.430069723412141,0.163,0.107,0.000150560658384262
"ZNF253",6.72490145211642e-09,1.0245193245167,0.101,0.049,0.000150745390950642
"ARRDC1",6.85651715582164e-09,0.671670420750272,0.193,0.122,0.000153695688564898
"GMPS",7.11071760986525e-09,0.695542292158033,0.185,0.115,0.000159393845942739
"CHD3",7.12824154405397e-09,0.453319179543155,0.354,0.267,0.000159786662451514
"CORO2A",7.14071823057558e-09,0.755452371819804,0.119,0.065,0.000160066339856582
"HMGB2",7.34699155750637e-09,0.567129079556843,0.25,0.172,0.000164690162753063
"EIF1B",7.60712494551115e-09,-0.309982780317679,0.42,0.448,0.000170521312778578
"MYCBP2",7.70614719046432e-09,0.275130202373887,0.499,0.404,0.000172740995421448
"LSM6",7.74723586870086e-09,0.318329598888514,0.334,0.251,0.000173662039232798
"DHX40",7.78714732645368e-09,-0.597161002630225,0.166,0.215,0.000174556694469786
"GTPBP4",7.79820048113103e-09,-0.513260143182016,0.204,0.255,0.000174804461985033
"SF3A2",7.98588808490368e-09,0.256574938620316,0.504,0.409,0.000179011667311201
"UBA6",7.99950674099278e-09,-0.452061212051975,0.185,0.211,0.000179316943106094
"PPP4R3B",8.01046275226222e-09,-0.362128468235682,0.358,0.397,0.00017956253305471
"MRPL24",8.04654959803712e-09,0.684625135395669,0.192,0.121,0.0001803714557896
"AARS1",8.07052107196757e-09,-0.858237134775861,0.071,0.126,0.000180908800349225
"CNOT7",8.21799169777352e-09,0.376484296701638,0.355,0.267,0.000184214501897291
"DNAJB11",8.26708527202353e-09,-0.58576197394461,0.161,0.212,0.000185314983457679
"PPP1R14B",8.31500930765682e-09,0.270475042409896,0.419,0.33,0.000186389248640435
"SUMO3",8.40726299757824e-09,0.338486798161796,0.336,0.251,0.000188457207353714
"SNRK",8.59198910032707e-09,0.288159135194326,0.553,0.457,0.000192598027672932
"ARL14EP",8.76215061481954e-09,0.276916991139456,0.27,0.198,0.000196412368181795
"CREBBP",9.02878616584239e-09,-0.391953048244241,0.289,0.322,0.000202389270693523
"RANGAP1",9.03938757892605e-09,-0.575137997973677,0.198,0.264,0.000202626911969206
"ECI2",9.08384887382477e-09,0.430881516065094,0.224,0.153,0.000203623556355656
"TOB1",9.10182172047462e-09,-0.438084516238566,0.311,0.347,0.000204026435686159
"ABI1",9.18072532210778e-09,-0.377201495344563,0.367,0.425,0.000205795138820368
"AP2M1",9.2042000176905e-09,0.341556930685914,0.484,0.389,0.00020632134759655
"FOXN3",9.33650189050142e-09,-0.30453397950439,0.594,0.62,0.00020928702637748
"MRPL45",9.39194658362334e-09,0.532191646142762,0.155,0.097,0.000210529874618501
"PARVG",9.72122456694629e-09,0.56073210835401,0.258,0.179,0.000217910969892668
"SAFB2",1.01369139861744e-08,-0.299116118942084,0.314,0.32,0.000227229063914086
"NFATC3",1.03893460318901e-08,0.414808144065718,0.32,0.234,0.00023288758065085
"CSNK1D",1.04287776544795e-08,-0.436482694467422,0.307,0.372,0.000233771479902814
"QARS1",1.05211585909382e-08,-0.672159851011228,0.103,0.167,0.000235842290974471
"YES1",1.05711814262158e-08,-0.73460888865245,0.123,0.179,0.000236963602850053
"RUNX3",1.07745586641553e-08,-0.311640479114257,0.495,0.54,0.000241522507015706
"FAM117A",1.08638523437327e-08,0.257472058713369,0.286,0.215,0.000243524114137112
"RMND5A",1.08701440909913e-08,-0.329770364093586,0.233,0.24,0.000243665149943662
"HCFC1R1",1.09547772056365e-08,0.603712190184787,0.225,0.15,0.000245562285841547
"REXO2",1.10530659546415e-08,0.360539528951025,0.352,0.265,0.000247765526439243
"RCOR1",1.11628138184303e-08,-0.501108036747957,0.134,0.156,0.000250225634553933
"AQR",1.11859945630325e-08,-0.463689988156523,0.166,0.195,0.000250745254124936
"OXA1L",1.12354291859479e-08,0.351179121105826,0.48,0.387,0.000251853380632208
"FABP5",1.12885033789724e-08,-0.780591338023636,0.099,0.138,0.000253043091743046
"RNF181",1.13330713165894e-08,0.374539550067534,0.448,0.358,0.000254042126632667
"ARL5A",1.14130243632788e-08,0.383790714172922,0.277,0.199,0.000255834354127257
"RSU1",1.15494400480302e-08,0.35016498735705,0.3,0.221,0.000258892248116645
"PSMD4",1.19158215985575e-08,0.315554115103259,0.402,0.313,0.000267105056953264
"FBXO34",1.21243523013539e-08,-0.655998613700808,0.141,0.197,0.00027177948118715
"KDM5C",1.21666754044212e-08,-0.502627333678888,0.177,0.214,0.000272728195865505
