"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLCO5A1",0.0540432262247609,-0.755172716607866,0.056,0.078,1
"ARHGEF6",0.0540625280645157,-0.347482293224532,0.221,0.238,1
"TMEM167A",0.0541419271596558,-0.31280985499145,0.215,0.208,1
"C14orf39",0.0541918049617072,-2.42299854125859,0.002,0.014,1
"SLU7",0.0542597192892453,-0.409002695349752,0.19,0.204,1
"LCMT1-AS1",0.0543081523752508,-1.72496285070651,0.008,0.023,1
"EFNA3",0.0544464342683036,0.571671340124903,0.06,0.032,1
"NR1H3",0.0544704242550967,-1.41496060214006,0.019,0.041,1
"EXOSC5",0.0545479046479506,-0.487456016492879,0.124,0.146,1
"POLR3C",0.0545627093596604,-0.336641224519756,0.17,0.197,1
"CCT4",0.0545634077231609,-0.152031005848676,0.495,0.492,1
"TRAF6",0.0545658359356081,-0.633101766921539,0.079,0.098,1
"Z93241.1",0.0546489979335591,1.17574843947529,0.05,0.02,1
"HEBP2",0.0546493108233608,0.158764577343208,0.224,0.153,1
"ZMYND11",0.0546814266545787,-0.397696174439555,0.103,0.108,1
"AC130324.2",0.05474062276284,-1.99397087632113,0.002,0.012,1
"PCMT1",0.0547473876666902,-0.311134082622998,0.306,0.316,1
"EPHA1-AS1",0.0548409317013703,2.20727653357555,0.023,0.005,1
"SLAIN1",0.0549634386921998,-0.56219463343111,0.062,0.055,1
"PRPF38B",0.0550212544305017,-0.167457903683603,0.364,0.323,1
"GABPA",0.0551380185765464,-0.435800922964977,0.172,0.171,1
"ANAPC11",0.0551856214989343,-0.228848170910665,0.338,0.334,1
"TPST2",0.0551905004044197,-0.46061798565018,0.124,0.153,1
"DDX41",0.0552058758517861,0.473910493347416,0.184,0.114,1
"MRFAP1",0.0552283958588352,0.203165925225867,0.284,0.208,1
"HIST1H4A",0.0552731485847518,1.75054976017264,0.019,0.004,1
"OXCT1",0.0552987443955778,-0.6172291542106,0.11,0.124,1
"GSPT1",0.0553944089777866,-0.193815491169798,0.279,0.258,1
"NUDT1",0.0554544814072643,0.301643875836012,0.203,0.126,1
"LINC01278",0.0555102633863556,-0.755887361064089,0.074,0.089,1
"CLDND1",0.0555356435207589,-0.249920664310184,0.269,0.254,1
"AC023157.3",0.0556505627261042,-0.972051985964099,0.021,0.044,1
"FYTTD1",0.0557677065381438,0.401765954709864,0.325,0.218,1
"POLD4",0.0558137514168889,-0.171530483307052,0.805,0.778,1
"INPP5A",0.0559647077904246,0.413652749595297,0.147,0.098,1
"ETFRF1",0.0559926524870102,-0.620633436141318,0.083,0.11,1
"POP1",0.0559988053106271,-1.01850799471922,0.031,0.053,1
"CTR9",0.0560601293600467,-0.361634982473878,0.232,0.247,1
"SLC25A38",0.0560605100893961,0.433533915556539,0.244,0.16,1
"AC092944.1",0.0560928012890351,-0.838625334268435,0.046,0.062,1
"LINC00665",0.0561052789880113,-0.621622282538506,0.085,0.108,1
"KDM4A-AS1",0.0561081012374437,-2.28166492169461,0.004,0.016,1
"LNX2",0.0561717082945134,-0.807658473577817,0.052,0.076,1
"DUS4L",0.0562040773321768,-0.64144673110545,0.054,0.066,1
"SAMM50",0.0562402352164547,-0.381152256775843,0.172,0.192,1
"DLG4",0.0563788460291767,1.31948300142114,0.025,0.009,1
"LRP6",0.0563990009657356,-2.32103935029311,0.006,0.021,1
"PRPF4B",0.0564192747185793,-0.112373689303931,0.516,0.448,1
"CCDC127",0.0564700112757317,0.146000257368656,0.093,0.06,1
"WASL",0.0564849372395235,-0.422090840158779,0.101,0.105,1
"RAB18",0.0565075748694418,-0.316130918429956,0.267,0.261,1
"METTL7A",0.0565634173442128,-0.463646095248289,0.217,0.226,1
"AC008083.2",0.0566138203636488,-2.72534089913931,0.002,0.016,1
"SPART",0.056628413737755,0.808698562272369,0.126,0.069,1
"BATF",0.056654256816315,1.66956153499761,0.06,0.021,1
"GTPBP6",0.0567304470578572,0.367962464353844,0.296,0.201,1
"AL590764.1",0.0567307251907888,-0.680794276057521,0.06,0.076,1
"HIST1H2AB",0.0567326532167183,-2.72953719844632,0.002,0.012,1
"AC092567.1",0.0568007283980233,-1.67586281815174,0.008,0.023,1
"EXTL2",0.0568358452407504,1.3584901286979,0.027,0.007,1
"BMT2",0.0568708295521585,0.235260447344669,0.263,0.192,1
"CREB3L2",0.0570261862396051,-0.633053362846911,0.072,0.092,1
"RTKN",0.0570587324901283,-1.2282819187126,0.021,0.039,1
"EIF1B",0.0570657003506872,0.188366619909618,0.553,0.442,1
"GPR65",0.0570782000470048,0.56759911301887,0.207,0.133,1
"TNS3",0.0570887690529934,-0.449788238813873,0.112,0.139,1
"REXO2",0.0571889766969182,-0.225111776845746,0.143,0.13,1
"NDUFA6-DT",0.0572251349938943,-2.47402231196173,0.002,0.016,1
"SQOR",0.057232334239535,0.151207408327088,0.188,0.128,1
"PEPD",0.0573355787438904,-0.310971085768868,0.139,0.142,1
"AL137789.1",0.0573735138520058,-1.63728262478853,0.012,0.028,1
"SAFB",0.0574443784045998,-0.175185991268048,0.34,0.307,1
"ASF1A",0.0574464924851624,-0.612599717450576,0.112,0.124,1
"KCTD17",0.0575168979160209,0.403338924985437,0.077,0.043,1
"HOOK2",0.057548359436156,0.189974041711771,0.28,0.208,1
"AC016773.1",0.057618903034567,-1.28841148455353,0.019,0.037,1
"MRPS9",0.0576549057892533,-0.673273298606864,0.074,0.091,1
"DGKD",0.0578195014299345,-0.331032754210824,0.441,0.439,1
"NCOR2",0.0578341074293768,0.546752810784057,0.124,0.066,1
"PCBD2",0.0578764115950092,-0.590714708672284,0.091,0.114,1
"DNAJA1",0.057877534575045,-0.197125441177379,0.391,0.375,1
"AC006460.2",0.0579282269438518,-1.3567230491297,0.012,0.03,1
"SOWAHD",0.0579313957209926,-0.77500382725591,0.046,0.064,1
"ZNF514",0.0579472437191161,-1.49134922204638,0.017,0.036,1
"LETMD1",0.0579609006686621,-0.261740368667519,0.195,0.195,1
"PPIF",0.0580383823820676,1.10398968777052,0.128,0.064,1
"TRIM65",0.0580716301243212,0.27422555403328,0.072,0.05,1
"C16orf70",0.0580988827684908,-0.922607547549625,0.043,0.066,1
"AP000873.2",0.0581000730785889,-0.988713994933367,0.019,0.044,1
"ABCF3",0.0581285566816878,-0.702302606973069,0.077,0.105,1
"MCM4",0.0581972863164339,-1.65311829730552,0.014,0.034,1
"AC091814.1",0.0582453031576912,-2.13618478127135,0.008,0.028,1
"CRYBG3",0.0582961625529161,-0.64334741658018,0.07,0.101,1
"CDC42",0.0583346584972994,-0.111928166922002,0.702,0.654,1
"TMEM72-AS1",0.0583788181212281,-2.55367611735421,0.002,0.012,1
"CMTM3",0.0583796055771322,0.680686619331075,0.11,0.057,1
"IL6ST",0.0584418884985399,0.935361145203181,0.108,0.059,1
"NAGLU",0.058444470913996,-0.669161317337931,0.093,0.115,1
"ZFP64",0.0584969907492989,-0.786231272007597,0.052,0.069,1
"ZNF783",0.058578010034387,-1.18026205447479,0.027,0.048,1
"CNPPD1",0.0585822521966696,-0.124468306045709,0.501,0.433,1
"LPCAT4",0.0585825345569367,0.380740891676615,0.205,0.133,1
"PDLIM5",0.0585883671095447,-0.678280029631869,0.066,0.083,1
"AP001059.3",0.0586136838199078,-0.739910257077993,0.062,0.089,1
"TFAM",0.0587647816916852,-0.186519756717993,0.304,0.261,1
"VAMP1",0.0589133785239688,-0.965459076918589,0.044,0.066,1
"TIMM29",0.0589686340537535,-0.761180469381081,0.062,0.082,1
"AC005070.3",0.0589787039883496,-2.94990585534097,0.002,0.016,1
"AL354733.3",0.0590519853347585,-1.12589214889925,0.025,0.05,1
"NTNG2",0.0590563218594492,1.14667240279609,0.05,0.02,1
"DNAL4",0.0592138298196009,0.89744951611735,0.058,0.023,1
"DMAC2L",0.0594071161656504,-0.348892405364318,0.17,0.169,1
"GPLD1",0.0594457309370808,-1.79541596779215,0.006,0.018,1
"ALOX12-AS1",0.05955422007719,-0.621136667341164,0.143,0.172,1
"PARP2",0.0597944024968552,0.848924845159499,0.089,0.05,1
"SLC10A7",0.0598583079832615,-1.124021009915,0.037,0.059,1
"PDIA5",0.0598929509230223,1.48104775567509,0.035,0.009,1
"NFKBIZ",0.0599305252739003,0.796572104676907,0.236,0.142,1
"NIPSNAP3A",0.060211274003822,-0.587826625304838,0.12,0.144,1
"TMEM182",0.0602334794161271,-1.32491808123169,0.012,0.03,1
"AC093227.1",0.0602643041575268,-2.01116635222214,0.006,0.021,1
"ZNF430",0.0603893470199752,-0.113283784560726,0.24,0.211,1
"ABCF1",0.0603909787270915,-0.334613622466901,0.193,0.206,1
"AGAP5",0.0604084368244865,-2.34820340020136,0.004,0.018,1
"SLC49A4",0.0604127202448406,-0.390760546040798,0.091,0.089,1
"SEC23B",0.060493603319529,-0.613228642617905,0.151,0.162,1
"ZKSCAN8",0.0605075721229626,-0.701810210724215,0.075,0.096,1
"CMTM6",0.0605516019409659,-0.123376471010494,0.42,0.377,1
"RIC8B",0.0605617106870902,-1.62093474034991,0.006,0.016,1
"ZNF548",0.0606821593962664,-0.540201001092272,0.054,0.073,1
"G6PD",0.0607024425928644,-0.206650057976628,0.174,0.165,1
"CTXN1",0.0607294993004774,3.09491474530052,0.01,0,1
"RPA3",0.0607535997533816,-0.242547735190283,0.391,0.366,1
"APEH",0.0607606070768629,-0.409732982039968,0.164,0.167,1
"NEIL1",0.0607952824216983,0.24785685493703,0.24,0.174,1
"ELP1",0.0608298475129954,-0.825076379126831,0.046,0.067,1
"POMP",0.060849954951345,0.33808385870772,0.59,0.432,1
"AL162493.1",0.0608635286967244,-2.12166803158803,0.004,0.018,1
"AL357153.2",0.0608814249797583,-1.11891990879906,0.004,0.014,1
"COX10",0.0609232802290119,-0.688033973328679,0.079,0.091,1
"ARID3B",0.0609675529970602,0.806354434659998,0.104,0.055,1
"NUDT22",0.0609712215602125,0.195178728693775,0.286,0.195,1
"METTL2A",0.0609874887072133,-0.728046671059831,0.037,0.057,1
"SMAD4",0.0609908517199722,-0.364641417548855,0.3,0.284,1
"UBE2N",0.0609979577299328,-0.244297355184194,0.385,0.384,1
"BCL2L14",0.0610844551231103,-2.80724936190362,0.002,0.014,1
"HMOX1",0.0611507657458687,1.36298063883973,0.054,0.014,1
"CD247",0.0611972894793142,2.88345428156098,0.019,0.004,1
"TMEM251",0.0612074144345613,-0.528068896974605,0.089,0.099,1
"RPS6",0.0613484779040401,0.157213005845665,1,1,1
"MPPE1",0.0613991278184029,-0.714852422156497,0.108,0.139,1
"AC006115.2",0.0614675030513225,-1.51793824614494,0.008,0.023,1
"TUBGCP2",0.061501683515743,-0.116182816311775,0.253,0.208,1
"RRP1B",0.0616076655521121,-0.427260396594399,0.116,0.13,1
"RBBP4",0.0616200317000316,-0.120173810384026,0.472,0.46,1
"NIPA1",0.0616554953904729,0.172429554983305,0.072,0.043,1
"CTBS",0.0617614434479089,-0.496149473903521,0.141,0.16,1
"CUL1",0.0618661738247242,-0.365628315964354,0.19,0.194,1
"TMEM39B",0.061876298734491,-0.370281521636854,0.124,0.121,1
"NFATC2IP",0.0618957788536721,-0.375975496924725,0.213,0.243,1
"EIF2B4",0.0619114772138247,-0.448921049413184,0.081,0.085,1
"NBR2",0.0619971665812585,-1.15459695657186,0.041,0.064,1
"AL359762.1",0.0620642840950339,-2.40815782628833,0.006,0.025,1
"CCL3",0.0621590716330495,-0.140793358504139,0.021,0.005,1
"RASGRP3",0.0621595399546217,-0.503515627722136,0.126,0.144,1
"KLHL9",0.0621807129062362,0.733048113525035,0.097,0.05,1
"ZNF726",0.0622451210440343,-1.3362737999747,0.019,0.036,1
"LINC01350",0.0622462478403099,2.34776680879098,0.019,0.004,1
"FAM53C",0.0622629191629981,0.134924508456018,0.116,0.075,1
"LRRC29",0.0623812668906586,-1.58153684533401,0.006,0.018,1
"HIKESHI",0.0624980815523078,-0.362192822441615,0.244,0.258,1
"LINC01353",0.0625568187429964,0.970430644197197,0.043,0.018,1
"GGCX",0.0625771321844339,0.899846083013047,0.064,0.028,1
"L1TD1",0.0626383708004127,3.56728373073548,0.01,0,1
"CSK",0.0626522225031815,0.117210774091141,0.859,0.75,1
"LSS",0.062672791717723,1.33557333753309,0.054,0.018,1
"AC009315.1",0.0626870286303896,-2.93840211458499,0.002,0.012,1
"FAM189B",0.0627731126054311,0.564188748356645,0.093,0.053,1
"ALKBH1",0.0627799022372106,-0.866000615326394,0.037,0.053,1
"SLC4A2",0.0628012656259071,0.440462200074658,0.108,0.064,1
"ESRRA",0.062837073558087,-1.07093452575986,0.037,0.067,1
"MYL12A",0.0629418017297406,-0.149789963229701,0.899,0.86,1
"NDUFB2",0.0629701653982797,-0.167280392110425,0.532,0.513,1
"BARD1",0.0630321169297698,-0.529132095809501,0.126,0.146,1
"AC073840.1",0.0630741040946815,-1.97148346633423,0.004,0.016,1
"SCAPER",0.0631116042022551,-0.425357528487358,0.217,0.242,1
"GALNT3",0.0631838058293709,1.01951022601855,0.077,0.036,1
"ARMH3",0.0632084589005158,-0.576885034179441,0.101,0.126,1
"KLRG1",0.0632657618181799,-1.14882931967002,0.043,0.067,1
"ZNF28",0.0633173072203018,-0.728356854688979,0.052,0.06,1
"ACTL6A",0.0633410858169018,-0.507389809811258,0.139,0.163,1
"CCDC92",0.0633497580093695,0.105666092527741,0.191,0.133,1
"CREB3",0.0633566246212148,0.172515091883243,0.137,0.101,1
"RFC1",0.0633976043977395,-0.129201486647803,0.348,0.297,1
"MED12L",0.0634513819486654,-1.59465584263115,0.019,0.048,1
"TIMM50",0.0634651621643336,-0.635046021557113,0.091,0.099,1
"NUS1",0.0634682981541877,-0.701797082203516,0.091,0.107,1
"LATS1",0.0635431739405469,-0.530082829309078,0.141,0.156,1
"AL078604.4",0.0636600292826666,-2.66720051592228,0.004,0.016,1
"Z99127.4",0.0638291934335129,0.76983358519379,0.099,0.052,1
"ZNF239",0.0638296673366841,-1.99056954124446,0.006,0.021,1
"UTP11",0.0639574987193756,-0.965378641006796,0.052,0.076,1
"ASMTL-AS1",0.063991606761824,-1.05116330548584,0.006,0.016,1
"ZNF616",0.0640920348116795,-1.42312371157916,0.014,0.036,1
"UXT",0.0641296232724772,0.156345158222444,0.795,0.661,1
"RAD9B",0.0641324998130229,-2.93004043888992,0.002,0.014,1
"NSMCE4A",0.0641544461755356,-0.230420791718234,0.184,0.172,1
"BORA",0.0643831252425182,-1.19318965969773,0.031,0.052,1
"TSGA10",0.0643966518402225,0.217171939788292,0.087,0.055,1
"RHEBL1",0.0644323220697829,1.22120451061695,0.033,0.011,1
"TNFRSF1B",0.0644727709707226,0.604975626171201,0.184,0.103,1
"POLA2",0.0644760724121648,-0.956824907820309,0.023,0.041,1
"ARF5",0.0647005005126001,-0.115663961925623,0.545,0.503,1
"HLTF",0.0648218010013313,-0.403955764952292,0.106,0.121,1
"AC103691.1",0.0648261534542793,-0.810826366323827,0.017,0.034,1
"MCMBP",0.0648733032233191,-0.578548091791026,0.112,0.128,1
"SLC7A7",0.0650263724809208,-0.751994300669533,0.066,0.092,1
"PTPN7",0.0651358924225487,0.49669696832406,0.137,0.078,1
"G3BP2",0.0653226333070644,0.383545403884962,0.368,0.265,1
"AFF4",0.0653249519844859,0.309595213082046,0.449,0.332,1
"DDX28",0.0653319318934427,-0.701639420921499,0.074,0.087,1
"OAT",0.065344550219778,-0.217243191356244,0.087,0.076,1
"ZNF211",0.0653491746225728,-0.787107397703791,0.056,0.083,1
"TOMM34",0.0653512211222219,-0.509716896632916,0.083,0.092,1
"SNAP29",0.0655103042173235,-0.4952631934658,0.112,0.121,1
"AMZ1",0.0656721592881956,-1.37521653242111,0.014,0.034,1
"SLC16A13",0.0658164015896205,-1.37993173645462,0.017,0.036,1
"ZNF217",0.065819936455346,-0.294314043243388,0.246,0.254,1
"SEC13",0.0658992832343633,-0.349418274644938,0.261,0.261,1
"SLC17A9",0.0659306047884049,0.552232396368298,0.143,0.078,1
"CRLF3",0.0659587037697398,-0.29542568394027,0.331,0.323,1
"AC104530.1",0.0660689642761076,-1.86687216825396,0.012,0.028,1
"AC011445.2",0.0661662385347465,-2.63377890606651,0.004,0.018,1
"PSMD6",0.0663137287401943,-0.241866675593307,0.28,0.249,1
"ZNF587B",0.0663331018652853,-0.887954300943946,0.037,0.052,1
"WDR11",0.0663432614144069,-0.405559234656346,0.228,0.25,1
"ISY1",0.066443917690197,-0.324743082354619,0.174,0.172,1
"STARD3NL",0.0664877667112394,0.11578140457111,0.193,0.147,1
"LYSMD3",0.0665524194687495,-0.590051839895239,0.112,0.135,1
"CHUK",0.0666815059784208,-0.879930261021217,0.039,0.062,1
"DENND5A",0.0666855977794972,0.874296347635871,0.137,0.076,1
"PLEKHA1",0.0666989596607027,-0.566024905606318,0.222,0.259,1
"FANCI",0.0667072621666855,-0.932846155042995,0.015,0.034,1
"WDR12",0.0668460355073967,-0.76726880734394,0.043,0.06,1
"CYFIP2",0.0668831677816209,-0.112760676561299,0.609,0.575,1
"TPGS1",0.0669058292017386,-0.243628129954561,0.17,0.155,1
"TMEM220",0.0669602956115928,-0.872555908821898,0.077,0.101,1
"ITGB1BP1",0.0669748350831593,-0.471864792262677,0.199,0.21,1
"MFSD1",0.0670963556693421,-0.395738190689214,0.159,0.167,1
"UHMK1",0.0672065839880068,-0.419664013329051,0.242,0.261,1
"RAB4A",0.0672090514715902,0.384899909922295,0.273,0.183,1
"AZIN1",0.0672765944312734,-0.42455629336153,0.145,0.158,1
"TK1",0.0673132733108265,2.1903744083968,0.014,0.002,1
"SPATA5L1",0.0673541880005235,-0.609486883631594,0.037,0.055,1
"CCDC88A",0.0674144009378666,-0.47115465961841,0.068,0.087,1
"CNOT7",0.0674388899578975,-0.216314780701053,0.377,0.369,1
"GAREM2",0.0676157142542076,3.01992865930897,0.01,0,1
"FCHO1",0.0676203025791295,-0.527130625346571,0.184,0.21,1
"PTRH1",0.0676657649998194,-0.700296585324695,0.017,0.028,1
"NDUFB8",0.0677015775561779,0.195647259066915,0.669,0.54,1
"PECAM1",0.0677030869130597,-0.35597772681818,0.29,0.306,1
"ZKSCAN7",0.0678306711180757,-1.96003010090625,0.006,0.023,1
"DIDO1",0.0678786771465548,-0.471654403596696,0.178,0.201,1
"MRPL40",0.0679921085421323,-0.165862510930346,0.215,0.187,1
"DOCK9",0.068044013847146,-1.31513888061247,0.023,0.046,1
"KARS",0.0681006309881606,-0.258577246442056,0.162,0.146,1
"MOB3C",0.0681654628696251,1.04572989332801,0.054,0.023,1
"DENND4B",0.0681778794486878,-0.35197847994973,0.104,0.096,1
"SCYL3",0.0682197743326047,-0.773627756565867,0.068,0.092,1
"ZFYVE26",0.0684120129575547,-0.711518134029199,0.081,0.107,1
"CENPBD1",0.068569710204952,-0.74588881689095,0.029,0.039,1
"PPIL1",0.068616558448084,-1.57614794512049,0.019,0.039,1
"CPM",0.0686187019930816,-0.925435439845404,0.037,0.062,1
"XPNPEP3",0.0686853328485239,-0.627425922867205,0.075,0.091,1
"APAF1",0.0687377044382828,0.715844278682562,0.132,0.073,1
"BTF3L4",0.0687827194681055,-0.314797728595105,0.24,0.256,1
"SAFB2",0.0687963427667266,-0.465016033004367,0.255,0.268,1
"COMMD8",0.068834387208966,-0.223220984756197,0.211,0.195,1
"ZNF354B",0.0688709820501394,-0.690759845608649,0.044,0.067,1
"TUBB4B",0.0688859123454036,0.360818538256295,0.379,0.268,1
"NAA40",0.0688890150477984,-0.772863980772113,0.058,0.069,1
"SLC25A12",0.0688966747255897,-0.515460651319948,0.116,0.14,1
"HIST1H4J",0.0689715140269167,-1.82503020337072,0.01,0.023,1
"TRIM5",0.0689992162394959,-0.358829771475121,0.162,0.172,1
"LEO1",0.069056439769671,-0.545068893649245,0.072,0.073,1
"ELMO2",0.0690697244999914,-1.15831816249966,0.031,0.055,1
"AC124016.1",0.0691701329903096,-0.895198805202372,0.048,0.073,1
"SAP130",0.0691791743932145,-0.86821764692957,0.058,0.075,1
"AC245060.6",0.0691808083191438,-1.65643562792505,0.006,0.02,1
"TMEM43",0.069350312732557,-0.299398619260715,0.135,0.124,1
"SLC35E3",0.0694109182508291,-0.429522220809393,0.112,0.121,1
"PXDNL",0.0695236382866982,-1.83107870808177,0.006,0.02,1
"JUP",0.0696335605145696,-0.110313222953044,0.547,0.48,1
"AL590006.1",0.0697616131154117,-2.2971588012411,0.002,0.014,1
"NTHL1",0.0697643549901962,-0.621023177049659,0.089,0.096,1
"ABCA1",0.0697791870994875,-1.02742037857493,0.041,0.075,1
"IDH2",0.069792536059725,0.513387896783449,0.317,0.202,1
"LINC02848",0.0698103622958582,-1.85493268045205,0.004,0.014,1
"GLYCTK",0.0698576889109478,-0.808744780869047,0.043,0.062,1
"RAVER1",0.0698797429117987,0.396741779318008,0.162,0.107,1
"CD7",0.069896576138482,2.83768365841324,0.023,0.005,1
"ATPAF2",0.0699549583285201,0.437903904413846,0.116,0.066,1
"MRPL39",0.0699608844194213,-0.211821805920987,0.199,0.188,1
"NDUFB4",0.0700256473444969,0.230959958014572,0.636,0.499,1
"CEP57",0.0700686118870367,-0.150006846238265,0.381,0.352,1
"SHQ1",0.0701281103387494,-1.21652283555451,0.035,0.06,1
"CPNE8",0.0701284775469152,-0.993755277832559,0.023,0.041,1
"IGKV1-33",0.0701627680288405,-1.40388702314104,0.031,0.06,1
"FRMD8",0.070276619367689,0.379776317508649,0.133,0.087,1
"GSTK1",0.0704097901644054,-0.104592862129333,0.54,0.449,1
"LY86-AS1",0.0704721327877128,-0.799722377284719,0.046,0.075,1
"AJM1",0.0705410083385774,1.23241765104661,0.027,0.009,1
"AGFG1",0.0705660504230942,-0.320430685583972,0.255,0.261,1
"EFCAB11",0.0706652212762352,-1.01789768381326,0.035,0.048,1
"AZI2",0.0706790268621355,-0.410842085603984,0.126,0.119,1
"TSPAN33",0.0706879214920438,0.198797869372859,0.369,0.275,1
"CCNT2",0.0706914121310291,-0.394179850660886,0.211,0.211,1
"SEPSECS-AS1",0.0707164539906421,-1.16369183222774,0.017,0.028,1
"LRRC37B",0.07079874796096,-1.41279993341954,0.015,0.037,1
"GDE1",0.070800775513949,-0.732512031897075,0.054,0.073,1
"WNT2B",0.0708491672576877,-1.73781765167778,0.008,0.023,1
"CD59",0.070929716454156,-0.347132284580546,0.077,0.069,1
"RPP25",0.0710479771702272,1.25502949821542,0.058,0.023,1
"LY6E",0.0710754944299591,0.197903730749028,0.764,0.682,1
"TRIP12",0.0710827919120888,-0.306114036472655,0.269,0.252,1
"ZNF471",0.0712055018909406,-2.07385663295022,0.01,0.028,1
"AMIGO2",0.0712595498548699,1.23041005701753,0.039,0.014,1
"TMEM62",0.0713615416478237,-0.528072553534152,0.116,0.14,1
"COA7",0.0714376762409466,-0.913156184381049,0.01,0.02,1
"ABHD13",0.0714413562281644,-0.363167112814937,0.118,0.119,1
"C6orf62",0.0715248603436644,-0.27801866238916,0.099,0.123,1
"AC078846.1",0.0715716475427355,-1.68491717330905,0.017,0.034,1
"TP53INP2",0.0715734788916294,1.56631360688437,0.033,0.009,1
"BHLHE41",0.0716547959415934,1.22712019494467,0.077,0.027,1
"ANAPC13",0.0716632468267588,-0.465730539699517,0.141,0.151,1
"CARD19",0.0717624741542358,0.114837551573152,0.095,0.064,1
"ABCC10",0.0718001341446084,-1.20461444085494,0.033,0.053,1
"CNN2",0.072134391309881,0.147265234377333,0.737,0.606,1
"P2RY14",0.0722292269155416,-0.941386382110892,0.101,0.123,1
"DARS2",0.0723851658337728,-0.578733885830296,0.041,0.052,1
"KIAA0895",0.0724968393279667,2.12722308186655,0.014,0.002,1
"DVL1",0.0725499694518916,1.65202243918792,0.027,0.007,1
"THOC2",0.0725745600356957,-0.246124425068592,0.352,0.327,1
"KBTBD4",0.0725850766967566,0.385490645424273,0.151,0.098,1
"POLR3E",0.0727955438110203,-0.56777732785347,0.039,0.052,1
"MAP3K11",0.0728151655081399,0.413457133325624,0.157,0.096,1
"RMI1",0.0728153410381962,-0.746075094957959,0.054,0.078,1
"TEPSIN",0.0729551803185364,-0.534379965057849,0.103,0.117,1
"TMEM186",0.0730068016851582,-1.11529945001041,0.041,0.069,1
"AC005498.3",0.0731063096217586,-1.64269014606857,0.015,0.039,1
