"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LRWD1",0.369762513904661,-0.96550396211066,0.143,0.178,1
"KDM1B",0.370056780619321,-0.180831462852399,0.086,0.082,1
"TTC9",0.370094267056236,0.507919673975726,0.105,0.062,1
"ZNF620",0.370158296488812,-1.380470834104,0.019,0.055,1
"RBBP9",0.370239338059475,0.188166146188399,0.114,0.082,1
"AC012358.3",0.370283373412447,-1.17620257817168,0.019,0.048,1
"DNAJC1",0.370342272809971,-0.1634343280234,0.248,0.274,1
"AC004854.2",0.370360170470529,1.04131557993629,0.019,0.007,1
"SHOC2",0.371265869252235,-0.117592564834895,0.514,0.486,1
"ZNF688",0.371332929338449,-0.445012511699245,0.076,0.11,1
"SF3A1",0.37139933208741,-0.114492276819587,0.581,0.582,1
"CHUK",0.371440719472099,-0.793804419008388,0.162,0.192,1
"LINC02211",0.371658998195765,-0.592184934005541,0.019,0.041,1
"KLF10",0.371678950440409,0.395015955960086,0.448,0.349,1
"TARS",0.37172636194774,-0.275672391988545,0.619,0.575,1
"INSR",0.371749090118748,-0.874670747196416,0.057,0.089,1
"SCML1",0.371851248832402,-0.755631756102668,0.067,0.11,1
"TFB2M",0.372095260677869,-0.291159033374955,0.41,0.384,1
"ABHD15",0.372273075535254,-1.08638182034073,0.048,0.062,1
"UBXN7",0.372312454924392,-0.313124337082274,0.219,0.26,1
"ATP6V1C1",0.37238964253777,-0.350504198719045,0.267,0.295,1
"ZNF146",0.372399997896422,-0.297874988417503,0.467,0.514,1
"AC027682.2",0.37284052344644,0.93614133537173,0.029,0.007,1
"PTGER4",0.37299139833756,0.325021801853119,0.467,0.397,1
"RCC2",0.373124287629233,-0.323643603135147,0.381,0.425,1
"SMARCAD1",0.37326933230331,-0.419774770196791,0.314,0.322,1
"ZNF417",0.373737754292468,-0.541589417891695,0.067,0.082,1
"CAMTA2",0.373867786352532,0.807544946488891,0.162,0.103,1
"EOMES",0.373933521641843,1.07078743648637,0.019,0.007,1
"HACD3",0.373950432897136,-0.54230657932583,0.343,0.384,1
"ZNF667-AS1",0.373982646275211,0.138809050841422,0.286,0.26,1
"MYO1C",0.37413274005333,0.276879117178301,0.305,0.253,1
"TSPAN31",0.374318950259307,-0.763832675837618,0.229,0.274,1
"ARFGAP3",0.374349626902185,0.115978533644937,0.505,0.507,1
"SUSD6",0.374633145030154,-0.18155209007119,0.257,0.295,1
"EHMT2",0.374756039134676,-0.135913250615072,0.352,0.301,1
"KLHDC1",0.374783378122383,-1.32044415263748,0.01,0.034,1
"EYA3",0.374791668017639,-0.856740862138615,0.21,0.274,1
"TCF7L2",0.374801933932975,-1.55725625149618,0.019,0.048,1
"SLC25A22",0.37490078211835,0.452046231089712,0.324,0.199,1
"HIST1H4F",0.374948570778008,-0.353879613853111,0.038,0.062,1
"SARNP",0.374988402627967,-0.151612714532814,0.581,0.589,1
"AZI2",0.375008613959334,-0.452344274985026,0.152,0.158,1
"ENOPH1",0.375066025384859,0.535963767874427,0.39,0.281,1
"MFSD14B",0.375389615809588,-0.598686100011914,0.276,0.342,1
"POMGNT1",0.375463279140866,-0.208182542837919,0.105,0.123,1
"TMCC1-AS1",0.37567092725081,-0.747377440329469,0.01,0.027,1
"GGPS1",0.375688763356151,-0.685968117404099,0.029,0.041,1
"TMEM167A",0.375702141276568,-0.127298710433954,0.486,0.507,1
"SPG21",0.375863401162539,-0.174349299821363,0.705,0.733,1
"C2orf88",0.37589913318394,-1.06268577122836,0.019,0.041,1
"PLK3",0.37607691758283,0.105701946522072,0.438,0.342,1
"SMN1",0.376103957636738,-0.703467616502137,0.038,0.062,1
"RASGRP1",0.376166034583949,-0.672467284009087,0.19,0.267,1
"ATP6V0E2",0.376278605050439,0.312182380744666,0.276,0.164,1
"AC073475.1",0.376366534544957,-1.34415449448175,0.01,0.034,1
"LINC00534",0.376592107458499,-0.668479451227899,0.01,0.021,1
"AC034236.2",0.376685462427855,-0.29602399792084,0.01,0.014,1
"TPCN1",0.376743271649682,-0.484605311875359,0.171,0.199,1
"TTPAL",0.376751533772682,-0.195512112657215,0.086,0.103,1
"TACC3",0.376778034113328,0.75245806683674,0.133,0.089,1
"MRPL9",0.376886162103702,-0.437098767201117,0.429,0.438,1
"NIPSNAP2",0.376901583482101,-0.355656392425312,0.39,0.384,1
"KHDC1",0.376920182666726,-0.537709920862389,0.038,0.068,1
"SAMSN1",0.377109457443349,-0.321678794091219,0.371,0.363,1
"STXBP4",0.377167326225396,-0.358657623490536,0.067,0.096,1
"AP000692.2",0.377198365296074,-0.488745612232789,0.01,0.021,1
"TBC1D20",0.37724684152925,-0.641060338203467,0.21,0.267,1
"SRD5A1",0.377292208759624,0.501720881205137,0.162,0.096,1
"ZWILCH",0.377433956491329,-0.325581165747941,0.076,0.096,1
"KEAP1",0.377466861841574,0.460389001447889,0.41,0.308,1
"TCEAL3",0.37748521117712,-0.519170269309186,0.124,0.164,1
"NUDT3",0.377566138424964,0.150607400169405,0.581,0.527,1
"TJP2",0.377758616970135,-0.228449693805238,0.01,0.014,1
"CBR4",0.37777901859277,-0.534041046754821,0.124,0.151,1
"ANKRD36C",0.377862396153695,-0.505221200396354,0.171,0.205,1
"CD27-AS1",0.378012170470279,0.643999822719366,0.124,0.075,1
"IRF2BP2",0.378148004204515,0.363285585805078,0.41,0.301,1
"ATP6V1H",0.378177849077502,-0.474288138322777,0.324,0.342,1
"C1orf52",0.378218959136523,-0.156747534680242,0.39,0.377,1
"FAM192A",0.378604412699782,0.152553387794335,0.343,0.336,1
"FMNL3",0.378712579388256,-0.251267811352195,0.219,0.267,1
"RB1-DT",0.378753474570987,1.54693210075958,0.019,0.007,1
"MED17",0.378977060587944,-0.391770052380757,0.219,0.253,1
"OASL",0.37918257224673,1.86646762864736,0.029,0.014,1
"AC012254.1",0.379194300669491,1.16513106143483,0.01,0,1
"CEBPB-AS1",0.379194300669491,1.16513106143483,0.01,0,1
"LGALS8-AS1",0.379194300669491,1.16513106143483,0.01,0,1
"NRAD1",0.379194300669491,1.16513106143483,0.01,0,1
"SLC29A4",0.379194300669491,1.16513106143483,0.01,0,1
"TAF13",0.379491690300157,-0.684852638891283,0.048,0.089,1
"AC022211.2",0.379546799962444,-1.12473442762474,0.01,0.021,1
"PARL",0.379848642958948,-0.236052637436576,0.448,0.466,1
"TNFSF10",0.379865923789413,1.63481201773103,0.095,0.062,1
"ZCWPW2",0.379892805947385,1.04313704439701,0.067,0.027,1
"FAM220A",0.379959711442996,-0.283781518829054,0.019,0.048,1
"ITGA6",0.380277302739308,1.00911174035169,0.019,0.027,1
"PRR34-AS1",0.380375347587437,-0.62565943923151,0.038,0.062,1
"SLC20A1",0.380509858054607,0.515975182174543,0.333,0.24,1
"ARSG",0.380572357113023,-0.833024951423037,0.019,0.048,1
"XAF1",0.380634307448883,0.688491003354858,0.152,0.096,1
"DNAJC15",0.380671698258799,-0.166973269813689,0.743,0.733,1
"ROCK1",0.380812131829852,-0.220074838468426,0.619,0.63,1
"SLC27A4",0.380918402865631,0.714063614371575,0.171,0.116,1
"KHSRP",0.380990330968795,-0.198343299164282,0.343,0.322,1
"PIGV",0.381187505874775,-0.685330937342681,0.038,0.075,1
"ZNHIT6",0.381231617878994,-0.442223957805159,0.343,0.349,1
"ZBTB11-AS1",0.381362703005021,0.822107923443967,0.143,0.082,1
"SPTSSA",0.381364234284468,0.288215543614103,0.371,0.253,1
"WDR81",0.381470692905941,-0.939083038636641,0.048,0.068,1
"MRPS25",0.381480398229928,-0.116251067522683,0.543,0.562,1
"AC006369.1",0.381596156771091,0.696036634583934,0.019,0.007,1
"IP6K2",0.381674682517359,-0.298620234157456,0.248,0.267,1
"MAP4K4",0.381726601487168,-0.270739538163653,0.381,0.432,1
"DPY19L4",0.381838413023971,-0.314075906616546,0.067,0.089,1
"GOLGA3",0.381998250349657,-0.438564988351666,0.19,0.233,1
"JADE2",0.382062539656757,-0.85415845235599,0.238,0.295,1
"BHLHE40-AS1",0.382354944410674,0.826373405482045,0.105,0.055,1
"FAM177B",0.382531490209704,-0.84489759469999,0.086,0.123,1
"ALDH2",0.382872754715409,-0.742084636388451,0.114,0.144,1
"LDLRAD3",0.38292139695293,-0.260032780967348,0.029,0.048,1
"AP000866.5",0.383511411624487,-0.614361232137524,0.01,0.014,1
"SMARCC2",0.383792094120111,-0.20461975855581,0.362,0.397,1
"TM7SF2",0.383912557425571,0.749809512916569,0.229,0.116,1
"FBXO4",0.384042839199288,-0.423257373056076,0.105,0.123,1
"AC008915.2",0.384144518546904,0.979419715198236,0.048,0.021,1
"PEX11B",0.384420860179175,-0.568217254007206,0.257,0.295,1
"BEND4",0.384492210577761,-0.701640886809515,0.114,0.158,1
"CBL",0.384550334714025,-0.491476606100476,0.219,0.267,1
"ARL5B",0.384593628861782,0.386576775807598,0.21,0.137,1
"BUD13",0.384656340451435,-0.303462054535599,0.171,0.212,1
"NUS1",0.384870788542885,-0.106856691229283,0.352,0.377,1
"KMT2D",0.385002850736609,-0.518213413547732,0.105,0.13,1
"RPARP-AS1",0.385030609350418,0.941542749243138,0.095,0.048,1
"UHMK1",0.385268347318439,-0.251454066961894,0.362,0.404,1
"PAXIP1-AS1",0.385399251279265,-0.285093514059852,0.105,0.123,1
"MRPS24",0.385565859237206,-0.26427047252308,0.771,0.753,1
"FBXO48",0.385590882763134,-1.07118877438525,0.01,0.027,1
"ECD",0.385660765925004,-0.354035799208867,0.352,0.377,1
"AC018413.1",0.385745289389226,0.565001268688863,0.067,0.034,1
"C21orf91",0.385773245900614,-0.355459187860705,0.257,0.253,1
"REXO1",0.385897598012289,0.467876222721111,0.229,0.144,1
"DNAJC24",0.385926363602098,-0.63494103005775,0.095,0.123,1
"AL122035.1",0.386084525669868,-1.02879604099724,0.01,0.021,1
"ARPC5L",0.386174624510511,0.295243619927998,0.781,0.664,1
"COTL1",0.386307142075301,0.254315335368281,0.752,0.733,1
"USP35",0.386318444419123,0.178158152251637,0.019,0.014,1
"PSMD4",0.386341457654401,-0.21146747882854,0.771,0.801,1
"IGHV3-30",0.386394407897554,1.42750502767867,0.038,0.034,1
"AC008750.4",0.386447251883178,1.16065972153138,0.01,0,1
"CEP68",0.38653076016724,-0.365566229275226,0.133,0.171,1
"COX15",0.386546838097191,-0.472903291138695,0.152,0.185,1
"RHOQ",0.386657582589725,0.327041079152816,0.295,0.192,1
"CHMP4A",0.386953463389005,-0.202407126985242,0.619,0.658,1
"ZFR",0.387046268565479,-0.307518565867426,0.571,0.603,1
"PNPLA8",0.387203074915397,-0.137375892436329,0.21,0.247,1
"AC100763.1",0.387253339148497,-0.783731608760418,0.019,0.041,1
"RNF43",0.387282213583731,-0.829945933801698,0.019,0.048,1
"AP000873.2",0.387305972384844,-0.672108887831722,0.057,0.068,1
"AC006160.1",0.387423347688475,-0.620161379427863,0.01,0.027,1
"TNFRSF13C",0.387477765521,-0.406179412457986,0.543,0.603,1
"IGHV4-34",0.387871454379997,-1.28622852246926,0.019,0.048,1
"ENTPD5",0.387962738700651,-0.329431113986699,0.029,0.041,1
"CYP2R1",0.388058047839373,-0.25832705066056,0.181,0.164,1
"VPS41",0.38808348549799,-0.396578389320305,0.448,0.473,1
"NLRC3",0.388085780126669,0.950445978915139,0.124,0.082,1
"FO393401.1",0.388109670448718,-0.401916937930711,0.086,0.11,1
"TBC1D17",0.388449267611922,0.435590956287883,0.333,0.219,1
"PSMD13",0.388588068051421,0.151744707598334,0.781,0.719,1
"SECISBP2L",0.388648351838007,0.104408861413722,0.4,0.404,1
"MDN1",0.38881752080133,-0.303165863410174,0.39,0.411,1
"NQO1",0.389240234900436,1.08398139358557,0.048,0.014,1
"AC008074.2",0.38928287552899,-1.82658119679917,0.019,0.048,1
"ICMT",0.389315205007275,-0.525619322294851,0.095,0.116,1
"CDC14A",0.38939127713572,-0.871566708962733,0.076,0.116,1
"AL357079.1",0.389424942814319,-1.43267032613512,0.01,0.041,1
"LINC01465",0.389468555907184,1.95248976975871,0.019,0.007,1
"KANSL3",0.389620928522197,-0.56287193729487,0.114,0.171,1
"ANAPC2",0.389673000771341,-0.312279315289426,0.181,0.219,1
"NDUFAF7",0.389754978339326,-0.556728295419612,0.19,0.253,1
"CNFN",0.389869123251897,1.07208459978372,0.057,0.034,1
"EFNB1",0.389899259092634,1.85025187498198,0.019,0.007,1
"LINC01678",0.389939931144877,0.954515619047268,0.114,0.062,1
"LST1",0.390072029637251,-0.718270698303945,0.019,0.048,1
"TCP11L1",0.39038652592132,-0.81038753273893,0.057,0.096,1
"APBB2",0.39042386606287,-0.59070351284225,0.152,0.192,1
"TMEM91",0.39055832504097,-0.695422863537717,0.019,0.041,1
"TIAM2",0.390589176939903,-0.704916079541727,0.057,0.089,1
"NMI",0.390751638423622,-0.377657313720883,0.4,0.397,1
"NOSIP",0.390770500019746,0.149123787381377,0.6,0.479,1
"AC022916.1",0.390773485949391,1.15182733820254,0.01,0,1
"AC103724.3",0.390773485949391,1.15182733820254,0.01,0,1
"ACOT4",0.390773485949391,1.15182733820254,0.01,0,1
"AL136295.17",0.390773485949391,1.15182733820254,0.01,0,1
"AL358852.1",0.390773485949391,1.15182733820254,0.01,0,1
"CHRM3",0.390773485949391,1.15182733820254,0.01,0,1
"CTSL",0.390773485949391,1.15182733820254,0.01,0,1
"HSPA2",0.390773485949391,1.15182733820254,0.01,0,1
"KCNN3",0.390773485949391,1.15182733820254,0.01,0,1
"LOXL1",0.390773485949391,1.15182733820254,0.01,0,1
"PCBP3",0.390773485949391,2.23767919696413,0.01,0,1
"PROSER2",0.390773485949391,1.15182733820254,0.01,0,1
"SAPCD2",0.390773485949391,1.15182733820254,0.01,0,1
"SNAI1",0.390773485949391,1.15182733820254,0.01,0,1
"THBS4",0.390773485949391,1.15182733820254,0.01,0,1
"TMEM200A",0.390773485949391,1.15182733820254,0.01,0,1
"TRAV13-2",0.390773485949391,1.15182733820254,0.01,0,1
"TRBJ2-5",0.390773485949391,1.15182733820254,0.01,0,1
"TRBV7-9",0.390773485949391,4.47101569155627,0.01,0,1
"KDM1A",0.390859708602596,-0.279791629022123,0.381,0.397,1
"CNOT10",0.390873748521055,-0.288509998120994,0.248,0.274,1
"SLC52A2",0.390924125777929,0.188350391252172,0.381,0.329,1
"RCAN3",0.391556561060162,0.371027529669487,0.238,0.205,1
"AL133467.1",0.391643585922054,1.86086005655696,0.038,0.007,1
"PROB1",0.391689978038089,-1.28056170580825,0.019,0.055,1
"ATAD1",0.391697744931405,-0.275319855533908,0.438,0.466,1
"EIF5A2",0.391756753705323,1.33524455577385,0.067,0.027,1
"TAX1BP3",0.391760553991565,1.17140311287051,0.086,0.041,1
"PPP3CC",0.391801053962341,-0.300226502879031,0.419,0.397,1
"ABCE1",0.391816862437979,-0.23380973610833,0.676,0.651,1
"FIRRE",0.391841334894892,-1.60993861027181,0.019,0.048,1
"C6orf89",0.392090515745701,-0.182783028790578,0.19,0.226,1
"MALSU1",0.392247400076099,0.333995363400392,0.543,0.404,1
"TMEM138",0.392303731571652,-0.570124815821378,0.257,0.315,1
"NGDN",0.392648966071079,0.110686831024509,0.61,0.582,1
"SAAL1",0.392848375254975,-0.454636022411897,0.286,0.322,1
"USF3",0.392883087491828,-0.723207846390117,0.181,0.233,1
"SUOX",0.39298052767009,1.91867692804214,0.038,0.007,1
"MAP4K5",0.392981842839809,-0.23024402981511,0.41,0.452,1
"PITPNM1",0.393080249875506,-0.156170163767418,0.133,0.11,1
"GPKOW",0.393771028270315,0.535342311927515,0.219,0.116,1
"TNFRSF13B",0.393895544216496,0.701505028223119,0.314,0.253,1
"AMDHD2",0.394027168969256,-0.266820505729139,0.219,0.274,1
"PUS10",0.394156643254863,0.442168198782204,0.057,0.062,1
"HSPB11",0.394157654263311,-0.190819467637654,0.381,0.425,1
"AKAP8L",0.394186477629115,-0.352002709638592,0.39,0.39,1
"STRADA",0.394289600234472,-0.411720337004872,0.152,0.185,1
"ZFAND4",0.394310589954963,-0.30762761568283,0.057,0.075,1
"EXOSC8",0.394597335033374,-0.195525271513601,0.552,0.521,1
"CCNY",0.394759020217781,-0.320516313904372,0.476,0.521,1
"IGF2R",0.394768892346755,-0.382672009054697,0.495,0.527,1
"ABCB10",0.395001475932025,-0.322162166936604,0.086,0.103,1
"SCAF1",0.395165538327991,-0.34012151166943,0.257,0.281,1
"RCOR3",0.39526959951055,-0.244060406477244,0.219,0.192,1
"IL15",0.395283463074731,-1.118193377703,0.029,0.062,1
"ZNF510",0.395357522592989,-0.846103530017891,0.029,0.048,1
"MICU3",0.395396023214352,0.580454059697461,0.2,0.137,1
"ACTN4",0.395436194589413,-0.303073193432421,0.476,0.486,1
"HIF1A-AS3",0.395465945857859,0.397693196797718,0.152,0.151,1
"STARD3",0.395673624999592,0.199889074153075,0.314,0.26,1
"MTFMT",0.395687560173654,-0.380802788704581,0.152,0.171,1
"ARHGAP25",0.395834850707301,-0.439646419910672,0.552,0.562,1
"GNAI1",0.396279146097905,1.34522446314128,0.048,0.014,1
"GLA",0.396279341195861,0.131621607154375,0.429,0.322,1
"FAM114A1",0.396318631429323,1.04637032762399,0.019,0.007,1
"CHEK1",0.396352759611418,1.88145639938203,0.067,0.021,1
"NAP1L5",0.396390314046144,-0.700161296082253,0.038,0.062,1
"CRLF2",0.396414220291477,1.14635243124742,0.01,0,1
"FAM83H",0.396414220291477,1.14635243124742,0.01,0,1
"FRRS1",0.396414220291477,1.14635243124742,0.01,0,1
"LGALS4",0.396414220291477,1.14635243124742,0.01,0,1
"PPP1R26",0.396414220291477,1.60245429772593,0.01,0,1
"TMEM63C",0.396414220291477,1.14635243124742,0.01,0,1
"C5orf66",0.396439739866334,-1.13705462207719,0.01,0.021,1
"CDK5R1",0.396501267969209,1.54467803845716,0.038,0.007,1
"DCUN1D5",0.396624544330343,0.191001039421031,0.638,0.603,1
"SLC36A1",0.396704555129443,0.964434992307411,0.076,0.034,1
"PRPF38B",0.396719521616343,-0.286856133132537,0.562,0.575,1
"RNF216",0.396883466186551,-0.299034494370638,0.343,0.37,1
"IPCEF1",0.396905589427097,-1.03167318132554,0.01,0.027,1
"AAR2",0.396907640480673,0.176582811463595,0.333,0.295,1
"CFAP20",0.397053547718052,0.28151744515057,0.343,0.233,1
"PDCD5",0.397067191751591,-0.170309137228726,0.838,0.781,1
"BIRC2",0.397341152688205,-0.196173815864667,0.286,0.247,1
"RNF138",0.39743504544199,-0.549035564604904,0.314,0.363,1
"AC093512.2",0.39767439209098,0.210419094588698,0.476,0.445,1
"SRSF10",0.397948433859419,-0.328923704091041,0.829,0.801,1
"CHERP",0.397988839594723,-0.422685836066481,0.39,0.411,1
"ZNF440",0.398302880315767,-1.43561884719125,0.019,0.048,1
"COL4A4",0.398646552869483,1.12335228115814,0.019,0.007,1
"NAPB",0.39881107759012,-0.617450710264571,0.038,0.068,1
"OXCT1",0.398869584908998,-0.187872035097903,0.2,0.226,1
"NAIP",0.398902730686483,-0.975476311860211,0.057,0.11,1
"ERGIC2",0.398984059312633,-0.37494399426405,0.419,0.438,1
"ASH2L",0.399025543237385,0.340042189130382,0.238,0.219,1
"TBC1D23",0.399038091886121,-0.590618627940858,0.181,0.212,1
"KANSL1-AS1",0.399158870163396,0.931400002729039,0.048,0.021,1
"PIP5K1C",0.399266708882165,0.86544184348259,0.105,0.055,1
"TMEM237",0.399438934541453,1.32626173858571,0.029,0.007,1
"AC007686.3",0.399608841702939,0.453103168083441,0.019,0.007,1
"IGKC",0.399751986687314,-0.228809943273126,0.562,0.555,1
"UBE2V1",0.399815941556766,0.196545600588256,0.752,0.651,1
"MSH2",0.399829042485594,-0.259488506095847,0.314,0.322,1
"SDHC",0.399841864094453,-0.149706802848511,0.667,0.678,1
"BCKDHB",0.399971055568743,-0.575230695352416,0.162,0.185,1
"CYB5D2",0.400021999694343,-1.19191483753445,0.038,0.062,1
"AC069287.3",0.400022896812468,-0.624410066503336,0.01,0.027,1
"FAM227B",0.400028088476316,-1.39684748654823,0.01,0.027,1
"KLHDC2",0.400298927891238,0.360537880644658,0.229,0.151,1
"SLC7A6OS",0.400314329985424,-0.783288613469144,0.21,0.247,1
"RGP1",0.400486645391476,0.566027087975001,0.143,0.096,1
"REXO4",0.400702255274892,0.314181407670708,0.305,0.219,1
"CEP83",0.400819732863429,-0.375059552642482,0.286,0.329,1
"AXIN2",0.400825661525819,0.421456614360618,0.019,0.007,1
"HMBS",0.401208754171591,-0.261856815293917,0.248,0.26,1
"RIN3",0.401471648345454,-0.336188602057933,0.352,0.397,1
"GEMIN8",0.401559303694472,-0.385043568754007,0.171,0.219,1
"MIER3",0.401610265012246,-0.428283469415652,0.067,0.075,1
"USP31",0.401617523123449,0.25915719974779,0.067,0.048,1
"LINC01618",0.401693944504988,-1.83354502131512,0.01,0.034,1
"POLR3GL",0.401979055864765,-0.442929056273772,0.267,0.274,1
"PCTP",0.401984665974789,0.127745244412582,0.067,0.068,1
"RANBP6",0.402176903663114,-0.18171942808531,0.152,0.178,1
"AC023590.1",0.402273667403565,1.50157526174002,0.029,0.014,1
"C12orf60",0.402303264937811,-0.580342638307652,0.01,0.027,1
"NFE2L1",0.40231910399511,0.752002815848611,0.19,0.123,1
"NDUFAF4",0.40239058216039,-0.320669576972755,0.562,0.616,1
"ABCD3",0.402530948378637,-0.58054761711923,0.124,0.151,1
"CHORDC1",0.40296246335597,-0.206892959565299,0.552,0.568,1
"ZNF526",0.402986141480036,0.97592085838574,0.095,0.041,1
"AC021028.1",0.403103280729128,0.76755368374444,0.019,0.007,1
"SLC25A23",0.403323441128329,1.08145383225289,0.114,0.055,1
"THRA",0.403350244347163,-0.960500320859206,0.048,0.041,1
"YIF1B",0.403601511152086,0.342884250723962,0.429,0.301,1
"MIR3936HG",0.403673689338265,-1.14797857369909,0.019,0.048,1
"SIRT4",0.403728986152749,1.80642772275876,0.019,0.007,1
"NUP88",0.403760850934011,-0.424687297017258,0.476,0.432,1
"SQSTM1",0.403760877482105,-0.233113928225366,0.886,0.918,1
"TPT1",0.403878089444617,0.108635123140794,1,1,1
"SIGMAR1",0.403958653279965,0.135877954058916,0.343,0.253,1
"PSEN1",0.403979813399478,-0.565613664990323,0.2,0.253,1
"SDSL",0.404057518866455,0.668195528187413,0.019,0.007,1
"DNAJC21",0.404104537551538,0.354862372529876,0.562,0.438,1
"BCL2A1",0.404262003556683,0.323954551253035,0.733,0.685,1
"TRIM52-AS1",0.404360054450816,-0.652203638843302,0.095,0.137,1
"AC009690.2",0.404489747825662,0.321610978458373,0.114,0.096,1
"ZNF326",0.404524284961517,-0.27259715583656,0.381,0.349,1
"PDLIM5",0.404572419183875,-0.148346071467984,0.257,0.247,1
"AC092120.3",0.404626256000437,0.43184544366035,0.019,0.007,1
"FLOT2",0.404645542838803,0.19166154518686,0.486,0.363,1
"PSMB1",0.404796455537582,-0.111539286341342,0.943,0.938,1
"GMEB1",0.404887647157558,-0.428188929199082,0.21,0.24,1
"OPN3",0.404901141525553,-0.150928611685645,0.524,0.514,1
"TBC1D24",0.404976517956977,0.898826629970382,0.095,0.048,1
"CNOT3",0.405064686369981,0.44890861673093,0.371,0.253,1
"LINC02802",0.405365572361723,1.05257484655314,0.086,0.034,1
"AC020916.1",0.405400875021841,0.935773981248759,0.105,0.055,1
"AC080162.1",0.405425417803728,-0.835233710899039,0.01,0.027,1
"AL589765.7",0.405532214620105,-1.51905671699766,0.01,0.034,1
"HARS",0.405572200203615,-0.20424060983203,0.59,0.568,1
"KDM4A",0.405766730235001,-0.644964020925844,0.105,0.151,1
"ACSF2",0.40604037353738,1.65731738955661,0.057,0.021,1
"AFF2",0.406075330373228,-0.569690789863023,0.019,0.041,1
"DOK3",0.406082648672727,-0.368366136219448,0.362,0.384,1
"RNF213",0.406117702818781,-0.407546706521405,0.371,0.425,1
"LINC02062",0.406148667415231,-1.31301532780219,0.019,0.048,1
"GAS6-AS1",0.406433423176498,-0.604491629856457,0.057,0.089,1
"MEIOC",0.4067356049131,1.25076161173808,0.019,0.007,1
"COPB1",0.406814179831879,-0.397970276094222,0.543,0.548,1
"ERGIC1",0.406921455996358,0.20725627032406,0.438,0.322,1
"NR1H3",0.407157224308877,0.275772042743405,0.048,0.027,1
"LRRFIP1",0.407202975752121,0.203581757065944,0.8,0.774,1
"PACC1",0.407433594653339,-0.295454396537721,0.19,0.192,1
"AL138733.1",0.40747435308399,-0.741563820733309,0.01,0.034,1
"EXOSC7",0.407648376845525,-0.201475064073485,0.514,0.548,1
"ARMCX1",0.407707280638313,0.750173370870831,0.019,0.007,1
"KMT2B",0.407944423501629,0.114915532171364,0.295,0.281,1
"FBP1",0.40798102805571,-0.101773224248355,0.029,0.041,1
"ARHGEF19",0.407996421219211,0.514452331147656,0.095,0.089,1
"DAPK2",0.408062600395691,1.41803367126216,0.029,0.007,1
"WDR53",0.408080058717081,-0.67609380531553,0.048,0.082,1
"DARS",0.408345367178439,-0.172091254867153,0.857,0.877,1
"GPCPD1",0.408366478326855,-0.396306596435457,0.486,0.541,1
"LXN",0.408523138677293,-0.755111443007589,0.067,0.089,1
"UBXN4",0.408559857862628,-0.207442980411393,0.686,0.712,1
"THYN1",0.408634386029376,-0.322004324552966,0.333,0.363,1
"VAMP3",0.408721018176968,-0.363305866991241,0.143,0.13,1
"TIMM8B",0.408910416595233,0.209631409102982,0.79,0.671,1
"AC091057.6",0.409107825182027,1.18857723154457,0.067,0.027,1
