"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NOP2",0.494517036199592,-1.00226661006481,0.211,0.364,1
"RGL2",0.494678004405618,0.804204420587957,0.228,0.091,1
"ACOX1",0.494801040176646,0.587648134783677,0.211,0.091,1
"TSG101",0.49483318562819,-0.456923508845702,0.561,0.727,1
"RBM45",0.494845329621119,-0.744662636440462,0.158,0.273,1
"RPF1",0.494994039411319,0.585607809315976,0.211,0.091,1
"TRIAP1",0.495003979861882,-0.104132358739713,0.281,0.182,1
"MRPS2",0.495034211228675,-0.809928571222313,0.228,0.364,1
"KBTBD2",0.495061194153997,-0.289094574256431,0.228,0.273,1
"SNX13",0.495228536944618,0.418316724238333,0.246,0.091,1
"AUH",0.495292462173318,-1.84925988226101,0.088,0.182,1
"HCP5",0.495293993374474,-1.26275683562136,0.228,0.273,1
"SAYSD1",0.495539079856284,-0.392364717058286,0.07,0,1
"ALG8",0.495726615960776,-0.613484467485673,0.158,0.273,1
"ZEB2-AS1",0.496027747191496,0.738930047471171,0.228,0.091,1
"KAT6A",0.496134842248219,-0.567233513027264,0.316,0.455,1
"CSNK2A2",0.496325274672031,0.458129477034805,0.298,0.182,1
"EMC10",0.496632447485075,-0.720871230430715,0.474,0.636,1
"CCDC200",0.496723324464743,0.21099093279689,0.053,0,1
"LEMD2",0.496724688871155,-0.855168597563047,0.246,0.182,1
"MRPL19",0.496864768294178,-0.632682529634739,0.368,0.364,1
"EDC3",0.496938537585482,-1.28579285674987,0.175,0.273,1
"DPH1",0.496949803335546,-0.474725445849416,0.175,0.273,1
"SELENOI",0.496976640691296,-1.0523806139542,0.228,0.273,1
"ARHGAP25",0.497133021378076,-0.984974508763576,0.281,0.455,1
"ATXN7L3",0.497505384094629,0.298535893018211,0.281,0.182,1
"LINC00339",0.497721953639448,-0.984099691026257,0.193,0.182,1
"SMARCB1",0.497992677238851,0.291593710538561,0.754,0.727,1
"CBL",0.498186019481589,-1.12766878861436,0.193,0.364,1
"ATXN1L",0.498278648067155,-1.734888285222,0.07,0.182,1
"BZW1",0.498282434811727,-0.273155694251235,0.895,1,1
"MBTPS2",0.49830268599438,-0.749532479140729,0.053,0,1
"VDAC3",0.498377180507901,-0.371222665039417,0.649,0.818,1
"B4GALT1",0.498381784146585,0.135495970095944,0.544,0.364,1
"LGALS8",0.498482896439528,-0.651302324966359,0.193,0.182,1
"PARVG",0.498654431080382,0.852243593546637,0.439,0.273,1
"ATF4",0.498787292328673,-0.271559717756717,0.684,0.818,1
"UBE2K",0.498964737775675,-0.765445831300534,0.579,0.727,1
"CHMP1A",0.499011624153351,0.56346958686785,0.333,0.182,1
"STAT3",0.499015307428611,-0.555478440451838,0.754,0.727,1
"USP28",0.499379336573961,-1.24268439630796,0.07,0.182,1
"PSMC5",0.499506734129359,-0.637423699895195,0.649,0.727,1
"UBAC1",0.49953602751625,0.581674593149963,0.404,0.273,1
"NUP107",0.499620022741648,-0.821903674014628,0.386,0.455,1
"PERP",0.499657799044093,-1.1947117251698,0.053,0.091,1
"PYURF",0.499881545612095,-0.569102885934309,0.544,0.545,1
"RPP25L",0.499928215650489,-1.1179072519442,0.14,0.273,1
"MRPS16",0.499943128882489,-0.127151210859052,0.456,0.545,1
"CRELD2",0.499959048346665,0.959936515368486,0.351,0.182,1
"HEATR6",0.500331028309125,-0.413925041558029,0.175,0.273,1
"NELFCD",0.50103704887099,-0.961230554344786,0.386,0.545,1
"RAC2",0.501075577835246,0.583211170836395,0.544,0.455,1
"ARL2BP",0.501232388777546,-0.908695692050377,0.316,0.455,1
"CCNY",0.501267827378223,0.268102724100945,0.561,0.364,1
"LSM4",0.501549170758704,0.444717178575495,0.649,0.636,1
"EZR",0.501752780671982,0.238078263289911,0.86,0.909,1
"TBCA",0.501883487750559,-0.373273235508646,0.842,0.909,1
"PSMD6",0.50207248071076,0.349012668229299,0.667,0.545,1
"USPL1",0.502084854084978,-2.29694544631319,0.088,0.182,1
"EFCAB2",0.502237654986102,-0.848677442496929,0.298,0.273,1
"CIPC",0.502389514115242,0.112751705952737,0.053,0,1
"NOMO1",0.502610450092171,-1.15824079981876,0.088,0.182,1
"ACSF2",0.502644778184368,-0.431416878587727,0.053,0,1
"BRIX1",0.502828717534083,-0.653645302286239,0.211,0.273,1
"ZNF770",0.502923913153684,0.518370830540104,0.439,0.364,1
"H2AFY",0.503010847286468,-0.218394657347059,0.86,0.818,1
"DTX2",0.503047636922307,-0.754946562889454,0.263,0.273,1
"BRCA2",0.503079245237555,-0.928069426991427,0.175,0.273,1
"P2RX7",0.503214141306443,-0.868857197084745,0.053,0,1
"ZBTB21",0.503267626509679,-0.87839638334586,0.053,0,1
"MVP",0.503373636147705,0.26193895988537,0.842,0.909,1
"GPM6B",0.503446644655039,0.716552114771634,0.175,0.091,1
"HSPA5",0.503463406031219,0.609370188268127,0.719,0.545,1
"RAB35",0.503565378537882,0.165894694162311,0.351,0.182,1
"AL365361.1",0.503570207590565,0.667165873936212,0.053,0,1
"WIPI2",0.503611644898787,-0.375888237117916,0.491,0.636,1
"DTWD1",0.503622051440796,0.701726672156818,0.211,0.091,1
"SNX27",0.503920691592693,-1.15267812141015,0.14,0.273,1
"ZNF580",0.503926221799593,0.49065435904595,0.439,0.273,1
"C2CD3",0.503947468432894,-1.49026361916763,0.07,0.091,1
"DRAM1",0.50427105297592,0.303387674634302,0.211,0.091,1
"VPS26C",0.504276164303145,-0.794180701044721,0.316,0.455,1
"MTRF1L",0.504515061875463,-1.23522803257999,0.158,0.182,1
"DTWD2",0.504685664038922,0.52345368531172,0.263,0.091,1
"EEF1B2",0.504709587780038,0.381499879250061,0.982,1,1
"APOBEC3G",0.504777482084224,0.532115822673408,0.649,0.545,1
"KATNAL1",0.504980520944005,-0.642637021630958,0.193,0.273,1
"PHYHD1",0.504988911095958,-0.521904540456906,0.053,0,1
"COA3",0.505053774485349,-0.686787848872348,0.526,0.545,1
"ITPRID2",0.505094714542647,-0.160623571018219,0.333,0.182,1
"GNL3",0.505203431044473,0.636876900300217,0.526,0.364,1
"MRPS6",0.505618895619787,-0.703185325736706,0.789,0.818,1
"SP1",0.505685939160565,-1.06564753725763,0.211,0.364,1
"BCR",0.505776801831044,-0.923314112813116,0.07,0.182,1
"SWAP70",0.505797358326985,0.198698314569351,0.579,0.636,1
"AC044849.1",0.505850249074035,-0.977212494369096,0.088,0.091,1
"NDUFV3",0.505872099170976,0.347317059340235,0.263,0.182,1
"THAP12",0.506160318627321,-0.367534135773918,0.263,0.182,1
"AIP",0.506161934930714,0.471100181749516,0.702,0.545,1
"NIPA2",0.506190772285362,0.294059055622015,0.456,0.273,1
"ACTN1",0.506212262361791,-1.61681854608326,0.053,0.091,1
"TMEM123",0.506228904981434,-0.272869448293144,0.737,0.727,1
"LIMD2",0.506253691515689,-0.191299600969121,0.579,0.727,1
"DLGAP1-AS1",0.506612849130306,-0.779538743197524,0.105,0.182,1
"AARS",0.506904638735278,0.569800649128071,0.263,0.091,1
"EHMT2",0.507170334872084,0.698931258253191,0.246,0.182,1
"HSDL2",0.507265924336821,0.592842148948586,0.316,0.182,1
"PTPN9",0.507273876677964,0.278611616473883,0.228,0.091,1
"NFU1",0.507366300972627,-0.424621443892286,0.228,0.364,1
"RPS9",0.507377901038786,0.231264365681356,1,1,1
"RBM12",0.507539394025758,0.574154234549345,0.228,0.091,1
"PHF11",0.507760645808887,0.366330240333189,0.649,0.455,1
"CHD6",0.50777921109091,0.599085697969524,0.316,0.182,1
"NRG2",0.507808300129736,-0.861365510600154,0.053,0,1
"DNAJC13",0.507841257276612,0.264188874389175,0.351,0.273,1
"KLF4",0.508145561756031,0.881706363893145,0.281,0.091,1
"ARNTL",0.508402538360881,-1.2233352957905,0.14,0.182,1
"TAF1B",0.508409510583094,-1.60870880671874,0.088,0.182,1
"MFSD8",0.508678072499482,-1.42520776943458,0.07,0.182,1
"TSIX",0.508727239791614,-1.40195982509323,0.053,0.091,1
"AKAP13",0.508829699451531,-0.737124909648749,0.702,0.727,1
"RAMP1",0.508882537099324,-0.609602394034326,0.404,0.455,1
"BAX",0.508891833431507,0.124600390579709,0.895,0.818,1
"SEC62",0.508950692909634,0.357729672361009,0.702,0.727,1
"MTIF2",0.509043435283332,-1.41071576135579,0.14,0.273,1
"TFCP2",0.509104457360454,-0.921326594963355,0.298,0.455,1
"MED1",0.509119394653848,0.516635947733713,0.333,0.182,1
"AC011511.2",0.509431353391453,-1.55929217636844,0.088,0.182,1
"RGS9",0.509468386118765,-0.628012666378797,0.053,0,1
"PREP",0.509479309836648,0.524400037073254,0.281,0.182,1
"ZNF213",0.509561112533672,-0.871153267248049,0.053,0,1
"TMEM41B",0.509720189293976,0.513648499143327,0.281,0.182,1
"C15orf39",0.509822182335142,0.506005186673556,0.439,0.273,1
"EPB41",0.509869335371659,0.241903903097664,0.439,0.455,1
"SLC12A2",0.510031901372338,-0.426555565130879,0.123,0.182,1
"AC012447.1",0.51004414020166,-0.870263528063838,0.053,0,1
"SLC25A35",0.510230300302373,-0.857067937900658,0.053,0,1
"LMNB2",0.510265221622088,0.158903673949709,0.368,0.182,1
"RAP1GDS1",0.510367345236174,-0.622709729105708,0.632,0.727,1
"CRADD",0.510371103108364,-1.97059875308659,0.105,0.182,1
"IFNGR2",0.510464971782397,-0.369701287861636,0.596,0.727,1
"ROBO1",0.510508869364287,-0.404618654536992,0.175,0.091,1
"LINC02384",0.510555227776661,-0.93192311597083,0.14,0.273,1
"ABI3",0.510785698904561,-0.834729746261382,0.053,0.091,1
"CAAP1",0.511087689045292,-0.81736029851961,0.281,0.455,1
"C19orf48",0.51120770149556,-1.34829766371514,0.158,0.273,1
"EIF3F",0.511449471125722,0.293311936044925,0.912,0.818,1
"PHKG2",0.511607821769062,0.732089189654509,0.439,0.273,1
"FCHO1",0.511650347650594,0.743912968987655,0.228,0.091,1
"TCAF2",0.511678780645768,-0.249109139823537,0.088,0,1
"HIST3H2A",0.511747561315114,-0.438353832540543,0.07,0,1
"CHORDC1",0.511827902297364,-0.880445699745201,0.333,0.455,1
"ZFAS1",0.512075102932763,-0.713780402214718,0.807,0.909,1
"UTP4",0.512087981756377,-1.11786068893028,0.14,0.273,1
"IPO8",0.512132782803417,0.602072408272629,0.211,0.091,1
"SPEF2",0.51224235952056,-1.74762957126801,0.105,0.182,1
"PAFAH1B3",0.51235373891722,0.674160475060202,0.193,0.091,1
"UPB1",0.512436226491174,-1.37107834001918,0.211,0.273,1
"SENP2",0.512480186358992,0.452634119514983,0.228,0.091,1
"YTHDF3",0.512608606052512,-0.850822071579458,0.333,0.455,1
"TMEM109",0.5128346056538,0.546506748902497,0.544,0.545,1
"TRAM2",0.513137644946324,-1.39569758445492,0.053,0.091,1
"ZBTB11",0.513191132549478,-1.40046063792683,0.193,0.182,1
"SNAP47",0.513273869871059,0.400199945286313,0.228,0.091,1
"CCDC6",0.513332260810357,-0.182962689381237,0.175,0.091,1
"ZXDB",0.513416359946846,-1.38756404998279,0.088,0.182,1
"GPR141",0.513484504695985,-0.856951464116194,0.053,0,1
"PSMG3-AS1",0.513609769384513,-1.69799573969394,0.053,0.091,1
"CCDC22",0.513613647013896,-0.959077307410151,0.246,0.364,1
"MGRN1",0.513931371311471,-0.23335555844732,0.474,0.545,1
"TMPPE",0.513960055089754,-0.829741841585499,0.053,0,1
"TMEM214",0.514108837704209,0.5839840823617,0.316,0.182,1
"SEPHS1",0.514235669953508,-0.244860585597957,0.351,0.455,1
"AC004812.2",0.514469836130102,-1.59928760549364,0.053,0.091,1
"UBTF",0.514520834895228,0.316059274125589,0.596,0.455,1
"HELB",0.514610202805052,-1.96022989496238,0.07,0.182,1
"CLK3",0.514680314518551,-0.333985642269399,0.351,0.455,1
"ADGRE2",0.51468963906852,-1.54248729383645,0.07,0.091,1
"AC083798.2",0.514694648721139,-1.72792733330451,0.053,0.091,1
"TMIGD2",0.514730184583021,1.13706212834366,0.333,0.182,1
"ZNF780A",0.514950352580172,-0.486145691897205,0.14,0.273,1
"YY1",0.515014191758494,0.237009964562546,0.737,0.636,1
"DSC2",0.515092224030683,-0.310989595951294,0.158,0.091,1
"C1orf54",0.515260360557545,-0.879390264400525,0.053,0,1
"ATG4B",0.51527866724113,0.562035372357311,0.386,0.273,1
"GPATCH3",0.515311512655902,-1.15634966618959,0.14,0.273,1
"PRKACB",0.515392967536153,-0.795486422721241,0.246,0.273,1
"CD82",0.51578925312456,1.67826370275375,0.193,0.091,1
"URI1",0.515829099237145,0.383197869349586,0.561,0.364,1
"PPP1R3F",0.515979729198321,-1.70129743446246,0.105,0.182,1
"ECHDC3",0.516029914357344,-0.867633868072211,0.053,0,1
"AHCYL1",0.516063800255315,0.482784325384639,0.316,0.182,1
"FAAH",0.516134935910911,-0.892904421303119,0.105,0.091,1
"AGA",0.51667046333043,-1.06165785811394,0.211,0.364,1
"TNRC18",0.516895338159194,-0.504183755432816,0.246,0.182,1
"INTS9",0.516946698238981,-0.874788905189935,0.298,0.455,1
"DCAF16",0.517055258704688,-1.56664432841283,0.14,0.273,1
"DMAP1",0.51709517006739,0.490160291870611,0.246,0.091,1
"CAPN15",0.517226366661237,0.691787830243924,0.298,0.182,1
"TXNL1",0.517267509001777,0.421446065456229,0.649,0.545,1
"MRPS17",0.517444988443773,0.369393219569956,0.211,0.182,1
"PMF1",0.517478080331351,0.717272087555977,0.316,0.182,1
"DECR2",0.51762834553858,0.612489533154127,0.158,0.091,1
"VPS16",0.517628620476043,-0.836625162947162,0.246,0.364,1
"RALBP1",0.517674845167826,-0.138328895075227,0.596,0.455,1
"HAGH",0.517697380508499,0.531445110211251,0.456,0.273,1
"KDM7A-DT",0.517794150491379,-2.35645042457983,0.07,0.182,1
"BTBD10",0.517819184014678,-1.53578022388051,0.14,0.273,1
"EFR3A",0.517976579850252,-0.333989504322017,0.474,0.364,1
"PLK2",0.518023983087098,-0.317747203661438,0.246,0.273,1
"FAM193B",0.518026310725202,0.424627011972876,0.211,0.091,1
"MOB2",0.518180278017335,0.453096194351439,0.228,0.091,1
"CCNK",0.518220736505671,-0.852637120847741,0.404,0.545,1
"NT5C3A",0.518343164656,-0.671357916410785,0.211,0.182,1
"IFT20",0.518547530638552,0.212875172303032,0.298,0.182,1
"KDM4B",0.51870803114257,0.329521749555519,0.351,0.182,1
"BCAS2",0.518834229792313,0.482021088625024,0.421,0.273,1
"RPS26",0.518835717293392,0.165052666116578,1,1,1
"FARS2",0.518894872875816,-1.3455693683212,0.175,0.273,1
"SCRIB",0.51906064319116,-0.769379744646567,0.123,0.091,1
"CRYBG1",0.519074386345375,-0.81926937774876,0.263,0.364,1
"PNPLA6",0.519157120682204,0.888424038413059,0.228,0.091,1
"TGFBR1",0.519179430679335,-1.16014495747148,0.228,0.273,1
"EXOSC8",0.519226924469352,0.31074929062505,0.333,0.182,1
"DUSP28",0.519654833646101,-0.879585023178879,0.07,0.091,1
"MRPS7",0.519672089848902,0.243071502763831,0.439,0.364,1
"MCPH1",0.519716492242629,0.520098210683197,0.298,0.182,1
"ZCCHC8",0.520203719727006,-1.11435508780065,0.211,0.364,1
"WDR47",0.520272013445018,-1.17193559050337,0.14,0.273,1
"VCAN",0.520446996466543,-0.827331052103895,0.035,0,1
"AL592435.1",0.520447490262884,-0.827199622368112,0.035,0,1
"KIAA1211L",0.520450686308232,-0.951351512933011,0.035,0,1
"AC087362.1",0.520456678270199,-0.442637454332433,0.035,0,1
"ANGEL1",0.520456678270199,-0.442637454332433,0.035,0,1
"ZNF529-AS1",0.520456678270199,-0.442637454332433,0.035,0,1
"AC005520.2",0.520463970511292,-0.824205830180352,0.035,0,1
"CCDC173",0.520463970511292,-0.824205830180352,0.035,0,1
"DLG5",0.520463970511292,-0.824205830180352,0.035,0,1
"SPACA9",0.520463970511292,-0.824205830180352,0.035,0,1
"TTC23",0.520463970511292,-0.824205830180352,0.035,0,1
"HIST1H2BH",0.520465506944842,-0.958302507514036,0.035,0,1
"STMN3",0.520465506944842,-0.958302507514036,0.035,0,1
"AC093510.1",0.520465770635671,-0.957375405631841,0.035,0,1
"AC145285.6",0.520467391969575,-0.729137683922446,0.035,0,1
"ATG9A",0.520467615799918,-1.55375988739591,0.07,0.091,1
"AC009403.1",0.520474229531016,-0.831941108522011,0.035,0,1
"LAMB3",0.520475185571993,-0.496348894792071,0.035,0,1
"CD300C",0.520477497785124,-0.568924104502157,0.035,0,1
"AC008686.1",0.520482395380558,-0.94428821880367,0.035,0,1
"GDI2",0.520488848224681,0.304136572466268,0.93,0.909,1
"AC007216.4",0.520491273333084,-0.961497676976701,0.035,0,1
"AC018755.4",0.52049458532947,-0.840613566650003,0.035,0,1
"SIK1",0.52049458532947,-0.840613566650003,0.035,0,1
"AL031600.1",0.520496716050254,-0.957461375431988,0.035,0,1
"AL512662.2",0.520509511469581,-0.964397069882488,0.035,0,1
"EHMT1",0.520549815254523,-0.485300509960877,0.368,0.545,1
"AC008105.3",0.520565127596489,-0.49587056484119,0.333,0.455,1
"LZTS2",0.520579545603558,-0.919088961818686,0.035,0,1
"MSH2",0.520596231751369,-0.964503224111304,0.035,0,1
"LATS2",0.520600747655183,-0.96319665750017,0.035,0,1
"MIR600HG",0.520617084610665,-0.963797093675958,0.035,0,1
"FOXJ2",0.520673743571343,-1.29503652260263,0.123,0.182,1
"PTGS1",0.520716017640777,-0.719930602075089,0.035,0,1
"ZSCAN22",0.520716017640777,-0.719930602075089,0.035,0,1
"AC026979.2",0.520746822404786,-0.529404737432702,0.035,0,1
"DOLPP1",0.520746822404786,-0.933825246487357,0.035,0,1
"NIBAN2",0.520746822404786,-0.933825246487357,0.035,0,1
"MEAK7",0.520824781709366,-0.879744022531965,0.035,0,1
"AC253572.2",0.520832318415628,-0.929781181550392,0.035,0,1
"TRIM68",0.520832318415628,-0.929781181550392,0.035,0,1
"HNRNPA1P48",0.520909982109064,-0.908926412801898,0.035,0,1
"CAMK1",0.520916555189339,-0.926914363139935,0.035,0,1
"RHCE",0.520925835190559,-0.908401914002069,0.035,0,1
"STARD5",0.521011985476855,-0.907349248196049,0.035,0,1
"BX255925.3",0.521012772978413,-0.32900040532911,0.035,0,1
"ZNF784",0.521026546386308,-0.902855045734808,0.035,0,1
"SPACA6",0.521044263529793,-0.902332749173364,0.035,0,1
"DUS4L",0.521057354556203,-0.884524924266819,0.035,0,1
"COX17",0.521058800344444,0.293226843985488,0.789,0.636,1
"RCCD1",0.521125815375076,-0.981793935299773,0.035,0,1
"MFSD6",0.521154876554423,-0.484755143254433,0.035,0,1
"FCRLA",0.521302362140411,-0.895814325766211,0.035,0,1
"TOB1-AS1",0.521302362140411,-0.895814325766211,0.035,0,1
"PYGL",0.521375472115352,-0.871937170659608,0.035,0,1
"ZNF681",0.52144102105025,-0.916280478936603,0.035,0,1
"SFT2D2",0.521457582575966,0.475848921291425,0.561,0.455,1
"AC025171.2",0.521471946265531,-0.890414591054697,0.035,0,1
"IRAK1BP1",0.521471946265531,-0.890414591054697,0.035,0,1
"ZNF836",0.521471946265531,-0.890414591054697,0.035,0,1
"BOLA3",0.52148090301919,0.428797999810253,0.333,0.273,1
"HIST1H3I",0.521533209264391,-0.896423207428056,0.035,0,1
"GCAT",0.52161488053416,-0.710617458252096,0.035,0,1
"TMEM64",0.521619041651803,-0.910110168610629,0.035,0,1
"CLNK",0.521710292075272,-0.884810517798863,0.035,0,1
"EXOSC5",0.521758543326878,-0.225798622926031,0.298,0.273,1
"AC090152.1",0.521767300787708,-1.00085680628281,0.035,0,1
"DHRS4L2",0.521843323217332,-0.50627628204394,0.035,0,1
"ZNF616",0.521847872050073,-0.883774919407411,0.035,0,1
"PPP1R16B",0.521849560999598,0.497443456879742,0.684,0.545,1
"MIR4458HG",0.521853240204077,-0.54652988733103,0.053,0,1
"MRPL30",0.521948867325344,-1.63377671976119,0.105,0.182,1
"CCR10",0.521985384569094,-0.53802675557434,0.035,0,1
"SPART-AS1",0.521985384569094,-0.876934242341443,0.035,0,1
"CDK3",0.521990158616218,-0.706161237505016,0.035,0,1
"HMGN3",0.522006442803879,0.386280441875237,0.842,0.909,1
"HTD2",0.522026919793219,-0.723441785069109,0.035,0,1
"ZC3H11B",0.522026919793219,-0.723441785069109,0.035,0,1
"E2F1",0.522072447132964,-0.53425163453489,0.035,0,1
"C1orf216",0.522114391596591,-0.890507717540737,0.035,0,1
"MCRIP1",0.52214340670203,0.53692963064089,0.439,0.273,1
"ZNF677",0.522188919733752,-1.7430984167695,0.053,0.091,1
"AC068587.4",0.522205320410566,-1.00425370606729,0.035,0,1
"B3GNT4",0.522205320410566,-1.00425370606729,0.035,0,1
"LRFN3",0.522254697002428,-0.895283395325368,0.035,0,1
"CD2",0.522303188473882,-0.878583699270986,0.035,0,1
"SALL2",0.522326839691361,-0.88363232042993,0.035,0,1
"AC010247.1",0.522326839691363,-0.703287527216398,0.035,0,1
"HIST1H2BF",0.522326839691363,-0.703287527216398,0.035,0,1
"HIST1H4E",0.522326839691363,-0.703287527216398,0.035,0,1
"CDKL1",0.522329476833826,-0.884513210323348,0.035,0,1
"HIST1H2AD",0.522334067572301,-0.852997433677519,0.035,0,1
"BCL2L2",0.522379809729571,-0.28574130880844,0.035,0,1
"SLC9B1",0.522379809729571,-1.00551640004386,0.035,0,1
"SEC24B",0.522396078050837,-0.262607962103453,0.263,0.182,1
"PPP2R3B",0.522449030540571,-1.03555021656749,0.14,0.273,1
"CACNA2D3",0.522481281886358,-0.942015221729131,0.035,0,1
"ELOA-AS1",0.522481281886358,-0.942015221729131,0.035,0,1
"LARS",0.522508601963281,-0.270081308032067,0.421,0.364,1
"AC007613.1",0.522568321846512,-0.745871434462921,0.035,0,1
"EXO5",0.522579990755455,-0.684216934353548,0.035,0,1
"ZNF763",0.522596871331254,-0.895090822055578,0.035,0,1
"AC095057.3",0.522769332290832,-0.878074626158618,0.035,0,1
"ZNF724",0.522771656510068,-1.0130843437494,0.035,0,1
"NEXN",0.522831483540415,-0.470073350374341,0.035,0,1
"STIL",0.522831483540415,-0.950255977285019,0.035,0,1
"PSPH",0.522889698285845,-0.773132522356595,0.158,0.273,1
"CASC1",0.52290605331292,-0.681505356586734,0.035,0,1
"AKAP7",0.523034380660808,-0.9963995717164,0.035,0,1
"CELSR1",0.523040743126039,-1.98779080648806,0.07,0.182,1
"SHC1",0.523147405023432,-0.902221291059278,0.211,0.364,1
"ARHGAP22",0.523147597461818,-0.839292619613211,0.333,0.455,1
"PDP2",0.52315313479823,-0.878233309087141,0.035,0,1
"SPATA2L",0.52325221740561,-0.654564501923074,0.035,0,1
"PSMA2",0.523259905054069,0.278090693358807,0.877,0.909,1
"AL137060.3",0.523294324950175,-0.873934850681072,0.053,0,1
"MPHOSPH9",0.523379255692522,-1.25590052974569,0.14,0.273,1
"SWSAP1",0.523408005185823,-0.950668148578781,0.035,0,1
"ZDHHC1",0.523412035202981,-0.866334401750598,0.035,0,1
"HIST1H2BN",0.523421461132157,-0.950410582546814,0.035,0,1
"MRPS35",0.523482064456316,-0.752292769981435,0.386,0.545,1
"ME2",0.523482910366482,-0.949313070698852,0.386,0.545,1
"CNNM4",0.523496022778404,-0.961772493382299,0.035,0,1
"DLEC1",0.523496022778404,-0.658363418533847,0.035,0,1
"GNLY",0.523496022778404,-0.961772493382299,0.035,0,1
"ABITRAM",0.523530224448147,-1.02018297008085,0.035,0,1
"RSKR",0.523530224448147,-1.02018297008085,0.035,0,1
"HDAC4",0.523540522745505,-0.458628275836595,0.035,0,1
"HIST1H3H",0.523540522745505,-0.458628275836595,0.035,0,1
"AC005224.3",0.523559469283485,-0.863590310161393,0.035,0,1
"E2F2",0.523559469283485,-0.863590310161393,0.035,0,1
"CDIP1",0.523561370873586,0.546872629083512,0.281,0.182,1
