"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CYP51A1",0.062666791799449,-0.330070497682418,0.068,0.088,1
"CDH23",0.0628538972029946,-2.01047568025211,0.004,0.014,1
"OXLD1",0.0629129143379974,-0.324359339059911,0.385,0.423,1
"AL592429.2",0.0629320953426506,-2.22070046948046,0.004,0.016,1
"SPON2",0.0629328805321884,-0.622526904935935,0.034,0.045,1
"ADSL",0.0629947208148147,-0.235748981671155,0.363,0.401,1
"CPA6",0.0630212838165508,-3.69270049389548,0.002,0.011,1
"ECI2",0.0630281473827413,0.180297406067034,0.203,0.153,1
"RFFL",0.0630516369707878,-0.359531336111148,0.156,0.185,1
"HSF2",0.0630851975620005,-0.459351780550723,0.111,0.146,1
"MRPS33",0.0631096722973806,-0.257444207437015,0.252,0.284,1
"SP1",0.0631503118333765,-0.449078726152182,0.126,0.149,1
"ATP13A2",0.0632521569406525,-0.803981679393517,0.059,0.083,1
"AMT",0.0632614809101147,-1.71327924594758,0.009,0.023,1
"NAIF1",0.0632792918622837,1.1627670015672,0.031,0.011,1
"DMTF1",0.0633536048559108,-0.392971783383732,0.182,0.207,1
"SLAIN1",0.0633552395371025,-0.536645746485014,0.092,0.122,1
"ZNF24",0.0634959307705586,0.279624620947061,0.436,0.365,1
"BTN2A2",0.0634986839678133,1.01647094730261,0.048,0.023,1
"SDCBP2",0.0635042587590922,1.50275831783586,0.022,0.007,1
"PIGV",0.0635687621820917,-0.986223032177103,0.028,0.047,1
"MAP4K3-DT",0.0635898973703214,-0.64529670232873,0.06,0.088,1
"STX1B",0.0636367027338771,-2.10330501088552,0.004,0.014,1
"ZBTB4",0.0636850395993888,0.330924221260178,0.125,0.083,1
"CCT2",0.0638031545672734,-0.208793338148152,0.518,0.529,1
"ATG12",0.0638198587008015,0.291756181286264,0.283,0.214,1
"ENTR1",0.0639384118138242,0.360608974583419,0.264,0.194,1
"SLC35A1",0.0639881984431822,-0.364707308627898,0.13,0.153,1
"CWC15",0.0640068669628474,0.281210770671319,0.373,0.291,1
"MLST8",0.0640456648204143,0.541917155914573,0.19,0.128,1
"IGF2R",0.0640489655027422,-0.489807931102545,0.162,0.205,1
"NFIC",0.0641505070667144,0.151361199508452,0.197,0.155,1
"DYNC1LI2",0.0642264547843217,-0.481887366250991,0.117,0.142,1
"MIR302CHG",0.0642454614114805,-2.36252868343599,0.003,0.014,1
"MFSD14A",0.0643434919351303,-0.344392961637222,0.223,0.257,1
"TMEM229B",0.0643716349707227,-1.24303773844813,0.02,0.038,1
"ADGRE2",0.0643721214084709,2.1527154462463,0.016,0.002,1
"ZNF461",0.0643914320397155,-1.17516961046489,0.021,0.043,1
"QDPR",0.0644193038509512,-0.461635516248006,0.097,0.126,1
"EDAR",0.0644695446759734,-0.699704557286866,0.083,0.117,1
"FAM86C1",0.064479431142019,-1.33318672078965,0.022,0.043,1
"UGP2",0.0645339915761181,0.179525443593773,0.328,0.259,1
"TBC1D22B",0.0645561965010021,-0.86457763639439,0.033,0.052,1
"POLM",0.0645818198688928,-0.384219514579349,0.165,0.191,1
"NLRP2",0.0646562281387942,-1.4826609213272,0.012,0.027,1
"HERC5",0.0646616715097528,0.656275979549167,0.071,0.041,1
"SNU13",0.064682965669101,-0.102313965887456,0.671,0.635,1
"EXOC3",0.0647094483868399,-0.416583349786058,0.118,0.151,1
"FBXL6",0.0648088817009043,-0.655499531939605,0.087,0.122,1
"AC005920.1",0.0648706699337648,-1.85678231359108,0.009,0.025,1
"SPEF2",0.0648744503625788,-0.969993540917429,0.021,0.036,1
"C17orf75",0.0649045180790192,-0.574521058306531,0.063,0.09,1
"NOTCH2NLB",0.0650092198985382,-0.781173416738185,0.025,0.045,1
"ABR",0.0650370304336661,-0.601259698298255,0.065,0.09,1
"MSANTD3",0.0650823417046567,1.25999508804387,0.049,0.02,1
"FAM184B",0.0652028569325766,-2.74758048702049,0.003,0.014,1
"SPATS2L",0.0652083628383261,1.86356407757892,0.02,0.005,1
"HIST1H2AM",0.0652113857828083,-1.63616831740791,0.011,0.029,1
"INPP5D",0.0653155970376485,-0.170536856271743,0.302,0.3,1
"NT5C2",0.0653356428473399,-0.351845090485196,0.191,0.232,1
"MYO5B",0.0653878375475344,-2.34615083597437,0.002,0.011,1
"KIZ-AS1",0.0653907474498353,-1.15511263658512,0.009,0.023,1
"AC007780.1",0.0656040480960706,-1.57181704190988,0.012,0.032,1
"PHLPP2",0.0657625858908029,-0.815351910962313,0.017,0.032,1
"HDGF",0.0657629637477674,0.256782430357014,0.414,0.329,1
"CIAPIN1",0.0657688913620594,-0.256380896180659,0.16,0.155,1
"ARHGAP9",0.0657705287354343,0.19986192474021,0.457,0.374,1
"NHEJ1",0.0658295296707504,-0.535030941925494,0.09,0.115,1
"LRIG1",0.0658683673313551,-0.728975222862852,0.031,0.054,1
"PPM1F",0.0658876680528282,-0.68715760239734,0.026,0.036,1
"TVP23B",0.0660577294363444,-0.456595966864288,0.119,0.133,1
"SERPINI1",0.0661340273587923,-1.46088155663474,0.012,0.027,1
"AP002336.2",0.0661362167496351,-1.89043179903113,0.004,0.018,1
"MTG1",0.0662297401511337,-0.348094323019298,0.184,0.209,1
"RGS14",0.0663120615524373,0.164194933152912,0.432,0.345,1
"CALM2",0.0663716076736134,-0.191078409789047,0.729,0.748,1
"AHSA1",0.0663952057693801,-0.366796580325019,0.2,0.234,1
"RUNX3",0.0664187524403002,0.165749975191082,0.229,0.18,1
"PSMB9",0.0664366520492838,-0.164799119429302,0.607,0.608,1
"SELENON",0.0665076629985151,0.696431707278652,0.102,0.061,1
"HAUS7",0.0665500410191641,-1.39182318018317,0.014,0.029,1
"ZNHIT1",0.0665737117831628,0.23659876217705,0.446,0.36,1
"STAT1",0.0665906973758684,-0.172831928818776,0.402,0.439,1
"YARS2",0.0666304268167332,-0.54456675278977,0.081,0.104,1
"MUTYH",0.0666973974778396,0.64033910873408,0.118,0.072,1
"SEMA4C",0.0667041788590969,-0.587685585324484,0.066,0.083,1
"BAZ2B",0.0667852505599166,-0.666074592354837,0.056,0.079,1
"FAM49B",0.0668329082992516,-0.149008657677711,0.464,0.446,1
"MEGF9",0.0668495644400228,-1.13845704401418,0.02,0.034,1
"GPR135",0.0668875101448373,-2.06941570750331,0.003,0.011,1
"UBXN7",0.0669466922507423,-0.412225841737237,0.144,0.178,1
"PPA2",0.0670334678519387,-0.408845374743323,0.187,0.216,1
"MITD1",0.0670398167708588,0.15196070327035,0.36,0.338,1
"TCHP",0.0671336096554187,-0.575644544338121,0.122,0.16,1
"CBWD1",0.067271926395169,-0.450176019657926,0.083,0.11,1
"UBIAD1",0.0672958370267826,-0.437101720568628,0.156,0.185,1
"SMG1",0.0673749190066998,-0.247443875446955,0.43,0.448,1
"QARS",0.0674718478222201,-0.338322744135362,0.241,0.275,1
"PABPN1",0.0674840285337033,0.196125154717498,0.707,0.624,1
"ZNF135",0.0675122848259746,-1.05701433797552,0.017,0.036,1
"C1orf52",0.0675642796124525,-0.186862131606071,0.221,0.25,1
"TUG1",0.0675687650034182,-0.587237923927745,0.106,0.142,1
"WTAP",0.0676100129590932,-0.187969854626965,0.484,0.498,1
"GCC2-AS1",0.0678334563454645,-1.74841237726471,0.007,0.02,1
"SPDL1",0.0678958871163926,-0.986736016401664,0.025,0.047,1
"AGFG2",0.0679433460871273,-0.86313417025305,0.028,0.05,1
"GNPTAB",0.0679715625140953,-0.586937704547837,0.085,0.119,1
"MPZL2",0.0680169424189721,2.29829816282637,0.016,0.002,1
"DIDO1",0.0681545500521016,0.14310701166766,0.294,0.277,1
"PLA2G15",0.0681606342833421,1.63138239520786,0.024,0.007,1
"YIPF1",0.0682083838897014,-0.601360418805721,0.073,0.092,1
"REC114",0.0682372245699114,-2.37577654682485,0.002,0.011,1
"ZMIZ2",0.0683593488540443,-0.623996619259803,0.071,0.101,1
"WRAP73",0.0683731104538192,-0.269766735610908,0.145,0.158,1
"SPOPL",0.068384598042778,-0.674525885684201,0.024,0.043,1
"BAX",0.0684756762759638,0.217533373052061,0.629,0.55,1
"CDIPT",0.0685275633519344,0.345807692579477,0.268,0.194,1
"AL139011.1",0.0686125868996929,-1.04528503927346,0.028,0.047,1
"WDR25",0.068623745754669,-0.733365417325143,0.031,0.043,1
"NPHP4",0.0686849481913609,1.82004359693096,0.025,0.007,1
"KCTD11",0.0686926290271591,2.0225209306193,0.014,0.002,1
"N6AMT1",0.0687769744123888,-0.590157436746615,0.079,0.106,1
"PPIL4",0.0689803749320008,-0.484568755346655,0.177,0.209,1
"ZNF737",0.0689876233733653,-0.497236415996679,0.09,0.108,1
"MAPK7",0.0690561223254384,0.818186848892432,0.09,0.047,1
"ZDHHC5",0.0691624933321023,-0.546023813113564,0.1,0.117,1
"UBE2E3",0.0691725820983245,-0.200889237739041,0.285,0.273,1
"COX6C",0.069262257173867,-0.121519138195512,0.917,0.917,1
"MED12",0.0692697431618615,-0.41123110396076,0.094,0.104,1
"TRMT61B",0.0692770979545107,-0.562324398135238,0.098,0.128,1
"AL162385.2",0.0693511629687132,-2.61220083274561,0.002,0.011,1
"CNIH4",0.0693851583774091,0.364502711643723,0.254,0.196,1
"TULP3",0.0694310764006965,0.739998979258163,0.067,0.036,1
"CHML",0.0695572396369332,-0.938427060202998,0.022,0.041,1
"RASA4",0.0696999602869862,0.310990234378611,0.316,0.236,1
"SLC22A17",0.0697258972102976,1.8939425105822,0.02,0.005,1
"AC008764.6",0.0697515571155646,-1.92857499844968,0.003,0.011,1
"PCYOX1",0.0697798647152936,-0.553889849417686,0.066,0.092,1
"CSNK1G3",0.0698007616419779,-0.483988997688405,0.118,0.142,1
"TIGD2",0.069871114642455,-1.29121079871776,0.011,0.027,1
"C20orf194",0.0699472865448414,-1.28014510712073,0.015,0.029,1
"AP001267.3",0.0699514699196296,-2.50555303326465,0.002,0.011,1
"NUDT16",0.0699527502733112,-1.17457090288188,0.031,0.054,1
"BAG2",0.0700267759311202,-1.10251294371855,0.029,0.047,1
"FUBP1",0.0700592537374146,-0.291751685198526,0.269,0.306,1
"CHD7",0.0700888592146788,-0.168287818055539,0.338,0.34,1
"P3H1",0.0701209966697396,-0.357554168498126,0.111,0.124,1
"ICMT",0.0702133906186257,-0.999194148788436,0.031,0.05,1
"FGFR1",0.0702392162954203,-2.20437166917147,0.003,0.014,1
"MRFAP1L1",0.0703956366450815,-0.13503414139319,0.373,0.351,1
"ACTR8",0.0704010702114119,-0.301394016976154,0.088,0.088,1
"ZNF71",0.0704569344529757,-0.535771831546625,0.046,0.061,1
"TRMT61A",0.0705009332268146,-0.589535787500608,0.075,0.092,1
"HPS4",0.0705078436206063,-0.366531555656615,0.135,0.146,1
"TRGV5",0.0706611037101869,2.1443760067563,0.014,0.002,1
"SOCS7",0.0707639388798485,-1.04235772137204,0.02,0.041,1
"TNFRSF25",0.0708012681743025,0.214453297511659,0.394,0.311,1
"LST1",0.0708391524780131,-0.88973143380437,0.034,0.052,1
"DHX38",0.0709672630163252,-0.424048396649152,0.117,0.14,1
"DSE",0.0711181258463889,-0.783400596366127,0.041,0.061,1
"DCUN1D5",0.0711530560642722,-0.436037246501541,0.156,0.182,1
"MSH6",0.0711752328977096,-0.354335011633012,0.146,0.162,1
"ATF6B",0.0712832347432022,-0.321790049906447,0.287,0.311,1
"CSGALNACT2",0.0713147155031145,0.259431046795587,0.285,0.25,1
"MGST3",0.0713331684094758,0.370332789596227,0.266,0.198,1
"ZNF641",0.071355743597,-0.70828744386564,0.056,0.077,1
"CS",0.0713577114767989,-0.145808699513652,0.292,0.288,1
"CLVS1",0.0714817889244556,-2.27602849484872,0.003,0.011,1
"AEBP1",0.0715717657464941,-0.724436171670977,0.053,0.079,1
"ESD",0.0718429854693568,-0.196184911229608,0.382,0.394,1
"ZNF773",0.0718480286207769,-0.487042561293236,0.048,0.054,1
"ATXN7",0.0719503415041662,-0.326917269300232,0.231,0.25,1
"SUGP1",0.071979280793459,-0.450898296546744,0.094,0.113,1
"JOSD1",0.0720286677185946,0.533205468637974,0.154,0.11,1
"SCPEP1",0.0720292893903451,-0.87416895032542,0.024,0.041,1
"ZMAT2",0.0720916930525789,-0.195138544294783,0.4,0.423,1
"INO80C",0.0721303153891878,-0.839313929410651,0.049,0.074,1
"AC093484.3",0.0721558921202774,-1.09800890554814,0.014,0.032,1
"DNAJC8",0.0721621523901392,-0.23312586516217,0.461,0.468,1
"RCSD1",0.072175627863897,-0.17636637771587,0.505,0.543,1
"ZNF592",0.0722653806206129,-0.332619324008029,0.145,0.169,1
"DNMBP",0.0722665474744652,-1.32240691267977,0.014,0.032,1
"MADD",0.0723301210840986,-0.599361305090627,0.085,0.11,1
"JMJD6",0.0723648515796743,0.548482055135194,0.106,0.072,1
"LINC01618",0.0724148088219429,-1.11802444135752,0.008,0.023,1
"CPA5",0.0725101872600263,-0.55355145848428,0.035,0.054,1
"RAB43",0.0725854733221408,-0.388636146188516,0.192,0.221,1
"PSMD5",0.0726197696958141,-0.475689464482967,0.114,0.142,1
"C4orf19",0.0726992472747697,-2.14957493243019,0.004,0.014,1
"KIAA1324",0.0727925409755578,-2.1053572334382,0.003,0.011,1
"OPA1-AS1",0.0727949275070961,-2.11990347613928,0.002,0.011,1
"RRP1B",0.0727990310235358,-0.259986255256765,0.279,0.311,1
"SUPT4H1",0.0728101296625801,0.213989155528517,0.39,0.306,1
"USP51",0.0728408574552092,1.47933634773765,0.025,0.007,1
"PEX13",0.0728785882631598,-0.499263792536,0.083,0.108,1
"CLUAP1",0.072878880797264,-0.336343625395309,0.179,0.207,1
"ZNF48",0.0728916678583417,0.670785173191995,0.105,0.063,1
"ARIH2",0.0729069848340767,-0.337079384813777,0.253,0.286,1
"BOP1",0.0729999052954907,-0.313491483358385,0.142,0.171,1
"TM2D3",0.0730063521523976,-0.252883852478976,0.184,0.196,1
"TTF2",0.073053466266791,-0.694722210290886,0.058,0.088,1
"UBE2J2",0.0731562688507829,0.176201996839697,0.293,0.227,1
"RNF32",0.0731648702987045,-2.3735051282142,0.002,0.011,1
"CTSC",0.0732013596538423,-0.130302190712627,0.414,0.39,1
"CCDC112",0.0733232683846794,-0.739290766268808,0.052,0.077,1
"LRRC37B",0.0733377346053293,-0.842242459414245,0.044,0.072,1
"AC092535.4",0.0734104437648016,-1.94208494349126,0.004,0.016,1
"PIGU",0.0734289333735868,-0.91355772982465,0.038,0.065,1
"SETMAR",0.0735118996956077,-0.670922792446398,0.041,0.061,1
"SRA1",0.0735160564358288,-0.457970979739068,0.154,0.196,1
"AC091180.5",0.0735246968293179,-2.48742833760739,0.002,0.011,1
"FADS2",0.0736028811801819,-2.22084761485033,0.003,0.011,1
"SSX2IP",0.0736739617802598,-0.64168740542444,0.043,0.065,1
"C12orf45",0.0736912782849674,-0.576637712058239,0.068,0.092,1
"ZMAT5",0.0737606823510372,0.573627174580334,0.145,0.092,1
"CASP4",0.0739550068650224,-0.127414217223775,0.163,0.153,1
"MOAP1",0.0741528709361603,0.323648374019492,0.218,0.155,1
"CISD1",0.0741806364421245,-0.434898427705809,0.147,0.167,1
"ZNF652",0.0742774755472388,-0.257956890830435,0.251,0.25,1
"ECHDC2",0.0743455324534309,-0.413502867500558,0.1,0.128,1
"FGFR1OP",0.0744186157543097,-0.791251064612804,0.05,0.074,1
"GLYCTK",0.0745280313175563,-0.861651414272407,0.064,0.086,1
"ILF2",0.0746366005843001,-0.135309564095871,0.489,0.475,1
"ZMAT3",0.0746685283818082,-0.508755316124409,0.123,0.153,1
"WASHC5",0.0748643499783628,-0.460251828598497,0.109,0.137,1
"SEC24B-AS1",0.0750050557207582,-1.25452805135815,0.015,0.032,1
"VPS16",0.0751684296295107,-0.496719993013776,0.082,0.099,1
"WEE1",0.0751695558651393,-1.10636955525894,0.008,0.02,1
"AC073254.1",0.0753664088244043,-0.979316263158842,0.016,0.032,1
"LINC01232",0.0754357022514107,-2.15379011666571,0.004,0.016,1
"TOMM34",0.0754968927300198,-0.75453436887925,0.044,0.063,1
"MRPS17",0.0755058580663766,-0.439110742146344,0.129,0.164,1
"AL035587.1",0.0755113669024055,-1.22799517921356,0.008,0.023,1
"PHGDH",0.0755948209422899,0.719956295065766,0.1,0.065,1
"LIG3",0.0755975013215786,-0.616609004460145,0.05,0.077,1
"THOC2",0.0756704128348503,-0.280446622333429,0.366,0.396,1
"DNAAF2",0.0757252311035707,-0.311819427492758,0.129,0.137,1
"SNX9",0.0757474437420346,0.156144613644769,0.346,0.282,1
"ZNF433",0.0761534338090689,-2.12827178954077,0.004,0.014,1
"SLX4",0.0761565311576792,-1.73263364815607,0.004,0.016,1
"TBX6",0.0762348548718459,1.99239171570109,0.02,0.005,1
"RPS6KB2",0.0762909240855885,0.374848191279781,0.244,0.182,1
"AC015971.1",0.0763286152353339,-2.32423404100436,0.003,0.014,1
"LIG4",0.0763505034643868,-0.930809750014999,0.031,0.052,1
"MRPS21",0.0764054259837701,-0.160899313603753,0.592,0.597,1
"GNB1L",0.076438045492893,0.530965747298932,0.132,0.086,1
"ZNF182",0.076673720152656,-1.02120203527288,0.022,0.038,1
"AC097662.1",0.0767103078287748,-1.42346250172533,0.01,0.025,1
"HEATR3",0.0767137096028911,-0.583325608647185,0.066,0.086,1
"LINC01954",0.0769058939842317,-1.76502232549191,0.009,0.025,1
"RPGRIP1L",0.0769578530482934,-1.38003943632972,0.008,0.02,1
"NSA2",0.0770771427027737,-0.154670213132854,0.812,0.802,1
"ATP6V1E1",0.0771037200749449,-0.462708533667403,0.145,0.18,1
"ZSCAN16",0.0771100116784741,-0.649831017771287,0.045,0.061,1
"COA3",0.0771867153354365,-0.286210129071348,0.184,0.198,1
"NAPB",0.0772227913203185,-0.829669770318543,0.034,0.052,1
"CENPF",0.0772348400322038,-0.967705520948039,0.02,0.038,1
"PSMB5",0.0772436501616485,-0.349150987612797,0.18,0.209,1
"LRRC23",0.0772449148051218,0.548132089713601,0.072,0.041,1
"ACADVL",0.0773213425063207,0.216420222582752,0.393,0.313,1
"HIRA",0.0773278378851451,-0.923221097422623,0.034,0.05,1
"ZNF573",0.0773316554615822,-0.893561770614051,0.025,0.045,1
"WDR53",0.0773824200234398,-0.893143538493423,0.031,0.059,1
"UMODL1",0.0775111288894811,-2.36395895126353,0.005,0.018,1
"PI4KB",0.0775260314988259,-0.460777079355386,0.126,0.149,1
"AC011477.2",0.0776168719589226,-2.85133883504578,0.003,0.014,1
"ZBED3",0.0778228955041013,0.559095814356176,0.039,0.02,1
"NBEAL2",0.0778813626060975,-0.833995179979626,0.026,0.045,1
"UBE2G2",0.0779201083428265,-0.340591954251177,0.309,0.338,1
"AC109460.1",0.0780233465830689,-2.79034359473969,0.004,0.016,1
"NCMAP-DT",0.0780487436113313,-0.737218283787548,0.052,0.079,1
"HSPB1",0.0780634723867482,0.367513846919897,0.535,0.477,1
"GALNT1",0.0780645108145085,0.511812746742355,0.155,0.097,1
"LINC01825",0.0780698300114722,-1.14189285105047,0.034,0.052,1
"BSCL2",0.0781207441543886,0.436690404745014,0.171,0.117,1
"CACUL1",0.0781908963260874,-0.277512941133855,0.165,0.169,1
"HACD2",0.0782228401185078,-0.622051476438323,0.076,0.101,1
"MUS81",0.0785080755223778,0.493965458158429,0.156,0.106,1
"ZFR",0.0785240658438871,-0.2045046778632,0.35,0.354,1
"AL359220.1",0.0785247236707834,-0.632523714304739,0.076,0.092,1
"PPIH",0.0786453320304456,-0.274688444174256,0.273,0.284,1
"MIER3",0.0786468494106613,-0.821781181757602,0.025,0.043,1
"GEMIN2",0.0786510224835148,-0.783880105632315,0.044,0.07,1
"LMBRD2",0.0787228557704945,-0.904276847771142,0.059,0.09,1
"LENG9",0.0787359623615921,-1.25039975110522,0.015,0.027,1
"NUS1",0.0787796600735473,-0.13576782615562,0.154,0.142,1
"TMEM241",0.0787881279045721,-1.50426900793917,0.013,0.029,1
"AC007098.1",0.0788068674244021,-1.24496534060329,0.007,0.02,1
"NCDN",0.0790134353907433,0.831600299038991,0.063,0.034,1
"STX16",0.0790416971571176,0.327594093794526,0.312,0.243,1
"MBIP",0.0790757952132106,-0.489353820580448,0.118,0.151,1
"ABRACL",0.0792350164619256,0.175814530778889,0.795,0.714,1
"MYLK-AS1",0.0793276763428066,-1.068283517016,0.02,0.038,1
"ZNF672",0.079501886074104,0.521712702220778,0.111,0.077,1
"PLAA",0.0795143744936648,-0.407233606388847,0.125,0.142,1
"ATP11A",0.0795937535517897,-0.318157239120898,0.084,0.095,1
"PLPP6",0.0796137954605231,-0.926251368701545,0.024,0.045,1
"OTUD4",0.0796349597939159,-0.344619836963466,0.202,0.218,1
"TMEM177",0.0796810726266959,-0.543616784957738,0.082,0.106,1
"CCDC82",0.0797230813997048,-0.218155778262666,0.15,0.18,1
"TXLNG",0.0797349998331288,-0.464676523948224,0.106,0.144,1
"CCNF",0.0798646326161569,1.58136540638457,0.013,0.002,1
"INF2",0.0799504923760173,-0.505546355123244,0.081,0.104,1
"NME9",0.0800504455406606,-1.25162780290044,0.016,0.034,1
"AEN",0.0800882761779505,-0.466168713862159,0.054,0.074,1
"GGT1.1",0.0801321961358201,-1.47333187466258,0.009,0.023,1
"PRDX2",0.0801737040678774,0.136819734404664,0.631,0.601,1
"ECSIT",0.080174245822202,0.607991017085064,0.135,0.09,1
"TRAV8-3",0.0803327892728013,0.381503269998803,0.149,0.131,1
"AC009113.1",0.0803519877713358,-1.10355927673488,0.015,0.032,1
"ATP6V0A1",0.0803879952320782,-1.12184275227513,0.018,0.034,1
"HERC2",0.0804371180097641,0.180491096113125,0.356,0.279,1
"ITGAL",0.0804538329991737,-0.358147133035212,0.258,0.293,1
"BCORL1",0.0804972842347693,-1.3897634765857,0.012,0.023,1
"UBA1",0.0805341882256921,-0.327076796214262,0.225,0.261,1
"GID8",0.0809286392553343,0.290224384971974,0.397,0.315,1
"ZNF606",0.080934317538579,-0.410174647723895,0.079,0.106,1
"FDX2",0.0809834909008461,-0.80953834284528,0.033,0.054,1
"HLA-DMB",0.0810386471525415,0.859721617397912,0.017,0.005,1
"JARID2",0.0810921895604234,-0.347184990921961,0.233,0.27,1
"CD2AP",0.0811827347779494,-0.333691996557561,0.228,0.255,1
"NBPF15",0.0811916051115313,-0.401812337773026,0.145,0.162,1
"RB1",0.0812174981971158,-0.201447787811519,0.227,0.223,1
"MX2",0.0812522726940549,-0.267681551952259,0.291,0.297,1
"CTNNB1",0.0813040789018975,-0.141991984628999,0.278,0.27,1
"DDIT4-AS1",0.0813268555673149,1.53394471646249,0.023,0.007,1
"TFB2M",0.0815834428716169,-0.623734766371383,0.066,0.09,1
"NEMP1",0.081938291860823,-0.701543834046659,0.067,0.101,1
"ZZEF1",0.0820664537462176,-0.414972315708686,0.148,0.167,1
"ANKRD52",0.0820785770556617,-0.669740941129144,0.063,0.09,1
"TIMM9",0.0821518664427821,-0.321609799871898,0.23,0.259,1
"KTN1",0.0822721468147088,-0.213587541250861,0.514,0.525,1
"ABCC10",0.0823768792157107,-0.600333458970869,0.048,0.061,1
"ATF2",0.082412919390841,-0.368584687056299,0.21,0.25,1
"THNSL1",0.0824881844159241,-0.72851079406845,0.036,0.056,1
"DAP3",0.0825011904347115,-0.219110295845995,0.406,0.423,1
"MBD4",0.082511436607265,0.100631418082938,0.281,0.221,1
"SUMO1",0.0826331868598301,0.142785712765269,0.563,0.482,1
"IGFLR1",0.0827153929019757,0.309769166476103,0.33,0.266,1
"ZP3",0.0827343896361176,-1.29764139853299,0.017,0.034,1
"AL359513.1",0.0827582666704084,0.659759103290608,0.023,0.011,1
"LINC01252",0.0827669395277905,-1.94644933273558,0.004,0.014,1
"PIGP",0.0828606836120006,0.384793599096994,0.182,0.135,1
"KIN",0.0828837799946097,-0.303997494653824,0.136,0.146,1
"DTX4",0.0829828102115543,-1.85726582401627,0.003,0.011,1
"ZNF175",0.0830151626338667,-1.46444779503329,0.014,0.032,1
"B3GNT10",0.0830293307597347,-1.86631041892224,0.004,0.014,1
"ZC3H11A",0.0830426703912187,-0.507272884141567,0.139,0.171,1
"SMARCA1",0.0830534850042168,-1.92240587601062,0.006,0.018,1
"KCNG2",0.0830897717045113,-2.57914421315178,0.002,0.011,1
