"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FUCA1",0.29626912018323,1.82005736478851,0.05,0,1
"GTPBP1",0.29626912018323,1.82005736478851,0.05,0,1
"IGLV10-54",0.29626912018323,4.33611332892148,0.05,0,1
"IL11RA",0.29626912018323,1.82005736478851,0.05,0,1
"PABPC4-AS1",0.29626912018323,1.82005736478851,0.05,0,1
"PARPBP",0.29626912018323,1.82005736478851,0.05,0,1
"PCYOX1",0.29626912018323,1.82005736478851,0.05,0,1
"POMGNT2",0.29626912018323,1.82005736478851,0.05,0,1
"PRELID2",0.29626912018323,1.82005736478851,0.05,0,1
"RDH13",0.29626912018323,1.82005736478851,0.05,0,1
"SLC19A1",0.29626912018323,1.82005736478851,0.05,0,1
"SMIM13",0.29626912018323,1.82005736478851,0.05,0,1
"SPDL1",0.29626912018323,1.82005736478851,0.05,0,1
"SSPN",0.29626912018323,1.82005736478851,0.05,0,1
"TEDC1",0.29626912018323,1.82005736478851,0.05,0,1
"TLCD1",0.29626912018323,1.82005736478851,0.05,0,1
"TMEM273",0.29626912018323,1.82005736478851,0.05,0,1
"TNFSF13",0.29626912018323,1.82005736478851,0.05,0,1
"TRIP6",0.29626912018323,1.82005736478851,0.05,0,1
"VPS9D1",0.29626912018323,1.82005736478851,0.05,0,1
"ZSCAN29",0.29626912018323,1.82005736478851,0.05,0,1
"SSR3",0.296766649486172,0.452850988337533,0.4,0.217,1
"POLR2E",0.297464443276695,-1.18276529262237,0.2,0.304,1
"COLGALT1",0.297533366767522,-0.46798138940348,0.05,0.174,1
"TRMT6",0.298629088186632,-0.365628169259816,0.05,0.174,1
"ELL3",0.299017330464133,0.914835259261712,0.35,0.174,1
"CHD9",0.299044510378964,-0.643461450102719,0.5,0.696,1
"SERPINB9",0.299248815619614,-1.11216352732886,0.25,0.304,1
"XPA",0.299345475618361,0.117676798226432,0.3,0.174,1
"S1PR1",0.299803773758065,0.32376311356797,0.7,0.478,1
"METTL9",0.300406813875286,0.246753682443166,0.4,0.217,1
"UBALD1",0.300455668481251,0.663561873312397,0.1,0.043,1
"ZNF302",0.300569616406871,-1.52079959688672,0.15,0.304,1
"SGMS1",0.300672722164627,-1.13748684968544,0.25,0.435,1
"RPL23",0.301062494661729,-0.443359467135045,0.75,0.783,1
"KDM6A",0.301275302359992,-1.67743190299397,0.15,0.348,1
"HLA-DOA",0.301318598470553,0.584904401673212,0.3,0.13,1
"AACS",0.302192101720459,1.52261050990905,0.05,0,1
"AC006001.2",0.302192101720459,1.52261050990905,0.05,0,1
"AC011444.1",0.302192101720459,1.52261050990905,0.05,0,1
"AC025048.4",0.302192101720459,1.52261050990905,0.05,0,1
"AC093495.1",0.302192101720459,1.52261050990905,0.05,0,1
"ACTL10",0.302192101720459,1.52261050990905,0.05,0,1
"ADGRG5",0.302192101720459,1.52261050990905,0.05,0,1
"AL357093.2",0.302192101720459,1.52261050990905,0.05,0,1
"AL359762.1",0.302192101720459,1.52261050990905,0.05,0,1
"AMACR",0.302192101720459,1.52261050990905,0.05,0,1
"ARHGAP18",0.302192101720459,1.52261050990905,0.05,0,1
"ASPH",0.302192101720459,1.52261050990905,0.05,0,1
"ATP6V1C2",0.302192101720459,1.52261050990905,0.05,0,1
"B4GAT1",0.302192101720459,1.52261050990905,0.05,0,1
"CCDC173",0.302192101720459,1.52261050990905,0.05,0,1
"CFAP43",0.302192101720459,1.52261050990905,0.05,0,1
"CLIP3",0.302192101720459,1.52261050990905,0.05,0,1
"CNBD2",0.302192101720459,1.52261050990905,0.05,0,1
"DNAJC27-AS1",0.302192101720459,1.52261050990905,0.05,0,1
"FAM156A",0.302192101720459,1.52261050990905,0.05,0,1
"FOXO6",0.302192101720459,1.52261050990905,0.05,0,1
"FRMD4B",0.302192101720459,1.52261050990905,0.05,0,1
"GLT8D2",0.302192101720459,1.52261050990905,0.05,0,1
"IGHV3-43",0.302192101720459,7.30334711874181,0.05,0,1
"IL6",0.302192101720459,1.52261050990905,0.05,0,1
"KIF9",0.302192101720459,1.52261050990905,0.05,0,1
"LCN8",0.302192101720459,1.52261050990905,0.05,0,1
"LINC00173",0.302192101720459,1.52261050990905,0.05,0,1
"LINC00266-1",0.302192101720459,1.52261050990905,0.05,0,1
"LINC02604",0.302192101720459,1.52261050990905,0.05,0,1
"LLGL2",0.302192101720459,1.52261050990905,0.05,0,1
"MAP10",0.302192101720459,1.52261050990905,0.05,0,1
"MAPKAPK3",0.302192101720459,1.52261050990905,0.05,0,1
"METTL2A",0.302192101720459,1.52261050990905,0.05,0,1
"NPIPB15",0.302192101720459,1.52261050990905,0.05,0,1
"PEX5",0.302192101720459,1.52261050990905,0.05,0,1
"PRPS2",0.302192101720459,1.52261050990905,0.05,0,1
"RACGAP1",0.302192101720459,1.52261050990905,0.05,0,1
"SGO2",0.302192101720459,1.52261050990905,0.05,0,1
"SLC15A3",0.302192101720459,1.52261050990905,0.05,0,1
"SLC25A35",0.302192101720459,1.52261050990905,0.05,0,1
"STIL",0.302192101720459,1.52261050990905,0.05,0,1
"SUSD3",0.302192101720459,1.52261050990905,0.05,0,1
"TANC1",0.302192101720459,1.52261050990905,0.05,0,1
"TBC1D2",0.302192101720459,1.52261050990905,0.05,0,1
"TFAP2E",0.302192101720459,1.52261050990905,0.05,0,1
"TH2LCRR",0.302192101720459,1.52261050990905,0.05,0,1
"TMEM72-AS1",0.302192101720459,1.52261050990905,0.05,0,1
"TMEM99",0.302192101720459,1.52261050990905,0.05,0,1
"TRIT1",0.302192101720459,1.52261050990905,0.05,0,1
"USP27X",0.302192101720459,1.52261050990905,0.05,0,1
"SEC11C",0.302290057657885,-0.428478852775015,0.15,0.304,1
"BCL6",0.302506056149298,-1.31709937478548,0.15,0.348,1
"STARD10",0.302867848829277,-1.95673272212685,0.1,0.261,1
"METTL3",0.302949709462906,-1.40303624955288,0.1,0.261,1
"ZNHIT1",0.302978108910563,0.529336321213577,0.4,0.217,1
"AC083837.1",0.303071593056956,1.7649953233834,0.05,0,1
"AC091271.1",0.303071593056956,1.7649953233834,0.05,0,1
"AC099560.1",0.303071593056956,1.7649953233834,0.05,0,1
"AC114811.2",0.303071593056956,1.7649953233834,0.05,0,1
"AF111167.1",0.303071593056956,1.7649953233834,0.05,0,1
"AL022328.3",0.303071593056956,1.7649953233834,0.05,0,1
"AL691403.2",0.303071593056956,1.7649953233834,0.05,0,1
"CCDC200",0.303071593056956,1.7649953233834,0.05,0,1
"CLVS1",0.303071593056956,1.7649953233834,0.05,0,1
"CSRP2",0.303071593056956,1.7649953233834,0.05,0,1
"EFHC1",0.303071593056956,1.7649953233834,0.05,0,1
"EXTL3",0.303071593056956,1.7649953233834,0.05,0,1
"FAM221A",0.303071593056956,1.7649953233834,0.05,0,1
"FBXO41",0.303071593056956,1.7649953233834,0.05,0,1
"HES4",0.303071593056956,1.7649953233834,0.05,0,1
"IGKV3-11",0.303071593056956,6.93759586343951,0.05,0,1
"LARGE1",0.303071593056956,1.7649953233834,0.05,0,1
"LINC00893",0.303071593056956,1.7649953233834,0.05,0,1
"LINC01001",0.303071593056956,1.7649953233834,0.05,0,1
"LINC02240",0.303071593056956,1.7649953233834,0.05,0,1
"LUZP1",0.303071593056956,1.7649953233834,0.05,0,1
"MPZL3",0.303071593056956,1.7649953233834,0.05,0,1
"PELI3",0.303071593056956,1.7649953233834,0.05,0,1
"PJA1",0.303071593056956,1.7649953233834,0.05,0,1
"POLI",0.303071593056956,1.7649953233834,0.05,0,1
"PTGS1",0.303071593056956,1.7649953233834,0.05,0,1
"RNF135",0.303071593056956,1.7649953233834,0.05,0,1
"SLC2A4RG",0.303071593056956,1.7649953233834,0.05,0,1
"SPACA9",0.303071593056956,1.7649953233834,0.05,0,1
"SPART",0.303071593056956,1.7649953233834,0.05,0,1
"SPATA17",0.303071593056956,1.7649953233834,0.05,0,1
"ST8SIA1",0.303071593056956,1.7649953233834,0.05,0,1
"TPM1",0.303071593056956,1.7649953233834,0.05,0,1
"TRAM2",0.303071593056956,1.7649953233834,0.05,0,1
"UHRF1BP1L",0.303071593056956,1.7649953233834,0.05,0,1
"YTHDF3-AS1",0.303071593056956,1.7649953233834,0.05,0,1
"CEP170",0.303198366692021,-1.38036872993601,0.15,0.348,1
"ARRDC1",0.303288784499515,-1.3121341451136,0.15,0.348,1
"A4GALT",0.303308350550296,1.52886486929121,0.05,0,1
"AC010247.2",0.303308350550296,1.52886486929121,0.05,0,1
"AC015795.1",0.303308350550296,1.52886486929121,0.05,0,1
"AC078795.1",0.303308350550296,1.52886486929121,0.05,0,1
"AC092053.3",0.303308350550296,1.52886486929121,0.05,0,1
"AC093627.5",0.303308350550296,1.52886486929121,0.05,0,1
"AC097534.1",0.303308350550296,1.52886486929121,0.05,0,1
"AC114956.3",0.303308350550296,1.52886486929121,0.05,0,1
"ADAT2",0.303308350550296,1.52886486929121,0.05,0,1
"AL136162.1",0.303308350550296,1.52886486929121,0.05,0,1
"AL139383.1",0.303308350550296,1.52886486929121,0.05,0,1
"AL162727.2",0.303308350550296,1.52886486929121,0.05,0,1
"AL731577.2",0.303308350550296,1.52886486929121,0.05,0,1
"ASB16-AS1",0.303308350550296,1.52886486929121,0.05,0,1
"ASCL2",0.303308350550296,1.52886486929121,0.05,0,1
"ATP13A4",0.303308350550296,1.52886486929121,0.05,0,1
"ATP2B4",0.303308350550296,1.52886486929121,0.05,0,1
"CHST10",0.303308350550296,1.52886486929121,0.05,0,1
"DAGLB",0.303308350550296,1.52886486929121,0.05,0,1
"DFFB",0.303308350550296,1.52886486929121,0.05,0,1
"EDRF1-AS1",0.303308350550296,1.52886486929121,0.05,0,1
"FNBP1L",0.303308350550296,1.52886486929121,0.05,0,1
"IGKV1-33",0.303308350550296,3.01655842019513,0.05,0,1
"JAZF1-AS1",0.303308350550296,1.52886486929121,0.05,0,1
"KCTD11",0.303308350550296,1.52886486929121,0.05,0,1
"LGALS3",0.303308350550296,1.52886486929121,0.05,0,1
"LGALS4",0.303308350550296,1.52886486929121,0.05,0,1
"MAN1B1-DT",0.303308350550296,1.52886486929121,0.05,0,1
"MEIOC",0.303308350550296,1.52886486929121,0.05,0,1
"PIK3CD-AS1",0.303308350550296,1.52886486929121,0.05,0,1
"PLK4",0.303308350550296,1.52886486929121,0.05,0,1
"PRADC1",0.303308350550296,1.52886486929121,0.05,0,1
"SP2-AS1",0.303308350550296,1.52886486929121,0.05,0,1
"TEDC2",0.303308350550296,1.52886486929121,0.05,0,1
"WDR83",0.303308350550296,1.52886486929121,0.05,0,1
"MRPL35",0.303382779161858,-0.387333973514149,0.05,0.174,1
"MRPS18A",0.303825045467845,-1.58509929751063,0.1,0.261,1
"AP1S3",0.303974813874333,-0.413922310611276,0.05,0.174,1
"APIP",0.304115225889682,1.13721537740851,0.3,0.13,1
"SETBP1",0.304278464670253,-1.1033923495205,0.2,0.217,1
"LPIN2",0.304408110881467,-1.61300913399542,0.1,0.261,1
"LRRK2",0.304617432045613,-2.30929234501014,0.05,0.174,1
"RNPS1",0.304691990931532,-0.669023502237308,0.55,0.696,1
"CDK5RAP2",0.304905841328323,0.587194609166683,0.3,0.13,1
"AC025181.2",0.305324132527689,1.54343967582031,0.05,0,1
"AC245407.2",0.305324132527689,1.54343967582031,0.05,0,1
"AL135999.1",0.305324132527689,1.54343967582031,0.05,0,1
"AL163051.1",0.305324132527689,1.54343967582031,0.05,0,1
"AL499604.1",0.305324132527689,1.54343967582031,0.05,0,1
"ASIC1",0.305324132527689,1.54343967582031,0.05,0,1
"ATP8B2",0.305324132527689,1.54343967582031,0.05,0,1
"BBS10",0.305324132527689,1.54343967582031,0.05,0,1
"BRD1",0.305324132527689,1.54343967582031,0.05,0,1
"CACHD1",0.305324132527689,1.54343967582031,0.05,0,1
"CD40LG",0.305324132527689,1.54343967582031,0.05,0,1
"CENPH",0.305324132527689,1.54343967582031,0.05,0,1
"CTBP1-AS",0.305324132527689,1.54343967582031,0.05,0,1
"DNAJC28",0.305324132527689,1.54343967582031,0.05,0,1
"EDC4",0.305324132527689,1.54343967582031,0.05,0,1
"EDRF1-DT",0.305324132527689,1.54343967582031,0.05,0,1
"EPHX2",0.305324132527689,1.54343967582031,0.05,0,1
"FAM171A1",0.305324132527689,2.22643851017012,0.05,0,1
"FCN1",0.305324132527689,1.54343967582031,0.05,0,1
"FNDC3B",0.305324132527689,1.54343967582031,0.05,0,1
"GADD45G",0.305324132527689,1.54343967582031,0.05,0,1
"GFI1",0.305324132527689,1.54343967582031,0.05,0,1
"GIMAP6",0.305324132527689,2.22643851017012,0.05,0,1
"GPATCH1",0.305324132527689,1.54343967582031,0.05,0,1
"GTPBP2",0.305324132527689,1.54343967582031,0.05,0,1
"HIST1H2AB",0.305324132527689,1.54343967582031,0.05,0,1
"IL1RN",0.305324132527689,1.54343967582031,0.05,0,1
"IPCEF1",0.305324132527689,1.54343967582031,0.05,0,1
"KDM5D",0.305324132527689,1.54343967582031,0.05,0,1
"KIAA0513",0.305324132527689,1.54343967582031,0.05,0,1
"LIMA1",0.305324132527689,1.54343967582031,0.05,0,1
"LINC02591",0.305324132527689,1.54343967582031,0.05,0,1
"LRRC2",0.305324132527689,1.54343967582031,0.05,0,1
"MISP3",0.305324132527689,1.54343967582031,0.05,0,1
"MORC4",0.305324132527689,2.22643851017012,0.05,0,1
"NAIF1",0.305324132527689,1.54343967582031,0.05,0,1
"NEDD4",0.305324132527689,1.54343967582031,0.05,0,1
"PLA2G7",0.305324132527689,1.54343967582031,0.05,0,1
"POMK",0.305324132527689,1.54343967582031,0.05,0,1
"SAMD10",0.305324132527689,1.54343967582031,0.05,0,1
"SHF",0.305324132527689,1.54343967582031,0.05,0,1
"SLC22A23",0.305324132527689,1.54343967582031,0.05,0,1
"SLC38A7",0.305324132527689,1.54343967582031,0.05,0,1
"SLC7A11",0.305324132527689,1.54343967582031,0.05,0,1
"STX18",0.305324132527689,1.54343967582031,0.05,0,1
"TMEM173",0.305324132527689,1.54343967582031,0.05,0,1
"TMEM187",0.305324132527689,1.54343967582031,0.05,0,1
"TNIK",0.305324132527689,2.22643851017012,0.05,0,1
"TRAV29DV5",0.305324132527689,3.55327676565226,0.05,0,1
"TRAV38-2DV8",0.305324132527689,1.54343967582031,0.05,0,1
"TRBV5-4",0.305324132527689,3.03730239422663,0.05,0,1
"ZBTB3",0.305324132527689,1.54343967582031,0.05,0,1
"ZNF461",0.305324132527689,1.54343967582031,0.05,0,1
"AC007364.1",0.305333673081984,1.74384809740156,0.05,0,1
"AC008764.6",0.305333673081984,1.74384809740156,0.05,0,1
"AC023509.2",0.305333673081984,1.74384809740156,0.05,0,1
"AC067852.2",0.305333673081984,1.74384809740156,0.05,0,1
"AC139530.1",0.305333673081984,1.74384809740156,0.05,0,1
"ADCK2",0.305333673081984,1.74384809740156,0.05,0,1
"AFDN",0.305333673081984,1.74384809740156,0.05,0,1
"ANKRD50",0.305333673081984,1.74384809740156,0.05,0,1
"B4GALT1-AS1",0.305333673081984,1.74384809740156,0.05,0,1
"C6orf201",0.305333673081984,1.74384809740156,0.05,0,1
"CAND2",0.305333673081984,1.74384809740156,0.05,0,1
"CCDC136",0.305333673081984,1.74384809740156,0.05,0,1
"DDX19A",0.305333673081984,1.74384809740156,0.05,0,1
"IGHV1-18",0.305333673081984,7.53829724807795,0.05,0,1
"IGKV3-15",0.305333673081984,8.00149658820729,0.05,0,1
"LGR4",0.305333673081984,1.74384809740156,0.05,0,1
"LINC01715",0.305333673081984,1.74384809740156,0.05,0,1
"NAGS",0.305333673081984,1.74384809740156,0.05,0,1
"THAP7-AS1",0.305333673081984,1.74384809740156,0.05,0,1
"TNFRSF10D",0.305333673081984,1.74384809740156,0.05,0,1
"TOR4A",0.305333673081984,1.74384809740156,0.05,0,1
"TRIM62",0.305333673081984,1.74384809740156,0.05,0,1
"TUBGCP6",0.305333673081984,1.74384809740156,0.05,0,1
"USP51",0.305333673081984,1.74384809740156,0.05,0,1
"UTF1",0.305333673081984,1.74384809740156,0.05,0,1
"ZNF223",0.305333673081984,1.74384809740156,0.05,0,1
"AC008543.1",0.305547631455894,1.74185804712552,0.05,0,1
"AC018647.2",0.305547631455894,1.74185804712552,0.05,0,1
"AC022126.1",0.305547631455894,1.74185804712552,0.05,0,1
"AC024267.6",0.305547631455894,1.74185804712552,0.05,0,1
"AC090517.5",0.305547631455894,1.74185804712552,0.05,0,1
"AC100778.3",0.305547631455894,1.74185804712552,0.05,0,1
"AC233280.1",0.305547631455894,1.74185804712552,0.05,0,1
"ARHGAP20",0.305547631455894,1.74185804712552,0.05,0,1
"BX323046.1",0.305547631455894,1.74185804712552,0.05,0,1
"CA13",0.305547631455894,1.74185804712552,0.05,0,1
"CITED4",0.305547631455894,1.74185804712552,0.05,0,1
"DCAF12",0.305547631455894,1.74185804712552,0.05,0,1
"DPY19L2",0.305547631455894,1.74185804712552,0.05,0,1
"ENO1-AS1",0.305547631455894,1.74185804712552,0.05,0,1
"FAH",0.305547631455894,1.74185804712552,0.05,0,1
"FAM229A",0.305547631455894,1.74185804712552,0.05,0,1
"GSN",0.305547631455894,1.74185804712552,0.05,0,1
"HAUS8",0.305547631455894,1.74185804712552,0.05,0,1
"HSPG2",0.305547631455894,1.74185804712552,0.05,0,1
"IGHV4-31",0.305547631455894,1.74185804712552,0.05,0,1
"KLF5",0.305547631455894,1.74185804712552,0.05,0,1
"LINC00865",0.305547631455894,1.74185804712552,0.05,0,1
"LINC01353",0.305547631455894,1.74185804712552,0.05,0,1
"LRRC32",0.305547631455894,2.95120906855261,0.05,0,1
"MNT",0.305547631455894,1.74185804712552,0.05,0,1
"PFKFB2",0.305547631455894,1.74185804712552,0.05,0,1
"REPS2",0.305547631455894,1.74185804712552,0.05,0,1
"RNASE1",0.305547631455894,1.74185804712552,0.05,0,1
"SLC37A2",0.305547631455894,1.74185804712552,0.05,0,1
"SMN1",0.305547631455894,1.74185804712552,0.05,0,1
"SYNGR1",0.305547631455894,1.74185804712552,0.05,0,1
"TIGD2",0.305547631455894,1.74185804712552,0.05,0,1
"TMEM245",0.305547631455894,1.74185804712552,0.05,0,1
"TMEM9B-AS1",0.305547631455894,1.74185804712552,0.05,0,1
"ZBTB34",0.305547631455894,1.74185804712552,0.05,0,1
"ZC3H10",0.305547631455894,1.74185804712552,0.05,0,1
"ALG14",0.305619850723987,0.519253876225233,0.05,0.043,1
"CXorf40A",0.305619850723987,0.519253876225233,0.05,0.043,1
"MED14",0.305619850723987,0.519253876225233,0.05,0.043,1
"MLH3",0.305619850723987,0.519253876225233,0.05,0.043,1
"PDIA5",0.305619850723987,0.519253876225233,0.05,0.043,1
"COPRS",0.305785712748857,-1.19681333396596,0.2,0.348,1
"PEBP1",0.305898542542638,-0.650217275525149,0.5,0.696,1
"CBWD6",0.306196023412399,-1.34816409226253,0,0.087,1
"CCAR2",0.306196023412399,-1.34816409226253,0,0.087,1
"DHX33",0.306196023412399,-1.34816409226253,0,0.087,1
"EMC8",0.306196023412399,-1.62278162513507,0,0.087,1
"FECH",0.306196023412399,-1.34816409226253,0,0.087,1
"GALK2",0.306196023412399,-1.34816409226253,0,0.087,1
"IRGQ",0.306196023412399,-1.34816409226253,0,0.087,1
"POLR1B",0.306196023412399,-1.85339113816828,0,0.087,1
"RBM15-AS1",0.306196023412399,-1.34816409226253,0,0.087,1
"ARL4C",0.306362294762921,0.351658316852982,0.45,0.261,1
"TUT4",0.306483969746743,-0.526093785905595,0.55,0.739,1
"CDC40",0.306530454002267,-1.00820277993382,0.35,0.478,1
"BAZ1B",0.306960869174157,-0.963832914308075,0.25,0.435,1
"SMARCD1",0.30703504354736,-0.907870238691537,0.2,0.217,1
"MARCH9",0.307339506340818,-0.182436131319323,0.5,0.391,1
"RC3H1",0.307399977192871,-1.33165702970453,0.2,0.391,1
"TNPO3",0.30791255683454,1.85232467826094,0.25,0.087,1
"AVL9",0.307951115906922,-1.1586323097881,0.2,0.304,1
"RAD9A",0.308626282249046,-1.48554814542203,0.15,0.348,1
"LSM1",0.308666059045277,-0.202042723163006,0.2,0.13,1
"CHD3",0.308740328959767,1.79290265171064,0.3,0.13,1
"SNHG20",0.309297533181224,1.90030142678335,0.1,0.043,1
"ITPR2",0.30937607987969,-0.863312364552495,0.35,0.522,1
"ARIH1",0.309573734419373,-1.21331778998538,0.2,0.304,1
"AC005261.1",0.309608160729571,1.60593963448748,0.05,0,1
"AC025257.1",0.309608160729571,1.60593963448748,0.05,0,1
"AC084036.1",0.309608160729571,1.60593963448748,0.05,0,1
"AC145207.3",0.309608160729571,1.60593963448748,0.05,0,1
"AL451165.2",0.309608160729571,2.30389142249275,0.05,0,1
"AL512306.2",0.309608160729571,1.60593963448748,0.05,0,1
"AMT",0.309608160729571,1.60593963448748,0.05,0,1
"AXIN2",0.309608160729571,1.60593963448748,0.05,0,1
"C14orf28",0.309608160729571,1.60593963448748,0.05,0,1
"CDYL2",0.309608160729571,1.60593963448748,0.05,0,1
"CSNK2A3",0.309608160729571,1.60593963448748,0.05,0,1
"FAM171A2",0.309608160729571,1.60593963448748,0.05,0,1
"FAM83D",0.309608160729571,1.60593963448748,0.05,0,1
"FAM8A1",0.309608160729571,1.60593963448748,0.05,0,1
"H6PD",0.309608160729571,2.30389142249275,0.05,0,1
"KIF1BP",0.309608160729571,1.60593963448748,0.05,0,1
"KIFC2",0.309608160729571,1.60593963448748,0.05,0,1
"MAPK12",0.309608160729571,1.60593963448748,0.05,0,1
"MLKL",0.309608160729571,1.60593963448748,0.05,0,1
"MTHFSD",0.309608160729571,1.60593963448748,0.05,0,1
"NEO1",0.309608160729571,1.60593963448748,0.05,0,1
"NOCT",0.309608160729571,1.60593963448748,0.05,0,1
"PGBD1",0.309608160729571,1.60593963448748,0.05,0,1
"PKHD1L1",0.309608160729571,1.60593963448748,0.05,0,1
"PRR34-AS1",0.309608160729571,1.60593963448748,0.05,0,1
"RNF215",0.309608160729571,1.60593963448748,0.05,0,1
"RPH3AL",0.309608160729571,1.60593963448748,0.05,0,1
"SLC16A13",0.309608160729571,1.60593963448748,0.05,0,1
"SLC39A11",0.309608160729571,1.60593963448748,0.05,0,1
"TOE1",0.309608160729571,1.60593963448748,0.05,0,1
"TRMT12",0.309608160729571,1.60593963448748,0.05,0,1
"ZC3H11B",0.309608160729571,1.60593963448748,0.05,0,1
"ZNF184",0.309608160729571,1.60593963448748,0.05,0,1
"ZNF417",0.309608160729571,1.60593963448748,0.05,0,1
"UBA6",0.309837886336025,-1.89541082159932,0.1,0.261,1
"WDR11",0.30988957837856,-1.06717955356429,0.15,0.348,1
"ISCU",0.310031983208097,0.422673229110084,0.7,0.696,1
"PTOV1",0.310139930925521,0.815516314400049,0.7,0.435,1
"PRPF38B",0.310204881356501,0.914544923339474,0.55,0.304,1
"LENG8",0.310369551887257,-0.884369697391401,0.3,0.522,1
"TSPAN5",0.310508767928267,-2.58944649026701,0.05,0.174,1
"UBE2K",0.31055675514533,-0.657898702741098,0.35,0.348,1
"HIST1H2BC",0.310579405045294,-1.58801294853865,0.2,0.261,1
"RNF168",0.310726193386672,1.0929328964384,0.1,0.043,1
"AC011092.2",0.311029683447684,1.62681810852364,0.05,0,1
"AC027290.1",0.311029683447684,1.62681810852364,0.05,0,1
"AC083880.1",0.311029683447684,1.62681810852364,0.05,0,1
"AC105916.1",0.311029683447684,1.62681810852364,0.05,0,1
"ADD2",0.311029683447684,1.62681810852364,0.05,0,1
"ANK1",0.311029683447684,1.62681810852364,0.05,0,1
"AP001057.1",0.311029683447684,1.62681810852364,0.05,0,1
"AP003717.4",0.311029683447684,1.62681810852364,0.05,0,1
"ARID3A",0.311029683447684,1.62681810852364,0.05,0,1
"ARL4D",0.311029683447684,1.62681810852364,0.05,0,1
"BRICD5",0.311029683447684,1.62681810852364,0.05,0,1
"C11orf21",0.311029683447684,1.62681810852364,0.05,0,1
"DDX52",0.311029683447684,1.62681810852364,0.05,0,1
"EFNA3",0.311029683447684,1.62681810852364,0.05,0,1
"ENDOD1",0.311029683447684,1.62681810852364,0.05,0,1
"GTSF1",0.311029683447684,1.62681810852364,0.05,0,1
"HIC1",0.311029683447684,1.62681810852364,0.05,0,1
"IRF2BPL",0.311029683447684,1.62681810852364,0.05,0,1
"LINC01010",0.311029683447684,1.62681810852364,0.05,0,1
"LINC02018",0.311029683447684,1.62681810852364,0.05,0,1
"NDUFB2-AS1",0.311029683447684,1.62681810852364,0.05,0,1
"NQO1",0.311029683447684,1.62681810852364,0.05,0,1
"NRL",0.311029683447684,1.62681810852364,0.05,0,1
"OLMALINC",0.311029683447684,1.62681810852364,0.05,0,1
"OPRL1",0.311029683447684,1.62681810852364,0.05,0,1
"PIDD1",0.311029683447684,1.62681810852364,0.05,0,1
"PIGA",0.311029683447684,1.62681810852364,0.05,0,1
"PLXDC2",0.311029683447684,1.62681810852364,0.05,0,1
"POC1B-AS1",0.311029683447684,1.62681810852364,0.05,0,1
"SLC46A3",0.311029683447684,1.62681810852364,0.05,0,1
"STARD4-AS1",0.311029683447684,1.62681810852364,0.05,0,1
