"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC16A10",0.0574339147963375,2.69546965065286,0.013,0,1
"AC005082.1",0.0574449877906561,3.16255932941988,0.013,0,1
"SULT1A1",0.057463430057752,2.66502380360484,0.013,0,1
"SLC25A6",0.0575434836645433,0.211266957550893,0.97,0.919,1
"SYNC",0.0575574755748005,0.705325914179769,0.309,0.2,1
"SH3GLB1",0.0575576885813555,-0.521816554309722,0.279,0.353,1
"AL355076.2",0.0575810716317469,-2.76412086475931,0,0.013,1
"MIOS",0.0576651209989978,-0.660164456483458,0.185,0.255,1
"VIPR1",0.0576708800546934,2.97641104009263,0.03,0.004,1
"HELQ",0.057703911448522,-0.836685701831113,0.099,0.153,1
"PINK1-AS",0.057704220015967,-2.48091154318837,0,0.013,1
"BECN1",0.0577248130401868,-0.377043165766823,0.292,0.366,1
"GUCY1A1",0.0578434927759696,2.65700272753342,0.013,0,1
"AC026471.2",0.0579669564753537,-2.72802827571522,0,0.013,1
"AC106736.1",0.0580166925395154,2.645507143315,0.013,0,1
"COL5A1",0.0580376066122879,2.91200291016176,0.017,0,1
"TMEM214",0.0580569796192521,0.439427873955795,0.159,0.094,1
"ACADM",0.0581059274445855,-0.522688082514906,0.322,0.396,1
"SLC30A6",0.0581258122356598,-0.906857129663502,0.094,0.157,1
"KLHDC1",0.0581763001478344,-1.96208411707055,0.03,0.077,1
"ARRDC4",0.05822110832882,2.7760749923204,0.034,0.004,1
"SLIRP",0.0582360689046352,-0.474368180088621,0.309,0.37,1
"RPL22L1",0.0582423282706728,0.365689569783558,0.777,0.651,1
"CTSL",0.0583236600149415,2.66411488644995,0.013,0,1
"ZHX3",0.0583736586005169,-0.732707307745536,0.129,0.157,1
"AL136368.1",0.0584319883096176,-2.85983132127658,0,0.013,1
"AC104389.5",0.0584529927996009,-1.91299164381271,0.021,0.055,1
"RRS1",0.0585511900287481,-0.979076409051518,0.03,0.064,1
"EEF1AKMT1",0.0585769636995015,-1.50793710637367,0.039,0.085,1
"TTC23L",0.0585879897162209,2.6620627519864,0.013,0,1
"TRAPPC6A",0.0586008855971832,-0.232911003258768,0.322,0.298,1
"ERVH48-1",0.0586474820422093,2.70719837713606,0.013,0,1
"CTNNBL1",0.0586804937791102,-0.546390448252252,0.219,0.251,1
"DOCK3",0.0587240001139961,-2.49734590821975,0,0.013,1
"AC243965.1",0.0587273174224142,-2.59697630564389,0,0.013,1
"ZNF189",0.0587644762058195,-1.3599721321541,0.039,0.085,1
"MGRN1",0.058769800672384,0.247085628884253,0.193,0.128,1
"FANCI",0.0587815204008948,-1.40719991648278,0.013,0.043,1
"CRIP2",0.0588666330614987,3.09465195030397,0.013,0,1
"TRAPPC1",0.0588798815870266,-0.269333707107633,0.605,0.647,1
"DVL1",0.0589013631697887,2.16632093941364,0.047,0.009,1
"AL158136.1",0.0589195766601488,-3.49222456688273,0,0.017,1
"EIF2S3",0.0589216881225173,-0.211328242603061,0.661,0.677,1
"MTRR",0.0589301521777328,-0.573474584250386,0.06,0.102,1
"MAP3K14",0.0589629574780017,-0.658105728343672,0.193,0.255,1
"SCOC-AS1",0.0589716984108478,-1.96751572974276,0.013,0.034,1
"ZMIZ1",0.0590327958294911,0.979596621700173,0.167,0.081,1
"IPCEF1",0.059035682368728,2.72301337149435,0.013,0,1
"IMPACT",0.059059205795714,-1.40977224831098,0.043,0.081,1
"AIMP1",0.0590709496139575,0.200609685669939,0.33,0.238,1
"GREB1L",0.0590788582198549,-2.55568453211814,0,0.013,1
"LINC01679",0.059083762604083,2.86079894719745,0.013,0,1
"AC012640.2",0.0590871932211,2.73058879027914,0.013,0,1
"SNX13",0.0590946835672061,-0.741716507586735,0.142,0.187,1
"FBXL4",0.0591158703466754,-0.618727044773363,0.215,0.264,1
"MGAT5B",0.0591385398974307,-2.61384983271619,0,0.013,1
"LINC00603",0.0591385938710817,2.65787954787098,0.013,0,1
"RNASEH2C",0.0591426758428304,-0.477955843782752,0.335,0.4,1
"CYCS",0.0591613121480933,-0.472016324710054,0.283,0.357,1
"IREB2",0.0591884816691392,-0.645149926620315,0.193,0.26,1
"CMIP",0.0591936487436378,-0.556917745560759,0.245,0.268,1
"TNRC18",0.0592841171127422,-1.86693560038209,0.034,0.081,1
"PCED1B",0.0592904952377337,-0.855019212040942,0.155,0.213,1
"TOP2B",0.0593009792282907,-0.405607174768095,0.464,0.494,1
"QRICH1",0.0593013216129164,-0.702268081471638,0.202,0.26,1
"LIPT1",0.0593215666617415,1.30314568776465,0.103,0.047,1
"FUCA2",0.0593263975317277,-1.10327032448555,0.026,0.068,1
"ZNF480",0.0594341830117929,-0.972841241333225,0.103,0.153,1
"AP3D1",0.0594394908498694,-0.745439866191239,0.142,0.2,1
"AL356599.1",0.0594527745161881,-1.44132020075061,0.026,0.064,1
"AL031432.4",0.0594529897888791,-2.03091435855805,0.004,0.03,1
"CTC1",0.0595852654808519,-0.27963341657764,0.137,0.179,1
"LRRC3",0.0595930468552125,2.86114789531228,0.013,0,1
"KIAA0040",0.0596424850935416,-0.342295408154682,0.498,0.583,1
"EXOC6B",0.0597585896478625,-1.26649621954208,0.069,0.123,1
"USP53",0.0597844049783742,1.55873118698327,0.073,0.026,1
"BEND3",0.0598007533319403,2.54109076045083,0.017,0,1
"RNF141",0.0599510530690791,-0.682842484989789,0.202,0.289,1
"AL078644.2",0.05996671841703,2.63214151710003,0.013,0,1
"LRPPRC",0.0600781608963396,-0.141084822828307,0.292,0.34,1
"NBPF1",0.0600899381227798,-0.864120872757363,0.099,0.132,1
"MPPE1",0.0601136612528653,-0.685941062347834,0.133,0.2,1
"CDKN1C",0.0601199673272342,2.89659581658338,0.034,0.004,1
"TRIM46",0.0601285445387289,2.63318571764224,0.013,0,1
"AC055822.1",0.0601300395879132,-2.59558102328884,0,0.013,1
"C3orf20",0.0601399944927223,-2.56666803115718,0,0.013,1
"TMEM160",0.0601413204946251,-0.454455776045296,0.382,0.438,1
"ZNF883",0.0603192283794232,-2.5393810288493,0,0.013,1
"AP4B1",0.0603973382067738,-1.36881573675979,0.039,0.085,1
"PPIL3",0.060418642981169,-0.800643238424594,0.133,0.191,1
"EMP1",0.0604428372042619,3.36290224519802,0.013,0,1
"XXYLT1",0.0604438316448347,-1.27123299386144,0.039,0.085,1
"ASMTL",0.0604583072655999,-0.479431231155575,0.193,0.251,1
"EXTL3-AS1",0.0604885970464705,-2.60904513565853,0,0.013,1
"DND1",0.0605273550792619,2.69073593480002,0.013,0,1
"ACAT2",0.0606442574040621,-0.581640562911451,0.206,0.26,1
"PCBD2",0.0607903016089319,-1.04648577060617,0.064,0.123,1
"NHLRC2",0.0609120220882721,-0.840004470467134,0.107,0.174,1
"ZNF138",0.0609465047772781,-0.704856471115572,0.12,0.187,1
"MYO3A",0.0610718383702153,2.92765746514941,0.017,0,1
"PARP15",0.0610870118855554,-0.234101342817903,0.579,0.596,1
"BX284668.5",0.0610906695992594,-1.4516307656509,0.039,0.081,1
"AC019197.1",0.0611112676614752,-3.48122793884817,0.004,0.038,1
"AC144652.1",0.0611193525340647,1.5951834803385,0.047,0.013,1
"SERPINB9P1",0.061202634491037,-0.785750442907504,0.112,0.183,1
"FNTB",0.0612446886693965,1.27603002003946,0.094,0.038,1
"ZNF667-AS1",0.0613103883173358,-1.15794119581744,0.103,0.17,1
"COMMD6",0.0613267124235561,0.237839819170278,0.948,0.864,1
"BST2",0.0614035739433179,0.458467894325689,0.549,0.447,1
"JAM3",0.0614695750247092,-2.86369749919467,0.004,0.034,1
"UQCR11",0.0616906254898782,-0.172169366665514,0.725,0.711,1
"RAI14",0.0617318722846513,-3.35136468045456,0,0.013,1
"INTS10",0.0617337647684008,-0.5785182494436,0.249,0.302,1
"MCM9",0.0617526316145982,-1.00582720488903,0.09,0.153,1
"IGLV2-14",0.0617567272615199,-1.74710928730718,0.06,0.111,1
"CASZ1",0.0618878587813296,-2.17664335965763,0.009,0.038,1
"SDK2",0.0619266778786616,0.472512250216362,0.107,0.055,1
"H1F0",0.061933840429742,-2.09658599651391,0.004,0.026,1
"RALGAPA2",0.0619607086575502,-0.831063404613144,0.112,0.174,1
"AP000845.1",0.061995060817788,2.61214227762912,0.013,0,1
"ERGIC2",0.0620192696283329,-0.57271104903145,0.197,0.264,1
"USHBP1",0.0620983420556191,-2.11027390017785,0.004,0.026,1
"AC040934.1",0.0621176187794296,-2.54132726286162,0,0.013,1
"UFD1",0.0621257738844191,-0.664052556727933,0.167,0.23,1
"ZC2HC1C",0.0622117740692164,-2.61194645941529,0,0.013,1
"LINC00877",0.0622486527614046,2.58461518064683,0.013,0,1
"AC025181.2",0.0622979448080851,2.60616594419332,0.013,0,1
"YPEL4",0.0623053095207311,1.68307295977138,0.052,0.013,1
"TUBA4A",0.0623178352165948,0.363380833088395,0.592,0.485,1
"AL450998.2",0.0623451109682821,-0.600979492181667,0.112,0.179,1
"IL11RA",0.0623624304951297,-2.12590444233045,0.004,0.03,1
"PKD2",0.0623628553224614,-0.884630824945007,0.056,0.106,1
"SNHG3",0.0623853063797116,-0.586077154445606,0.129,0.191,1
"OOEP",0.0623961274264062,-0.407544475670165,0.232,0.302,1
"ST3GAL5",0.0624700762057293,-0.960398643869283,0.082,0.128,1
"TMEM167A",0.0624706070797666,-0.558931044364876,0.223,0.285,1
"SEH1L",0.062530090649114,0.666713373432392,0.258,0.153,1
"HSPA5",0.0625472278098988,0.757466461599464,0.343,0.226,1
"NUP214",0.0625476389202343,-0.714596478731874,0.202,0.255,1
"MARCKSL1",0.0625554274282181,0.236732819261052,0.459,0.336,1
"LTO1",0.0626143855229141,-1.14423778501675,0.056,0.106,1
"DNASE1",0.0626358244568524,-0.544109670962558,0.082,0.136,1
"CCNG2",0.062673280818151,0.442791652195607,0.373,0.281,1
"TNPO2",0.0627372274587674,-1.80995908674478,0.03,0.072,1
"AC004551.1",0.0627374558755132,-1.22117943152419,0.021,0.06,1
"AC084018.1",0.0627552519541106,-2.65914809747121,0,0.013,1
"AC004837.4",0.0627729458346012,2.52816858593339,0.017,0,1
"CD2AP",0.062888636138118,-0.477974944798768,0.283,0.353,1
"HTR2B",0.062969007633385,-2.71131769012657,0,0.013,1
"COPB1",0.0629822244159786,-0.476692163808618,0.322,0.404,1
"YIF1A",0.0630110515925487,-0.139484290611525,0.202,0.238,1
"SAP25",0.0630802108625482,-2.14373480727945,0.021,0.06,1
"SMURF1",0.0631280370028578,-1.11809841504347,0.069,0.128,1
"OVOL2",0.0631349765848689,-2.09698816646416,0.013,0.043,1
"RNASEH2B-AS1",0.063241454322637,-2.68250488644995,0,0.013,1
"AC012184.4",0.0632585221991865,-2.56829223532499,0,0.013,1
"ZNF747",0.0633349402187665,2.07051383345945,0.052,0.013,1
"SATB1",0.0633376654741327,1.17187520990665,0.15,0.085,1
"AL136962.1",0.0633442697994567,-1.91259337939511,0.026,0.06,1
"HTATSF1",0.0634456683512296,-0.798460915255752,0.146,0.213,1
"ADM2",0.0634483376721486,2.58263776324869,0.017,0,1
"FXYD7",0.0635002560387119,-1.54991162948299,0.021,0.064,1
"PLEKHG4",0.0636284291522059,-2.64104986319362,0,0.013,1
"DHRS7",0.0636613837564279,-0.656641392534984,0.15,0.217,1
"SNX14",0.0637214889708722,-0.621575303548773,0.185,0.255,1
"ZBTB14",0.0637367306683491,1.87383713226271,0.082,0.03,1
"AC006042.2",0.0637385133132161,-2.61768931559187,0,0.013,1
"AL022311.1",0.0638315794146286,-2.60522498997919,0,0.013,1
"PVRIG",0.0638419306482513,-2.61420446423523,0,0.013,1
"MBOAT7",0.0639146822616876,0.857464037978177,0.197,0.106,1
"PAGR1",0.0640337727495977,-0.146853093847405,0.27,0.306,1
"TYW5",0.0640425678757344,-1.47228887135003,0.034,0.077,1
"AC116362.1",0.064066744149161,-2.68279744013556,0,0.013,1
"KDELR1",0.0641480928115902,0.432813625082921,0.541,0.417,1
"CR2",0.0641609411569573,-1.52781294256149,0.034,0.081,1
"DNAJC1",0.0642169839350367,0.409012701881383,0.266,0.174,1
"NDUFA11",0.0642680619129384,-0.187966655618578,0.635,0.638,1
"SMIM29",0.0642737326839916,-0.543033790456028,0.236,0.323,1
"DNAJC28",0.0642983980490676,1.63709434223922,0.06,0.017,1
"TRAV29DV5",0.0643123773705986,4.88540206992501,0.013,0,1
"ATP8B3",0.0643449233674036,-2.61668245639096,0,0.013,1
"ZAP70",0.0644498398489922,1.91223047198173,0.056,0.017,1
"SCML4",0.0645014012487865,-0.845925367215936,0.146,0.213,1
"GABRR2",0.0645862712867728,-2.88854318771835,0,0.013,1
"ATP8A2",0.0646025331493268,2.54699953140913,0.013,0,1
"SLFN12L",0.0646178535748114,-2.6392875044373,0,0.013,1
"ALDH16A1",0.0646257668839059,-0.62845031957694,0.227,0.285,1
"TTC38",0.0646379370629527,-0.639701363798329,0.009,0.026,1
"AC103724.3",0.0646882123450059,2.69115427738091,0.013,0,1
"LINC01191",0.0647127468204688,-2.9241316434352,0,0.013,1
"LINC02062",0.0647350805108644,-1.18109105126097,0.043,0.094,1
"USP9X",0.0647373027491801,-0.393336311941648,0.253,0.319,1
"IFNAR1",0.0647414057854043,0.389275813254137,0.498,0.37,1
"LSM14A",0.064749149560064,-0.339884677507834,0.558,0.6,1
"PDCD11",0.0648085854766653,-0.494033675295122,0.047,0.081,1
"DDAH1",0.0648149190080569,-2.61894512129593,0,0.013,1
"TMEM126B",0.0648343126203717,-0.808470447149962,0.163,0.209,1
"MTMR7",0.0649067475215123,-3.02077169124833,0,0.013,1
"PRKAG2-AS1",0.0650019264688854,1.91795562442305,0.064,0.021,1
"GRB10",0.0650449091644112,2.60398175673984,0.013,0,1
"ATP6V0E2",0.0650655736164167,0.844872281138984,0.146,0.077,1
"ZNF611",0.0652274087935746,-0.984100169493178,0.069,0.119,1
"SPON1-AS1",0.0652334758763106,-2.83647428598695,0,0.013,1
"BACE2",0.0652536868885055,2.55887630939507,0.013,0,1
"TRMT13",0.065256241641651,-0.987464853668122,0.103,0.157,1
"UPF1",0.0653144444040027,-1.08506640368025,0.077,0.132,1
"DMXL1",0.0653513817518006,-0.410908595704935,0.433,0.519,1
"ZNF573",0.0653643912015298,-1.4785850715795,0.026,0.064,1
"AC005856.1",0.0653728680737826,-2.71132535867142,0,0.013,1
"FUNDC1",0.0654130908915107,-1.23509554260703,0.069,0.128,1
"AC008551.1",0.0654768783682555,-2.59712528204468,0,0.013,1
"MRPL1",0.0654819501151964,-0.811545893759958,0.112,0.157,1
"AC006115.2",0.0655379962195609,-2.6771606595132,0,0.013,1
"AL390719.3",0.0656244681855981,-2.62238393576183,0,0.013,1
"GPATCH2",0.0656502939697507,-1.08324325391165,0.056,0.098,1
"LMF2",0.0656839493514153,-0.674403028184076,0.155,0.221,1
"MLANA",0.0657401138124904,-2.6677714914766,0,0.013,1
"CKMT2",0.065747355158361,-2.70898342458129,0,0.013,1
"ERH",0.065761421735976,-0.238801824633871,0.579,0.609,1
"AP001318.2",0.0658036075300361,-1.57007077119534,0.004,0.013,1
"RMDN2-AS1",0.0658053439076222,-2.6439526518557,0,0.013,1
"ATP6V0E1",0.0658082480802653,-0.195425231487622,0.657,0.638,1
"ZNF264",0.0659406890528503,-1.6159583853761,0.043,0.094,1
"MRPL57",0.0659821060304122,-0.400117103422551,0.369,0.434,1
"IGLV9-49",0.0660529748170987,-6.6428023665106,0,0.013,1
"POLR3E",0.0661173021963629,-1.49734481587415,0.047,0.089,1
"ZNF737",0.0661180062423707,-0.776043841858178,0.163,0.174,1
"LINC01952",0.0661181656670235,2.48221506243088,0.013,0,1
"USP47",0.0661391716795004,-0.407583486093941,0.292,0.336,1
"SNX4",0.0661792822148116,-0.752485984031738,0.142,0.2,1
"PSMG3-AS1",0.0662466178296763,-2.29196345371611,0.009,0.038,1
"ZNF28",0.0662606506684911,-1.27616329263025,0.034,0.081,1
"FGR",0.066313524759587,-1.0623297442464,0.103,0.128,1
"MFSD9",0.0663508403120208,-1.91621005251173,0.009,0.038,1
"FOXJ3",0.0663987862874066,-0.697087673825836,0.18,0.226,1
"USP16",0.0665319054704482,-0.541755457708669,0.245,0.323,1
"TNPO3",0.0665738139188036,-0.705253864941733,0.15,0.213,1
"SLC13A3",0.0666027036695698,-2.67607190832848,0,0.013,1
"AC007566.1",0.0666362420804641,-2.75678956705333,0,0.013,1
"AC011815.2",0.0666437004415156,-2.65436956118564,0,0.013,1
"TENT5A",0.0666743880983897,-1.16703477420083,0.082,0.153,1
"PTPRJ",0.0667019035343767,-0.354409412814478,0.326,0.332,1
"AL135999.1",0.066706519058441,-2.15280473778283,0.009,0.043,1
"MRPL17",0.0667106882236728,-0.734219786239681,0.116,0.17,1
"HEATR3",0.0667574104892057,-0.841306434101498,0.047,0.089,1
"DDX18",0.0667724851643147,0.419367628830793,0.549,0.447,1
"AL353801.3",0.0667932841477475,-2.6913128498949,0,0.013,1
"WDR75",0.0668161704275574,-0.883095269018541,0.124,0.166,1
"CLIC3",0.0669625359932797,-2.68022958076258,0,0.013,1
"ANKMY1",0.0669838322417652,-0.602706629634204,0.107,0.162,1
"TES",0.0669916117881599,-0.673358723099467,0.24,0.298,1
"ZNF567",0.0670210270724342,-1.05298705603968,0.103,0.157,1
"PABPC1L",0.067046831575279,-1.32290185322663,0.034,0.081,1
"PLPP5",0.0670942889118606,-0.766667560852082,0.206,0.268,1
"CMTM8",0.0671048792453023,1.59351640576001,0.069,0.021,1
"EIF2B3",0.0671454556893106,-0.903792362809274,0.099,0.145,1
"CD2",0.0671525792662056,2.13769349717602,0.039,0.009,1
"AP000640.2",0.0673073888179627,2.457101416431,0.013,0,1
"NUDT9",0.0673422800666596,-1.2029133438733,0.06,0.115,1
"ZSCAN25",0.0673521978942274,-1.17098065494928,0.034,0.072,1
"MIR4453HG",0.0674482497760676,-2.90353053530535,0.004,0.034,1
"AC023906.4",0.0674575865200538,-2.72480701078355,0,0.013,1
"NAT10",0.067648288428581,0.962751782167853,0.189,0.098,1
"IFT20",0.0677024582741436,-0.702513527417181,0.142,0.204,1
"RBX1",0.0677220207470229,-0.200363733132335,0.704,0.685,1
"PPP2R5B",0.0677295936961907,1.01809501298335,0.116,0.06,1
"PDE5A",0.0677482135750199,-1.28472603696712,0.017,0.051,1
"AL162253.2",0.0677762555377957,-0.602508160249575,0.142,0.213,1
"EFCAB14-AS1",0.0678254899432205,-2.64296320052985,0,0.013,1
"SGK1",0.0679439166926894,1.16384969778222,0.12,0.051,1
"C21orf58",0.0680056217762349,-2.77068745156578,0,0.013,1
"SNHG14",0.0680207582788577,-0.889183111013554,0.103,0.149,1
"TUT7",0.0680549453033103,-0.322323044437068,0.232,0.234,1
"MRPL44",0.0681226848961953,0.381214749863546,0.318,0.204,1
"GCC2",0.0683207097205942,0.42938808564214,0.554,0.438,1
"PDE4D",0.0683420861791143,-0.479460570106219,0.472,0.481,1
"MTIF2",0.0683936456818352,-0.767722161259389,0.082,0.119,1
"GPR160",0.0683992914482228,0.900287859194836,0.202,0.123,1
"LAP3",0.0684204609493085,0.490064561450532,0.227,0.191,1
"PRKCG",0.0684432083227568,3.14138839564579,0.013,0,1
"PITPNA",0.0684547897398504,-0.469634289526787,0.219,0.255,1
"C14orf28",0.0685397160451413,-1.43596133161563,0.03,0.072,1
"ZKSCAN7",0.0685602688167158,-2.52554949344086,0.009,0.03,1
"PPAN",0.0685721930050273,0.774951760826115,0.24,0.149,1
"GNS",0.0686701039304994,-1.35197995363553,0.03,0.064,1
"EIF3B",0.0686765329203705,0.495018637286177,0.416,0.285,1
"AL022097.1",0.068683454849937,-2.87441226786234,0,0.013,1
"TMEM8B",0.0687133832833892,1.99518314867116,0.043,0.009,1
"AC243547.2",0.0687457586829165,2.61605481892805,0.013,0,1
"LRRC34",0.0687767112860163,-2.66319000250042,0,0.013,1
"AC079305.1",0.068778103971767,2.59861626631677,0.013,0,1
"MGAT4A",0.0687794502103567,1.2970995904723,0.086,0.038,1
"AC110769.2",0.0687844663109971,-1.3035896692415,0.026,0.06,1
"SCAF4",0.0687950853729332,-0.556010053237433,0.318,0.349,1
"AAAS",0.0689230419356456,-0.606503324179093,0.133,0.187,1
"STK4",0.068934814969112,-0.156987764545923,0.773,0.736,1
"CLTB",0.0689963320761883,-0.55485626173368,0.12,0.166,1
"ZNF438",0.0690095058861583,-1.15216978718638,0.043,0.094,1
"ITGB4",0.0690371253024842,2.56717614414871,0.013,0,1
"MTREX",0.06903941256649,-0.685373008625028,0.155,0.221,1
"DBT",0.06906535550809,-1.87365160442781,0.017,0.051,1
"NDUFS1",0.0690697821478097,-0.831958643813647,0.116,0.166,1
"AC083862.2",0.0691019561884449,2.55541367548724,0.013,0,1
"SNRNP25",0.0692457649640201,-0.435533657794271,0.189,0.255,1
"RUNX1",0.0693260034659115,-0.386772316042948,0.322,0.404,1
"MMAB",0.0693278817011036,-0.898880920547314,0.082,0.119,1
"AC073195.1",0.0693310202471694,-2.49128595024988,0.004,0.026,1
"PPP1R18",0.0693866145472663,0.269684423400323,0.571,0.455,1
"MTR",0.0694307355194271,-0.228103631598564,0.189,0.174,1
"FEM1A",0.0694923006582413,1.14655174983129,0.09,0.034,1
"ALOX12-AS1",0.0695165690639419,-0.485087136136512,0.142,0.2,1
"TXNDC15",0.0695326810568136,-0.712231581437175,0.116,0.17,1
"MRPS2",0.0696673457769329,0.317503750349808,0.279,0.187,1
"GLYATL1B",0.0697273744997897,-2.70897285091974,0,0.013,1
"DZANK1",0.0698310773739379,-1.35037292633172,0.013,0.038,1
"TMEM88",0.0698410827841972,2.40519423838433,0.013,0,1
"IGLV7-46",0.0698764482125521,-9.09184148338389,0,0.013,1
"IGHV1-46",0.0698807230182069,-7.67142376057987,0,0.013,1
"TAL2",0.0698978309561637,-2.6886801362578,0,0.013,1
"CENPBD1",0.0699110965667596,-1.57071914771395,0.017,0.055,1
"HIST2H2BE",0.0699551357537072,-2.83517481052339,0.004,0.03,1
"TMEM123",0.0699689073099988,0.3713339764434,0.631,0.502,1
"AC093865.1",0.0699735383327196,-0.684663940672508,0.12,0.157,1
"ZNF266",0.0700025442570749,0.139757111778812,0.15,0.094,1
"ARMH3",0.0701722169450907,-0.721727376726748,0.112,0.174,1
"DNAAF2",0.0701822937947708,0.624777691637968,0.283,0.2,1
"RPS15",0.0702081740472343,0.106199287921694,1,1,1
"CASP9",0.070217530176034,1.01137996067622,0.124,0.06,1
"CHD2",0.0702618682149174,-0.380337180693165,0.541,0.587,1
"RNF215",0.0704089644276808,-2.4631562193643,0.004,0.03,1
"AJM1",0.0704198008663684,1.43706184822189,0.056,0.017,1
"DDX1",0.0704201513473018,-0.741781086638461,0.142,0.187,1
"DPH3",0.0704607081959919,0.899064687560521,0.155,0.081,1
"ADPRM",0.0704667890625981,-0.751937203628889,0.103,0.17,1
"AC104984.3",0.0704968529921688,-2.76325198714966,0,0.013,1
"SNRPF",0.0706011340545888,-0.352567166576788,0.382,0.413,1
"SHFL",0.0706187191800148,0.291437010427751,0.408,0.294,1
"AC008894.2",0.0706231538792368,-1.96334834211545,0.009,0.03,1
"AP002433.2",0.0706249865447563,-2.7811555995955,0,0.013,1
"RNASE4",0.0706750698570087,2.45790737864554,0.013,0,1
"AKR1C3",0.0707169633827687,2.58191957068217,0.013,0,1
"ZNF823",0.0707295864923451,-1.79833443781223,0.013,0.043,1
"LRRC23",0.0708489951545313,0.57538500031753,0.116,0.055,1
"WDR12",0.0708503710534166,-0.965874034955994,0.056,0.102,1
"FOXK1",0.0708590236211965,0.740990751217845,0.163,0.085,1
"NRF1",0.0709028727263942,-0.783892462778018,0.129,0.179,1
"VOPP1",0.0709055300268835,-0.301687539866027,0.515,0.532,1
"CNPY2",0.0709263150148554,-0.486875833042715,0.326,0.387,1
"AC078845.1",0.0709267291384861,2.42320487749177,0.013,0,1
"LINC02285",0.0709421565011864,-2.8529443237103,0,0.013,1
"NDUFA7",0.0710343366898929,-0.291015373568725,0.352,0.413,1
"AC025178.1",0.071154899763012,-2.74429011176146,0,0.013,1
"SSB",0.0712377175692343,-0.403476403065828,0.373,0.43,1
"Z99127.4",0.0712560823358961,1.19804231931653,0.094,0.038,1
"AL162458.1",0.0713148109862071,-2.8768234845388,0,0.013,1
"AL135978.2",0.0713561396135135,-2.82907951504802,0,0.013,1
"AC095057.3",0.0713561396135141,-2.84750210670167,0,0.013,1
