"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BTN3A1",0.00234216184663687,-0.58411970794832,0.262,0.35,1
"JAZF1",0.00234428020888334,-0.90712911346015,0.102,0.182,1
"ACLY",0.00234455101881766,-0.78139631607918,0.136,0.22,1
"UBLCP1",0.00235402419276603,-0.693737472800149,0.189,0.273,1
"TARS",0.00235502231655989,0.709753168828116,0.274,0.203,1
"HDDC2",0.00235865210830103,-0.554538281388559,0.237,0.332,1
"ELP1",0.00235890161214689,-0.83072888820742,0.071,0.143,1
"PSPH",0.00235978662691593,1.29669769652491,0.105,0.045,1
"DOP1B",0.00236664627661282,-1.01307267222071,0.075,0.122,1
"RGS10",0.00238006173045781,0.281486544994733,0.842,0.748,1
"ADAM8",0.00238044641129102,0.755139757153216,0.263,0.171,1
"NABP1",0.00238095588913655,-1.03165840707213,0.067,0.14,1
"LINC01524",0.0023828246852233,3.28998851238395,0.021,0,1
"FAM117B",0.00239174341582365,-0.609987217347224,0.223,0.308,1
"UXS1",0.00239942783267654,-0.552877371530819,0.223,0.332,1
"RARS2",0.0024030353645971,-0.695165934248393,0.163,0.241,1
"ABL2",0.00240539710570586,-1.23312720244896,0.036,0.091,1
"RASSF5",0.00241236451387724,0.454631336566189,0.547,0.441,1
"SEL1L",0.00241746461899195,-0.729173827391467,0.126,0.192,1
"ZC3H6",0.00242420791726853,-0.835997615311174,0.155,0.238,1
"SETX",0.00242507373913869,-0.464478904788586,0.324,0.441,1
"CWF19L2",0.00243089872786632,-0.593049541211373,0.172,0.255,1
"CMTM7",0.00243655583333657,-0.489831632772835,0.411,0.49,1
"ABCC5",0.00243707311158232,-1.37883677105375,0.044,0.094,1
"UHRF2",0.00243862932954112,-0.698726764668893,0.149,0.245,1
"CCDC191",0.00243967344281868,-1.63227217384765,0.025,0.073,1
"CBWD2",0.00244155522117482,-0.58548472561674,0.139,0.189,1
"DLG4",0.00244337769727327,3.47277480360127,0.021,0,1
"AGK",0.00244433057244037,-1.02103089326485,0.062,0.133,1
"SEC14L1",0.00245014371002319,-0.807420145785308,0.135,0.22,1
"WASHC1",0.00245047491019925,0.679045537863861,0.284,0.206,1
"AC137810.1",0.00245152509502607,-1.60143367266233,0.024,0.073,1
"MFAP3",0.00245565226836879,-1.47878008939506,0.028,0.08,1
"C2",0.00247059604493602,-2.70632795167052,0.004,0.035,1
"AVEN",0.00247484629406793,-1.25355036352111,0.041,0.101,1
"CRIPT",0.00249315860486217,-0.774749066161021,0.127,0.199,1
"DDX50",0.00249523060346973,-0.437485483642443,0.321,0.374,1
"PCAT6",0.00249529532554214,3.41236823801747,0.021,0,1
"RC3H1",0.00249590767646865,-0.549320926087366,0.225,0.332,1
"NUCB2",0.00249592006301743,0.634873335026618,0.411,0.304,1
"AC005580.1",0.00250872066909109,-4.41233278147093,0.003,0.028,1
"NDC80",0.0025138009007675,-1.09311316091185,0.022,0.059,1
"ITGB1BP1",0.00251770733849587,-0.588790228419479,0.251,0.353,1
"FANCI",0.00251777405186318,-1.71614476645336,0.027,0.077,1
"MTERF1",0.00253272880462676,-1.00468913015133,0.071,0.143,1
"ABCC10",0.00254667542515187,-0.233642319526891,0.059,0.052,1
"TRIM38",0.00256022908167173,-0.644349886711298,0.172,0.241,1
"LINC00324",0.00256165558900069,-0.804751319991169,0.133,0.22,1
"ROMO1",0.00256175443997472,0.428415750799818,0.611,0.5,1
"PLCL2",0.00256341226812427,-0.455160541737043,0.325,0.42,1
"SNHG4",0.00256608412751074,-2.5592708664389,0.004,0.035,1
"API5",0.00256897936709764,-0.592434040787263,0.228,0.311,1
"TENT5C",0.00257052010505855,0.788773123828347,0.234,0.15,1
"G6PC3",0.00258032906669697,-1.53622674088573,0.025,0.077,1
"AC004906.1",0.00258371750308588,-2.61352261130503,0.006,0.038,1
"DGCR6L",0.0025851748212707,0.546744707761476,0.37,0.315,1
"SAMHD1",0.0025854649094925,-0.303923837200598,0.547,0.654,1
"DAAM1",0.00258686077764025,-0.783034433016812,0.124,0.213,1
"ARHGEF2",0.00259954174105691,-0.448865145548066,0.191,0.217,1
"LINC02340",0.00260849511665588,-1.70748045455259,0.025,0.073,1
"LY6E",0.00261443920103717,0.442176457347078,0.695,0.605,1
"NARS",0.00262430047751415,-0.355826758229756,0.238,0.245,1
"LRRC40",0.00262735109178891,-1.15793636876816,0.064,0.122,1
"KIAA1328",0.00262750938414545,-1.02299113323239,0.087,0.161,1
"RAB27A",0.00263196182351225,-0.768923882512111,0.166,0.238,1
"ZNF467",0.00264026799072213,1.61124404379115,0.072,0.021,1
"PITPNA",0.00264689752760864,-0.842834264738867,0.096,0.178,1
"PIK3CB",0.00265080633540991,-1.04932356898098,0.071,0.136,1
"IL10RA",0.00267334460028508,-0.368403373479997,0.337,0.455,1
"ARRDC5",0.0026736194540577,-2.83782160513927,0.004,0.035,1
"GTF2A1",0.0026820375773895,-0.814523635937883,0.102,0.147,1
"RBM12B",0.00270030322297439,-0.889253756000911,0.065,0.136,1
"RNF19A",0.00270065039215805,-0.553422409163641,0.318,0.42,1
"MED23",0.00270611025485272,-0.840409860825882,0.093,0.161,1
"OXNAD1",0.00270736753938397,-0.529375301154505,0.299,0.406,1
"RASA4B",0.00270996314559356,-1.42541452248356,0.012,0.045,1
"DNAJB14",0.00271063025937189,-0.438280355042711,0.278,0.392,1
"ZDHHC21",0.00271150753061543,-1.53107407273738,0.033,0.087,1
"POLR2J2",0.00273034820798358,-1.97759124828477,0.013,0.056,1
"NFKB1",0.00273047847126098,-0.481073215446623,0.337,0.423,1
"DDX19A",0.00277504696661308,-0.330501199031702,0.121,0.126,1
"NUP54",0.00277669508497432,-0.730211508557722,0.148,0.241,1
"ANXA7",0.00279401798557431,-0.475055430537908,0.354,0.448,1
"Z94721.3",0.00279711891613844,-1.84332393690939,0.016,0.059,1
"APOOL",0.00280545360157587,-1.55418123853841,0.024,0.07,1
"KRT1",0.00280764229936985,1.34473790384891,0.049,0.01,1
"ADPRM",0.00281315867242396,-0.479387928096297,0.146,0.178,1
"UPP1",0.00281540195807772,0.539659840633481,0.454,0.35,1
"TRDC",0.0028160252837714,2.35148741833957,0.058,0.014,1
"ATP5PD",0.00282170166456178,-0.281204271361038,0.658,0.692,1
"TMEM50B",0.00282965454332431,-0.812182048405257,0.146,0.231,1
"ACTN1",0.00284392804404501,0.731104122267395,0.379,0.311,1
"HNRNPUL1",0.00284508323067411,-0.36599984063327,0.479,0.57,1
"MAP3K13",0.00284840198020785,-0.68010742870714,0.13,0.192,1
"ORC4",0.00285144501695107,-0.660955455866068,0.182,0.28,1
"ATL2",0.002856788743037,-1.03534438017976,0.068,0.119,1
"ZNF69",0.00286185161656401,-1.68558812793053,0.03,0.08,1
"LBH",0.00286715970791686,-0.290499347526051,0.599,0.636,1
"RNF157-AS1",0.00286721982076639,-2.58995035417404,0.004,0.031,1
"MGMT",0.00287673736181803,-0.404535369291192,0.225,0.255,1
"SLC25A26",0.00291103814586016,-0.589543145710718,0.129,0.15,1
"AC078785.1",0.00291845024084337,-1.63834039111085,0.028,0.077,1
"OIP5",0.00292529081104681,-2.45100699347713,0.007,0.042,1
"AL133227.1",0.00292749573547396,-2.97080170177485,0.001,0.024,1
"RC3H2",0.00292869111205532,-0.565091551680533,0.17,0.231,1
"SF3B5",0.00292962470855651,0.380998538982557,0.62,0.514,1
"MKS1",0.00293519690845182,-1.67758764517029,0.021,0.066,1
"ZMAT2",0.00293839014007976,-0.445745611053164,0.351,0.451,1
"RRM1",0.00294170324452053,-0.821221628878831,0.142,0.231,1
"POLA1",0.00294587650026145,-1.50390957295232,0.024,0.073,1
"DUSP2",0.00296564031283774,0.937072857198864,0.28,0.192,1
"PPIL2",0.00297163152479882,-0.820783350481041,0.141,0.231,1
"SIK2",0.00297685663582801,-1.19679588771161,0.047,0.108,1
"KIF3B",0.00298793343000514,-1.46484279536373,0.025,0.073,1
"KDM5D",0.00299573269979146,2.92408374621689,0.018,0,1
"TSC22D1",0.00299958298130995,-0.986008982364381,0.044,0.105,1
"TMEM168",0.00302414538829838,-0.747014878973023,0.084,0.161,1
"RPS6KC1",0.00304369106389821,-1.02264439377714,0.081,0.15,1
"ZNHIT6",0.00304369218241776,-1.06094446264457,0.065,0.126,1
"KIAA1257",0.00304802421324868,-2.83319610139729,0.004,0.035,1
"LRRC37A2",0.00304827718174399,-1.42977274663357,0.015,0.056,1
"ARIH1",0.00304922621141293,-0.5572647285381,0.24,0.339,1
"THUMPD1",0.0030542238711313,-0.545547640682817,0.192,0.259,1
"KLHL20",0.00305619409062073,-0.630813869170045,0.129,0.206,1
"CORO1A",0.00307424241456103,-0.148951716948955,0.944,0.948,1
"SLC35B3",0.00307792187698144,-0.809121174783007,0.112,0.178,1
"AC015923.1",0.00308450038154457,-3.65072911765501,0.001,0.024,1
"AC022558.2",0.00310132368827012,-3.65296198721522,0.001,0.024,1
"TMEM8A",0.00310139042586775,0.758941382329296,0.225,0.154,1
"ZBTB20-AS5",0.00310289927900632,-3.4904483030906,0.001,0.024,1
"CLCN5",0.00311014358267917,-3.4992488842481,0.003,0.028,1
"FRS2",0.00311678226018478,-1.05453766201072,0.065,0.126,1
"AC020659.1",0.00311876246499662,-1.16091797478815,0.071,0.133,1
"SOD2",0.00312011084115514,-0.352239624084476,0.429,0.545,1
"CNOT8",0.00312838215725807,-0.4428237841303,0.371,0.462,1
"MLH3",0.00312935531153144,-1.04421343003197,0.075,0.15,1
"FUBP3",0.00313679296447205,-0.943979381434234,0.093,0.147,1
"AP005131.5",0.00314238702734282,-3.55082963407979,0.001,0.024,1
"ATXN2L",0.00314594850259189,0.467382455433387,0.476,0.416,1
"NUP93",0.00314904231088315,-0.967644177247565,0.072,0.143,1
"DUT",0.00314935746609546,-0.376645167150638,0.373,0.427,1
"MKKS",0.00316331096107946,-0.936904019336167,0.092,0.168,1
"FAM192A",0.00316456058960516,-0.628814946379703,0.13,0.22,1
"PANO1",0.0031928977190773,-4.48133835617599,0,0.014,1
"CETP",0.00319370856395555,-4.26241365205007,0,0.014,1
"AC006064.2",0.00319784327371784,-4.29188848645417,0,0.014,1
"MAPK10",0.00319880461782569,-4.4690061922168,0,0.014,1
"ZAP70",0.00320135865729978,-0.329514173400596,0.533,0.58,1
"ZKSCAN7-AS1",0.00320207419271021,-4.28921924708568,0,0.014,1
"NEK4",0.00320979076782715,-1.40701977594105,0.027,0.077,1
"AL139383.1",0.00321383629935967,-4.14185982782139,0,0.014,1
"AP000820.2",0.00321501736486118,-5.06005896176772,0,0.014,1
"SPDYE6",0.00321894329720248,-4.14578271570584,0,0.014,1
"TCTN3",0.00321989259638231,-0.730361312660172,0.098,0.161,1
"AL583808.1",0.00322217488277371,-4.90764216116996,0,0.014,1
"SPATA13-AS1",0.00322388357976243,-4.17927131444793,0,0.014,1
"ZRANB2-AS1",0.00322455697918438,-4.15998027431726,0,0.014,1
"AC113143.3",0.00322512323766315,-4.18431237472579,0,0.014,1
"AP003717.1",0.00322661713457192,-4.1412865713977,0,0.014,1
"VIPR1-AS1",0.00322979327942059,-3.20534677379802,0.001,0.024,1
"ALPK1",0.00323471759996752,-1.71293927835115,0.033,0.084,1
"RBM8A",0.0032437668922455,0.400817355602796,0.626,0.524,1
"AC010319.4",0.00324380411773932,-4.3105317236485,0,0.014,1
"WHAMM",0.00324461028809174,0.710690494413727,0.33,0.231,1
"NTPCR",0.00324545653416968,-0.893652506891521,0.117,0.203,1
"AL158068.2",0.00325148099852692,-4.27666334208314,0,0.014,1
"AC011933.4",0.00325158119499903,-4.15767221700644,0,0.014,1
"ACAT1",0.00325220956955976,-1.10605123842683,0.064,0.115,1
"MUSK",0.00325240833982769,-4.15467090530035,0,0.014,1
"AL645568.1",0.00325645520949751,-1.00109755968831,0.07,0.115,1
"TNFSF12",0.00326220703472718,0.527114524169721,0.382,0.301,1
"ATP11A",0.00326767768024036,-0.812713187436935,0.087,0.147,1
"ATXN3",0.00326778784888416,-0.743157833685222,0.154,0.238,1
"LINC00960",0.00327202281177556,-4.08496283597459,0,0.014,1
"AC027097.1",0.00327631472074245,-1.11144617880268,0.044,0.101,1
"DST",0.00328209508711288,-4.16465906050191,0,0.014,1
"CLDN1",0.00328334081982925,3.37601742762644,0.019,0,1
"AC009509.1",0.00328383116830086,-5.23277725352991,0,0.014,1
"AKNAD1",0.00328644975842981,-1.64958358290005,0.004,0.028,1
"ATP6V1B2",0.00328856958713659,-0.805585130400963,0.12,0.199,1
"PPP4R2",0.00329669746768983,0.498616867090719,0.478,0.378,1
"AP001001.1",0.00330476550458086,-4.09398003578725,0,0.014,1
"ZNF547",0.00330802283293454,-1.3642909210406,0.015,0.052,1
"MAPK7",0.00332179977865412,1.32744147318322,0.109,0.045,1
"HNRNPL",0.0033248570415994,0.364079593568113,0.615,0.577,1
"LRP1",0.0033276260536615,-4.14161915745443,0,0.014,1
"DTNBP1",0.00333183630549281,-0.65288157024943,0.197,0.269,1
"AL358937.1",0.0033325785987457,-4.15756773430749,0,0.014,1
"ZYG11B",0.00333876162814113,-0.976909406315184,0.053,0.119,1
"C15orf39",0.00334093261105174,1.1850952508002,0.124,0.056,1
"AC046130.1",0.00334237617912646,-4.29228575398588,0,0.014,1
"CAND1",0.00334409939209573,-0.448201118046406,0.25,0.35,1
"AL512353.1",0.00335279424185178,-4.33467408441739,0,0.014,1
"CTDNEP1",0.00335377848320654,0.359963726203872,0.697,0.587,1
"LINC00571",0.0033563653981709,-4.36713368762216,0,0.014,1
"AC133644.2",0.00335731738528943,-4.05700340866262,0,0.014,1
"PIGU",0.00336633713610466,-1.43740800473607,0.044,0.098,1
"CLUAP1",0.00336866847384361,-0.530626470225023,0.12,0.147,1
"BABAM1",0.00337932627634119,-0.521676993502742,0.235,0.339,1
"LINC00612",0.00338087836881983,-4.40218094425658,0,0.014,1
"AIFM2",0.00338512362247723,-4.4139706094965,0,0.014,1
"AL356804.1",0.00338697682371411,-4.41982624330687,0,0.014,1
"TPD52L2",0.00338789592111688,0.722955074141716,0.204,0.126,1
"LINC01483",0.00338954794435211,-4.87175418487041,0,0.014,1
"GBP1",0.00339063189881822,-0.952710815014103,0.115,0.175,1
"C9orf78",0.00339174859826091,-0.116161710324956,0.538,0.51,1
"AC053527.2",0.00339678388750892,-1.69908532683475,0.013,0.052,1
"TMEM33",0.00340533116225946,-0.925564810150858,0.104,0.164,1
"CSPP1",0.00340638954614086,-0.898532051605035,0.087,0.164,1
"HIST1H4F",0.00340770967902601,-1.66377777609748,0.022,0.07,1
"NAALAD2",0.0034116744113313,-4.14874678368817,0,0.014,1
"MAN1A1",0.00341195553152595,-1.19287464895555,0.046,0.105,1
"AC008875.2",0.00342143639297951,-1.69299542627831,0.021,0.063,1
"FRMD3",0.00342450527064795,-4.05447334910024,0.001,0.024,1
"SGSM1",0.00342604720145574,-4.36440376689337,0,0.014,1
"POU5F2",0.00343957057719902,-4.34176395987839,0,0.014,1
"AC022146.2",0.00344000827217633,-4.1482411447802,0,0.014,1
"UQCRC2",0.00344003010584163,0.425094640123661,0.506,0.392,1
"AL161757.2",0.00344164410905221,-4.34919581565569,0,0.014,1
"NDUFC2",0.00344754521951711,-0.226525181526577,0.556,0.566,1
"ZNF765",0.00345187799649905,-1.47110087027596,0.033,0.08,1
"GAS5-AS1",0.00345550891063377,-4.17195650888499,0,0.014,1
"LRIF1",0.0034612286595018,-0.876763471876973,0.105,0.168,1
"NUCB1-AS1",0.00346296327682145,-4.09621170177511,0,0.014,1
"AC023906.4",0.00346628186902281,-4.38599846513464,0,0.014,1
"KLF8",0.00347237932927965,-3.23513833399403,0.001,0.024,1
"PEX13",0.00348031211904445,-0.866926541650775,0.095,0.157,1
"ANKRD12",0.00348343818815943,-0.298733626498093,0.689,0.769,1
"AP002812.2",0.00348507137280189,-3.67489683003221,0.001,0.024,1
"AL355303.1",0.00348827004182699,-4.27722593501262,0,0.014,1
"MTIF3",0.00349436385305167,-0.536774781611356,0.303,0.399,1
"MMP25-AS1",0.00349856518135744,-1.10016385602825,0.074,0.129,1
"ALG13-AS1",0.00349932894115539,-4.26602646220316,0,0.014,1
"PDCD5",0.00350186117847162,-0.33310279310346,0.479,0.545,1
"RAD17",0.00350367534325061,-1.12667813886824,0.068,0.129,1
"CNGB3",0.00350746389723394,-4.40485118453086,0,0.014,1
"GTF3A",0.00351620907185096,-0.226403997120797,0.771,0.85,1
"GPRIN3",0.0035210380279189,-0.446564212041123,0.391,0.486,1
"SMIM11A",0.00352161362588568,-4.02305944566059,0,0.014,1
"AC138956.1",0.0035548653919393,-4.04744731750766,0,0.014,1
"SNRNP35",0.00356161084086175,-0.512199515634987,0.2,0.276,1
"GALNT10",0.00356304983888448,-0.91776304667995,0.083,0.154,1
"TRAK1",0.00357750387208867,-1.21032819464293,0.05,0.108,1
"SEC23IP",0.00357818060444194,-0.932338343162924,0.099,0.168,1
"ZDHHC20",0.00358327210013145,-0.529867791444359,0.21,0.273,1
"TP53TG5",0.00358490793784825,-4.07910384093049,0,0.014,1
"SF3B3",0.00358674912614746,-0.670791494972342,0.203,0.301,1
"C17orf58",0.00358757386715946,3.53690482266117,0.019,0,1
"LINC00662",0.00358916117121893,-1.07138022753168,0.065,0.105,1
"AP1G1",0.0036084330655632,-0.946250532057896,0.098,0.171,1
"NFKBIL1",0.0036106058165484,0.91755806478091,0.179,0.098,1
"TCP11L2",0.00364419782955806,-0.368092012244792,0.325,0.374,1
"STAT1",0.00366713015005275,-0.33353343540889,0.317,0.427,1
"AC078883.1",0.00366917692749456,0.603825372877586,0.331,0.227,1
"IL24",0.0036702064163004,-4.04806470430092,0,0.014,1
"MVP",0.0036713450334007,-0.36841190629918,0.396,0.507,1
"ENO1-AS1",0.00367742139983937,-4.46529771940171,0,0.014,1
"RDH13",0.00367854902923625,-1.70962161029852,0.025,0.073,1
"AKAP17A",0.00367961080978416,0.465797647583142,0.435,0.322,1
"ICA1L",0.00368507114351649,-2.3011495202696,0.01,0.045,1
"MAP3K20-AS1",0.00368662145160052,-4.14018422556766,0,0.014,1
"SCD",0.00369143302108393,0.850660278609564,0.052,0.021,1
"BX004807.1",0.00369182668572028,-4.01059827405974,0,0.014,1
"TTC30B",0.00369193984522097,3.14278049707067,0.034,0.003,1
"YLPM1",0.00369464556352622,-0.657507494014202,0.155,0.245,1
"PNPO",0.00370702994444089,-2.02202614238397,0.015,0.052,1
"TUBA4A",0.00370723162942473,0.419094131394445,0.617,0.524,1
"DRG1",0.00372002977432319,-0.622263454994029,0.164,0.234,1
"HOPX",0.00372015190327949,1.06492127373931,0.136,0.066,1
"SRRM5",0.00373224032219428,-4.02701785437874,0,0.014,1
"NIT2",0.00373521769512075,-0.708485887407624,0.135,0.213,1
"KPNB1",0.00374248105753954,-0.424745252185294,0.413,0.521,1
"ACTL6A",0.00374566346323518,-0.678732251552025,0.142,0.227,1
"BORCS5",0.00374698985349887,-0.707152784986712,0.136,0.224,1
"YPEL4",0.003750347418575,2.78988636749911,0.036,0.003,1
"TTN-AS1",0.00375335409501907,-1.19428278742142,0.061,0.126,1
"SPAG5",0.00375778861214338,3.29123324815353,0.019,0,1
"ECHDC1",0.00376117755713217,-0.576152984192772,0.222,0.325,1
"NAA15",0.00378132292298423,-0.686051663530793,0.127,0.21,1
"FKBP3",0.00378886903639831,-0.608753621999793,0.155,0.248,1
"CYFIP2",0.00379159887624771,-0.316731018966253,0.552,0.594,1
"AC093249.2",0.00379923417251509,-3.95148444336605,0,0.014,1
"NPIPA1",0.00380230092400179,-1.47096638348665,0.03,0.08,1
"PSMB3",0.00381055268082858,-0.253917644530483,0.567,0.612,1
"OCLN",0.00382328106435998,-4.02624975348496,0,0.014,1
"TERF1",0.00385222900250164,-0.819958263722752,0.111,0.192,1
"DNASE1",0.00385419320455154,-1.23453767587729,0.052,0.105,1
"LINC00863",0.00387487265797186,-1.60816240934881,0.025,0.07,1
"AL390719.3",0.00389780370218388,-4.24480638216396,0,0.014,1
"LINC02211",0.00389839348641833,-1.98427701214327,0.007,0.038,1
"CWC27",0.00390027154238965,-0.768152844585925,0.117,0.196,1
"RNASEH2B",0.00392036529477718,-0.360872814806446,0.318,0.374,1
"AC123512.1",0.00392827485002296,-4.78559845717513,0,0.014,1
"TMUB1",0.0039327757193077,0.442224696605908,0.494,0.413,1
"MRPL27",0.00393697313948209,-0.730688547732069,0.151,0.231,1
"AKAP10",0.00393958067089552,-0.730213824510649,0.102,0.178,1
"FLOT2",0.00394644201650523,-0.466497037249654,0.306,0.413,1
"CCDC62",0.00394844292382917,-4.01098235010495,0,0.014,1
"SCAMP3",0.00395017847894825,-0.416994999140609,0.337,0.402,1
"SPOPL",0.00395951919294979,-1.08986694623525,0.05,0.098,1
"PLN",0.00396518057978369,-4.55420493391656,0,0.014,1
"CNOT11",0.00397285932645705,-0.739732340932481,0.149,0.231,1
"ZNF12",0.00397306628693926,-0.716269229611109,0.118,0.203,1
"SMC4",0.00397709683541142,-0.339945405210516,0.305,0.409,1
"SLC35B2",0.00397922620257578,-0.802045002720803,0.132,0.22,1
"AVL9",0.00400173523372185,-0.737152881844521,0.135,0.21,1
"NAPA",0.0040024777581163,-0.467810388340365,0.288,0.385,1
"AGFG1",0.00400660559577161,-0.550747696547156,0.228,0.283,1
"SPDYE5",0.00400751122574899,-3.92365042297956,0.001,0.024,1
"ITGB1",0.00401764223535679,-0.489679174770058,0.491,0.563,1
"BLZF1",0.00402490439907229,-0.846300274433644,0.093,0.14,1
"AC097534.1",0.00405085578912468,-4.17828150570506,0,0.014,1
"ZNF142",0.00406060877615159,-1.39397283456476,0.046,0.094,1
"MDM4",0.00406107560437127,-0.494131050685518,0.226,0.329,1
"SPAG16",0.00406399485358009,-1.11534905136436,0.047,0.094,1
"STRN",0.00407950882634758,-0.597266713042121,0.188,0.259,1
"OPA1-AS1",0.00408767102402258,-4.16285389408036,0,0.014,1
"AL163932.1",0.00409068616675893,-1.54251157773054,0.018,0.059,1
"CCDC18",0.00409303958205222,-1.02057561903055,0.089,0.161,1
"NPHP3",0.00409379947433312,-0.551872077323533,0.214,0.266,1
"CEMIP2",0.00409846735342153,-0.717433575556579,0.161,0.245,1
"ATG4C",0.00410400693796341,-0.917433756359745,0.087,0.143,1
"METAP2",0.00410402761938016,-0.437322317493175,0.314,0.374,1
"WDR86-AS1",0.00411673271361501,-0.766247813727453,0.049,0.101,1
"LMOD3",0.00412643231125476,-3.96469180714025,0,0.014,1
"TSC1",0.00412952794348161,-0.797307393082547,0.071,0.136,1
"TCF20",0.00414730448595032,-0.872203880943604,0.086,0.161,1
"PAM16",0.00415088454702907,-0.806947214351258,0.115,0.192,1
"EMD",0.00415448925446193,0.462016644769589,0.499,0.395,1
"BOLA2B",0.00416112227866194,1.32498118337327,0.09,0.035,1
"EFCAB5",0.0041773557168862,-2.00037680594087,0.015,0.049,1
"CCT5",0.00417742383811739,-0.344697760673997,0.405,0.448,1
"EXOC3",0.00417763907141571,-0.94496286168578,0.098,0.175,1
"FHL1",0.00418804301418778,1.72211756017709,0.061,0.017,1
"AC104806.2",0.00420023833370522,-2.18898134102077,0.013,0.049,1
"AGPAT3",0.00421306256601774,-0.678700240601045,0.141,0.227,1
"HNRNPA3",0.00421928105490222,-0.380756714955067,0.584,0.657,1
"LINC01259",0.0042201830675029,-2.07102043967522,0.015,0.052,1
"AC010168.1",0.00424619501812439,-3.86855169091108,0,0.014,1
"DISC1",0.00425426583057732,-1.00426811194939,0.061,0.115,1
"ACSL6",0.00427478528267933,-1.07346305595645,0.074,0.133,1
