"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADORA2B",0.151123188052849,1.74781237279803,0.011,0,1
"ZNF436",0.151125378101129,1.90848683115338,0.011,0,1
"UNC5C",0.151156941208009,2.12318088881639,0.011,0,1
"TRAV35",0.15116249548596,-1.72765043250192,0.002,0.015,1
"ZDHHC8",0.151164755533951,1.06403546956451,0.084,0.038,1
"JAKMIP2-AS1",0.151189443910025,1.74912570574992,0.011,0,1
"CACHD1",0.151204937296872,1.78279780603143,0.011,0,1
"VSIG4",0.151206041619163,2.46341058045474,0.011,0,1
"LINC01841",0.151208429194905,1.85936888062978,0.011,0,1
"AC040169.1",0.15121734212903,2.07514562121195,0.011,0,1
"TRO",0.151225191899909,1.77039132330049,0.011,0,1
"LINC02228",0.151249266144662,1.76141793628343,0.011,0,1
"PPP5D1",0.151270008588476,1.79796163847868,0.011,0,1
"LINC01465",0.151273694987027,1.85654890347239,0.011,0,1
"AC087362.1",0.1512786599068,1.80069286652885,0.011,0,1
"TSPAN2",0.15147965431574,-1.71937966215901,0.023,0.06,1
"KHDRBS1",0.151711912560649,0.293841060361103,0.687,0.602,1
"LINC00665",0.15174790484851,-0.822179780772285,0.066,0.083,1
"LAGE3",0.15176477097729,-0.338945376779532,0.195,0.203,1
"NUP98",0.151784835333878,-0.522240519355847,0.188,0.241,1
"AC008915.2",0.15183301060041,-2.22938036013139,0.007,0.03,1
"MMP24",0.152176618838534,-2.4004810044922,0.007,0.03,1
"ZNF337-AS1",0.152224284068594,-1.33573692259626,0.025,0.06,1
"C3orf62",0.152253410827938,-2.50337938777677,0.007,0.03,1
"CRELD1",0.152380942469433,-0.754386735506732,0.111,0.173,1
"B3GNT10",0.152433546753616,-1.95571079544934,0.007,0.03,1
"REV3L",0.152505771942811,-0.448379229849535,0.256,0.338,1
"ARL6IP4",0.152812873294811,-0.247618783409411,0.696,0.737,1
"IGSF9B",0.152912184222613,-1.53553846470809,0.007,0.03,1
"MAF1",0.152949126012806,0.301104880476817,0.54,0.436,1
"MRPL27",0.152961434954909,0.236682120537632,0.172,0.12,1
"TMLHE",0.153044661668266,-0.567856621324763,0.113,0.158,1
"SEC14L2",0.153092724363355,1.62596507287647,0.034,0.008,1
"TMEM189",0.153296984775921,0.68104714933315,0.127,0.083,1
"SNX3",0.153327345872411,0.126421319462191,0.524,0.519,1
"PPP1R3E",0.153725519587216,-0.741839427102555,0.111,0.173,1
"SIDT2",0.153770290597984,-1.13058054974587,0.029,0.068,1
"HLTF",0.153785948650428,-0.69802478150372,0.116,0.18,1
"PLEKHM1",0.153860851282157,-0.312670131063171,0.129,0.143,1
"LTV1",0.153950595647418,-0.824694979834968,0.104,0.15,1
"AC087500.1",0.154057040278587,-1.68462667734517,0.025,0.06,1
"VRK3",0.154170455923238,-0.270505196870312,0.186,0.203,1
"SSR2",0.15421690830368,0.280180413703326,0.737,0.692,1
"LNX2",0.154237699478098,-0.561864195046984,0.088,0.143,1
"AL031963.3",0.154327788935147,2.08129845105117,0.05,0.015,1
"RELT",0.154410810019675,1.4620126584821,0.032,0.015,1
"MED7",0.154420696369243,-0.927086870670355,0.052,0.083,1
"ATP6V0D1",0.154463198709607,-0.370176031766271,0.193,0.226,1
"ADCY7",0.154505889201858,-0.472138950436487,0.193,0.226,1
"ZNF530",0.154599906184147,-1.24739144580532,0.02,0.053,1
"AC097369.2",0.154702775133416,-2.60252565889189,0.007,0.03,1
"ZSWIM1",0.154735128458109,2.19089951217813,0.036,0.008,1
"CLPTM1",0.154760997020336,0.641713799507805,0.186,0.12,1
"SDCBP",0.154856438781816,-0.221484256406736,0.392,0.391,1
"GMCL1",0.154935900108764,-0.184994932988248,0.265,0.248,1
"CEP83",0.154963244822843,-1.17266960502466,0.034,0.075,1
"AL161757.2",0.154966067373711,-2.79845346799292,0.002,0.015,1
"AC018797.3",0.155097663626571,-2.29094361483108,0.007,0.03,1
"TIMM22",0.15512632115404,1.02439571974067,0.095,0.045,1
"ARL11",0.155231351240499,-2.34506504973827,0.002,0.015,1
"SC5D",0.155458015011291,-0.961394736127206,0.05,0.098,1
"EOGT",0.15546802206988,-2.29068936228173,0.007,0.03,1
"OAZ2",0.155504600949566,-0.626636361016762,0.095,0.113,1
"TMEM251",0.155592669769342,-0.549896502236004,0.095,0.12,1
"PRMT7",0.155707015591296,-0.535124716101249,0.095,0.15,1
"PRR13",0.155832558741517,-0.38407111997562,0.546,0.602,1
"ZBTB48",0.155999823513187,-0.767886193592494,0.07,0.113,1
"LRR1",0.156051657451042,0.539703617012598,0.082,0.045,1
"IP6K2",0.156073613226906,-0.336507354358721,0.227,0.301,1
"ZNF525",0.156237789408767,-1.17229598679878,0.057,0.105,1
"GNG4",0.156432814045728,2.06219679537351,0.045,0.015,1
"NAB2",0.156452045152378,-0.51971367188096,0.054,0.06,1
"C2orf76",0.156492500201565,-1.25779421861083,0.048,0.09,1
"POLB",0.156529831650569,-0.917021393940793,0.093,0.15,1
"ZCCHC9",0.156718003451736,-0.834047314330743,0.07,0.12,1
"HNRNPR",0.156765453969899,0.245522473587122,0.44,0.346,1
"HOOK2",0.156825310860896,-0.589123224915515,0.111,0.173,1
"MDM4",0.156919786310706,-0.481897654499098,0.324,0.391,1
"NUBPL",0.157016412202829,-1.47025145602983,0.025,0.06,1
"THOC3",0.157073395467238,0.632478219999084,0.213,0.158,1
"BTBD8",0.157080700191186,-1.43940061705417,0.023,0.053,1
"CD47",0.157105524663454,-0.22909434753824,0.472,0.556,1
"ABCC5",0.157257305104695,-1.21298455039421,0.045,0.09,1
"ACOX1",0.157300696491626,-1.11628650542477,0.041,0.06,1
"DYNC1H1",0.15732632041084,-0.343675378993056,0.349,0.361,1
"TRIM38",0.157341378907747,-0.576856762188473,0.159,0.218,1
"KEAP1",0.157342938653176,0.86710739094395,0.145,0.083,1
"NPC2",0.157462707924251,-1.14755376114572,0.063,0.113,1
"IK",0.157539167126824,-0.345565419837143,0.406,0.474,1
"C20orf27",0.157633973157185,-0.826673755210889,0.059,0.09,1
"AP002381.2",0.157640799819699,-1.02504696913996,0.043,0.075,1
"DST",0.157775708841516,-2.60976400347566,0.007,0.03,1
"FEM1A",0.157806256725154,0.380539177698308,0.075,0.045,1
"C15orf40",0.157973341621619,-0.514137935564822,0.172,0.211,1
"FAM174B",0.158015512145014,-2.20845241868295,0.007,0.03,1
"CPEB3",0.158028688431035,-1.26463651090559,0.029,0.068,1
"MBTPS2",0.158049668446309,-1.24661951175045,0.029,0.068,1
"TAF6",0.158080144869716,-0.508585405218085,0.159,0.188,1
"INIP",0.158230425697964,-1.17480613936976,0.063,0.113,1
"MYO9A",0.158385061170867,-0.59493317195005,0.143,0.211,1
"UBE2L3",0.158416127509599,0.479125590007649,0.333,0.263,1
"SCAMP3",0.158586519531302,-0.43075150588884,0.268,0.338,1
"PON2",0.158649535471267,-0.800959505139645,0.059,0.083,1
"HDHD2",0.15866806967089,-0.989660900684184,0.068,0.12,1
"CRLS1",0.158676849491918,-0.710818828326993,0.107,0.158,1
"KIF13B",0.158679558361017,-0.913058553642854,0.052,0.083,1
"CHMP5",0.158683925448291,-0.498928608817885,0.206,0.278,1
"METTL8",0.158710419734835,-0.820820740646139,0.034,0.053,1
"DAZAP2",0.158739280729622,0.200262729266566,0.778,0.692,1
"EXOSC4",0.158741382066619,-0.690388726348874,0.077,0.128,1
"AC012146.1",0.158745907386315,-0.623958784360007,0.086,0.143,1
"KANK3",0.158778958561088,-0.863248281326409,0.043,0.053,1
"NOTCH2NLC",0.158985908670056,-0.516463935718829,0.143,0.211,1
"RBAK",0.159116477327738,0.839709848719776,0.095,0.045,1
"ELAVL1",0.159230725180433,0.424412420488641,0.286,0.211,1
"AC015795.1",0.159281903211407,-2.39857164642979,0.007,0.03,1
"PMM1",0.159510896436677,-0.255809218436402,0.154,0.15,1
"FGGY",0.159522241580062,-0.890826173861278,0.029,0.068,1
"PSMD6-AS2",0.159595411368981,-1.62430411503416,0.023,0.053,1
"C18orf32",0.159836969635379,0.509175878275339,0.34,0.248,1
"LINC00909",0.159885607091727,-0.4976240745607,0.12,0.128,1
"DCAF11",0.1599750066507,-0.615306255430502,0.2,0.256,1
"GNL3",0.160004710338574,-0.514521420066186,0.125,0.188,1
"AC018816.1",0.160410219666108,-1.976721191687,0.007,0.03,1
"RANGAP1",0.160482869728815,0.795880596992355,0.145,0.083,1
"DNAJC3",0.160643448843833,0.385978443827252,0.227,0.15,1
"SNRNP70",0.160909749499643,-0.290657627057051,0.37,0.429,1
"CHMP3",0.160952035861806,-0.653422159836287,0.197,0.271,1
"PTEN",0.160959763619727,0.328914746758168,0.494,0.398,1
"RASSF2",0.161072578136708,-0.690820737173173,0.111,0.173,1
"TGFBRAP1",0.161193411691394,-0.443458484898738,0.066,0.06,1
"AL161668.3",0.161262570492962,-2.37563144783525,0.007,0.03,1
"AC007566.1",0.161291302194701,-2.00805242581584,0.007,0.03,1
"PLEKHG1",0.161441066047773,-1.50104470274511,0.025,0.045,1
"ZBTB26",0.161489891329796,-1.65601268168179,0.02,0.053,1
"NAIF1",0.161593501614748,0.245282971994855,0.054,0.03,1
"ANKS3",0.161603070173804,-1.08466091583134,0.057,0.105,1
"RALGPS1",0.1616256796948,-1.42172294020649,0.02,0.053,1
"APH1A",0.161646332515067,0.393921116710144,0.415,0.323,1
"LIMS1",0.161654719367052,-0.223517404647452,0.143,0.143,1
"LRRC8A",0.161737303510011,-0.26505318945791,0.07,0.053,1
"CCDC183-AS1",0.161749609914658,-2.96841008288581,0.002,0.015,1
"EIF2B1",0.161758478662125,-0.591302739836307,0.147,0.203,1
"ARHGAP27",0.161902039107659,0.770185189256546,0.129,0.075,1
"STK11",0.162151176240515,0.411144373391692,0.147,0.105,1
"SON",0.162314068781359,-0.2211851279247,0.846,0.857,1
"INF2",0.162316222618607,-0.755231284160779,0.095,0.15,1
"RANBP6",0.162422551995645,-0.449018585822806,0.1,0.143,1
"LDHB",0.162473914633473,-0.136422457376247,0.932,0.91,1
"KAT5",0.162490739488946,0.659408796078586,0.163,0.105,1
"CHCHD2",0.162494457480885,0.174215907213665,0.866,0.789,1
"MRPL58",0.162595227131963,-0.694894308535992,0.116,0.173,1
"MPZL3",0.162925336757332,-0.646320337616582,0.118,0.18,1
"CYB5A",0.1630521996264,0.508314628499827,0.222,0.15,1
"INTS1",0.163125734019698,-0.828847808688951,0.066,0.105,1
"VPS72",0.16312997637063,-0.148841912391681,0.184,0.158,1
"ELMO2",0.163165670128693,-0.624726104643089,0.098,0.135,1
"RPL35",0.163214361731523,0.118851372640635,0.991,0.992,1
"PHB2",0.163246072442382,0.228610499978009,0.592,0.489,1
"TRBV6-2",0.163259063884235,0.203666603829592,0.007,0.015,1
"NFKBIZ",0.163384344654226,0.63791882903917,0.143,0.083,1
"HSP90AA1",0.163711597374748,0.325325519153317,0.662,0.707,1
"SLC38A1",0.163840381285208,-0.243216104032911,0.59,0.617,1
"CYFIP1",0.1640065469123,-2.33348074483544,0.007,0.03,1
"TRMT12",0.164011378931102,0.721677904431718,0.059,0.023,1
"MRPL49",0.164025077159776,0.768888827412935,0.15,0.09,1
"SP1",0.164039555575504,-0.781725410746189,0.122,0.18,1
"SPPL3",0.164089651762742,-0.350371443313613,0.249,0.301,1
"NDUFS3",0.164236065243587,-0.481955889114361,0.197,0.271,1
"BET1L",0.164349368428372,0.606450351489266,0.215,0.143,1
"ZSCAN26",0.164376786169695,-0.761169885455871,0.045,0.083,1
"POMT2",0.16441164088239,-1.856876617787,0.007,0.03,1
"TRIAP1",0.164649849559503,0.64827315297552,0.2,0.128,1
"RNF170",0.164763522631517,0.778298007211933,0.084,0.038,1
"NUFIP1",0.16480336879383,-0.680441906171222,0.061,0.068,1
"ZFP82",0.164812198242864,-0.638463505825946,0.086,0.135,1
"CASC4",0.164848249549731,-0.475137157432574,0.206,0.278,1
"AL591895.1",0.164901578329119,-0.930634294905626,0.073,0.128,1
"ASMTL",0.165031821217106,-0.621160777059476,0.109,0.158,1
"TRAV29DV5",0.165102415780672,-1.02580924567845,0.059,0.105,1
"BRD4",0.165180777853129,0.251869056472714,0.519,0.496,1
"HIST1H1D",0.165224053926416,-0.240640507873802,0.44,0.466,1
"ACTR6",0.165289021198542,-0.363163928909354,0.152,0.173,1
"ATP6V1G1",0.165309885259993,0.148211793354496,0.823,0.737,1
"IRF7",0.165351116899198,0.44359293571274,0.283,0.248,1
"EVI5L",0.165376248753148,-1.25837935076468,0.029,0.06,1
"BUD23",0.165436006977747,0.232728763241301,0.322,0.248,1
"PCNT",0.16559889318052,-0.944160931776527,0.091,0.143,1
"SETD3",0.165605181177566,-0.38438611802582,0.107,0.098,1
"TULP3",0.165973557449372,0.586403925364801,0.057,0.023,1
"FTSJ3",0.166040284109423,-0.548213302596993,0.1,0.15,1
"MTCP1",0.166044522896433,-0.919498581499915,0.041,0.083,1
"PLRG1",0.166057038034498,0.762510871273188,0.179,0.128,1
"CXorf40A",0.166185559138665,1.51736450652093,0.059,0.023,1
"SF3B5",0.166252540525601,0.369516511736818,0.528,0.429,1
"RNF121",0.16626387678723,-0.750706881937734,0.061,0.083,1
"B4GALT3",0.166308884656596,0.148699145006626,0.168,0.128,1
"RIMKLB",0.166488553715628,-0.466103289134541,0.116,0.12,1
"NAA40",0.166904823769024,0.339231993357559,0.107,0.06,1
"FBXL18",0.167022205974917,-1.15331991415786,0.025,0.06,1
"C18orf25",0.167035320551152,-0.637721980618775,0.095,0.15,1
"SLC4A8",0.167124881850096,-1.16711936678467,0.025,0.06,1
"DDX52",0.16717658801459,-0.740656245453463,0.12,0.165,1
"ZNF347",0.167212421990465,-1.58997355201634,0.025,0.06,1
"ZNF394",0.167288806117041,0.250457125758886,0.234,0.18,1
"SRGAP2C",0.167289004204108,-1.23760932885092,0.041,0.075,1
"MAP11",0.167295903818453,-0.590701051712304,0.107,0.128,1
"USP39",0.167486402481772,0.149651643954566,0.222,0.165,1
"ACAD10",0.167609169329124,-1.35546521543042,0.025,0.06,1
"ANKRD6",0.167650590478828,-1.2711189267682,0.025,0.06,1
"CDKN2AIP",0.167756915063166,0.422324575438893,0.247,0.173,1
"TBC1D7",0.167764474515287,-0.639498683663351,0.075,0.098,1
"GAS6",0.167942805568703,-1.40558888426262,0.025,0.06,1
"PUSL1",0.168005698123245,1.2796388155012,0.061,0.023,1
"PSAT1",0.168007680078574,2.30911269673859,0.034,0.008,1
"VPS26C",0.168162096363584,0.42537273601537,0.293,0.211,1
"NOA1",0.168169875243244,0.151909298904591,0.245,0.188,1
"CRCP",0.168182456829548,-0.669467418162046,0.095,0.135,1
"AC022973.4",0.168216361092962,-2.02435027087631,0.002,0.015,1
"UBASH3A",0.168317501368586,0.399728491991605,0.354,0.263,1
"AUTS2",0.168377439945559,-0.749779559613697,0.045,0.083,1
"ORAI2",0.168467277725872,-0.48837124139182,0.177,0.248,1
"KLHL32",0.168495976316585,-1.91251747195908,0.011,0.038,1
"TBX21",0.168520092377065,0.256084767188127,0.086,0.06,1
"PAICS",0.16862640008814,0.583733398036053,0.256,0.195,1
"TAS2R14",0.168944897540815,-1.39616536484302,0.025,0.06,1
"ROMO1",0.168947037338979,0.172478812615371,0.553,0.459,1
"EIF1B",0.169035519967527,0.370887412904312,0.44,0.346,1
"GRASP",0.169063035316883,1.9870659206068,0.034,0.008,1
"PPP1R15B",0.169105023874174,0.943434862947581,0.125,0.068,1
"PRDX6",0.169146846055266,0.407539394376452,0.406,0.323,1
"STX8",0.16914795584425,-0.527281637318974,0.177,0.248,1
"SLAMF7",0.169318552670794,-1.05981000764653,0.054,0.105,1
"TMEM42",0.169322210350012,-0.733536559366542,0.063,0.113,1
"TCF3",0.169350011151312,0.618004794311901,0.2,0.128,1
"MLH3",0.169449824542129,-1.15150845769515,0.059,0.105,1
"A1BG",0.169572837579684,0.467755798909718,0.349,0.278,1
"TRIM11",0.169577070741442,0.700185703870572,0.172,0.105,1
"ERICH6-AS1",0.169583628701368,-1.03532911433914,0.077,0.12,1
"BAIAP2",0.169647198083256,1.02931247918365,0.048,0.015,1
"TUBGCP6",0.169701086590873,-0.688410001486905,0.075,0.113,1
"ZNF845",0.169859165402269,-1.2163628043303,0.041,0.083,1
"RNF41",0.169922168841442,0.188585836952182,0.136,0.113,1
"GGT7",0.170119368324458,-1.29843270741314,0.032,0.06,1
"PGM2",0.170130620376508,0.808250711674755,0.113,0.06,1
"KLHL11",0.170339339904263,1.05608496356663,0.073,0.03,1
"MOSPD2",0.170416818980364,-1.02805485164621,0.041,0.083,1
"SERBP1",0.170682412119358,-0.117513479918743,0.619,0.594,1
"SEPHS1",0.170729474016218,0.8272794227031,0.138,0.083,1
"CMTM1",0.170775018624784,-1.38784174661255,0.011,0.038,1
"AP000547.3",0.170798174710921,-1.86696127868401,0.02,0.053,1
"AC007448.4",0.170881410904786,0.56513466733285,0.043,0.015,1
"BCL7C",0.170954174382444,-0.245954649667493,0.236,0.301,1
"GOLGA8A",0.170968746223564,0.671041842804349,0.143,0.083,1
"PRKAR1A",0.171024525261169,-0.376451769593931,0.383,0.436,1
"MAGI2",0.171096675442648,-1.30942820858869,0.011,0.038,1
"HPS3",0.171137193827586,0.203868638868852,0.138,0.105,1
"ZNF766",0.171171729629567,-0.427688232199567,0.181,0.241,1
"DGAT1",0.171223273749754,0.75280534217051,0.141,0.083,1
"PATZ1",0.171225025931456,-0.681543496773884,0.17,0.241,1
"TTC32",0.171294720765778,-0.36653758227138,0.129,0.128,1
"GIT1",0.171331672369698,0.674820339150928,0.122,0.068,1
"GATB",0.171406268882855,-1.46469684320467,0.016,0.038,1
"SASS6",0.171419972120217,-1.25670294987572,0.036,0.068,1
"AC011603.2",0.171478167328365,-0.786288817989468,0.059,0.083,1
"RRP1",0.171526852406304,-0.681631595618799,0.082,0.12,1
"ACADS",0.171541831298954,-1.14379434838474,0.045,0.083,1
"HEIH",0.17167031735735,-0.962807635916006,0.054,0.098,1
"MTR",0.171883389572889,-0.347605252089807,0.24,0.286,1
"SSBP2",0.1721201382271,-0.493699923675373,0.263,0.308,1
"ZBED6",0.17212101341719,1.29203920261943,0.048,0.015,1
"KIAA0100",0.17220126304638,-0.68647683682331,0.122,0.173,1
"TNKS2",0.172234785802268,-0.338407331943276,0.435,0.474,1
"TAZ",0.172308370018897,0.495310228238482,0.265,0.203,1
"IER3",0.172417822958914,0.884977472506291,0.104,0.06,1
"AC020659.1",0.17242479053971,-1.50883581528354,0.011,0.038,1
"SLC9B2",0.172437820603688,-1.07585850016084,0.025,0.06,1
"AC092279.1",0.172498717020546,-1.375814051477,0.02,0.053,1
"AC009630.1",0.172526481759974,-1.61617682046138,0.011,0.038,1
"RNF44",0.172606054643542,-0.175218089668951,0.401,0.398,1
"RGS14",0.172656325220414,0.352479459605871,0.424,0.331,1
"ACP1",0.172930689586747,0.35895824114754,0.481,0.383,1
"AC009118.3",0.172968331993284,-2.62346487636181,0.002,0.015,1
"IDH3G",0.172994514940871,0.450280031020746,0.286,0.203,1
"TNFRSF10D",0.173045641181325,1.3216836985743,0.059,0.023,1
"IWS1",0.173121302018791,-0.514237962360654,0.202,0.271,1
"JAK1",0.173183955452582,-0.137116382495806,0.937,0.947,1
"ZDHHC24",0.173208832717689,-0.594224176959515,0.138,0.188,1
"UPP1",0.17346271822714,0.764418363617914,0.22,0.158,1
"PTMS",0.173632565168188,1.3498047533606,0.057,0.023,1
"SNRPD1",0.173784651464737,0.478665340325707,0.365,0.278,1
"UHMK1",0.173854295988612,0.366814382123839,0.259,0.18,1
"GIGYF1",0.173892771771011,-0.837535542912903,0.068,0.113,1
"AL589765.4",0.173921964676144,-3.31321885908704,0.002,0.015,1
"ABCG1",0.173938987094275,1.02078853671652,0.059,0.03,1
"ABL1",0.173956537620507,-0.997429597303625,0.063,0.113,1
"AP000926.2",0.173989198381127,-1.4805174646358,0.029,0.068,1
"AMY2B",0.174072245490356,-1.67522716200337,0.011,0.038,1
"PNP",0.174286492075465,-0.591462651071605,0.156,0.203,1
"RIOK2",0.174289759098115,-0.573005868242402,0.127,0.188,1
"TFDP1",0.174458699537942,-0.625062730530999,0.086,0.12,1
"TTLL1",0.174466275771635,-1.58154625836706,0.02,0.053,1
"BLOC1S4",0.174583217699409,-0.177363747290207,0.308,0.286,1
"MCM7",0.174584907263646,-0.146267824784769,0.197,0.241,1
"USP7",0.174623117739024,0.489773353985298,0.274,0.195,1
"FGFBP2",0.174624659344051,0.204301507557933,0.129,0.083,1
"SPAG1",0.174633259220103,-1.92941535076759,0.011,0.038,1
"AC018450.1",0.174684306645724,-2.11755040111478,0.011,0.038,1
"SMUG1",0.174746711940669,-1.57792649097827,0.02,0.053,1
"FUNDC1",0.174815270529796,-0.712991331012533,0.066,0.09,1
"NDUFB6",0.174828132925696,-0.329849744890943,0.392,0.459,1
"ULK2",0.174907529154729,-1.48100468263836,0.02,0.053,1
"DHRS7",0.175075619897883,-0.540219844846762,0.254,0.323,1
"CENPQ",0.175176326370503,1.12027322680537,0.057,0.023,1
"HNRNPK",0.175255129054063,0.177154935649986,0.893,0.835,1
"DPP9",0.175293309698797,-0.906456807011592,0.084,0.128,1
"SF1",0.175535650556668,-0.142818486156592,0.748,0.812,1
"TPM4",0.175607123522511,0.299613667882255,0.283,0.211,1
"DHX33",0.175614138156649,-1.17513816979644,0.027,0.06,1
"PSMD14",0.175758383908657,-0.385674012476221,0.125,0.188,1
"RELCH",0.175846703350408,-0.562435823442968,0.147,0.211,1
"AC069544.1",0.175890606326049,-1.57694517777873,0.016,0.045,1
"FDPS",0.176173414560503,0.454722123828583,0.299,0.226,1
"ATP5F1D",0.176233027365483,0.219175995025909,0.737,0.707,1
"DUSP18",0.176396426486742,-1.47120527763902,0.025,0.06,1
"CSNK1G3",0.176512276327315,-0.610756476423894,0.166,0.226,1
"LACTB",0.176565831253839,1.00937948799641,0.113,0.068,1
"TOX4",0.176694045317379,0.472048051696918,0.308,0.233,1
"BTG3",0.176760552235106,0.63441272063054,0.136,0.083,1
"NDUFAF3",0.177168269647788,-0.442123967062067,0.231,0.286,1
"AC005332.4",0.177169222594405,-0.818755397948865,0.093,0.15,1
"AC073475.1",0.177208483167859,-1.7987279100147,0.011,0.038,1
"EME2",0.177248240027348,-1.6835064433035,0.016,0.045,1
"SRD5A1",0.177266880586404,-1.29260493339229,0.029,0.068,1
"AMACR",0.177293798211812,-1.8695125544278,0.016,0.045,1
"PPP2R3B",0.177399653859368,-0.393104211654432,0.104,0.105,1
"ZNF567",0.177440752087308,-0.619740813680436,0.093,0.15,1
"RBM34",0.177651888586847,0.716091088082709,0.145,0.09,1
"SPG11",0.17771158256782,-0.444966150388904,0.188,0.241,1
"ZFYVE16",0.177846648449095,-0.10171957441656,0.136,0.128,1
"ZNF57",0.177902579337922,-1.49231518181273,0.018,0.038,1
"ADAM15",0.17791085257917,1.39665539258025,0.048,0.015,1
"TRIP4",0.178005227706432,-0.639293838086398,0.086,0.128,1
"PPP1R16A",0.178083596766873,1.18684875400814,0.045,0.015,1
"PRELID1",0.178129540609726,-0.296979441210583,0.438,0.519,1
"DCAF8",0.178311945218093,-0.433177533601506,0.265,0.316,1
"PXMP2",0.178318312448785,-0.776472033044766,0.068,0.105,1
"C4orf33",0.178484784850886,-1.42296867068113,0.02,0.053,1
"ATP1B1",0.178678386364275,0.948678814750647,0.043,0.015,1
"UNKL",0.178683157536076,-0.938948374895482,0.059,0.098,1
"SNX20",0.178969282935436,-0.58514447308369,0.136,0.18,1
"ZNF335",0.179008498983058,-0.157292508189024,0.134,0.12,1
"HVCN1",0.179046972768378,-0.777591739123129,0.066,0.113,1
"RBM43",0.179076938773193,-0.784053620230942,0.104,0.165,1
"SYNE2",0.179109357823211,-0.291993473242998,0.444,0.526,1
"HPSE2",0.179271514266213,-1.59472082411717,0.011,0.038,1
