"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLCL1",0.102311786946071,-0.679350795616249,0.425,0.423,1
"MTMR6",0.102329929786604,-0.948666346360438,0.099,0.077,1
"AC005632.3",0.102353845905263,-2.65989932262114,0.006,0.038,1
"MSL1",0.102362615208588,0.331264297159929,0.193,0.077,1
"HCFC1R1",0.102428825700404,1.18118680383697,0.436,0.192,1
"SNHG3",0.102429192717372,0.552223384378656,0.271,0.115,1
"ZNF619",0.10260365609383,-3.29438814313491,0.006,0.038,1
"NUDT9",0.102628437879991,-1.89098069290085,0.05,0.115,1
"NAP1L1",0.102687557664643,-0.557003162198849,0.751,0.808,1
"FBXL12",0.102687853089855,1.71420584039646,0.072,0,1
"BRCA2",0.102706699091123,-3.31902271835463,0.006,0.038,1
"HES6",0.102706699091123,-2.70234591626578,0.006,0.038,1
"SUSD4",0.102777639113883,-2.69232376027011,0.011,0.077,1
"TCHP",0.102983819793042,-1.61295696643522,0.088,0.192,1
"HEG1",0.103052446801576,2.00288953560861,0.088,0,1
"PUM2",0.103097327833582,0.110702538253701,0.293,0.192,1
"PPP3CC",0.103175675128591,-0.608998661843441,0.354,0.5,1
"ITGB2-AS1",0.10334490395149,-1.00277617579507,0.149,0.308,1
"RHOBTB3",0.103582346508254,-1.64866550451401,0.088,0.231,1
"TMEM191B",0.103590868245027,1.6988755134709,0.066,0,1
"KIAA1328",0.103602662783648,-2.05267943205119,0.055,0.154,1
"H2AFY",0.103702929737767,1.12780730595343,0.431,0.192,1
"PTPN4",0.10402744560842,-0.923625608978904,0.254,0.423,1
"TXN2",0.10407671908438,-0.951762219512423,0.238,0.308,1
"PTGIR",0.104103412383932,1.633640992711,0.066,0,1
"ESR1",0.104144919761546,-3.32346448568797,0.011,0.077,1
"VPS16",0.10415727913412,2.06544449482501,0.088,0,1
"GDI2",0.104219855782876,0.804603050185826,0.657,0.385,1
"PCCA",0.104282712855374,-3.126883413307,0.011,0.077,1
"CLPP",0.104369416880805,0.858132774402429,0.591,0.346,1
"ZNF415",0.104433424921843,1.53265611889824,0.05,0,1
"LIME1",0.104499603294768,0.519262797451986,0.453,0.231,1
"TRAPPC8",0.104535821423266,-2.14787870054337,0.072,0.192,1
"ARFGEF2",0.104625301430367,-1.29758245814177,0.133,0.269,1
"ZNF700",0.104775460683117,-2.82188168875084,0.033,0.115,1
"TMEM87A",0.104856392007921,-1.2963976882171,0.199,0.385,1
"NAF1",0.104937114952322,-2.06464216304498,0.055,0.115,1
"ZNF740",0.105062600911013,-1.90915336209035,0.072,0.192,1
"NNT",0.105063789629047,-1.67366138180808,0.116,0.231,1
"IQSEC1",0.105151646250539,-1.62264679536854,0.094,0.231,1
"TBC1D13",0.105182912138948,1.81294490275797,0.088,0,1
"PTOV1",0.10519109595788,0.597998414353895,0.448,0.269,1
"INF2",0.105311615944151,-1.89326494975693,0.039,0.115,1
"AC008875.3",0.105438118795817,-0.112148709279296,0.144,0.077,1
"TMEM87B",0.105475738308703,-1.90039116689426,0.116,0.269,1
"NDUFA6-DT",0.105516055763147,-2.0970915439944,0.017,0.077,1
"AC009093.2",0.105596754478803,-4.54032033265233,0,0.038,1
"AC020656.2",0.105596754478803,-4.54032033265233,0,0.038,1
"C12orf56",0.105596754478803,-4.54032033265233,0,0.038,1
"LOXL2",0.105596754478803,-4.54032033265233,0,0.038,1
"MYOF",0.105596754478803,-4.54032033265233,0,0.038,1
"NLGN2",0.105596754478803,-4.54032033265233,0,0.038,1
"PER3",0.105596754478803,-4.54032033265233,0,0.038,1
"SERPINF2",0.105596754478803,-4.54032033265233,0,0.038,1
"SUSD1",0.105596754478803,-4.54032033265233,0,0.038,1
"TANC1",0.105596754478803,-4.54032033265233,0,0.038,1
"SSR1",0.105810507713983,1.17508340205641,0.431,0.231,1
"PRKAB1",0.105878843722941,1.52512148279266,0.055,0,1
"AC017002.5",0.106071332218667,-5.05879279776076,0,0.038,1
"AC073529.1",0.106071332218667,-5.05879279776076,0,0.038,1
"AC246817.2",0.106071332218667,-5.89967029241554,0,0.038,1
"CCDC183-AS1",0.106071332218667,-5.05879279776076,0,0.038,1
"CDC14B",0.106071332218667,-5.05879279776076,0,0.038,1
"DEC1",0.106071332218667,-5.05879279776076,0,0.038,1
"DMPK",0.106071332218667,-5.05879279776076,0,0.038,1
"FADS2",0.106071332218667,-5.05879279776076,0,0.038,1
"FEZ1",0.106071332218667,-5.05879279776076,0,0.038,1
"GRIN2D",0.106071332218667,-5.05879279776076,0,0.038,1
"INPP1",0.106071332218667,-5.89967029241554,0,0.038,1
"LINC00334",0.106071332218667,-5.05879279776076,0,0.038,1
"MAP7",0.106071332218667,-5.05879279776076,0,0.038,1
"NUDT6",0.106071332218667,-5.05879279776076,0,0.038,1
"PBLD",0.106071332218667,-5.05879279776076,0,0.038,1
"PDZK1",0.106071332218667,-5.05879279776076,0,0.038,1
"PIK3CD-AS1",0.106071332218667,-5.05879279776076,0,0.038,1
"PRKCA-AS1",0.106071332218667,-5.05879279776076,0,0.038,1
"RAB9B",0.106071332218667,-5.05879279776076,0,0.038,1
"TMC3-AS1",0.106071332218667,-5.05879279776076,0,0.038,1
"UXS1",0.106160745679264,-1.14644648839767,0.221,0.346,1
"AASS",0.106446649277999,-4.55707780356662,0,0.038,1
"AC005520.5",0.106446649277999,-4.55707780356662,0,0.038,1
"AC006994.2",0.106446649277999,-4.55707780356662,0,0.038,1
"AC010976.1",0.106446649277999,-4.55707780356662,0,0.038,1
"AC012085.2",0.106446649277999,-4.55707780356662,0,0.038,1
"AC012150.1",0.106446649277999,-4.55707780356662,0,0.038,1
"AC078785.2",0.106446649277999,-4.55707780356662,0,0.038,1
"AC127522.1",0.106446649277999,-4.55707780356662,0,0.038,1
"ADGRD1",0.106446649277999,-4.55707780356662,0,0.038,1
"AL691447.2",0.106446649277999,-4.55707780356662,0,0.038,1
"AMPH",0.106446649277999,-4.55707780356662,0,0.038,1
"C17orf50",0.106446649277999,-4.55707780356662,0,0.038,1
"CHN1",0.106446649277999,-4.55707780356662,0,0.038,1
"DNAH3",0.106446649277999,-5.3262359064271,0,0.038,1
"GPC3",0.106446649277999,-4.55707780356662,0,0.038,1
"KCNH4",0.106446649277999,-4.55707780356662,0,0.038,1
"KIZ-AS1",0.106446649277999,-4.55707780356662,0,0.038,1
"NINJ2",0.106446649277999,-4.55707780356662,0,0.038,1
"PNOC",0.106446649277999,-4.55707780356662,0,0.038,1
"PPIL6",0.106446649277999,-4.55707780356662,0,0.038,1
"PRX",0.106446649277999,-4.55707780356662,0,0.038,1
"SIK1",0.106446649277999,-4.55707780356662,0,0.038,1
"TENM4",0.106446649277999,-4.55707780356662,0,0.038,1
"SREBF2",0.106476915020616,-1.13919314150366,0.188,0.308,1
"AC008764.6",0.106487112355645,-4.55466177841405,0,0.038,1
"AC012360.1",0.106487112355645,-4.55466177841405,0,0.038,1
"AC093575.1",0.106487112355645,-4.55466177841405,0,0.038,1
"ADAP2",0.106487112355645,-4.55466177841405,0,0.038,1
"AKNAD1",0.106487112355645,-4.55466177841405,0,0.038,1
"ANGPTL1",0.106487112355645,-4.55466177841405,0,0.038,1
"AP000866.5",0.106487112355645,-4.55466177841405,0,0.038,1
"AP001631.2",0.106487112355645,-4.55466177841405,0,0.038,1
"AP002812.2",0.106487112355645,-4.55466177841405,0,0.038,1
"CUX2",0.106487112355645,-4.55466177841405,0,0.038,1
"DLEU2L",0.106487112355645,-4.55466177841405,0,0.038,1
"NCBP2-AS1",0.106487112355645,-4.55466177841405,0,0.038,1
"ZNF112",0.106487112355645,-4.55466177841405,0,0.038,1
"API5",0.106570032726331,-1.25797687163759,0.171,0.346,1
"SLC25A22",0.106647927343126,-1.34089210118039,0.066,0.077,1
"SLC31A1",0.106669254315894,1.85399473878221,0.088,0,1
"MTRNR2L8",0.106701307901159,2.42107048749599,0.232,0.038,1
"UBQLN4",0.106746658384036,-1.53906484883943,0.099,0.231,1
"DCHS1",0.106830948534203,1.84790409605613,0.066,0,1
"TMEM186",0.10687345587174,1.56130643443348,0.066,0,1
"ALDOC",0.106875420818359,0.97408086873666,0.403,0.154,1
"LRRN3",0.106922247289786,-1.0399646436736,0.326,0.538,1
"SLC12A2",0.106957025987853,-2.8708299304936,0.022,0.115,1
"ZNF565",0.107344524553318,-2.13840267552295,0.039,0.154,1
"NFIC",0.107406609141194,-1.37325176339518,0.182,0.308,1
"TRIM25",0.107717086544701,-1.16952294570445,0.088,0.192,1
"SRFBP1",0.107731168608858,-1.62222362026836,0.083,0.154,1
"ADARB1",0.107769394943848,1.81625069473629,0.072,0,1
"AC008569.2",0.107773106554813,-4.58140551672282,0,0.038,1
"AC096711.2",0.107773106554813,-4.58140551672282,0,0.038,1
"AL162385.2",0.107773106554813,-4.58140551672282,0,0.038,1
"AL590068.4",0.107773106554813,-4.58140551672282,0,0.038,1
"AL590714.1",0.107773106554813,-5.35474350055399,0,0.038,1
"AL592148.3",0.107773106554813,-4.58140551672282,0,0.038,1
"AP005131.5",0.107773106554813,-4.58140551672282,0,0.038,1
"AUXG01000058.1",0.107773106554813,-4.58140551672282,0,0.038,1
"CFAP97D2",0.107773106554813,-5.35474350055399,0,0.038,1
"DNAL1",0.107773106554813,-4.58140551672282,0,0.038,1
"LINC01948",0.107773106554813,-4.58140551672282,0,0.038,1
"SCN8A",0.107773106554813,-4.58140551672282,0,0.038,1
"SLC13A3",0.107773106554813,-4.58140551672282,0,0.038,1
"TTC39C-AS1",0.107773106554813,-4.58140551672282,0,0.038,1
"U91328.2",0.107773106554813,-4.58140551672282,0,0.038,1
"UMODL1",0.107773106554813,-4.58140551672282,0,0.038,1
"NDUFV2",0.10791149368252,0.60709431483038,0.818,0.654,1
"PHC1",0.107948978273464,2.00699050982227,0.083,0,1
"ELOA-AS1",0.107962318366239,-2.3568168839914,0.055,0.154,1
"ARRB2",0.108052642272957,0.687325503176664,0.669,0.423,1
"CHSY1",0.108103622380417,1.69219609160771,0.05,0,1
"SLC50A1",0.108262937472294,-0.240048086291679,0.238,0.154,1
"ROBO1",0.108275318114884,-2.8348562565731,0.022,0.038,1
"TEX261",0.108276215096537,-1.61696130681767,0.055,0.077,1
"CGGBP1",0.108364201335139,-0.626039742237502,0.348,0.5,1
"POLR3K",0.108426784264006,-0.286323406554029,0.166,0.115,1
"UBE2R2",0.108492236428405,0.61558968185869,0.68,0.577,1
"ELMOD3",0.108543402913572,-1.63941462718596,0.094,0.231,1
"ZBTB40",0.108631903979454,-2.56698044131919,0.033,0.154,1
"LINC02611",0.108766713083549,-2.70439916115696,0.022,0.115,1
"MOSPD2",0.10885264020066,1.58526442843173,0.066,0,1
"SRP14-AS1",0.108972205545465,-2.32826853274685,0.039,0.154,1
"AL137857.1",0.109052418600256,1.56808027291986,0.055,0,1
"BDH2",0.109061976842593,1.98137550484948,0.193,0.038,1
"CRTC3",0.1091632652545,-0.457439036245352,0.32,0.423,1
"ZC3H7B",0.109346328657935,-1.46309662576695,0.077,0.154,1
"AC010504.1",0.109478606896772,-4.62027054326242,0,0.038,1
"AC010761.3",0.109478606896772,-4.62027054326242,0,0.038,1
"AC010969.2",0.109478606896772,-4.62027054326242,0,0.038,1
"AC019069.1",0.109478606896772,-4.62027054326242,0,0.038,1
"AC025031.3",0.109478606896772,-4.62027054326242,0,0.038,1
"AC055822.1",0.109478606896772,-4.62027054326242,0,0.038,1
"AC108066.2",0.109478606896772,-4.62027054326242,0,0.038,1
"AC131934.1",0.109478606896772,-4.62027054326242,0,0.038,1
"AL009179.1",0.109478606896772,-4.62027054326242,0,0.038,1
"AL034397.2",0.109478606896772,-4.62027054326242,0,0.038,1
"AL354809.1",0.109478606896772,-4.62027054326242,0,0.038,1
"AP002433.2",0.109478606896772,-4.62027054326242,0,0.038,1
"AVIL",0.109478606896772,-4.62027054326242,0,0.038,1
"CRLF1",0.109478606896772,-4.62027054326242,0,0.038,1
"DENND6A-AS1",0.109478606896772,-4.62027054326242,0,0.038,1
"EDNRB-AS1",0.109478606896772,-4.62027054326242,0,0.038,1
"EFCAB10",0.109478606896772,-4.62027054326242,0,0.038,1
"FAM178B",0.109478606896772,-4.62027054326242,0,0.038,1
"FBXL13",0.109478606896772,-4.62027054326242,0,0.038,1
"FRMD3",0.109478606896772,-4.62027054326242,0,0.038,1
"IFITM10",0.109478606896772,-4.62027054326242,0,0.038,1
"LINC01362",0.109478606896772,-4.62027054326242,0,0.038,1
"PINLYP",0.109478606896772,-4.62027054326242,0,0.038,1
"WEE2-AS1",0.109478606896772,-4.62027054326242,0,0.038,1
"SH2D4A",0.109528519565026,-2.88798393136477,0.011,0.077,1
"STX5",0.109803054481348,1.51041896152713,0.271,0.077,1
"AGO1",0.109864186730288,-1.7491827268777,0.061,0.154,1
"UMPS",0.109904178527341,-1.55170933113586,0.072,0.192,1
"AL139353.2",0.109929128274133,-3.11909368225324,0.006,0.038,1
"PSMC6",0.109964892349512,1.23689556219111,0.298,0.115,1
"AC097382.3",0.110109665966008,-2.50067796675636,0.039,0.154,1
"PARVB",0.110245901987818,-2.26507760575318,0.039,0.115,1
"DUS2",0.110316876290178,-2.99431068424005,0.028,0.115,1
"EFNA4",0.110566550763961,1.85674432346348,0.083,0,1
"PUS7",0.110680353080229,1.94091064809695,0.077,0,1
"ST6GAL1",0.110895958420509,-1.19263377019359,0.271,0.423,1
"ERP27",0.110932587058085,-2.64225876497563,0.006,0.038,1
"SLC16A1",0.111017564284152,1.67187269669709,0.077,0,1
"DHX32",0.111049321876215,-0.651434865717698,0.05,0.038,1
"TMEM165",0.111114256592329,-1.07318034213728,0.221,0.231,1
"SF3B1",0.11112690001705,0.122721973559807,0.702,0.769,1
"RNF40",0.11121269861479,1.96386865392906,0.088,0,1
"AHI1",0.111277746467144,2.05479787728726,0.083,0,1
"TUG1",0.111336491019263,-1.18383938127088,0.122,0.269,1
"ATP5F1B",0.111416785028075,0.667762373258634,0.801,0.615,1
"AC008957.1",0.111495606072878,-4.70060315691178,0,0.038,1
"AC011921.1",0.111495606072878,-4.70060315691178,0,0.038,1
"AC073842.2",0.111495606072878,-4.70060315691178,0,0.038,1
"AC231981.1",0.111495606072878,-4.70060315691178,0,0.038,1
"AL139021.1",0.111495606072878,-4.70060315691178,0,0.038,1
"AP003352.1",0.111495606072878,-4.70060315691178,0,0.038,1
"CERS3-AS1",0.111495606072878,-4.70060315691178,0,0.038,1
"IL6R-AS1",0.111495606072878,-4.70060315691178,0,0.038,1
"NDST1",0.111495606072878,-4.70060315691178,0,0.038,1
"TDRD12",0.111495606072878,-4.70060315691178,0,0.038,1
"TOM1L1",0.111495606072878,-4.70060315691178,0,0.038,1
"ZNF223",0.111495606072878,-4.70060315691178,0,0.038,1
"AC016590.1",0.111561016477759,1.79812825567773,0.077,0,1
"ZNF174",0.111582418348438,1.74019065622635,0.066,0,1
"ZNF710-AS1",0.111671921216252,-2.58915966954196,0.006,0.038,1
"MIR181A1HG",0.111841441906209,-1.56397544732195,0.094,0.154,1
"TACO1",0.111883346893621,0.140027408133991,0.127,0.038,1
"ARHGDIA",0.111887252375158,0.703621001427535,0.63,0.5,1
"EIF3J",0.111955084006836,-0.931621805350685,0.204,0.346,1
"TRBV13",0.112059929209114,-3.7233838483791,0.006,0.038,1
"ZP3",0.112108540661998,-2.63402781844653,0.006,0.038,1
"TOMM7",0.112218068864813,-0.345300084872132,0.912,0.846,1
"IFT140",0.112274849391063,-2.19843703711716,0.033,0.115,1
"TRMT2B",0.11242294849241,-1.67282332121174,0.05,0.154,1
"WDR45B",0.112436039155176,1.52400132834794,0.293,0.077,1
"LINC01215",0.112477349287152,-1.32349670588599,0.182,0.346,1
"DOP1B",0.112555497986039,1.52120386002271,0.061,0,1
"CDK5RAP1",0.112674739791028,1.77826115179499,0.083,0,1
"PHIP",0.112735582880496,-0.987846922775082,0.287,0.346,1
"ELP3",0.112839693086372,1.78288291366061,0.088,0,1
"TUBGCP3",0.112843257647583,-0.443004478093321,0.077,0.038,1
"JADE1",0.112909832795709,-0.573824387940702,0.171,0.154,1
"IFNGR2",0.112967347797619,1.18953630643683,0.398,0.154,1
"TNFRSF1B",0.113385591678832,0.318397053297931,0.144,0.038,1
"DDX10",0.113466073997926,-1.37280885159121,0.072,0.154,1
"NDUFS4",0.113636271522954,-0.568176012911341,0.182,0.192,1
"AKT1",0.11367669144486,1.81499955154693,0.199,0.038,1
"HERC6",0.114084490789094,-0.496767776882068,0.061,0.038,1
"VIPAS39",0.114092762900657,1.57269064466715,0.066,0,1
"NDUFB8",0.114263346907672,0.686998984737498,0.746,0.5,1
"CLEC16A",0.114510802859327,-1.46030961927005,0.105,0.154,1
"TNKS",0.11463910459345,-1.41674214649568,0.122,0.269,1
"SLC20A2",0.114663533256579,-1.7494066812468,0.088,0.231,1
"FRS2",0.114666885902709,-2.30308514936421,0.05,0.154,1
"PARP12",0.114668753599862,-1.12040652360768,0.133,0.269,1
"DCTN2",0.114713970852145,0.379759368911316,0.304,0.154,1
"ZSWIM8",0.114831544652729,1.80889419246032,0.083,0,1
"ZNF460-AS1",0.114832538890379,-3.13336225835246,0.017,0.077,1
"CTBP1-DT",0.115146641105253,1.75415118245451,0.072,0,1
"ABHD4",0.115249766376975,1.61798351853361,0.061,0,1
"PPM1M",0.115261998235451,1.70072561399319,0.199,0.038,1
"DPP4",0.115271405527073,2.36742685026051,0.215,0.038,1
"TMEM245",0.115376807368795,-1.49594001568034,0.099,0.154,1
"TBCB",0.115450489812773,-1.03210239067558,0.309,0.385,1
"SLC38A2",0.115613330867916,-0.214946528295884,0.53,0.423,1
"UTP3",0.11573149530563,-1.33334127178592,0.116,0.231,1
"IMP3",0.115782254933577,0.712758579895306,0.713,0.423,1
"TAOK1",0.115852416698898,-1.06159116183381,0.122,0.231,1
"PPP4R3B",0.115914066508589,-0.944912198452472,0.265,0.308,1
"RBM38",0.116221249895545,0.694440907436416,0.613,0.385,1
"CYB561D2",0.116289946580371,-1.54638517817352,0.122,0.269,1
"DCXR",0.116405240095721,-0.906286198437756,0.47,0.577,1
"RILPL2",0.116466929516486,2.00327362747458,0.221,0.038,1
"ACBD4",0.116839906209192,1.87182975168398,0.077,0,1
"SINHCAF",0.116937926429704,0.363110280969616,0.227,0.115,1
"SNRNP40",0.116990314367247,-0.792577990684485,0.238,0.308,1
"HAGHL",0.117109483712724,-1.82645427564585,0.083,0.154,1
"MIR924HG",0.117385123764616,-3.05962247647742,0.017,0.115,1
"LINC02649",0.117473166647979,1.58393670430156,0.066,0,1
"SPG7",0.117601150824899,-0.518526367243229,0.282,0.231,1
"CLN6",0.117620695111725,1.77966584936593,0.083,0,1
"ORMDL2",0.117719841790558,-1.32840000249507,0.138,0.308,1
"FAM49B",0.117893550641657,-0.310648892830507,0.403,0.5,1
"FBXO45",0.117917044719579,-2.84285017445471,0.028,0.115,1
"BRD4",0.117949168949992,1.15815885769046,0.475,0.231,1
"MYO9A",0.117985711372741,-1.67362893863438,0.105,0.231,1
"PAIP2B",0.118157723514054,1.60047366645621,0.05,0,1
"SYS1",0.118187113473173,1.11830662686324,0.265,0.077,1
"PPIL3",0.118231036492022,0.855320351079218,0.149,0.038,1
"MRPL57",0.118404122676938,-0.508377858132439,0.591,0.654,1
"ZNF322",0.118428571927435,-1.68258603507009,0.072,0.154,1
"TMEM267",0.11853709079751,-2.06161791005703,0.028,0.115,1
"FBXL19",0.118625838717201,-2.77544191856793,0.022,0.115,1
"MFN1",0.118695403689836,-1.15028217265057,0.11,0.115,1
"C8orf88",0.118742646200268,-1.32394234977031,0.022,0.077,1
"CCDC66",0.118948105607941,-1.09812725158899,0.199,0.385,1
"ALKBH7",0.119099098011025,-0.453121716416123,0.564,0.5,1
"AL096870.8",0.119368033633364,-1.8583122553514,0.033,0.115,1
"URGCP",0.119575737988468,-1.16669907758974,0.122,0.154,1
"KANTR",0.119698388556199,-2.03761427660909,0.077,0.192,1
"ZNF593",0.11986390758182,-1.61055285346367,0.088,0.192,1
"HSPA1A",0.119872733085981,4.28834064812817,0.088,0,1
"PRKCQ",0.119963230948433,-1.07359650126657,0.271,0.462,1
"DLST",0.120014096559182,-0.679972277470342,0.215,0.231,1
"PSMG4",0.120136927701007,-1.41655345288093,0.122,0.269,1
"PEX26",0.120384750337656,-1.69575226989247,0.077,0.192,1
"CDC37L1",0.120442017901223,-1.66991872449954,0.11,0.231,1
"PIP4K2B",0.120627660640456,-1.61688222089457,0.083,0.192,1
"UBL4A",0.120747416819005,1.47209960090147,0.204,0.038,1
"CANX",0.12079663033962,0.671806845978769,0.575,0.462,1
"C12orf42",0.121147126847752,-2.57835341373119,0.028,0.154,1
"EFCAB13",0.121150118982624,-2.75121465630523,0.011,0.077,1
"TRAV26-1",0.121542677488331,2.75903859379854,0.061,0,1
"ATG7",0.121625475986306,1.61306852062039,0.05,0,1
"AC021028.1",0.121657681691345,-2.12470579759779,0.05,0.154,1
"ALKBH5",0.122029626160981,0.671538638362886,0.53,0.346,1
"ANKS6",0.122043409120595,-2.00582748721571,0.055,0.115,1
"LINC00539",0.122233177147377,-2.68785416599176,0.022,0.115,1
"PUM3",0.122368933545683,-0.997456016499917,0.177,0.308,1
"CENPT",0.122371211026042,1.41899576222106,0.304,0.115,1
"SRPK2",0.122410661143923,-0.850261569669508,0.365,0.5,1
"C19orf12",0.122484728580816,-1.26033736606905,0.122,0.192,1
"KRT10",0.122524157848522,0.618434159407599,0.74,0.5,1
"DISP1",0.122581403212171,-1.83656374816284,0.017,0.077,1
"PSMB8-AS1",0.122582404531253,-0.795975355546728,0.365,0.538,1
"AP4E1",0.122606157611203,-2.29049112457659,0.028,0.115,1
"SELENON",0.122766939587137,1.62560188737518,0.066,0,1
"EIF3C",0.122783602186529,-2.41047546466141,0.017,0.077,1
"ROCK2",0.122807710570787,-0.869899688789858,0.088,0.154,1
"CDC42-AS1",0.12295888305591,1.37748152782097,0.055,0,1
"ABCC2",0.123149267774921,-3.39713097867162,0.006,0.038,1
"ASAH2B",0.123149267774921,-3.39713097867162,0.006,0.038,1
"SPCS3",0.123266547002027,0.808816322373135,0.381,0.154,1
"SBK1",0.123408578555019,0.190665173249522,0.144,0.154,1
"PEX12",0.123441267788662,-2.55104677253469,0.006,0.038,1
"ZNF607",0.123459548185197,-3.52908711644211,0.006,0.038,1
"DGKD",0.12351567931873,-0.575349069134768,0.177,0.308,1
"ZBTB46",0.123844266799826,-2.54600981597319,0.006,0.038,1
"AC044849.1",0.123860937862833,1.35498449229547,0.05,0,1
"C3orf52",0.123932929152382,-2.24018131989472,0.011,0.077,1
"FBXL20",0.124220736818192,-1.56920750937186,0.116,0.269,1
"SEPHS2",0.124221040616221,1.02949944679388,0.348,0.115,1
"TERF2IP",0.124270198606508,1.03040262168787,0.464,0.269,1
"MBNL3",0.124289430059665,-2.65168430388745,0.039,0.154,1
"SAP30BP",0.124318315099874,1.0836867958412,0.276,0.115,1
"TBC1D32",0.124323759979985,-1.7231566287167,0.066,0.154,1
"HNRNPR",0.12442801045802,1.26470565852888,0.453,0.231,1
"ZNF713",0.124489014064503,-2.54244612862154,0.006,0.038,1
"CASK",0.124534309167514,-1.34300023336951,0.127,0.269,1
"NARS2",0.124695928805488,-2.01860664825049,0.044,0.154,1
"LLPH",0.124761056853075,-0.736042449968702,0.193,0.192,1
"MAP3K1",0.124772917321486,-0.76724045815906,0.26,0.385,1
"AC090517.5",0.124840896623451,-3.05607044609984,0.006,0.038,1
"CCDC126",0.124842480141878,2.0434473658407,0.061,0,1
"ANXA2",0.12489328113828,-2.3672654570847,0.039,0.115,1
"MED24",0.125051711245196,1.7271035978655,0.066,0,1
"CCDC59",0.125101792585291,0.276677624069778,0.425,0.231,1
"DIS3L",0.125180185198618,-2.21450239970501,0.05,0.154,1
"RAC2",0.125312108021589,0.244695465456927,0.989,0.962,1
"ARHGAP25",0.125324157907808,-0.86896116937325,0.265,0.269,1
"FCGRT",0.125562272929807,-0.937856861227275,0.21,0.231,1
"PIN1",0.125970269570285,1.24684502560588,0.309,0.115,1
"MFF",0.126073235221037,0.900222609377661,0.486,0.231,1
"MADD",0.126084063032823,-1.42800189639971,0.083,0.115,1
"NDUFB2",0.126229531504662,-0.485338798080536,0.569,0.615,1
"SEPSECS",0.126254297394588,-2.84214189220496,0.022,0.077,1
