"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNPO2",0.31341641595105,0.290715331345258,0.048,0.011,1
"ZNF584",0.313476091332779,1.05874545681197,0.011,0,1
"AP000317.1",0.31364603633792,0.86815069962863,0.011,0,1
"CREBBP",0.313670278081922,0.730385273647847,0.239,0.149,1
"ABCC5",0.313737470464187,-1.06164720680444,0.044,0.08,1
"ARL6IP4",0.313748481939972,-0.169346801780264,0.717,0.713,1
"NECAB3",0.313909518745788,0.902950381712772,0.092,0.046,1
"MSL1",0.314092375089676,-0.552371030479601,0.173,0.207,1
"SUV39H2",0.314096766328527,-0.964398578961407,0.037,0.034,1
"RNF113A",0.314150970333432,0.395533919799624,0.287,0.184,1
"GEMIN5",0.314180291169455,-1.13347100603346,0.044,0.069,1
"VPS16",0.314190431360982,-0.647916266564074,0.147,0.184,1
"GNPAT",0.31421921050493,0.130834254444068,0.265,0.184,1
"DDB1",0.314356211583203,-0.175839362294859,0.32,0.253,1
"WDFY1",0.31435809611049,-0.823602999964352,0.191,0.23,1
"ZC3H3",0.314359891635909,0.684557723786801,0.074,0.034,1
"AC116348.2",0.314410546188568,0.887592045951746,0.011,0,1
"GNB2",0.314583025861811,0.30652640988281,0.717,0.586,1
"ACSF2",0.31463207206597,-1.55611785766883,0.011,0.034,1
"KCTD18",0.31473549850725,-1.10828185695873,0.07,0.103,1
"USP20",0.314751416181379,-0.637130561671923,0.176,0.241,1
"RHOBTB2",0.314843771458413,1.54386655443782,0.048,0.011,1
"IPO8",0.314936391550492,-0.666214296485935,0.107,0.138,1
"RBM22",0.314955113794543,0.54188442761223,0.287,0.161,1
"MYD88",0.315130310867172,0.66277840056814,0.257,0.161,1
"AC116407.2",0.315155381706834,-1.05903282994146,0.029,0.046,1
"PTMA",0.315233369254405,0.215602833572496,0.996,1,1
"CYB5D2",0.315280028656641,-1.17711357934286,0.037,0.057,1
"SWI5",0.315284261523151,-0.82956462140598,0.088,0.092,1
"SMIM12",0.315428675979356,0.259086041035646,0.287,0.184,1
"AC015813.1",0.31580266792777,0.968081999806232,0.011,0,1
"GTF3C2",0.315815016207041,-0.457673531466055,0.136,0.138,1
"PSMB8-AS1",0.31591539997424,0.291450170849379,0.562,0.437,1
"AC008083.3",0.316241361701433,-1.64929391364584,0.015,0.046,1
"ERVK13-1",0.316317517321967,-1.95596153006404,0.022,0.046,1
"RAC1",0.316338566698008,-0.128610117377828,0.676,0.621,1
"CD3G",0.316348624899514,1.13364452736203,0.066,0.034,1
"TSPYL4",0.316391108056759,-0.399727611676272,0.118,0.103,1
"ZSWIM7",0.316418792309532,0.517148966310103,0.21,0.115,1
"AC004943.2",0.316573810125328,-1.29087131667969,0.015,0.023,1
"PPIG",0.316590758075726,-0.225681816108713,0.456,0.391,1
"SCAND1",0.31667368193487,0.204522216282554,0.651,0.529,1
"C16orf54",0.316865527999377,0.25634092395925,0.36,0.299,1
"AL356488.2",0.316956195204938,0.889522889377289,0.011,0,1
"C5orf63",0.31696299797035,-0.866851787620752,0.092,0.138,1
"STPG1",0.317000450895255,-1.89606720243621,0.007,0.023,1
"AC018816.1",0.317134569423848,-0.739409946469206,0.055,0.069,1
"TMED10",0.317245232311636,0.433570418822358,0.555,0.368,1
"PSMG3",0.317363717273857,0.719536795607172,0.158,0.08,1
"PNMA1",0.317446640619079,-0.724666905499574,0.059,0.092,1
"TRPV2",0.317676540745561,0.676444972778856,0.294,0.172,1
"TMEM106C",0.317702844699167,1.12897981390028,0.151,0.069,1
"GLT8D1",0.317770979333846,-0.568769352977007,0.165,0.207,1
"FBXL15",0.318018807401202,0.47950606111389,0.309,0.184,1
"NBPF15",0.318036906680684,-0.961650559198598,0.062,0.08,1
"AP001062.1",0.318127202780305,1.32400415886409,0.015,0,1
"HP1BP3",0.318302040444657,-0.343886967005849,0.691,0.701,1
"GCAT",0.318406063723107,0.969060985409834,0.015,0,1
"ALOX5AP",0.318613229277905,-0.307377538774964,0.629,0.575,1
"SETDB2",0.318621268781985,-0.582430410657803,0.121,0.126,1
"AC087164.1",0.318659291021081,-1.46023587121481,0.011,0.023,1
"AC097634.3",0.318769827842325,-1.30721609922401,0.004,0.011,1
"TLK2",0.318880421558205,-0.663296511703935,0.129,0.149,1
"FAS",0.318973178560216,-1.10487533836221,0.04,0.069,1
"EXOSC4",0.319117410946977,1.06650492825988,0.147,0.057,1
"FAM89A",0.319141314859808,-0.91608196164271,0.037,0.046,1
"ELOF1",0.319430587818634,0.218810436546861,0.224,0.138,1
"ING1",0.319776167673612,0.454647735401718,0.165,0.092,1
"LEPR",0.319873186655504,-2.17302756795297,0.004,0.011,1
"DOLK",0.319994858967326,0.896563403023341,0.04,0.011,1
"NSMCE1-DT",0.320125758579642,-2.16115357955292,0.004,0.011,1
"GUCD1",0.320184882578806,-0.138539523566461,0.096,0.057,1
"CCSAP",0.320194707805112,-1.53413189902597,0.018,0.034,1
"FAM83D",0.320209144428055,1.51364766871704,0.018,0,1
"OSBPL11",0.320242092283537,-0.950060802450547,0.088,0.138,1
"PUM3",0.320269936063572,0.899340027606588,0.25,0.126,1
"C16orf46",0.320293792598718,0.881762644428484,0.011,0,1
"TCAF1",0.320300927901518,-0.283729149973116,0.114,0.08,1
"THOC7",0.320328574308509,0.519530654166873,0.386,0.253,1
"AC135507.1",0.320361501015324,0.845868545117834,0.011,0,1
"MAN1C1",0.320380895419904,-1.7411331215041,0.011,0.034,1
"CXCR6",0.320413621147951,-1.95467845202648,0.029,0.057,1
"CTDSPL2",0.320456114200579,-0.241903872545897,0.213,0.184,1
"HIST2H2BE",0.320473273997437,-2.14579554438652,0.004,0.011,1
"ANKLE2",0.320493422408473,-0.417970557240329,0.21,0.195,1
"SCD5",0.320589532083757,-1.37032948836767,0.033,0.046,1
"RARS",0.3205952576245,-0.730989156714468,0.096,0.126,1
"SPON2",0.320760552611784,1.18627809013538,0.066,0.046,1
"FKBP3",0.320778097815874,-0.179761193384246,0.228,0.23,1
"ACKR3",0.320818474851071,1.05296177483349,0.011,0,1
"GAREM2",0.320881780972704,1.05801168778452,0.015,0,1
"DCAF11",0.320949324557605,0.616086550040904,0.272,0.161,1
"ERCC6",0.321029947658519,-0.872686991320047,0.099,0.149,1
"DBT",0.321202850666205,-1.53180205999095,0.033,0.057,1
"MTPN",0.32133219134766,-0.320073904450971,0.533,0.529,1
"BLMH",0.321354150771101,0.705947524285453,0.158,0.069,1
"SIAH1",0.321374751513124,0.233965513586363,0.121,0.069,1
"AC012184.3",0.321393782897937,0.947153577313173,0.011,0,1
"C10orf91",0.321393782897939,0.872059553792491,0.011,0,1
"RNF31",0.321411652517995,-0.939322808790795,0.085,0.103,1
"WTAP",0.321473946463524,-0.187540084244338,0.511,0.471,1
"DNAJB9",0.321518919407291,0.244634932038375,0.121,0.069,1
"AKAP8",0.321672704199291,0.202891870885612,0.154,0.092,1
"ITPKB",0.321767700840827,-0.640988602597336,0.154,0.172,1
"LINC01597",0.321830348596508,1.41982747824213,0.044,0.011,1
"MFSD3",0.321841158740241,0.368882994214218,0.081,0.034,1
"TSPAN14",0.32190708841389,-0.394653237111959,0.29,0.287,1
"MAD2L1BP",0.322080491949861,-0.590537758506476,0.096,0.138,1
"SMS",0.322347266419377,0.496622336108503,0.316,0.184,1
"CCDC171",0.322367550894665,-0.613450133614284,0.055,0.034,1
"TJAP1",0.322372218267932,-0.903636551838916,0.088,0.103,1
"SPNS1",0.322461856439709,0.571199668861507,0.169,0.092,1
"REEP5",0.322627727636682,-0.165900782221261,0.544,0.46,1
"ANP32B",0.322672527384372,0.505861150048295,0.739,0.575,1
"ZNF143",0.322756259181649,-0.771738275459188,0.125,0.161,1
"SLC25A28",0.322817097657329,0.250736444590344,0.162,0.092,1
"DNAJC19",0.32289769670491,-0.141384095281354,0.379,0.299,1
"GRAMD1B",0.323114714603306,-0.932412389688396,0.07,0.103,1
"FRRS1",0.323207332657429,1.02868941364434,0.015,0,1
"ALMS1",0.323443470933908,-0.994704541833157,0.051,0.057,1
"TUBB6",0.323528832033915,1.37065788178375,0.015,0,1
"DNPH1",0.323584336665062,-0.432772302933156,0.327,0.333,1
"C5orf24",0.32360294359197,-0.602944537419197,0.165,0.161,1
"MRPL32",0.32361386119573,0.515493876104395,0.239,0.126,1
"LRRC28",0.323679661566993,-0.756274948870344,0.096,0.126,1
"MSH2",0.323814062166242,0.877148300576212,0.169,0.069,1
"NDUFV2",0.323864275606343,0.31247191772547,0.625,0.494,1
"TRPT1",0.323936266184032,0.152682993576671,0.283,0.195,1
"ZFYVE19",0.324044891325924,-1.084850260229,0.074,0.103,1
"TBC1D8",0.324168920806238,-1.46961420207207,0.007,0.023,1
"STMP1",0.324313340491651,-0.265396064826444,0.449,0.425,1
"HECW2-AS1",0.324386445876188,0.835576882364681,0.011,0,1
"AC013264.1",0.324433809195716,-1.05653737834739,0.026,0.057,1
"ZNF594",0.324473808554058,-1.51843207438743,0.018,0.046,1
"POLR1E",0.32450422204626,-0.176358475208901,0.081,0.057,1
"BPGM",0.324574877134579,-0.336169799479807,0.07,0.08,1
"ELL3",0.32468591459757,-2.36482154723206,0.007,0.034,1
"YAE1",0.324939946474785,-1.22326278618455,0.051,0.08,1
"RHOT1",0.325064619553413,0.798255889091467,0.18,0.08,1
"CORO1A",0.325179128140002,0.119861127380812,0.974,0.977,1
"CENPC",0.325288730542214,-0.441244201847552,0.353,0.356,1
"MCM6",0.325335033721053,1.32678229905454,0.165,0.046,1
"SINHCAF",0.325355157104056,-0.195414423234477,0.294,0.241,1
"CMTM7",0.325562338440865,0.668077410301327,0.162,0.08,1
"SYMPK",0.325643232584801,-0.572599214948224,0.129,0.138,1
"ERFL",0.325790958900374,-1.32601434938261,0.007,0.034,1
"NUP62",0.325961080464566,0.478598693708779,0.184,0.092,1
"TTC24",0.326250770500645,-1.30762530897337,0.029,0.069,1
"KCTD3",0.326402246117854,-1.23172261781364,0.015,0.034,1
"LAIR2",0.327429732952585,1.803488040163,0.022,0,1
"AC092279.1",0.327694939317944,-1.06715464474024,0.026,0.046,1
"RAB5C",0.327992899409414,-0.275272406407833,0.456,0.46,1
"KLHL23",0.328171237165537,-0.838876625591855,0.055,0.057,1
"ACOT2",0.328240636130138,-0.69984746299592,0.118,0.126,1
"INAFM1",0.328278308769647,1.18619236095191,0.074,0.023,1
"MRPL30",0.328534679021407,-1.30135512152335,0.048,0.092,1
"ACADSB",0.328609249029593,-1.03066159339921,0.074,0.103,1
"MX1",0.328646954895967,0.71847498545472,0.206,0.103,1
"LTO1",0.329097086618744,-1.04140038509913,0.059,0.092,1
"CHUK",0.329163094331117,-0.936230901694182,0.07,0.092,1
"RRS1",0.329294655846921,0.956105027391453,0.107,0.034,1
"HNRNPA0",0.329326823772536,0.28854077190825,0.64,0.563,1
"ADPRHL2",0.329595151490075,0.591923724040746,0.276,0.184,1
"NSD2",0.329665175642101,1.29912633118146,0.184,0.069,1
"AC009113.1",0.32973859098536,-1.65645013983222,0.015,0.034,1
"SLC40A1",0.32975304432464,1.03234278917046,0.015,0,1
"NUDT2",0.329976402463822,-0.348078713235548,0.14,0.115,1
"AL356488.3",0.330152285701455,-2.88399031941555,0.004,0.011,1
"HMCES",0.330153950279516,-0.34558539886501,0.199,0.23,1
"BLOC1S5",0.330342333651601,-0.892875340083828,0.11,0.138,1
"EGR3",0.330378377122378,-1.68014063755582,0.004,0.011,1
"TONSL",0.330598627198322,1.21791646730916,0.011,0,1
"BIN3",0.330612494324384,0.85277947131885,0.107,0.046,1
"RRM2B",0.330862923093292,-0.988412597618136,0.066,0.103,1
"U2AF1",0.330892059797855,1.08919375438377,0.015,0,1
"DIP2C",0.331185790319715,-1.63892103871754,0.007,0.023,1
"C16orf72",0.331283429152552,-0.433946723232812,0.103,0.138,1
"ZDHHC5",0.33141383569759,-0.896461322667459,0.107,0.161,1
"EIF2S1",0.33151651520888,-0.196270273577127,0.228,0.195,1
"ZNF526",0.331647964775215,0.652768455659913,0.051,0.011,1
"TCP1",0.331698069958232,-0.206679820374769,0.301,0.264,1
"RECQL5",0.331967466316668,-0.772801671636151,0.048,0.034,1
"DST",0.332038099662108,1.5836518926798,0.066,0.023,1
"PABPN1",0.332225757045845,0.106115597894112,0.783,0.644,1
"DGUOK-AS1",0.332521143828878,1.00610521494749,0.011,0,1
"GNB1",0.332646865465985,0.205384270838883,0.551,0.414,1
"SOAT1",0.332714884168067,-0.583160223270863,0.125,0.161,1
"PKN2-AS1",0.332808016130766,-1.94437686262742,0.004,0.011,1
"EIF1AX",0.332884882337545,0.244637525779079,0.471,0.391,1
"SLC35B4",0.332921495629156,-0.473559399666228,0.085,0.069,1
"ENTPD6",0.333074490618794,0.857706122997552,0.099,0.034,1
"AC132872.1",0.333197994145363,-1.66927094690722,0.004,0.011,1
"HSP90AA1",0.333349195354431,0.123420526631936,0.868,0.77,1
"DNAJC13",0.333565534871792,-0.82617803016912,0.11,0.149,1
"AC021127.1",0.333611484566257,-1.5367497253122,0.007,0.023,1
"ACOT13",0.333756377084441,-0.673250005423475,0.088,0.092,1
"AC084198.2",0.333824112120491,-1.61910259292924,0.018,0.046,1
"DMAC2",0.3338705828737,-0.837928910030642,0.118,0.149,1
"SAP30L-AS1",0.333903617499177,-1.7879536583983,0.015,0.057,1
"FAM43A",0.333990732970598,0.333527993380873,0.316,0.264,1
"VIRMA",0.334039214611717,-0.769631145217152,0.151,0.161,1
"ZNF792",0.334061598634913,-1.474145727289,0.037,0.08,1
"TSPAN18",0.334375653850032,1.23960120841907,0.011,0,1
"CARD16",0.334393237386274,-0.502815249874955,0.346,0.402,1
"FAM219B",0.33443455678268,0.453519222803781,0.224,0.149,1
"SETX",0.334788681876944,-0.450231837945169,0.382,0.379,1
"C3orf38",0.334817422032786,-0.58668582143745,0.154,0.161,1
"ETF1",0.334932163249864,0.890407508484573,0.235,0.115,1
"STX8",0.335018722587616,-0.216358798291672,0.261,0.276,1
"ZNF256",0.335051202728835,-0.480928498279777,0.066,0.046,1
"PMEPA1",0.335058932733732,-0.860067142033315,0.07,0.08,1
"LRFN1",0.33528393633343,-1.7197995207301,0.018,0.046,1
"ABCC1",0.335295633447238,0.590069908568465,0.191,0.115,1
"KLF9",0.335314594557334,0.558934089231535,0.096,0.069,1
"GINS3",0.335437339379196,1.72741203050823,0.026,0,1
"SNX11",0.335445628230076,0.729372115098835,0.066,0.023,1
"CDC26",0.335494442856414,-0.525203208126444,0.261,0.299,1
"UTP23",0.335499699602866,0.138798969946253,0.254,0.161,1
"LPP-AS2",0.335568862941688,-1.11554718310707,0.015,0.034,1
"CKS1B",0.335590715782297,1.68437211412632,0.118,0.034,1
"LENG9",0.335993298853539,-1.90684233544442,0.007,0.023,1
"RAB1B",0.336169451756987,-0.281583399568372,0.577,0.552,1
"NEDD1",0.336339619219838,0.781049217509855,0.103,0.046,1
"PITPNB",0.336617842873976,-0.35018254200157,0.268,0.287,1
"LINC02211",0.336703258273118,-1.55839992397362,0.018,0.046,1
"LINC02611",0.336717856577656,-2.59512235473336,0.007,0.034,1
"CCDC200",0.336871370314841,-1.35982554382516,0.022,0.046,1
"SIGLEC9",0.33697137111346,0.82444926732621,0.011,0,1
"C2orf69",0.337005616768423,1.52829858310875,0.044,0.011,1
"ZNF529",0.337032086632552,-1.2908024734459,0.048,0.08,1
"CHMP6",0.337054185390913,-0.442776902214295,0.132,0.138,1
"AC091180.2",0.337206404932388,-1.94564374014647,0.015,0.046,1
"AP001107.9",0.337379304377192,-1.20758577377589,0.004,0.011,1
"S100B",0.337466247601361,1.74217236528439,0.048,0.023,1
"DPH2",0.337488619192509,-0.652205358914827,0.088,0.08,1
"AL132639.2",0.337780343333961,1.2541345397264,0.011,0,1
"KLHL24",0.33784059162993,-0.910508727209041,0.169,0.241,1
"TTC4",0.337924055162469,1.03319261428396,0.121,0.046,1
"GPATCH2L",0.338059379638318,-0.849851581027999,0.118,0.149,1
"STK16",0.338060406197312,-0.683199370248266,0.162,0.195,1
"CTSL",0.338134859259775,-1.20516087282464,0.004,0.011,1
"TFCP2",0.338185131006647,-0.852498499400847,0.125,0.184,1
"IER2",0.338277971737162,0.325622846354724,0.779,0.701,1
"AC007728.2",0.338300632610164,-2.25649618955895,0.011,0.034,1
"CEBPZOS",0.338310191023534,0.471516957310188,0.364,0.264,1
"ATP23",0.338357030825501,0.676198469042217,0.103,0.046,1
"CEP135",0.338411837229521,-0.593455404292496,0.147,0.138,1
"PPP1R3E",0.33848070373505,-0.598853865560899,0.129,0.138,1
"FOXN2",0.33848441047578,-0.471701917200998,0.29,0.322,1
"CYP2R1",0.338484433928274,-0.765708328097861,0.132,0.161,1
"KPNB1",0.33850906700512,-0.235579129076293,0.46,0.448,1
"MALSU1",0.338912425283768,0.635711843190722,0.195,0.092,1
"REEP4",0.339004016341875,-0.522963227940391,0.14,0.149,1
"LTBP4",0.339185376832569,-1.14936488445597,0.037,0.069,1
"MDM2",0.339232680084538,0.384710330021547,0.235,0.138,1
"MIA2",0.339451486517213,-0.450280840144346,0.342,0.345,1
"ZMYM6",0.339489177898145,-0.888578241543525,0.114,0.138,1
"ATG16L2",0.339494002548915,-0.498106904569821,0.217,0.23,1
"ZNF813",0.339724384904801,-1.39091710548353,0.018,0.046,1
"TNPO3",0.339836953054528,-0.613919546666099,0.143,0.184,1
"CCDC122",0.339886804283944,-2.32160986100093,0.018,0.034,1
"ELOC",0.340127868744208,0.11240545658154,0.43,0.31,1
"VEZT",0.340430836030942,-0.613284993495632,0.129,0.161,1
"U2AF1L4",0.340493007522582,0.597040943343059,0.213,0.138,1
"SLC1A2",0.340645403832251,0.873059517728414,0.011,0,1
"PDS5B",0.341027310118981,-0.672816627374455,0.195,0.23,1
"RBM39",0.341113354469375,-0.198959971429518,0.783,0.77,1
"SLC12A8",0.341124145309547,0.983273470773473,0.015,0,1
"G6PD",0.34119144139205,0.327804125738178,0.537,0.379,1
"KXD1",0.341206505395816,0.40438010800223,0.441,0.333,1
"RECQL4",0.341402001376652,-2.19589139879678,0.004,0.011,1
"TST",0.341600396955314,-0.238782755997907,0.184,0.172,1
"N4BP2L2-IT2",0.341600798456454,-1.99042210923481,0.004,0.011,1
"FBXO46",0.341613858757346,-0.950957634705015,0.096,0.126,1
"CHMP7",0.341667850950269,-0.774864849958131,0.066,0.103,1
"PSMD6",0.341780703502933,0.21128603655741,0.393,0.276,1
"SARNP",0.341833147515015,-0.178814786980565,0.324,0.276,1
"ZC3H6",0.341844399163279,-0.903108888522035,0.125,0.195,1
"ZFP62",0.341856197119828,-0.882781849131604,0.029,0.057,1
"GAS5",0.341896474644982,0.195142805147124,0.669,0.517,1
"BAP1",0.341943570295789,0.688621383435827,0.096,0.046,1
"HRH2",0.341976898166132,1.43140184793174,0.011,0,1
"NFKBIL1",0.342060563725725,0.484128791035493,0.235,0.149,1
"AIG1",0.342095825691653,1.19233950588239,0.059,0.011,1
"RAB30",0.342492620335432,-2.11540571206071,0.015,0.057,1
"AL355488.1",0.342533127074554,0.808259013534782,0.011,0,1
"BAG5",0.342611335659402,0.656587951873957,0.206,0.115,1
"EIF3B",0.342728291186673,0.475766733600843,0.393,0.253,1
"AD000090.1",0.343123095789506,0.843988649159889,0.011,0,1
"AP002748.4",0.343293327076527,1.32916147771538,0.077,0.023,1
"GCNT1",0.343325395694791,-0.433005443112711,0.176,0.172,1
"DAPK1",0.343729956660427,0.869560578095614,0.011,0,1
"ACLY",0.343807490808215,-0.437180168741421,0.191,0.218,1
"PSMC3IP",0.343812595119245,1.05549357079597,0.015,0,1
"CCDC71L",0.343862161779433,0.591865136789805,0.173,0.08,1
"MFN1",0.343916760919038,-0.767953604129881,0.088,0.126,1
"JAK2",0.34398485783216,-0.716101678440648,0.136,0.207,1
"CD68",0.344061669516343,0.601604858783944,0.121,0.057,1
"SGPP1",0.344196893924134,1.38471691557912,0.103,0.034,1
"AC027031.2",0.344396363531868,0.858993500625802,0.015,0,1
"CDK7",0.344416654026436,-0.931241176840075,0.088,0.103,1
"B4GALT7",0.344421534686917,-0.983573124913826,0.04,0.069,1
"FXR1",0.344447147150519,-0.357122264515241,0.276,0.31,1
"CDC23",0.344450452081284,0.871900089987232,0.114,0.046,1
"C12orf4",0.344605214868618,-0.261043089228013,0.074,0.092,1
"MAP1S",0.344626833394417,-0.420846650229563,0.169,0.161,1
"G3BP1",0.344791314387984,-0.21618973428698,0.386,0.391,1
"ZBTB11-AS1",0.344878879507296,-1.01312384213656,0.048,0.057,1
"MYH3",0.344894163630216,-1.88433899468055,0.004,0.011,1
"PCSK4",0.344894163630216,-1.88433899468055,0.004,0.011,1
"MICB",0.344936705954883,-0.761074327455456,0.059,0.069,1
"GPR137",0.345066984134753,1.08382812155886,0.11,0.046,1
"CSRNP2",0.34518782809277,-1.74659867695844,0.007,0.023,1
"ZNF891",0.345190145071303,-1.64861943830599,0.033,0.057,1
"ADNP-AS1",0.34519480688252,-1.59691189001218,0.004,0.011,1
"AL035530.2",0.345495058951678,-0.645232170623047,0.07,0.069,1
"ACAD10",0.345512453673833,-1.02459019612536,0.04,0.057,1
"NAP1L5",0.345535122520043,-1.21987897706769,0.015,0.034,1
"ATP10D",0.345576546774415,-0.933495692320373,0.114,0.172,1
"TEX261",0.345673691715005,0.992807035113232,0.103,0.034,1
"MEF2D",0.345862873038555,-0.555806798741512,0.151,0.207,1
"CROCC",0.345881479229112,-0.763248328230332,0.121,0.126,1
"CTC1",0.345940808881208,-1.10429174690708,0.077,0.126,1
"AC002407.1",0.346090410053498,0.955047933610686,0.011,0,1
"SETD7",0.346118088985488,-1.44635443929384,0.018,0.034,1
"ARMC5",0.346222203457528,0.336408798193687,0.136,0.069,1
"FCRL3",0.346382377914957,-0.636882407820523,0.121,0.184,1
"MLH1",0.346385276545454,-0.968711514120533,0.085,0.103,1
"RASGEF1A",0.346406891195801,0.560478292868911,0.059,0.046,1
"AC098484.4",0.346701837756495,-1.67486980086384,0.011,0.034,1
"EPSTI1",0.346745473701202,0.396370406843115,0.213,0.184,1
"C6orf62",0.347052541182165,-0.756803842853197,0.162,0.184,1
"AL078604.4",0.347152895655905,0.871738367475849,0.011,0,1
"PTPRA",0.347715321102578,-0.555666244419784,0.272,0.322,1
"LTBP3",0.348119014625535,0.559274993692254,0.257,0.138,1
"ASPSCR1",0.348130052484432,-0.720901557188773,0.11,0.138,1
"DNAJA3",0.348190363771871,-1.02301227168123,0.077,0.115,1
"UNC93B1",0.348230817751512,0.496234384382503,0.287,0.184,1
"DCAF7",0.348271677415785,-0.221743504699581,0.379,0.333,1
"ZNF286A",0.348372992909111,-1.23904478191264,0.051,0.092,1
"CEP57L1",0.34837770737882,-0.853267979674558,0.04,0.057,1
"LINC00205",0.3484593373222,-1.98404412685751,0.026,0.057,1
"UNC50",0.348853475699183,-0.472298237120888,0.265,0.31,1
"CLECL1",0.349031050662487,-1.38202719020041,0.007,0.023,1
"CSNK1G3",0.349159360733105,-0.573876365376748,0.272,0.322,1
"CD81-AS1",0.349244778655317,0.947093506607365,0.011,0,1
"BEST1",0.349349021585231,-1.16438777519676,0.051,0.08,1
"ZNF260",0.349581753053093,-1.24013033286252,0.037,0.069,1
"ZNF836",0.349614724880824,-0.640337519825804,0.14,0.172,1
"CCDC61",0.349640875051066,-0.679067374633748,0.092,0.08,1
"AL590666.5",0.349953539618053,0.869456511699135,0.011,0,1
"DFFA",0.350124151487604,-0.672186284442247,0.11,0.126,1
"ADSL",0.350384312151055,-0.245562114008893,0.268,0.276,1
"MAP3K12",0.350385432360998,1.22633942492455,0.07,0.023,1
"EFL1",0.350439589296227,-0.519027173824008,0.14,0.138,1
