"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C10orf91",0.340916459306239,1.74332781629881,0.016,0.005,1
"PAPOLG",0.34100808574456,-0.182485001374976,0.116,0.149,1
"CFLAR",0.34111246278413,-0.199867910237565,0.381,0.483,1
"AL139246.3",0.341150702656028,1.50225829774392,0.032,0.015,1
"STPG4",0.34120063342897,-1.43470292920819,0.003,0.01,1
"APOBEC3F",0.341418195283686,0.559159304806794,0.035,0.025,1
"LINC01550",0.341464107392236,-0.195316494232193,0.148,0.154,1
"UBAP1",0.341675844212438,-0.394531235290761,0.145,0.204,1
"HSD17B1",0.341953012736531,-0.836303324434565,0.013,0.03,1
"Z97192.3",0.341985219833257,0.98498956022864,0.01,0.005,1
"PCNX3",0.341990071976271,-0.87434348162331,0.026,0.055,1
"STX5",0.341996092734824,0.35509157141367,0.21,0.179,1
"CAPN7",0.341997261443444,0.43640798949864,0.252,0.209,1
"TMED1",0.342145257544842,0.395383023165618,0.068,0.05,1
"CUBN",0.342470923726787,-0.795901238098041,0.013,0.035,1
"CPT2",0.34260435134028,-0.466612198218688,0.048,0.085,1
"FAR1",0.342907769140115,-0.544028669764556,0.087,0.134,1
"POLR2J3",0.343187264277012,-0.408553713973064,0.219,0.289,1
"PCBD2",0.34351765108473,-0.624848908645697,0.068,0.119,1
"MRPL47",0.343543947100014,0.272046068486865,0.19,0.179,1
"FAM24B",0.343664139961993,0.853113614277877,0.068,0.045,1
"MTFR1L",0.343879319901625,0.173758680711978,0.11,0.09,1
"TRIM14",0.343917646249259,-0.349197566241661,0.187,0.244,1
"MOB2",0.343980387541507,0.51312560618529,0.168,0.134,1
"SNX27",0.344390013628258,-0.51229573108824,0.1,0.149,1
"SLC25A51",0.344422995034003,-0.763495869443719,0.061,0.114,1
"CCDC39",0.344658196262754,-1.39330973488625,0.01,0.03,1
"TIGD7",0.344663308815539,-0.963696141593571,0.016,0.045,1
"PTER",0.344690343651984,-0.485123641072373,0.081,0.129,1
"AUP1",0.344898630032762,0.19219662466031,0.519,0.488,1
"C2CD5",0.34506207989063,-0.485182089465358,0.081,0.129,1
"NOTCH2NLB",0.345065330635009,-0.427570847756897,0.058,0.095,1
"RAB29",0.345148809448964,-0.393345936858414,0.165,0.209,1
"ZBTB44-DT",0.345246210504169,-1.01554026304491,0.003,0.01,1
"MED4",0.345252072410705,-0.340268557446453,0.232,0.308,1
"VEZT",0.34531383354117,-0.424145448628473,0.1,0.139,1
"STT3B",0.345427467333788,-0.137887097209529,0.506,0.597,1
"PRKCB",0.345465154259298,-0.311842395579832,0.261,0.318,1
"RAD51-AS1",0.34550620844847,-0.594936470068812,0.042,0.075,1
"UBQLN2",0.345554373035306,-0.187280482506979,0.219,0.279,1
"POLR2C",0.34568624031618,0.362790286918966,0.29,0.244,1
"GAK",0.345838001848273,-0.404875978316055,0.106,0.169,1
"SF3B3",0.345886528077294,-0.500178935653704,0.184,0.269,1
"DVL2",0.345895295148204,0.985148926597289,0.071,0.055,1
"AC007622.2",0.345935730026418,-0.830262329869915,0.006,0.025,1
"MDM2",0.346011602335632,-0.624688146920477,0.113,0.189,1
"DYNLT3",0.346109876633149,0.984860160534523,0.135,0.1,1
"TERF2IP",0.346328874784575,0.204570734276426,0.526,0.517,1
"SLC25A4",0.346535944167121,1.1764743426431,0.01,0.005,1
"C17orf75",0.346855406030779,-0.505073171729446,0.045,0.075,1
"ACAA1",0.346856134854881,0.181105188112965,0.306,0.279,1
"CEP295",0.346964847605711,-0.298472057103034,0.061,0.065,1
"ZGPAT",0.347121049118999,0.177541896383164,0.158,0.169,1
"GLB1",0.347136014077381,-0.992777219364721,0.065,0.124,1
"TM2D2",0.347259968654735,-0.670701689274511,0.068,0.114,1
"SEPHS2",0.347369825707598,0.332065929263793,0.316,0.289,1
"AL049597.2",0.347386199568147,-1.15791419681866,0.003,0.01,1
"DUS3L",0.347590034880899,-0.241606692290608,0.132,0.174,1
"AP1G2",0.347645853713682,0.174187024075354,0.29,0.294,1
"ABCD2",0.347734659296307,-1.01664735064925,0.016,0.035,1
"PSKH1",0.347895406605818,-1.07745272294109,0.019,0.05,1
"MCEE",0.347917016180732,0.440381788151003,0.1,0.07,1
"AP3S2",0.34793067242544,-0.2479445529455,0.061,0.104,1
"GOLPH3",0.347945103278148,-0.101573447662587,0.277,0.343,1
"WASL",0.348186257218227,-0.164410969155851,0.139,0.184,1
"AC008467.1",0.348224887466183,-1.27889502323673,0.003,0.01,1
"CHMP2B",0.348329103194722,0.328851073462572,0.197,0.164,1
"SRCAP",0.348449420037875,-0.476964193315355,0.084,0.134,1
"CASP8AP2",0.348594662791822,0.610108800880305,0.142,0.119,1
"CARHSP1",0.348669146923321,0.132741011717923,0.323,0.299,1
"TELO2",0.348821171270677,-0.638554635362129,0.061,0.095,1
"DTNBP1",0.348853815129985,-0.485274951258587,0.181,0.259,1
"COG1",0.349070346500228,-0.179406769214795,0.084,0.119,1
"ELF4",0.349209388426056,0.358625276224775,0.061,0.065,1
"AC015982.2",0.349289228047995,-0.708269452006406,0.029,0.06,1
"IRF9",0.34952096280593,0.253655628680064,0.497,0.493,1
"PYHIN1",0.349674993068022,-0.268474832227776,0.294,0.343,1
"SIRPG",0.349737787128589,0.364349164583914,0.1,0.1,1
"AL136295.7",0.349844234201138,-1.57993644652764,0.003,0.01,1
"PTK2B",0.349865072425434,0.427194518058585,0.165,0.139,1
"TBCCD1",0.349943634531972,-0.527930529120369,0.068,0.109,1
"AC005363.2",0.350075533432739,-1.61822875043553,0.003,0.01,1
"DPP8",0.350671701971605,-0.226879584888641,0.126,0.184,1
"CCDC138",0.35074936150292,-1.15602137405265,0.023,0.055,1
"MRPS10",0.350798535325939,-0.343304439328664,0.158,0.219,1
"MPV17",0.350801232268538,0.166741291027993,0.194,0.179,1
"DTYMK",0.350803841672114,-0.661219172047924,0.074,0.134,1
"YAF2",0.35087137462964,-0.371736214423966,0.168,0.234,1
"INAFM1",0.350964801143715,-0.568751233654492,0.023,0.04,1
"BORCS6",0.351019802062814,0.482231386902482,0.139,0.1,1
"PRPF18",0.351029202194409,-0.683154565073394,0.103,0.159,1
"SOCS4",0.351077896539903,-0.64565917255356,0.045,0.085,1
"ODC1-DT",0.351197696253172,0.523282253081903,0.01,0.005,1
"ZC4H2",0.351378841637751,-0.5937585766204,0.035,0.065,1
"BET1",0.351391760886815,-0.448191309904552,0.126,0.189,1
"RBM19",0.351437561826587,-0.727422721016977,0.071,0.124,1
"ENOPH1",0.351459364352557,0.125403551677027,0.2,0.209,1
"H1F0",0.351463042810721,-1.77436404544952,0.003,0.01,1
"CEBPG",0.351685236967307,0.295226532144607,0.142,0.144,1
"HARS",0.351831215805747,-0.44637213852981,0.165,0.239,1
"DNAJC7",0.351840038915625,0.157580674790656,0.303,0.323,1
"NTMT1",0.351908653977037,0.375045849490265,0.181,0.154,1
"MAPKBP1",0.351910533710091,-0.764789330848925,0.026,0.05,1
"TRIP11",0.351993535095417,-0.151839489519213,0.245,0.274,1
"SWSAP1",0.35199457306029,-0.303424081915334,0.048,0.08,1
"PIGA",0.35214785622538,1.03539375069887,0.039,0.03,1
"CDK5RAP1",0.352248128703866,-0.335276860375523,0.094,0.124,1
"DARS-AS1",0.352400221188516,1.09383347934563,0.058,0.04,1
"CYREN",0.352585603325256,-0.604655575899975,0.061,0.1,1
"TSPYL1",0.352629216343105,0.425883490283284,0.171,0.139,1
"PSAT1",0.352779863304067,0.562401641808625,0.074,0.06,1
"ZNF354A",0.352855128207264,-0.354306166705096,0.071,0.114,1
"TRAPPC3",0.352904672591418,0.156109696831808,0.274,0.249,1
"AC092338.3",0.352907681573408,-1.00310150300222,0.003,0.01,1
"SMC2",0.352959176094052,-0.30985405307563,0.032,0.065,1
"BAZ2B",0.352983078142198,0.185336662459266,0.103,0.09,1
"PAXIP1-AS1",0.353019194081019,-0.469046121013998,0.055,0.095,1
"CEP41",0.353169709364465,-0.84578600252346,0.026,0.055,1
"C14orf28",0.353334522794805,1.2202344798291,0.042,0.02,1
"ZNF689",0.353373996108394,0.729631012662312,0.065,0.04,1
"DHRS11",0.35380160005265,1.57685382423827,0.023,0.005,1
"GRHPR",0.353830927520671,-0.531726855999328,0.106,0.169,1
"LAMP1",0.353992698128464,0.234230674064877,0.384,0.383,1
"CDKN1A",0.354273540495425,0.360090425701244,0.068,0.06,1
"PPP5D1",0.354365539214585,0.355095035474251,0.01,0.005,1
"TXLNG",0.354830067725796,-0.298348389177161,0.123,0.174,1
"COX17",0.354854196658405,-0.383604357290785,0.319,0.418,1
"AC023908.3",0.354899724067973,-1.316175908157,0.003,0.01,1
"LINC01422",0.355130545774064,-1.44598225919538,0.003,0.01,1
"DBH-AS1",0.355332488448037,-1.40027464011199,0.003,0.01,1
"TMEM186",0.355406123343839,-0.712961815363807,0.045,0.065,1
"RTCB",0.355418904300254,0.121941854800332,0.194,0.209,1
"SASS6",0.355487056531604,-1.66892616046369,0.019,0.045,1
"GZMA",0.355513326010502,1.36405697123562,0.023,0.015,1
"TADA3",0.355588086047245,0.150406844199234,0.252,0.239,1
"NAA35",0.355709564698255,-0.386283171298453,0.103,0.149,1
"RHOH",0.355839272030525,0.140963363998912,0.777,0.771,1
"ANGPT2",0.356050789574211,-1.13169957549426,0.013,0.04,1
"AC007384.1",0.356149077240725,-0.527199813060065,0.042,0.08,1
"NDUFAF7",0.356150948018677,-0.407148801910128,0.055,0.1,1
"AC211476.2",0.356298195428754,1.11663399858905,0.01,0.005,1
"ANAPC1",0.356383820629525,-0.110194539168438,0.123,0.179,1
"ARHGAP27",0.356430031042031,0.530144386440823,0.132,0.109,1
"AL121658.1",0.356675465882622,1.40630525805078,0.016,0.005,1
"ATXN2",0.356800254621655,-0.592172734779194,0.119,0.189,1
"PPP1R3B",0.356864131195022,0.661509918557681,0.061,0.04,1
"TTC9",0.356900935495432,0.296615852600338,0.106,0.08,1
"NOL12",0.356996929059944,0.266271915338277,0.145,0.144,1
"PRKCSH",0.357255598136544,0.280151917584831,0.239,0.204,1
"ATG9B",0.357344743038205,-0.252300210677483,0.048,0.075,1
"SDHAF1",0.35751806816821,0.726794809162414,0.158,0.119,1
"ZNF276",0.35772179770313,-0.612163256212094,0.139,0.194,1
"IARS2",0.357737870094778,-0.486871834581925,0.181,0.259,1
"AL137139.2",0.357868865499031,-1.20019274863422,0.003,0.01,1
"SOCS2-AS1",0.357879409758618,-0.696676647278895,0.039,0.08,1
"SGTA",0.358161229586403,0.348183417231153,0.11,0.095,1
"FIP1L1",0.358495159816255,0.253846977903252,0.316,0.303,1
"MDM4",0.35853997127411,0.300338615594674,0.242,0.229,1
"TMEM179B",0.35859323814155,0.201913283278515,0.323,0.318,1
"TSGA10",0.358825831071724,-1.11875856767491,0.026,0.055,1
"DNTTIP1",0.35886990020209,-0.346695384858005,0.106,0.129,1
"ZNF85",0.358879992962914,-0.732159004357727,0.032,0.06,1
"MRPL13",0.358886563707709,0.199050359368304,0.165,0.184,1
"AC008014.1",0.359143461100876,-1.59666486070242,0.006,0.025,1
"TRIM34",0.359255104796334,1.05683527144909,0.058,0.045,1
"AL121839.2",0.35938524375315,-1.33105025234829,0.01,0.025,1
"TMEM64",0.359407488374726,-0.754910252320481,0.035,0.07,1
"TRBJ2-3",0.359455723067346,0.978534566254428,0.01,0.005,1
"TCEAL1",0.359592053398269,0.689099136335883,0.058,0.035,1
"AARSD1",0.35971198385694,0.292267550859229,0.129,0.104,1
"FBXO8",0.359719290590122,-0.653989856826182,0.045,0.085,1
"FBXO31",0.359780150778622,-0.720391035321861,0.077,0.129,1
"TRIM8",0.359836236011288,0.303993412988144,0.239,0.214,1
"SCOC",0.360343403117157,0.644640760955357,0.142,0.129,1
"SHLD1",0.360548269554679,-0.311574225265682,0.068,0.1,1
"SPRYD7",0.360624472143333,0.950631114347732,0.058,0.035,1
"MLEC",0.360700881240247,0.305686406022774,0.223,0.204,1
"PLAC8",0.360888125780602,-0.200661910476444,0.348,0.393,1
"SLC25A10",0.360974667216923,-1.17489468929323,0.003,0.01,1
"IL6R",0.361363937102218,0.281308894468021,0.194,0.189,1
"TRAV1-1",0.361530668675153,2.43645358486795,0.013,0.005,1
"AC011346.1",0.361552776365117,0.160508070461002,0.01,0.005,1
"EIF2AK4",0.361661012914935,-0.542986647961214,0.081,0.134,1
"TFPT",0.361959095623782,0.65353483934934,0.155,0.139,1
"ERCC3",0.362057960974904,0.35337871644949,0.19,0.169,1
"NDUFS7",0.362240984454229,0.143543678848713,0.394,0.433,1
"PTPDC1",0.362494588675791,-1.34562674674627,0.006,0.025,1
"PSMC4",0.362699333756921,0.122633396577306,0.242,0.264,1
"WBP1",0.362885518472153,0.5479444895931,0.181,0.134,1
"DPY19L4",0.362912715878777,-0.947297424219816,0.032,0.055,1
"SNRPB",0.362939406375005,-0.216556523966475,0.503,0.607,1
"PLEKHA2",0.362959183432772,-0.106947443617574,0.129,0.124,1
"MED13",0.362997868368873,-0.459850211534045,0.087,0.149,1
"PNPLA2",0.363174561817971,0.299510951705118,0.558,0.507,1
"KLF16",0.363281872013776,0.438544921266923,0.139,0.109,1
"MFSD3",0.363382136462069,-0.725635476807414,0.032,0.06,1
"FHL3",0.363464688998284,0.348968259205004,0.135,0.114,1
"FANK1",0.363667984136869,1.11945675949263,0.029,0.015,1
"HIF1A",0.363676296106928,0.336427156427707,0.387,0.368,1
"ZBTB26",0.363758130408688,-0.766368579694401,0.023,0.05,1
"RFFL",0.363840187379915,-0.637090065488927,0.087,0.129,1
"PARP16",0.363923929196821,0.760610256237334,0.094,0.07,1
"AC017083.2",0.363942773947713,0.660594717947846,0.052,0.04,1
"XIAP",0.36396941293755,-0.653025506458051,0.09,0.149,1
"PIAS1",0.364229245978821,-0.187928627690595,0.326,0.393,1
"DCTPP1",0.364247960813025,-0.347217901084307,0.177,0.259,1
"HSD17B8",0.364745907991007,0.451583484126707,0.077,0.055,1
"TAB1",0.364876644156189,0.583040003716627,0.077,0.055,1
"C19orf47",0.364943028396933,-1.10942280876607,0.013,0.03,1
"CENPB",0.364965730264904,0.108622929242735,0.081,0.095,1
"BICDL1",0.364990276342692,-0.441165232350134,0.055,0.1,1
"AC103691.1",0.365111819904224,-2.40186637981663,0.003,0.02,1
"ANAPC5",0.365302282768562,-0.228925580031071,0.374,0.458,1
"ALG5",0.365368423395619,-0.504808931304312,0.126,0.199,1
"UTP20",0.365435792177988,-1.04946321558683,0.023,0.05,1
"SPEG",0.365843583619939,-0.673352079707133,0.003,0.01,1
"ATP2C1",0.36596035119022,-0.45648679000982,0.106,0.164,1
"NDUFV1",0.366134670586496,-0.27102456967941,0.365,0.468,1
"ICA1",0.366257446241161,-0.40718442556225,0.071,0.114,1
"A1BG-AS1",0.36632155514188,-1.46548941580533,0.006,0.025,1
"ZNF684",0.366389989701967,-1.21156115158955,0.016,0.035,1
"PSMD5",0.366457640239159,-0.589743981685263,0.11,0.159,1
"AC009961.1",0.366828968785809,-1.40649965386636,0.01,0.02,1
"CTBP1-DT",0.36691072121684,0.89216835182499,0.039,0.02,1
"SLC25A16",0.366917522791274,-0.758003746047495,0.055,0.104,1
"CD40LG",0.36707365014361,-0.34324715923468,0.032,0.03,1
"JMJD4",0.367150394909798,-0.218153258268276,0.048,0.07,1
"EIF4A3",0.367199006263255,0.262183236090232,0.297,0.274,1
"FEZ2",0.367313540204719,-0.550900550867193,0.11,0.169,1
"FNBP1L",0.367455696416747,1.45853448780408,0.01,0.005,1
"TARSL2",0.367482568906396,0.398379421358863,0.158,0.124,1
"SKIL",0.367507555607464,-0.711124389999057,0.077,0.134,1
"ABCA5",0.367558681767233,-0.685185697593146,0.058,0.095,1
"AC092368.3",0.367689443467976,1.56631869765514,0.026,0.01,1
"TM9SF1",0.367778115766149,0.300870539777454,0.132,0.114,1
"CDC42-AS1",0.368167173847689,-0.210731469840806,0.019,0.03,1
"ACBD5",0.368373623903542,0.578859691210424,0.116,0.095,1
"ZBTB42",0.368385677784641,-1.55263013412926,0.006,0.025,1
"LEO1",0.368889898865734,-0.714543499994142,0.084,0.139,1
"AC131971.1",0.368979158630893,0.84346347817872,0.045,0.035,1
"USB1",0.36914616214876,0.185694881151294,0.09,0.075,1
"PPP2CA",0.369149428011569,0.170921840406566,0.432,0.403,1
"ZNF107",0.369381081875356,-0.420771547556854,0.11,0.159,1
"MAP4",0.369544546478065,-0.33693226323569,0.206,0.303,1
"PDS5A",0.369562418268821,-0.209954395405383,0.384,0.448,1
"CDKL5",0.369742122572816,-0.702220084546928,0.016,0.03,1
"MICAL2",0.369802676282961,-1.55903431620349,0.016,0.045,1
"PLRG1",0.369920661866453,0.156706912815584,0.161,0.139,1
"CAB39",0.37000861458294,0.206337625888624,0.326,0.338,1
"SNRK",0.370121973368082,-0.169712946604136,0.326,0.403,1
"GPR25",0.370126937853058,-1.02691570170507,0.019,0.04,1
"TOR1B",0.370201485962258,-0.129837516590855,0.048,0.045,1
"ATXN10",0.370246166318477,-0.514863540624966,0.177,0.254,1
"MTF1",0.370296443045473,-0.843652415199199,0.039,0.07,1
"ENO3",0.370497488760483,1.06008131892743,0.016,0.005,1
"ZNF430",0.370699784520721,-0.127312863686794,0.216,0.224,1
"MRPL21",0.370704479876983,0.179572020451874,0.268,0.264,1
"YDJC",0.370729866527095,-0.190493343727933,0.29,0.343,1
"ETS2",0.370909003365578,-0.650248633428939,0.052,0.08,1
"CDK17",0.371040504960244,-0.149597084346395,0.2,0.254,1
"AC022509.2",0.371051397791977,-1.59209469852221,0.003,0.01,1
"ZNF263",0.371092890059139,0.582705445885242,0.165,0.139,1
"RPL7A",0.371143788748954,0.1194344657555,1,1,1
"C1GALT1C1",0.371344608313861,-0.151768809249321,0.197,0.259,1
"AC114271.1",0.371490188680717,-1.09288186951784,0.019,0.04,1
"NT5C3A",0.371519136882749,0.28908086456204,0.281,0.264,1
"KIAA1143",0.371567714085912,0.366211250297168,0.171,0.159,1
"TRAV10",0.371667773660531,0.158071149874178,0.026,0.04,1
"MROH1",0.371732792688769,-0.711006622278825,0.045,0.08,1
"FKBP2",0.371735371647367,-0.128171932385497,0.135,0.199,1
"SCRN3",0.371763764062737,-0.721883015333296,0.052,0.09,1
"KLF3",0.371842251129722,-0.123236464092864,0.394,0.473,1
"NCR3",0.37186981612481,-0.230769980606338,0.123,0.164,1
"LAMTOR5-AS1",0.371971754373823,-1.31000947836062,0.016,0.03,1
"NDUFA7",0.37198530952754,-0.273311437443088,0.319,0.428,1
"SLX4",0.3723113552341,-1.25934087128292,0.006,0.025,1
"HSD17B12",0.372322166033908,-0.344152234046728,0.061,0.09,1
"SEMA4D",0.372416623606051,-0.305912316959513,0.248,0.323,1
"AC009779.2",0.37256448378465,-1.4772355264142,0.01,0.025,1
"ZNF567",0.372639136676476,0.466610353765012,0.084,0.075,1
"AL662797.1",0.372880160069425,-1.44315367912888,0.016,0.045,1
"JADE2",0.373170074953544,0.168275916316203,0.203,0.169,1
"WWTR1",0.373180040021643,-1.43027795591628,0.006,0.02,1
"RPAP3",0.373383700350774,-0.486256186289098,0.145,0.204,1
"ERP27",0.373396041593225,-0.59568274628674,0.016,0.04,1
"L3HYPDH",0.373568165839408,-0.458961086821097,0.055,0.09,1
"DGAT1",0.37362844259531,0.333950834120328,0.152,0.129,1
"POGLUT3",0.373702144693017,1.20391192988072,0.023,0.01,1
"AC006064.4",0.374236348380347,0.611266542382119,0.087,0.065,1
"PTS",0.37424920556397,0.204587371190654,0.09,0.104,1
"PAXBP1",0.374264227452811,-0.347356406064657,0.158,0.219,1
"TENT4A",0.374662752322488,-0.55326555812631,0.052,0.095,1
"HNRNPD",0.3747225869847,0.165349815255482,0.687,0.667,1
"NDUFAF3",0.374921197149365,-0.178844334710934,0.365,0.453,1
"KLRF1",0.374923538063285,-1.39419157161608,0.003,0.01,1
"PC",0.374951711024654,-0.984374460117062,0.003,0.01,1
"PDE6G",0.375046170644682,1.25831598142226,0.032,0.015,1
"RAP2B",0.375159579732017,-0.227251045476764,0.113,0.129,1
"PKIG",0.375177045789227,-0.984543189333571,0.003,0.01,1
"SKAP2",0.375257444235965,0.623068367805495,0.052,0.04,1
"ARHGEF26",0.37550369873321,-1.82359678854225,0.006,0.02,1
"AC103724.3",0.375645279925402,1.88857988876417,0.016,0.005,1
"STK25",0.37569159549652,-0.341474810837182,0.216,0.299,1
"TMEM94",0.376268866736463,-0.905283031068117,0.026,0.06,1
"ACOT7",0.376415915971542,-0.552713634360956,0.042,0.07,1
"SPDYE5",0.377060757370484,-1.09942056381878,0.003,0.01,1
"OBSCN",0.377207138621651,-0.286679851983353,0.081,0.104,1
"STRIP1",0.37722390674463,-0.352967998844516,0.148,0.189,1
"PRX",0.377285257506107,-0.974848616034799,0.003,0.01,1
"MAPK11",0.377571943212942,-0.737979512996556,0.023,0.055,1
"UBLCP1",0.377629697511591,-0.575620165080019,0.119,0.189,1
"NMRAL1",0.377766693334498,0.363802456848176,0.119,0.09,1
"TBC1D23",0.378012218743563,-0.404340893639824,0.1,0.119,1
"FURIN",0.378240593898223,0.349368229499417,0.187,0.169,1
"MYO1F",0.378270995520738,0.37072965210696,0.087,0.085,1
"ZMAT5",0.378379195768383,-0.260028809631099,0.148,0.179,1
"ASNS",0.378527714898681,-0.81607152669386,0.013,0.03,1
"ALS2",0.378556050320754,-1.35802618311471,0.01,0.03,1
"PHF20L1",0.378633962671451,0.126626272295633,0.261,0.249,1
"C19orf54",0.378720104250655,1.10804379409235,0.029,0.015,1
"ADAT2",0.378755508061796,-0.768845830168583,0.065,0.114,1
"PPP1CB",0.378792033039385,-0.409830734271936,0.255,0.343,1
"PEAK1",0.378909908266196,-0.505753877366492,0.094,0.119,1
"ZBED5",0.37907303512945,-0.533647643082858,0.103,0.149,1
"SOCS5",0.379106761416439,-1.64245362236679,0.013,0.035,1
"ADGRE3",0.379415120017477,-1.30606807817132,0.006,0.02,1
"CR381653.1",0.379422145134326,-0.735678361695017,0.032,0.06,1
"DHX16",0.379473732258949,0.788221691892802,0.084,0.055,1
"ODF2",0.379570274458056,-0.347224495999766,0.113,0.159,1
"AC142472.1",0.379664868070802,-1.39373216260852,0.003,0.01,1
"MIGA2",0.379767688628023,-0.676330439855844,0.032,0.06,1
"MYCBP",0.379806752614607,-0.491595358608854,0.084,0.129,1
"TNFSF13B",0.379962149099784,-0.692427990921037,0.035,0.06,1
"MBP",0.38026035242653,-0.266059096243138,0.332,0.398,1
"UBE2E1",0.38031367471036,-0.175201854026474,0.245,0.274,1
"VPS26B",0.380365415590424,0.445959363632297,0.229,0.189,1
"HEMGN",0.380485311338594,1.51075140314904,0.019,0.005,1
"ATL3",0.380495000933201,-0.666158227256699,0.09,0.149,1
"HPS4",0.380649003525254,-0.493390214758143,0.103,0.164,1
"HLTF",0.381723389861559,-0.570426084780139,0.045,0.08,1
"MLLT6",0.381750266948032,0.100874100066782,0.258,0.284,1
"RRBP1",0.381796477191332,0.312085411174231,0.158,0.139,1
"TIMM17A",0.38197750157291,0.202037926441083,0.171,0.169,1
"AC037459.2",0.382116583188017,-1.23239956168379,0.01,0.03,1
"AC005842.1",0.382217957972749,-1.30123674582685,0.006,0.02,1
"TEFM",0.382305867041851,-0.469705042793351,0.077,0.124,1
"HACD3",0.38236995590157,-0.320258574529587,0.135,0.199,1
"MRPS5",0.382583657505908,0.352144612038272,0.326,0.294,1
"RCL1",0.382649930837362,-0.456400952133849,0.068,0.1,1
"SPCS3",0.382753223872603,0.223639137110665,0.332,0.333,1
"MOCS2",0.382920416158543,-0.505990279621676,0.077,0.124,1
"MAGEE1",0.38344291022171,1.47280510108822,0.026,0.01,1
"INSL3",0.383532924531932,-0.450609375451955,0.003,0.01,1
"AC068025.1",0.383532924531934,-1.21329957171184,0.003,0.01,1
