"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DDOST",0.000277157170615337,0.452009485875621,0.486,0.343,1
"WASHC2A",0.000277260207669427,-0.647689746977309,0.109,0.153,1
"BIN1",0.000277727913603997,0.359730917056023,0.386,0.272,1
"MGAT4B",0.000277786701545998,0.483460514277793,0.251,0.16,1
"SKA2",0.000278419672037945,-0.969128579203863,0.067,0.108,1
"CALHM2",0.000278928247306404,-0.776069231255739,0.112,0.155,1
"RNF6",0.000280034619633061,-0.522472158319485,0.145,0.174,1
"FAM117A",0.000282086797678406,-0.310551937181946,0.325,0.319,1
"CNPY3",0.00028428010155423,0.546971152687807,0.38,0.262,1
"AP1B1",0.000284448737351503,-1.00595517067944,0.062,0.106,1
"MRPL51",0.00028638917915326,-0.306384272785673,0.276,0.291,1
"SLC38A5",0.000287340145581824,1.50846194406336,0.085,0.032,1
"BICDL1",0.000287379478285146,-1.09613958575488,0.048,0.092,1
"SCGB2B2",0.000291703311161625,-4.08821122480655,0.001,0.015,1
"SEC11A",0.000291931495582233,0.44305493184548,0.48,0.34,1
"CSTF3",0.000292296114196906,-1.12002382311454,0.03,0.062,1
"ARIH1",0.000293309933898831,-0.453342662824366,0.206,0.24,1
"NPIPB11",0.000293516473265582,-2.57408894498611,0.006,0.028,1
"RLIM",0.000294047030506832,-0.628292623367744,0.092,0.123,1
"NTRK1",0.00029477347469488,4.61122772086233,0.016,0,1
"LINC00467",0.000295532139765633,-1.62277634516621,0.015,0.043,1
"HIST1H2AJ",0.00029564991153693,-1.58340245679592,0.008,0.032,1
"TNFSF4",0.000296123092830494,-3.46450684038556,0.002,0.017,1
"RBL2",0.000298718713717313,-0.376065232135604,0.436,0.457,1
"COG3",0.000299400102107855,0.507548038056848,0.248,0.155,1
"OSBPL2",0.000300966784679332,-0.49394192022491,0.111,0.13,1
"SP140",0.000306515750181019,-0.465956127473737,0.221,0.275,1
"ZNF189",0.000307938125742896,-1.38023767307923,0.031,0.07,1
"DDX41",0.000309260887280178,1.00461456377827,0.146,0.072,1
"AGPS",0.000309376312375765,-0.579157307169966,0.097,0.119,1
"FBXO22",0.00031130033248726,-1.00577942814993,0.05,0.083,1
"PSMD5",0.000313775257753768,-0.502435587299231,0.091,0.102,1
"CTDNEP1",0.000313884936723876,0.425381023245563,0.504,0.368,1
"ZNF101",0.000316085934328329,-0.953343404826084,0.072,0.111,1
"LACTB2",0.000316453123522838,-0.898493023731654,0.049,0.074,1
"OXLD1",0.000319187820799281,-0.635886627847973,0.184,0.247,1
"TBC1D8",0.000319284089796164,-2.94021769343284,0.002,0.017,1
"SUSD6",0.00032058717197537,-0.617972988433981,0.111,0.134,1
"MAPK14",0.000320788683792865,-0.441010228931014,0.152,0.175,1
"HPS1",0.000321721363678131,-0.151753702552297,0.267,0.238,1
"CENPX",0.000322037982758209,0.438038521455761,0.212,0.13,1
"FBXL5",0.000322477311875062,-0.453985845103005,0.19,0.23,1
"NLRP2",0.000324750261466611,-1.40361656514616,0.027,0.06,1
"CD47",0.00032492536267988,-0.316139461363025,0.45,0.485,1
"DLEU1",0.000325132798012388,-0.763754209772054,0.061,0.085,1
"LSM14A",0.000325317402296251,-0.149893073543932,0.44,0.404,1
"ZNF846",0.000326803921087985,-1.29196212683213,0.036,0.077,1
"ADA",0.000329184228248995,-0.446626699581392,0.198,0.225,1
"RPS21",0.000331094879736615,0.196057766618146,0.99,0.987,1
"XRRA1",0.000331193573285702,-0.906276255844002,0.074,0.119,1
"CXCR5",0.000331497032310678,-4.36930475231098,0.001,0.013,1
"DCAF12",0.000332014537898533,-0.673908890107789,0.089,0.123,1
"DIRC3",0.000333160449257919,-4.11434992516228,0.001,0.017,1
"RTP4",0.000333414102805125,-0.82643086732127,0.088,0.138,1
"SLC35G2",0.000333690663149891,-3.83441385928858,0.001,0.013,1
"COPZ1",0.00033428597374158,0.314241665040034,0.325,0.234,1
"TPRN",0.000334757662551189,1.91860695872661,0.048,0.011,1
"SEC24C",0.00033572069963454,-0.4936267864796,0.18,0.219,1
"GLTP",0.000335879554535295,0.499503345023672,0.169,0.104,1
"HDAC4",0.000338026408595151,-1.1726883538967,0.045,0.081,1
"AC083798.2",0.000338248449507664,-1.2124650492269,0.035,0.068,1
"NCOA5",0.000338472611832351,-0.829667408564092,0.081,0.117,1
"ZPR1",0.000339498614940013,0.902950263428774,0.107,0.051,1
"KLF3-AS1",0.000341354870076452,-1.25932551237168,0.027,0.066,1
"CNOT11",0.00034148286246245,-0.752778340556649,0.093,0.14,1
"SUPT6H",0.000342889484225398,-0.518559937561186,0.186,0.234,1
"HVCN1",0.000343110820236443,-0.836732061398731,0.05,0.079,1
"SETDB1",0.000343660841072233,-0.659854119615161,0.095,0.123,1
"ENTR1",0.000344015797388495,0.54194850229566,0.134,0.075,1
"FMO5",0.000344029348581822,-2.04116258133429,0.007,0.03,1
"FBH1",0.000345777771259148,-0.722289014462637,0.089,0.13,1
"CCDC28A",0.000348831856364073,-0.699387409474683,0.153,0.204,1
"AL020995.1",0.000349076246704939,-3.96566158609945,0.001,0.015,1
"NSA2",0.000349983801918768,0.380616298883594,0.5,0.387,1
"ZNF71",0.000350286392966356,-0.374125672078438,0.044,0.042,1
"SGMS1-AS1",0.000350457557762007,-1.46053367707875,0.028,0.068,1
"AC008035.1",0.000350460954212563,4.65281196177555,0.015,0,1
"RCBTB1",0.000350877697368915,-1.3442258488666,0.02,0.053,1
"HAUS6",0.000351200945712299,-0.938667366929762,0.056,0.089,1
"SPAST",0.000351399498843556,-0.79888878282132,0.067,0.094,1
"FAM50B",0.000352175919581752,-1.42113169853346,0.032,0.066,1
"ATP13A3",0.000352526922253085,-0.74244316679178,0.068,0.091,1
"MGME1",0.000353352932738778,-0.924079606869451,0.064,0.111,1
"ZBED6",0.000355578499210321,2.58697473663802,0.036,0.006,1
"TNFSF13B",0.000356479370656017,-1.89119609891104,0.008,0.032,1
"PIGM",0.000356570515488132,-1.28866481695793,0.029,0.058,1
"CUEDC2",0.00035805195521699,-0.302252203643608,0.201,0.194,1
"CDKN2AIP",0.000358447055759186,0.14315764415826,0.176,0.132,1
"KDM6B",0.000359051406514267,0.853293894445945,0.162,0.085,1
"TFAP2E",0.000361008164604943,-2.35660040452603,0.004,0.023,1
"RHOXF1-AS1",0.000361470710092305,-4.02000887124426,0.001,0.013,1
"AC091180.5",0.000362149372241685,-3.2713756350914,0.002,0.019,1
"XPNPEP1",0.000362785647609127,0.563988484977023,0.264,0.17,1
"SPECC1L",0.000363932157628353,-0.654894909476574,0.115,0.164,1
"UBE2G1",0.000364619482436026,-0.432896181854102,0.175,0.191,1
"AC004596.1",0.000365179123740307,-2.78594106300988,0.004,0.023,1
"TNFRSF9",0.00036590973931717,3.47727810393023,0.025,0.002,1
"CNEP1R1",0.000366656522654965,-0.921735846461806,0.043,0.066,1
"CERK",0.000366843635652761,-0.54328289144548,0.185,0.24,1
"GZMH",0.000367170325403976,0.366672525243512,0.461,0.358,1
"TNFSF10",0.000367668639360483,-0.466233315698431,0.189,0.236,1
"AL390728.6",0.000369552062789246,-1.42225764570429,0.027,0.062,1
"DOT1L",0.000371265656677936,1.07960897966035,0.091,0.04,1
"UBXN2A",0.000371374972088658,-0.50916628172166,0.134,0.155,1
"CSPP1",0.000371379455025287,-1.00407504895409,0.062,0.108,1
"VKORC1L1",0.000371470867507084,-1.24001690324027,0.031,0.062,1
"AP001767.3",0.000371840206173306,-4.14970289745365,0.001,0.015,1
"FP236383.4",0.000371976004766662,-3.37528584249604,0.003,0.021,1
"LNPEP",0.000373037154760127,-0.324067495113713,0.54,0.589,1
"CEP192",0.000374304116038522,-0.729392095347945,0.087,0.128,1
"GOLGA1",0.00037635543217321,-0.687454907052448,0.09,0.121,1
"AC015795.1",0.000377465789854536,-2.75073116373946,0.004,0.023,1
"TOM1L1",0.000377974996624343,-4.31561927670298,0.001,0.013,1
"ASH2L",0.00037845751484975,-0.777352918536607,0.071,0.102,1
"SCLY",0.000379078350448801,-1.0584112538551,0.064,0.106,1
"ZNF586",0.000379734943007737,-0.895882652824044,0.063,0.109,1
"MEA1",0.000380504570856975,0.351566903954861,0.343,0.242,1
"DISC1",0.000381757448931639,-1.97975190114028,0.011,0.034,1
"ADORA2B",0.000382206009348402,4.00928106787128,0.013,0,1
"AL132780.1",0.00038237487902347,-3.33924966769737,0.001,0.015,1
"INTS8",0.000382770367381122,-0.329027655051956,0.102,0.109,1
"MTO1",0.000383758222546218,-0.507462592723108,0.075,0.083,1
"ACACA",0.000385230978191021,-1.19136807854768,0.043,0.079,1
"SNHG16",0.000385654407403426,1.11192713545226,0.102,0.043,1
"GFER",0.000386300255534363,0.273132090344662,0.157,0.102,1
"WDR45B",0.000387888479707995,0.593170293441636,0.153,0.089,1
"ME2",0.000388031688783309,-0.621871656991474,0.144,0.183,1
"CDK19",0.000388401517503349,-0.533307873339424,0.127,0.16,1
"PPIL4",0.000388553891221828,-0.70941834519031,0.113,0.149,1
"HACL1",0.000388602539236249,-0.613590630614774,0.093,0.119,1
"LINC00685",0.000389246911073825,-2.65597486151937,0.004,0.023,1
"AL078581.4",0.000391243278700326,-3.70956293123221,0.002,0.017,1
"SEC23IP",0.000391457854980643,-0.796058877090938,0.087,0.128,1
"FAM169A",0.000391735481420023,-1.97814190670395,0.014,0.043,1
"SCP2",0.000394602006411854,-0.355170940734482,0.255,0.27,1
"UBL3",0.000395494694388244,-0.618251184419184,0.134,0.177,1
"TMEM214",0.000397652683105404,0.813603904561004,0.145,0.075,1
"ATXN7",0.000399297531435334,-0.733697565838281,0.126,0.179,1
"GTF2H2C",0.000399493226008966,-1.29200678220359,0.033,0.072,1
"POMC",0.000400625075776601,-0.735116924568891,0.058,0.081,1
"MSL2",0.00040403836181826,-0.788589856073626,0.117,0.174,1
"FP700111.1",0.00040404748065461,-3.86815877749397,0.001,0.015,1
"EVA1B",0.000405327786241379,0.181002219766237,0.13,0.094,1
"KIR3DL1",0.000405518534449228,-1.07612110623874,0.05,0.096,1
"PLBD1",0.000405576602658311,-4.29494744994117,0.001,0.013,1
"CORO7",0.000406662692307827,-0.399610289052629,0.172,0.185,1
"PEX13",0.000407246598765445,-0.769316553377691,0.073,0.111,1
"LAIR1",0.000407354360868267,-0.570843972143263,0.2,0.26,1
"VAMP2",0.000407382144000392,0.193088447294626,0.808,0.743,1
"RAB4B",0.000407920522088507,-0.492166728561512,0.156,0.194,1
"POGLUT1",0.000408207688609968,-0.953446069578745,0.048,0.087,1
"NAA35",0.000411785624474162,-0.792890150758069,0.091,0.136,1
"PPP5C",0.00041352753346738,-0.377139300660268,0.189,0.198,1
"SMIM15",0.000413791241230605,0.382989966958132,0.154,0.096,1
"BHLHE40-AS1",0.000414879487226951,-1.32741248478505,0.029,0.064,1
"OSGEP",0.000415774126957338,-0.579621923738352,0.129,0.168,1
"MRPL42",0.000416267514818757,0.592459161839901,0.117,0.064,1
"DDX39A",0.000417063544394264,0.28307710349876,0.371,0.268,1
"DIAPH1",0.000417188310577664,-0.369648749135132,0.373,0.421,1
"DUSP2",0.000418681379983445,0.572083785305917,0.427,0.37,1
"ATXN2",0.000418727684494879,-0.542064504321283,0.151,0.187,1
"TPTE",0.000418820331919251,4.43127377755021,0.014,0,1
"LARP7",0.000419390228294521,-0.513387437336014,0.186,0.213,1
"WASHC2C",0.00041939787568595,-0.597615584173939,0.152,0.192,1
"CAPS2",0.000420263902048843,-4.38622579482332,0.001,0.013,1
"AFF3",0.000420264743407783,-1.37463081504195,0.033,0.045,1
"DARS2",0.00042435321214301,-1.21385647935095,0.027,0.055,1
"MFSD8",0.000424381094442078,-0.837739515729981,0.086,0.132,1
"DNAH7",0.000426126942912625,-3.20808436109921,0.002,0.017,1
"CD151",0.000426449970241773,0.736051013279378,0.186,0.102,1
"RBM4",0.000427122160146817,-0.354519216812567,0.337,0.362,1
"RC3H2",0.000427539616498495,-0.433626902034882,0.158,0.187,1
"NELFCD",0.000427830420725708,0.635026506465414,0.227,0.138,1
"CREB3L4",0.000430358469851502,-0.796622095929488,0.063,0.1,1
"EXOC6",0.000431835613424309,-0.693462370518824,0.083,0.115,1
"CDK8",0.000436851291783168,-0.856754320721612,0.06,0.096,1
"NCAPH2",0.000437295026495683,0.313221313965166,0.06,0.04,1
"HBS1L",0.0004378575664335,-0.555439720263268,0.116,0.142,1
"CHCHD3",0.00043883359551726,-0.457281867854446,0.167,0.183,1
"SCAF4",0.000445597432774851,-0.48957533462881,0.165,0.204,1
"AC010894.4",0.000445976920859388,4.4432893574133,0.014,0,1
"UEVLD",0.000450912550106344,-1.02806290228427,0.075,0.117,1
"TEFM",0.000450945475985187,-0.814995172752101,0.081,0.125,1
"CFAP410",0.000453711107596983,0.851366133100216,0.12,0.06,1
"SPINK2",0.000454731233286938,3.0160651121491,0.028,0.004,1
"GBP3",0.000457016863044139,-0.813312565150563,0.083,0.119,1
"TCERG1",0.000457673471362826,0.101843650347267,0.199,0.151,1
"LRRC43",0.000458608564962624,-2.08806675899221,0.008,0.032,1
"POC5",0.000460055471488942,-1.051124398987,0.056,0.1,1
"TENM1",0.000461006160058373,-2.06063340242659,0.008,0.03,1
"SF3A2",0.000464207664048742,0.242082718713869,0.475,0.357,1
"AL450352.1",0.000464687654554015,-1.69210929978976,0.019,0.055,1
"ZNF408",0.000466132831727015,1.15005749936484,0.085,0.036,1
"PKD2L2",0.000470358481930121,-1.9243674837713,0.011,0.036,1
"SKAP2",0.000470871183218076,-0.514670316920439,0.146,0.166,1
"TRBJ1-6",0.000471476114066596,4.2637998371318,0.011,0,1
"TUBGCP3",0.000471507970363106,-1.07643659279069,0.054,0.091,1
"AC025682.1",0.00047168610794604,-2.50395099035571,0.007,0.032,1
"ZDHHC17",0.000474640266343489,-0.789857563626736,0.07,0.113,1
"AC091814.1",0.000474944770387385,-2.76411852831415,0.005,0.025,1
"SUZ12",0.000475076929901144,0.391340058735042,0.345,0.236,1
"INPP5B",0.000475334137776913,-0.679804309145438,0.112,0.158,1
"TLE1",0.000475713504763556,-0.590014377675882,0.189,0.23,1
"SDCCAG8",0.000475792078614613,-0.623275248560516,0.107,0.145,1
"NDUFC1",0.000475943442076547,-0.326020498572626,0.25,0.27,1
"DDX3X",0.000475948431170931,-0.297069557244237,0.353,0.362,1
"TRPS1",0.000476966830216327,-1.23276854198567,0.029,0.06,1
"DPP4",0.000481418822234281,2.6119034308372,0.022,0.004,1
"BLCAP",0.000481605721763514,-0.211160442068044,0.141,0.132,1
"PLCL1",0.000482053421596595,-1.07940972155848,0.021,0.047,1
"BSDC1",0.000482653818988731,-0.59526632068732,0.127,0.166,1
"STAM",0.000484848485648403,-0.791004061441376,0.095,0.142,1
"DCAKD",0.000484956810012955,-1.09917626082045,0.043,0.085,1
"DIP2B",0.000490462040327409,-0.489145997890017,0.099,0.119,1
"FAM107B",0.000490584698253783,-0.26142196543617,0.598,0.606,1
"NCOA7",0.00049462029284092,-0.492107320307788,0.247,0.294,1
"AC019163.1",0.000494801616775958,-1.08874000074627,0.037,0.062,1
"DIP2C",0.00049641168332618,-2.15836364626751,0.007,0.026,1
"NUP107",0.00049685064143544,-0.611330687966537,0.134,0.183,1
"COX20",0.000496936729856249,0.389459802424883,0.196,0.121,1
"MARCH8",0.000497092598603109,-0.572613386760195,0.135,0.168,1
"PIK3AP1",0.000497481458751216,-0.514071053377297,0.2,0.247,1
"SLC51A",0.000498725409885882,-4.19515282488614,0.001,0.013,1
"DDHD1",0.000499895937091325,-0.362984845555266,0.206,0.213,1
"POC1B-AS1",0.000500483995159731,-1.62617943705911,0.019,0.047,1
"CDK5",0.000501644139648296,-0.955886718019243,0.048,0.077,1
"ELP1",0.000506879478947659,-0.938108836328393,0.055,0.094,1
"LINC01473",0.000510569714090361,-1.72852165782506,0.009,0.034,1
"FAM49B",0.000511574468530071,-0.285540148329294,0.662,0.666,1
"MKNK1",0.000512443536442962,-0.449865647118594,0.083,0.087,1
"TFAP4",0.000512812487889764,1.18504848138837,0.084,0.034,1
"ZNF431",0.000516071384326137,-0.541898017683466,0.186,0.234,1
"UQCRFS1",0.00051865929488367,0.426593350480798,0.443,0.308,1
"MORF4L1",0.000520155625527021,0.366344233295101,0.553,0.409,1
"RYBP",0.000520401073834898,-0.833692769885173,0.066,0.094,1
"GDAP2",0.000524091104069041,-0.959493005219321,0.063,0.104,1
"MGST2",0.000524391258388514,1.12639070024684,0.091,0.036,1
"SERINC1",0.000524780004565389,-0.264631913992461,0.322,0.33,1
"CRYGS",0.000528319978548573,-2.52643902166534,0.003,0.021,1
"MYOM2",0.000528563466921253,-3.12391977906801,0.005,0.025,1
"COPS8",0.000536960688779435,-0.444734450746519,0.154,0.172,1
"TAF6",0.000538314241317334,0.159367947063402,0.123,0.089,1
"RTN4IP1",0.000542609656052817,-2.2337996040524,0.006,0.026,1
"SLA",0.000543071276731018,-0.42898519637468,0.301,0.343,1
"AMMECR1",0.000543309476304137,-0.850719023599607,0.074,0.106,1
"HES4",0.000543891899600151,-4.76779176282407,0.001,0.013,1
"TRAK2",0.00054734893084522,-0.619407075451528,0.091,0.138,1
"NEK9",0.000548424657456259,-0.570734168669829,0.137,0.172,1
"AC020913.1",0.000549926832609822,-2.61834321803996,0.003,0.021,1
"RBM26",0.000554611248137039,-0.434828447267061,0.223,0.251,1
"AMN1",0.000559633597778519,-1.12302659685764,0.032,0.068,1
"OXCT1",0.000560432188906904,-0.966206418284288,0.057,0.089,1
"UCK2",0.000561098299645073,0.377072270261214,0.041,0.023,1
"STRADA",0.000561136884411147,-0.852863471351377,0.08,0.117,1
"RBM14",0.000563099739507735,-0.571309637824342,0.135,0.168,1
"CREB3",0.000563724493496912,0.756225539170526,0.142,0.075,1
"AC012645.3",0.000564262378699309,-1.35481686114288,0.027,0.058,1
"PBX4",0.00056585707393761,-1.4941013550428,0.029,0.066,1
"AC107884.1",0.000566800703608705,-2.2303877193026,0.007,0.03,1
"LRRC8C",0.000568689689118538,-0.449790485358787,0.09,0.102,1
"LZTS2",0.000569648879700313,1.00009240564371,0.069,0.026,1
"WNK1",0.000570696009822328,-0.361704060871243,0.293,0.319,1
"BACH2",0.000571386043058839,-0.211656892084413,0.144,0.119,1
"TARS",0.000575989812073411,0.757554949264885,0.191,0.109,1
"DCAF13",0.000577429571540978,0.127524668101268,0.123,0.087,1
"SSX2IP",0.00057784580025693,-1.46621571130571,0.023,0.055,1
"SLC35E1",0.000577847709980173,0.863648135656981,0.125,0.06,1
"TEX22",0.000579184506252706,-2.39288186473173,0.006,0.026,1
"PJA1",0.000584188004343484,1.24482993379522,0.078,0.03,1
"VPS25",0.000585050245995278,-0.52937671029822,0.135,0.174,1
"EDEM2",0.000587753786223636,0.13298860827715,0.098,0.077,1
"ARFRP1",0.000587973208303418,-0.214494703898792,0.117,0.111,1
"AC022126.1",0.000588426035952028,-2.77775875947275,0.003,0.023,1
"PXK",0.000589032420586673,-0.682181343844579,0.1,0.126,1
"CD58",0.00058982786118846,-0.398534983706058,0.257,0.275,1
"WDR1",0.000590269017203692,0.423929499309218,0.548,0.411,1
"EPG5",0.000591727611382552,-0.923650902317611,0.069,0.109,1
"DUSP14",0.000592292524227128,1.18852897639549,0.091,0.04,1
"AP1S2",0.000595162088906947,0.196472916992473,0.168,0.121,1
"CD83",0.000596708305217098,-0.804335254510736,0.055,0.092,1
"TLCD3A",0.000597604909007796,3.17765315955836,0.024,0.002,1
"LRRC70",0.000600171397506817,4.22994649615821,0.014,0,1
"HHEX",0.000600186747589649,1.80324577111989,0.035,0.008,1
"ARFGEF2",0.000603312684818974,-0.727801124903048,0.082,0.117,1
"ZNF235",0.000603506121584017,-0.752062947951005,0.071,0.096,1
"MED8",0.000606514637598575,0.247790429890975,0.167,0.117,1
"GTF2E2",0.000609775415085324,-0.705193225440171,0.111,0.155,1
"ANAPC4",0.000610612953280446,-0.693198474869378,0.082,0.111,1
"RTCB",0.000610937498691758,-0.503358758214869,0.169,0.202,1
"PDHX",0.000611984775334676,-1.10863305518874,0.045,0.072,1
"SMARCE1",0.000612576841628596,-0.379788174698283,0.287,0.328,1
"FAM135A",0.000614846269244326,-1.73148589172437,0.015,0.038,1
"VPS37A",0.000615571043080068,-0.512074387841853,0.115,0.126,1
"LINC02241",0.000615702946947452,-2.54666546923162,0.003,0.021,1
"FPGT",0.000616327640595829,-0.986056554443701,0.032,0.053,1
"GATD3B",0.000617648318065227,-1.31012263256975,0.029,0.066,1
"MYL12B",0.000619946846881921,-0.189626056618745,0.849,0.855,1
"PXDNL",0.000620981577711192,-2.54909988846842,0.004,0.023,1
"UBL7-AS1",0.000625395078992387,-0.606818303168538,0.055,0.07,1
"METTL7A",0.000625662803047887,-1.01969172498033,0.051,0.094,1
"ZNF639",0.000626155327366615,0.483931254772965,0.18,0.108,1
"PKD2",0.000626578578928825,-1.67440754950005,0.013,0.038,1
"ZBTB8OS",0.000632123933362672,-0.28022877233259,0.204,0.206,1
"AC084198.2",0.00063682608406981,-1.9920098887292,0.008,0.028,1
"PAK4",0.000638771530746789,-1.55923090799959,0.018,0.043,1
"IQSEC1",0.000645387818907808,-0.651936889210981,0.123,0.151,1
"PAFAH1B3",0.00064563548948434,0.676755039246213,0.066,0.032,1
"TEX264",0.000645792062709605,0.10160877558836,0.189,0.143,1
"AL110114.1",0.000646845640997476,-2.83635070200691,0.004,0.025,1
"CD99L2",0.000647038514379243,-1.13124797129643,0.037,0.075,1
"HACD4",0.000648857336411781,-0.584464800002256,0.151,0.206,1
"GPR153",0.000649163847561159,1.39645040170659,0.071,0.026,1
"PHF20L1",0.000649673610013443,-0.425665965349833,0.22,0.243,1
"NEMF",0.000652004016769569,-0.295047587577192,0.276,0.275,1
"HNRNPAB",0.0006524867407581,-0.200855459264278,0.188,0.17,1
"LIN54",0.000652490589641639,-0.854150213464942,0.068,0.096,1
"TMED8",0.000652747085131416,-1.06284418265155,0.035,0.064,1
"AC011921.1",0.000652802305192041,-2.41704062018451,0.006,0.025,1
"CTSO",0.000653215159880371,-1.19934133923263,0.036,0.07,1
"KYAT3",0.000653450439332919,-0.149343671920465,0.096,0.083,1
"ECI1",0.000653599100118967,-0.602473676971898,0.136,0.185,1
"IRF1",0.000654767573710523,-0.346303672759881,0.648,0.692,1
"AL162586.1",0.00065748403160341,-2.30473478416139,0.006,0.026,1
"NSFL1C",0.000659406757560777,0.172065566300352,0.188,0.134,1
"ERVK3-1",0.000659503840365773,0.26688533415675,0.198,0.136,1
"YIPF4",0.000659816037213503,-0.439986370711696,0.199,0.23,1
"KDM3A",0.00066404352329134,0.632560020096143,0.253,0.172,1
"UBAP1",0.00066615919069573,-0.538620188115289,0.164,0.209,1
"LATS1",0.000669134083778353,-0.460684019633885,0.137,0.164,1
"TRIM56",0.000670324047591123,-0.567669495074743,0.173,0.234,1
"DENND5A",0.000670555882637153,1.28968494570349,0.088,0.036,1
"XAF1",0.000671329318882438,0.549867182036694,0.311,0.215,1
"ZNRF2",0.000673933473721164,-0.367417771563119,0.203,0.215,1
"PYROXD2",0.000675382035256227,-1.50294192782615,0.018,0.047,1
