"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDR76",0.46877423871857,1.63449637824229,0.08,0.029,1
"KLHL3",0.468894155074372,-1.65113062152563,0.02,0.058,1
"SYTL1",0.469069629382019,-0.347634725692528,0.3,0.379,1
"DDX21",0.469159779422701,-0.298737947434983,0.38,0.447,1
"TRIM27",0.469287314637003,0.341836781483918,0.24,0.175,1
"LNPEP",0.469383249576457,-0.49844958935462,0.46,0.563,1
"MTCP1",0.469437832829798,-1.33014282863711,0.02,0.058,1
"ZGPAT",0.469614899655256,0.609031468533242,0.18,0.107,1
"RPL7L1",0.469773833901324,-0.570957262243157,0.24,0.291,1
"HERC3",0.469778980573503,-0.549562367181488,0.12,0.165,1
"SLC27A4",0.4697939208478,-1.28619586267012,0.02,0.058,1
"AC009228.1",0.470112531245543,-0.265121747569317,0,0.01,1
"AC010883.1",0.470112531245543,-0.265121747569317,0,0.01,1
"AC110769.2",0.470112531245543,-0.265121747569317,0,0.01,1
"AL031848.2",0.470112531245543,-0.265121747569317,0,0.01,1
"B3GALT2",0.470112531245543,-0.265121747569317,0,0.01,1
"FUT7",0.470112531245543,-0.265121747569317,0,0.01,1
"KCNN3",0.470112531245543,-0.265121747569317,0,0.01,1
"NLRX1",0.470112531245543,-0.265121747569317,0,0.01,1
"SGPP2",0.470112531245543,-0.265121747569317,0,0.01,1
"STK32B",0.470112531245543,-0.265121747569317,0,0.01,1
"STON1",0.470112531245543,-0.265121747569317,0,0.01,1
"TSACC",0.470112531245543,-0.265121747569317,0,0.01,1
"BFAR",0.470472567354651,0.993500352027423,0.2,0.117,1
"STIP1",0.470626926001863,0.85527331143351,0.26,0.194,1
"ASTE1",0.470632786878319,0.815762986167436,0.18,0.136,1
"EXOC6B",0.470914175511051,-0.967349253235929,0.06,0.087,1
"SLC37A3",0.470939754318393,-0.35072010110218,0.04,0.087,1
"ARL17B",0.470998425435566,-0.771122462561517,0.04,0.097,1
"PDLIM2",0.471041424015959,0.629117848925737,0.22,0.136,1
"RFC2",0.471061154191968,-0.294382883572059,0.1,0.126,1
"FAM136A",0.471085255796687,-0.524708435954943,0.16,0.184,1
"RPS6KA2",0.47139198209498,-1.38270036208699,0.06,0.097,1
"CDK10",0.471432988187499,-0.320844008214231,0.1,0.146,1
"MTA2",0.471614847452083,-0.481700016965169,0.14,0.194,1
"TAMM41",0.471662737843407,-0.741891931075588,0.08,0.136,1
"TNFRSF10A",0.471684177892845,-0.909219887167374,0.06,0.117,1
"SH3BGRL3",0.471764541535249,0.289767693236617,0.94,0.971,1
"TUBGCP6",0.471787431913843,-1.41561187453587,0.04,0.078,1
"PHF8",0.471846498432684,-0.558021128150999,0.06,0.097,1
"RBM41",0.471875723831131,-0.62067428488695,0.08,0.146,1
"TMEM220",0.471896382317875,-1.07581565489226,0.04,0.087,1
"MBD1",0.472139925457953,-0.202986230359032,0.12,0.155,1
"MED15",0.47218219227133,-0.35239358303778,0.26,0.204,1
"MMP28",0.472221779912761,0.926326439126364,0.04,0.019,1
"CCDC43",0.472423071841864,1.11138306028593,0.12,0.058,1
"SEC22C",0.472672249184261,-0.993376096262255,0.1,0.165,1
"PTRH1",0.472718679712084,1.4043514355015,0.06,0.019,1
"LIX1L",0.472766656502677,0.700905803446017,0.26,0.175,1
"MAGOH",0.472945643808027,-0.553197516942633,0.34,0.369,1
"BCL3",0.473064136874062,0.726395223269503,0.28,0.184,1
"ZNF222",0.473079363707612,1.16452010406164,0.04,0.019,1
"UBXN2A",0.473124564569294,0.572095223728475,0.16,0.097,1
"WDR53",0.473219417922074,-0.764696366457527,0.02,0.058,1
"LMAN2",0.473297890554184,0.269339706698979,0.48,0.359,1
"TMEM65",0.473328006396348,-1.22675985291508,0.1,0.155,1
"C8orf37-AS1",0.473358579339385,1.14692932644781,0.04,0.019,1
"SACS",0.473790057095149,1.12201090799846,0.04,0.019,1
"CENPB",0.474069523148757,1.17497969989527,0.1,0.049,1
"RYBP",0.474316023667137,-1.04521255925475,0.04,0.087,1
"TMEM184B",0.474357408203612,0.426296672275642,0.1,0.039,1
"GOLGB1",0.474376372163354,0.365557391897292,0.32,0.223,1
"ADSS",0.474535936656819,-0.430284250212003,0.28,0.359,1
"TRBV7-9",0.474583480943351,0.461112417698162,0.06,0.029,1
"MSRA",0.474610897875666,-0.770019901525547,0.04,0.078,1
"AC009554.1",0.47465346403918,-0.296219155115945,0,0.01,1
"AC013640.1",0.47465346403918,-0.296219155115945,0,0.01,1
"AC106795.3",0.47465346403918,-0.296219155115945,0,0.01,1
"AL035071.2",0.47465346403918,-0.296219155115945,0,0.01,1
"AL138831.1",0.47465346403918,-0.296219155115945,0,0.01,1
"NINL",0.47465346403918,-0.296219155115945,0,0.01,1
"PRR36",0.47465346403918,-0.296219155115945,0,0.01,1
"RSKR",0.47465346403918,-0.296219155115945,0,0.01,1
"RTN4RL1",0.47465346403918,-0.296219155115945,0,0.01,1
"SLC9A5",0.47465346403918,-0.296219155115945,0,0.01,1
"STIM2-AS1",0.47465346403918,-0.97849402844405,0,0.01,1
"TANGO6",0.474691408800888,-1.17154964398872,0.08,0.136,1
"TXNDC16",0.47474440120082,0.404372943503155,0.06,0.019,1
"CD4",0.474959771367325,-0.229657504546219,0.22,0.175,1
"PQBP1",0.474968324319247,0.497104889989043,0.4,0.291,1
"SPICE1",0.475038280529636,0.625727813465289,0.14,0.078,1
"TP53INP1",0.475046093418582,-1.00389491715871,0.04,0.097,1
"TMEM39B",0.475113159292644,0.979984170062344,0.18,0.107,1
"CA13",0.47517421518311,0.921488638596928,0.04,0.019,1
"SETD9",0.475292071981459,0.416918414824397,0.04,0.019,1
"RHBDD1",0.475417598475052,-1.25501353998362,0.1,0.155,1
"TRIM16",0.475508454260875,-1.15981631869628,0.02,0.058,1
"AC091132.4",0.475768781201,-0.303736053070677,0,0.01,1
"AC109347.1",0.475768781201,-0.303736053070677,0,0.01,1
"AC132153.1",0.475768781201,-0.303736053070677,0,0.01,1
"AL645941.3",0.475768781201,-0.303736053070677,0,0.01,1
"DNAJC6",0.475768781201,-0.303736053070677,0,0.01,1
"KCNJ13",0.475768781201,-0.303736053070677,0,0.01,1
"SEMA6C",0.475768781201,-0.303736053070677,0,0.01,1
"XYLB",0.475768781201,-0.303736053070677,0,0.01,1
"ZNF155",0.475768781201,-0.303736053070677,0,0.01,1
"ZNF239",0.475768781201,-0.303736053070677,0,0.01,1
"NUP43",0.475870733988488,-0.660223754328151,0.06,0.107,1
"B4GALT4",0.475956115268691,0.411211542376178,0.08,0.039,1
"EEF1E1",0.476083243077755,-0.553269246881754,0.2,0.272,1
"LRPPRC",0.476095230825508,0.172086845982002,0.26,0.184,1
"PGM2L1",0.476245293527826,-0.928278415465377,0.06,0.117,1
"PSMB10",0.476497352461453,-0.45103570487877,0.44,0.466,1
"BAK1",0.476602049633262,-0.84478465445069,0.06,0.107,1
"DNAJC17",0.476805535016987,-0.387301333651018,0.1,0.136,1
"GBP2",0.476922324295494,0.467284377458956,0.5,0.447,1
"BCKDHB",0.476923406954228,0.372844566580615,0.16,0.165,1
"ELMO3",0.476986605567686,0.991851162692268,0.04,0.019,1
"TPMT",0.477378443452059,0.959874530625905,0.1,0.049,1
"RHOC",0.47749303725699,0.855326722273334,0.14,0.078,1
"CHPT1",0.477533406567838,-1.02487159535859,0.06,0.126,1
"PPP1R10",0.477657995235983,-0.254991166628937,0.16,0.194,1
"AC079742.1",0.477674339961807,-0.316145944733647,0,0.01,1
"CDH12",0.477674339961807,-0.316145944733647,0,0.01,1
"CYP2J2",0.477674339961807,-0.316145944733647,0,0.01,1
"DBH-AS1",0.477674339961807,-0.316145944733647,0,0.01,1
"EARS2",0.477674339961807,-0.316145944733647,0,0.01,1
"KCTD1",0.477674339961807,-0.316145944733647,0,0.01,1
"PRRT3",0.477674339961807,-0.316145944733647,0,0.01,1
"RCN3",0.477674339961807,-0.316145944733647,0,0.01,1
"MRPS16",0.477881274324639,-0.228613656631494,0.26,0.243,1
"CRKL",0.47789381148345,0.390199200172399,0.18,0.107,1
"AL096678.1",0.477963160729591,-0.319044706809359,0,0.01,1
"AL139383.1",0.477963160729591,-0.319044706809359,0,0.01,1
"C9orf147",0.477963160729591,-0.319044706809359,0,0.01,1
"CXorf58",0.477963160729591,-0.319044706809359,0,0.01,1
"HEXIM2",0.477963160729591,-0.319044706809359,0,0.01,1
"LLPH-DT",0.477963160729591,-0.319044706809359,0,0.01,1
"OBI1-AS1",0.477963160729591,-0.319044706809359,0,0.01,1
"TRAV1-1",0.477963160729591,-0.319044706809359,0,0.01,1
"EMC7",0.478069218050946,-0.347119131097773,0.16,0.214,1
"IRAK1BP1",0.478123178130584,1.10182847866137,0.08,0.029,1
"P4HA2",0.478252793997251,1.72261867406148,0.06,0.019,1
"TNFRSF11A",0.478386391375245,1.52155398143524,0.06,0.019,1
"KLHL17",0.47864960164126,0.746917769952291,0.04,0.019,1
"NAGPA",0.478963048296507,0.561158524280192,0.14,0.068,1
"AC008496.2",0.478964394829083,-0.326980127920446,0,0.01,1
"AC011726.3",0.478964394829083,-0.326980127920446,0,0.01,1
"AC090921.1",0.478964394829083,-0.326980127920446,0,0.01,1
"AC095057.3",0.478964394829083,-0.326980127920446,0,0.01,1
"AL035701.1",0.478964394829083,-0.326980127920446,0,0.01,1
"CACNA1C-AS1",0.478964394829083,-0.326980127920446,0,0.01,1
"FOXP1-IT1",0.478964394829083,-0.326980127920446,0,0.01,1
"LINC00167",0.478964394829083,-0.326980127920446,0,0.01,1
"NBAT1",0.478964394829083,-0.326980127920446,0,0.01,1
"PLA2G4A",0.478964394829083,-0.326980127920446,0,0.01,1
"TDRD12",0.478964394829083,-0.326980127920446,0,0.01,1
"TRAV21",0.478964394829083,-1.48144412975033,0,0.01,1
"ZSCAN20",0.478964394829083,-0.326980127920446,0,0.01,1
"PKN1",0.479133723175743,0.179936776706106,0.54,0.417,1
"GMFB",0.479163248609906,1.16154317455579,0.1,0.049,1
"TAF3",0.479174127969225,-0.937520629352351,0.18,0.252,1
"NFATC2IP",0.479459906369034,0.9431063516285,0.26,0.165,1
"HIPK1",0.479528247313861,-0.508333207133567,0.14,0.194,1
"CCDC152",0.479628874814779,-1.34470083623699,0.02,0.058,1
"SF3A3",0.479710974827079,-0.475731020097936,0.22,0.282,1
"CHMP3",0.47972416684408,-0.926699500988843,0.16,0.233,1
"TIMELESS",0.47974458774511,1.01867784187406,0.06,0.019,1
"HACE1",0.479775427539552,-1.64828228467653,0.02,0.049,1
"ITGAM",0.479806212188536,1.0541372510281,0.08,0.029,1
"CDC26",0.479855998516356,-0.321123073008986,0.3,0.291,1
"ELAVL1",0.479961948237222,-0.574071556740755,0.2,0.243,1
"SQOR",0.480027170285463,-0.266067158945745,0.12,0.136,1
"CSNK2B",0.480078330278526,0.293983988272789,0.66,0.583,1
"TUT7",0.480128999793487,-1.33320336030425,0.16,0.243,1
"IGF1R",0.48014972360655,-0.706271383925753,0.22,0.223,1
"HTATSF1",0.480152445142477,0.380104388413582,0.18,0.126,1
"ZNF575",0.480570861315117,2.05869753897236,0.06,0.019,1
"DFFA",0.48059390488924,0.806772520195011,0.12,0.097,1
"TRIM59",0.480727744994244,-0.447976151979761,0.08,0.126,1
"MFNG",0.480746359167862,0.526004756420645,0.36,0.252,1
"ZNF154",0.480878340003292,0.205072073792953,0.04,0.068,1
"TCP1",0.48092245174934,0.530174327481485,0.4,0.282,1
"VAMP8",0.480985661784339,0.459823791358885,0.58,0.476,1
"PSMA6",0.4811208385563,0.292991193897402,0.5,0.485,1
"VDAC3",0.481183749680215,0.455910196930377,0.32,0.243,1
"MED30",0.481330297394666,-0.358565194349671,0.16,0.204,1
"CLSTN1",0.481344312440831,-1.04929245779113,0.1,0.155,1
"AC008875.3",0.481405514932422,-1.33749139263405,0.1,0.175,1
"PTPN6",0.481558373851947,-0.323460181908702,0.36,0.427,1
"LINC00663",0.481640771979283,1.39015264447983,0.04,0.019,1
"UBE2D4",0.481662489018598,1.33796674852252,0.1,0.039,1
"DARS2",0.481687159145752,-1.19784559079489,0.02,0.049,1
"ELMO1",0.481754192764051,-0.506072215780459,0.24,0.272,1
"GLB1",0.481838844547907,1.19565412380964,0.1,0.039,1
"RBM23",0.481865822964811,-0.603693793945812,0.26,0.33,1
"PRPF18",0.481908340326884,-0.253311607887685,0.1,0.146,1
"CCDC25",0.48198849719328,-0.792370522865669,0.14,0.184,1
"SLC25A39",0.48206902518566,0.748245867527509,0.28,0.214,1
"SFXN4",0.482149398259776,-1.423228960722,0.02,0.058,1
"CAAP1",0.482178414061654,-0.655731559754233,0.1,0.165,1
"AC003093.1",0.482272245989506,-0.351249086803515,0,0.01,1
"AC005498.3",0.482272245989506,-0.351249086803515,0,0.01,1
"AC025031.3",0.482272245989506,-0.351249086803515,0,0.01,1
"AC026471.2",0.482272245989506,-0.351249086803515,0,0.01,1
"AC027290.1",0.482272245989506,-0.351249086803515,0,0.01,1
"AC068205.2",0.482272245989506,-0.351249086803515,0,0.01,1
"AC079601.1",0.482272245989506,-0.351249086803515,0,0.01,1
"AC083843.3",0.482272245989506,-0.351249086803515,0,0.01,1
"AC096711.2",0.482272245989506,-0.351249086803515,0,0.01,1
"AC099524.1",0.482272245989506,-0.351249086803515,0,0.01,1
"AL079338.1",0.482272245989506,-0.351249086803515,0,0.01,1
"AL121820.1",0.482272245989506,-0.351249086803515,0,0.01,1
"AL132996.1",0.482272245989506,-0.351249086803515,0,0.01,1
"AL355075.3",0.482272245989506,-0.351249086803515,0,0.01,1
"AL357153.2",0.482272245989506,-1.04676507907403,0,0.01,1
"AL359258.2",0.482272245989506,-0.351249086803515,0,0.01,1
"AL391650.1",0.482272245989506,-0.351249086803515,0,0.01,1
"AL589990.1",0.482272245989506,-0.351249086803515,0,0.01,1
"ARHGAP42",0.482272245989506,-0.351249086803515,0,0.01,1
"CNGB3",0.482272245989506,-0.351249086803515,0,0.01,1
"ENKUR",0.482272245989506,-0.351249086803515,0,0.01,1
"FP565260.3",0.482272245989506,-0.351249086803515,0,0.01,1
"GNAZ",0.482272245989506,-0.351249086803515,0,0.01,1
"HIST1H3J",0.482272245989506,-0.351249086803515,0,0.01,1
"HIST1H4K",0.482272245989506,-0.351249086803515,0,0.01,1
"HTR3A",0.482272245989506,-0.351249086803515,0,0.01,1
"IGHV4-39",0.482272245989506,-0.351249086803515,0,0.01,1
"LINC01754",0.482272245989506,-0.351249086803515,0,0.01,1
"LINC02550",0.482272245989506,-0.351249086803515,0,0.01,1
"SEMA3D",0.482272245989506,-0.351249086803515,0,0.01,1
"SERINC4",0.482272245989506,-0.351249086803515,0,0.01,1
"VAV3-AS1",0.482272245989506,-1.04676507907403,0,0.01,1
"ZFHX2-AS1",0.482272245989506,-0.351249086803515,0,0.01,1
"C18orf32",0.482415034291864,0.197186892873553,0.34,0.243,1
"CEP128",0.482447394055213,0.607043018379443,0.04,0.019,1
"PRKRIP1",0.482463213625117,0.608757099758483,0.28,0.233,1
"APTX",0.482463525735256,-1.40705264656685,0.08,0.136,1
"SELENOS",0.482696283693892,0.567510261299765,0.18,0.155,1
"PVRIG",0.482765968562169,0.310372882211755,0.04,0.019,1
"PLXNC1",0.482985350013118,-0.249166205382299,0.02,0.029,1
"MCPH1",0.482996463014619,-0.831879979849975,0.2,0.214,1
"PGRMC2",0.483011227382322,-0.976846691863024,0.06,0.107,1
"ATXN2",0.483067227259738,-0.713546286831218,0.14,0.194,1
"AC040934.1",0.483097159119303,-0.358123064903711,0,0.01,1
"AC055733.2",0.483097159119303,-0.358123064903711,0,0.01,1
"AC253572.2",0.483097159119303,-1.05524954181007,0,0.01,1
"AL021368.2",0.483097159119303,-0.358123064903711,0,0.01,1
"AQP11",0.483097159119303,-0.358123064903711,0,0.01,1
"CCDC62",0.483097159119303,-0.358123064903711,0,0.01,1
"CNTN5",0.483097159119303,-0.358123064903711,0,0.01,1
"KBTBD11-OT1",0.483097159119303,-0.358123064903711,0,0.01,1
"KLHDC8B",0.483097159119303,-0.358123064903711,0,0.01,1
"LINC01772",0.483097159119303,-0.358123064903711,0,0.01,1
"PRKCA-AS1",0.483097159119303,-0.358123064903711,0,0.01,1
"PRR19",0.483097159119303,-0.358123064903711,0,0.01,1
"MED9",0.483102818947395,-1.77756230621143,0.02,0.058,1
"SLC9B2",0.483147764173956,1.3890369758865,0.06,0.019,1
"GRAMD1B",0.48328154358229,1.13689002698599,0.04,0.019,1
"TRMT10B",0.483412546801851,0.318235975384505,0.14,0.155,1
"KCTD5",0.483490560097071,1.03543366821208,0.04,0.019,1
"AC016394.1",0.483557031826848,-0.382539909945496,0,0.01,1
"AC022167.3",0.483557031826848,-0.382539909945496,0,0.01,1
"AC112722.1",0.483557031826848,-0.382539909945496,0,0.01,1
"AL121917.1",0.483557031826848,-0.382539909945496,0,0.01,1
"ALG1L2",0.483557031826848,-0.382539909945496,0,0.01,1
"CEMIP",0.483557031826848,-0.382539909945496,0,0.01,1
"HIST1H2BH",0.483557031826848,-0.382539909945496,0,0.01,1
"MYRIP",0.483557031826848,-0.382539909945496,0,0.01,1
"RAB3D",0.483557031826848,-0.382539909945496,0,0.01,1
"RNASEH2B-AS1",0.483557031826848,-0.382539909945496,0,0.01,1
"SERP2",0.483557031826848,-0.382539909945496,0,0.01,1
"CEP83",0.483565504943315,-0.83001748522344,0.04,0.087,1
"POLR2J",0.483810835871514,-0.583670752457105,0.3,0.369,1
"FBXO33",0.483830339867691,-0.858895970908755,0.08,0.117,1
"DICER1",0.483839037031115,-0.472032703373922,0.22,0.272,1
"MYO1F",0.484073645669118,-1.35623071103683,0.14,0.155,1
"PFKL",0.484111539671619,0.327336897536226,0.4,0.282,1
"CHSY1",0.484136861089013,0.278495857548878,0.08,0.029,1
"DNAJC21",0.484217154271221,0.417247434191866,0.16,0.146,1
"TFE3",0.484487487210285,0.525852116458633,0.1,0.107,1
"CYC1",0.484510060880458,-0.504859957363957,0.28,0.35,1
"C12orf73",0.484669149499639,0.204280803106538,0.02,0.049,1
"AC009299.3",0.484723770215626,-0.370442417833959,0,0.01,1
"AC010632.1",0.484723770215626,-0.370442417833959,0,0.01,1
"AC092295.1",0.484723770215626,-0.370442417833959,0,0.01,1
"AL391335.1",0.484723770215626,-0.370442417833959,0,0.01,1
"CCDC34",0.484723770215626,-0.370442417833959,0,0.01,1
"CCDC39",0.484723770215626,-0.370442417833959,0,0.01,1
"CHN1",0.484723770215626,-0.370442417833959,0,0.01,1
"DLEU2L",0.484723770215626,-0.370442417833959,0,0.01,1
"FAM83D",0.484723770215626,-0.370442417833959,0,0.01,1
"HSPA4L",0.484723770215626,-0.370442417833959,0,0.01,1
"PRTFDC1",0.484723770215626,-0.370442417833959,0,0.01,1
"RNF144A-AS1",0.484723770215626,-0.370442417833959,0,0.01,1
"ZNF572",0.484723770215626,-0.370442417833959,0,0.01,1
"TMEM35B",0.484867917448581,0.371096092722435,0.3,0.204,1
"STXBP1",0.484882255634591,-1.44517313191374,0.02,0.049,1
"AC005695.2",0.485105556363102,-0.37239316187035,0,0.01,1
"BCL2L2",0.485105556363102,-0.37239316187035,0,0.01,1
"BX293535.1",0.485105556363102,-0.37239316187035,0,0.01,1
"F2RL2",0.485105556363102,-0.37239316187035,0,0.01,1
"FAM178B",0.485105556363102,-0.37239316187035,0,0.01,1
"FAM86B1",0.485105556363102,-0.37239316187035,0,0.01,1
"JSRP1",0.485105556363102,-0.37239316187035,0,0.01,1
"NPIPB7",0.485105556363102,-0.37239316187035,0,0.01,1
"TERC",0.485105556363102,-0.37239316187035,0,0.01,1
"CALHM2",0.485301421930516,-0.460606706823958,0.04,0.058,1
"HHEX",0.485433033304579,-0.24130168830428,0.06,0.097,1
"CHST11",0.485435006485047,-0.468451120186501,0.24,0.311,1
"DNAJC7",0.485540315385399,0.310653077701384,0.28,0.223,1
"ZFAT",0.485553626480999,-1.35793628515392,0.02,0.058,1
"CDC42BPB",0.485556857073081,-0.951515325922931,0.02,0.029,1
"CD5",0.486026610857044,0.13115550683212,0.4,0.311,1
"ARL4A",0.486062843191536,1.05832046034179,0.04,0.019,1
"SHFL",0.486106876949659,0.196670682564258,0.38,0.34,1
"DUSP3",0.486115593531453,0.638236569267476,0.06,0.039,1
"SH3YL1",0.48620964074076,0.76609828497281,0.16,0.146,1
"FTCDNL1",0.4862691964962,-0.155329399367452,0.02,0.019,1
"NFRKB",0.486352368572163,0.505594975270333,0.12,0.058,1
"AC006008.1",0.486704178414112,-0.385906048216067,0,0.01,1
"AC008840.1",0.486704178414112,-0.385906048216067,0,0.01,1
"AC011451.3",0.486704178414112,-0.385906048216067,0,0.01,1
"AC024558.2",0.486704178414112,-0.385906048216067,0,0.01,1
"AC138811.1",0.486704178414112,-0.385906048216067,0,0.01,1
"AC145285.2",0.486704178414112,-0.385906048216067,0,0.01,1
"AP001412.1",0.486704178414112,-0.385906048216067,0,0.01,1
"CDH23",0.486704178414112,-0.385906048216067,0,0.01,1
"LINC01284",0.486704178414112,-0.385906048216067,0,0.01,1
"NINJ2",0.486704178414112,-0.385906048216067,0,0.01,1
"SEC24B-AS1",0.486704178414112,-0.385906048216067,0,0.01,1
"GSKIP",0.486838528766586,-1.08915533667542,0.04,0.087,1
"MAP1LC3B",0.486948525471067,0.363720636394824,0.52,0.417,1
"DCBLD2",0.486959407995536,0.800975074937395,0.04,0.019,1
"CD81",0.48700525237089,0.224836877275635,0.62,0.553,1
"LITAF",0.487130997835678,-0.452791591136905,0.3,0.369,1
"PON2",0.487236184156348,-1.24032066854028,0.02,0.049,1
"CLK2",0.487297087344366,-0.957083223072003,0.1,0.165,1
"DENND6A",0.487789862162191,-0.67309278353966,0.1,0.155,1
"KMT5B",0.487790901316596,-0.127773484320542,0.16,0.223,1
"AC025034.1",0.48816128957374,-0.398136555312081,0,0.01,1
"AC026310.2",0.48816128957374,-0.398136555312081,0,0.01,1
"AC093575.1",0.48816128957374,-0.398136555312081,0,0.01,1
"AL133245.1",0.48816128957374,-0.398136555312081,0,0.01,1
"DEPDC4",0.48816128957374,-0.398136555312081,0,0.01,1
"GP1BA",0.48816128957374,-0.398136555312081,0,0.01,1
"KDELR3",0.48816128957374,-0.398136555312081,0,0.01,1
"NPR2",0.48816128957374,-0.398136555312081,0,0.01,1
"PJVK",0.48816128957374,-0.398136555312081,0,0.01,1
"SNHG4",0.48816128957374,-0.398136555312081,0,0.01,1
"ST5",0.48816128957374,-0.398136555312081,0,0.01,1
"TRAV1-2",0.48816128957374,-1.57654160912027,0,0.01,1
"ZNF385D",0.48816128957374,-0.398136555312081,0,0.01,1
"HOMER2",0.488233396200938,-1.5322782946943,0.02,0.029,1
"TLE4",0.488513231247506,0.325781995188493,0.34,0.243,1
"HIPK3",0.488667091970306,-0.391160974918825,0.18,0.155,1
"RAB30-DT",0.488781717319167,0.427033981395593,0.08,0.107,1
"AC104958.1",0.488782887503251,-0.402368725630438,0,0.01,1
"AC105339.3",0.488782887503251,-0.402368725630438,0,0.01,1
"AC135178.4",0.488782887503251,-0.402368725630438,0,0.01,1
"C9orf24",0.488782887503251,-0.402368725630438,0,0.01,1
"CCND2-AS1",0.488782887503251,-0.402368725630438,0,0.01,1
"CUL7",0.488782887503251,-0.402368725630438,0,0.01,1
"E2F1",0.488782887503251,-0.402368725630438,0,0.01,1
"HEATR4",0.488782887503251,-0.402368725630438,0,0.01,1
"MMP24",0.488782887503251,-1.10963832100999,0,0.01,1
"RTCA-AS1",0.488782887503251,-0.402368725630438,0,0.01,1
"SALL2",0.488782887503251,-0.402368725630438,0,0.01,1
"PPP6R1",0.489387416880358,0.119013290643248,0.28,0.301,1
"SLC35E2B",0.489570155000034,-0.264170949856881,0.06,0.097,1
"ASCC2",0.489652329936219,-0.348800189282267,0.16,0.146,1
"SF1",0.48967536734049,-0.217333373197221,0.74,0.786,1
"RBM22",0.489692392572274,-0.419388604866515,0.22,0.214,1
"ASB3",0.489706419419668,-0.950491709010245,0.18,0.252,1
"CX3CR1",0.489802011625903,-0.60214086811596,0.04,0.049,1
"RALGAPA1",0.489832062589014,-0.611310454878491,0.26,0.311,1
"UBE2N",0.489901078692682,0.151485192528112,0.38,0.291,1
"LINC02802",0.490118389290009,-1.65484044340072,0.02,0.058,1
"KRBOX4",0.490119571392576,0.478631274468522,0.16,0.097,1
"TBL2",0.490267864826902,1.03613492354879,0.1,0.039,1
"CSNK2A2",0.490319274123414,0.709130909199694,0.16,0.107,1
