"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PM20D1",0.172121167355454,-3.03286753766781,0,0.02,1
"RBM5-AS1",0.172121167355454,-3.03286753766781,0,0.02,1
"ZNF784",0.172121167355454,-3.03286753766781,0,0.02,1
"RBBP7",0.172250893353831,-0.270757095998867,0.282,0.347,1
"NDUFB4",0.172256994109149,0.135166909431481,0.75,0.592,1
"THBS3",0.17229504440845,-2.47178849792775,0.008,0.041,1
"SCMH1",0.172395033170849,-1.25152940794511,0.04,0.082,1
"CBX2",0.172462169087178,-3.03020033661304,0,0.02,1
"CLCA4-AS1",0.172462169087178,-3.03020033661304,0,0.02,1
"GRAPL",0.172462169087178,-3.03020033661304,0,0.02,1
"LINC00663",0.172462169087178,-3.03020033661304,0,0.02,1
"PRC1-AS1",0.172462169087178,-3.03020033661304,0,0.02,1
"TTC28",0.172462169087178,-3.03020033661304,0,0.02,1
"AASDH",0.172475151051944,-1.87519333499392,0.04,0.082,1
"CTBP1-DT",0.172535588625093,2.01629415878672,0.04,0,1
"GSTM2",0.172580830836533,1.88120718134412,0.032,0,1
"YKT6",0.172615891598548,0.495095966468788,0.161,0.082,1
"EXOC6B",0.172828801069274,-1.64861215607496,0.032,0.102,1
"F8A1",0.172988105048519,-2.06264529241904,0.016,0.061,1
"AP2S1",0.173061738655126,-0.520981794102267,0.347,0.449,1
"CYLD",0.173117532937435,-0.333332823996929,0.387,0.49,1
"ENO3",0.173161467082838,2.01683064070548,0.04,0,1
"TCOF1",0.17334570746948,-1.18508752677724,0.121,0.204,1
"KANTR",0.173496782370352,-2.27365240167664,0.016,0.082,1
"GIMAP1",0.173517664921776,-0.383210371586244,0.613,0.735,1
"DPYD-AS1",0.173539362423768,-2.53194042524087,0.016,0.082,1
"TNFSF14",0.173579408474624,-0.761005286771264,0.185,0.265,1
"CTNNBL1",0.173652292845986,0.113540558680026,0.194,0.122,1
"PRMT9",0.173711664064259,1.58991616712058,0.097,0.02,1
"RAB11FIP4",0.173756019249395,0.850051380595931,0.145,0.061,1
"AC023157.3",0.173793828125381,-3.0362147333281,0,0.02,1
"AP000695.2",0.173793828125381,-3.0362147333281,0,0.02,1
"DLGAP4-AS1",0.173793828125381,-3.0362147333281,0,0.02,1
"LOXL1",0.173793828125381,-3.0362147333281,0,0.02,1
"RAPGEFL1",0.173793828125381,-3.0362147333281,0,0.02,1
"SGCE",0.173793828125381,-3.0362147333281,0,0.02,1
"TBCE",0.173793828125381,-3.0362147333281,0,0.02,1
"ZNF519",0.173793828125381,-3.0362147333281,0,0.02,1
"RPL37",0.173982798310948,-0.153397420358704,1,1,1
"YAF2",0.173995281412097,-1.07356566010664,0.137,0.224,1
"ZC3H12A",0.174062880248205,-0.505464673647833,0.105,0.102,1
"HCG17",0.174075801788707,-2.40783111407197,0.016,0.082,1
"ARSA",0.174296960018653,1.91382640581577,0.121,0.02,1
"ZNF276",0.174418971274825,-1.11981359710033,0.226,0.367,1
"AMY2B",0.174526332965978,-2.26507632785549,0.008,0.041,1
"PCSK4",0.174585597242481,1.74694815363931,0.024,0,1
"ANKRD36C",0.17461916572711,-1.13620763291454,0.121,0.184,1
"STMN3",0.174664230217844,-0.968934678002568,0.169,0.286,1
"AGO4",0.174681765776839,-1.21334780036674,0.105,0.163,1
"CBX8",0.174726331672511,-1.56489779678941,0.024,0.082,1
"POU2F1",0.174892167234053,-1.16861529825415,0.056,0.122,1
"PRIM2",0.17527902868816,-1.48567017122564,0.04,0.122,1
"CMTM7",0.175285502763321,-0.919467197772393,0.169,0.204,1
"TAFA2",0.17536090216891,-1.74567762247196,0.008,0.041,1
"UBOX5",0.175430713850626,-1.54999426035567,0.008,0.041,1
"ZNF250",0.175446375283469,-1.10834282977186,0.04,0.102,1
"LINC02446",0.175451825966828,-0.357682797247885,0.065,0.082,1
"SLAIN2",0.175576645514598,-0.159232103088669,0.266,0.224,1
"ASB7",0.175671533401815,-1.49541706613053,0.081,0.184,1
"SERPINI1",0.175723710054027,1.90557819697782,0.032,0,1
"FARP2",0.175745372123981,-2.33522405049059,0.008,0.041,1
"RETREG2",0.176047425521589,0.849598203666193,0.258,0.122,1
"RAB11B-AS1",0.176131081918338,-2.34286581669943,0.008,0.041,1
"COX17",0.176279865745867,-0.725649313740351,0.347,0.469,1
"PXMP2",0.176364505496476,1.25254335848203,0.089,0.02,1
"IGFLR1",0.176591449434629,0.85484652928783,0.315,0.163,1
"RPL31",0.176598695526564,-0.255938038904117,0.944,0.939,1
"KLRC3",0.176628480819356,1.55976728077794,0.016,0,1
"RPL12",0.176656393618919,0.335299253140933,1,1,1
"AL139393.3",0.176731220632265,1.76268712883095,0.024,0,1
"NIFK-AS1",0.176943866969665,-1.22740515358364,0.081,0.163,1
"NSMAF",0.176945978948752,-0.909293748631568,0.161,0.265,1
"TNFAIP1",0.177132505010354,1.75732263884266,0.024,0,1
"ARMC7",0.177247160145977,1.73871703316244,0.089,0.02,1
"IL18RAP",0.177273255294432,0.213470003881288,0.355,0.367,1
"RBMX2",0.177305373166222,0.26597154298574,0.161,0.082,1
"PDPK1",0.177356234368763,1.5070337232235,0.145,0.041,1
"ZSWIM6",0.177415691434875,-1.12991700953322,0.073,0.143,1
"TOR1A",0.177439070620949,1.85825511217336,0.145,0.041,1
"DDTL",0.177443817322549,1.89887691804876,0.032,0,1
"LINC02798",0.177579752730507,-1.93244076301019,0.008,0.041,1
"BCAT1",0.177636455281699,1.83988839279955,0.032,0,1
"AC113410.4",0.17768644120539,-2.28788018990771,0.008,0.041,1
"CCR7",0.177746920934317,0.998995865881036,0.315,0.143,1
"EIF4E2",0.177908132735734,-0.843770787055026,0.21,0.286,1
"TM9SF2",0.178196925235062,-0.530877106354575,0.355,0.429,1
"ATP5F1A",0.17826144345096,0.411685025397925,0.605,0.49,1
"KHDC1",0.178371192148443,1.87808631120415,0.032,0,1
"DOCK9",0.178414679893186,-0.42422105140463,0.121,0.184,1
"NUDT7",0.178486437163272,-1.61510266720098,0.016,0.041,1
"TRIM68",0.178567717293793,1.77160061652628,0.024,0,1
"RAB5A",0.178759863985771,1.10434410493418,0.218,0.082,1
"HSP90B1",0.179125205239814,0.554253782504033,0.661,0.551,1
"TTC12",0.179128945484048,1.93511566711219,0.04,0,1
"CEP97",0.179200500866777,2.16977340287444,0.024,0,1
"MKNK2",0.179296647317525,0.763725654751717,0.419,0.265,1
"CAPZB",0.179297690753721,0.472557350865469,0.75,0.531,1
"SNRPB",0.179494834535081,0.453596489330596,0.508,0.429,1
"MEGF9",0.179550830483335,-2.44217313136203,0.008,0.041,1
"ISG15",0.179619958847598,0.779196606604764,0.411,0.408,1
"GLI4",0.179748568278093,-1.75171173126503,0.056,0.143,1
"TRAV29DV5",0.179755555299479,3.62509814099133,0.04,0,1
"TSPAN33",0.179765945972214,1.71072165996365,0.024,0,1
"ZNF439",0.17984022115923,-2.11288835725131,0.008,0.041,1
"FAM106A",0.179965348806024,1.74711140738516,0.024,0,1
"ZBTB1",0.179980758570671,-0.579674904660999,0.323,0.449,1
"CDK5RAP2",0.180254118017167,-0.807271616870244,0.113,0.204,1
"SPCS2",0.180320821152236,0.475240584007504,0.605,0.408,1
"ZNF665",0.180394129900718,1.96973787553739,0.032,0,1
"FRYL",0.180444432410838,-0.920650593626614,0.282,0.429,1
"AC093865.1",0.180496560311199,-2.30980734699012,0.016,0.082,1
"FBXW4",0.180513760821024,-0.999501020213498,0.081,0.163,1
"PPDPF",0.180604858362166,0.342444209071855,0.919,0.857,1
"ARFGAP2",0.180713734409379,-0.795943984905598,0.177,0.245,1
"RBM3",0.180893386962079,0.819860118048154,0.532,0.347,1
"BCAR3",0.180895063340263,-2.64429613732169,0.008,0.041,1
"TPM2",0.180961049159611,1.76126497943775,0.024,0,1
"AC004812.2",0.180974527361033,-1.77242813820249,0.016,0.041,1
"DAZAP1",0.181059272469076,0.268133069389716,0.331,0.347,1
"BTRC",0.181138528168316,-1.9119244347335,0.04,0.082,1
"RNF167",0.181250356615235,0.680642268567218,0.371,0.224,1
"MTERF2",0.181259328347021,1.74286207106538,0.024,0,1
"GAS5",0.181289421490483,0.325496864629284,0.629,0.592,1
"GTF2H1",0.181426291808559,-1.07471878901025,0.121,0.204,1
"AC021851.1",0.181496871719985,-3.07591364093512,0,0.02,1
"AC104958.1",0.181496871719985,-3.07591364093512,0,0.02,1
"AL135999.1",0.181496871719985,-3.07591364093512,0,0.02,1
"AL442071.1",0.181496871719985,-3.07591364093512,0,0.02,1
"AP006621.3",0.181496871719985,-3.07591364093512,0,0.02,1
"CACNA1A",0.181496871719985,-3.07591364093512,0,0.02,1
"DYNLRB2",0.181496871719985,-3.07591364093512,0,0.02,1
"NPIPA5",0.181496871719985,-3.07591364093512,0,0.02,1
"THAP9",0.181496871719985,-3.07591364093512,0,0.02,1
"VPS9D1-AS1",0.181496871719985,-3.07591364093512,0,0.02,1
"SCYL3",0.181646827948106,-1.0355521492719,0.105,0.184,1
"ZNF235",0.181695635624273,-1.50270746646317,0.056,0.143,1
"DENND1A",0.181789900544765,-1.27916619572383,0.097,0.184,1
"FZD3",0.182170236982042,-3.47653731214816,0.008,0.082,1
"ANGPT2",0.1821803864381,-2.71641706977448,0.008,0.041,1
"UBXN10-AS1",0.182217545969715,1.80420228526642,0.032,0,1
"MZT2A",0.182331438252747,0.587631490775829,0.516,0.408,1
"PDE7B",0.182336573326471,-2.29306294695818,0.016,0.061,1
"ATP13A3",0.182374104809268,-1.23974238514437,0.081,0.163,1
"CACNB3",0.182442813102554,1.8450819412495,0.032,0,1
"CYREN",0.182579477061892,-1.33567599430679,0.056,0.143,1
"DDX31",0.182699839115726,2.31407672276467,0.04,0,1
"TIMM13",0.182720769325071,0.853651820124954,0.274,0.143,1
"ANKS1A",0.182777396089214,-1.56065254397794,0.024,0.082,1
"SUMO2",0.182789997501198,0.356338895183433,0.903,0.735,1
"TNPO2",0.182846734005397,1.86051576686794,0.024,0,1
"CAPRIN1",0.182927338432839,-0.779198648514847,0.258,0.347,1
"RPL26",0.182937298026111,0.164557880537027,1,1,1
"LINC00243",0.18299642477795,-1.13725522200275,0.048,0.102,1
"MED21",0.18305321238208,1.37772512703093,0.137,0.041,1
"TRNT1",0.183105283175789,0.242832668290971,0.153,0.082,1
"PRR14L",0.18321297295984,-1.58164374128072,0.073,0.163,1
"GRIP1",0.183292891359909,-2.02441797148422,0.008,0.041,1
"SULT1A1",0.183314745014004,2.00382238978729,0.04,0,1
"CIAPIN1",0.183335961154234,-0.326478029072872,0.113,0.082,1
"AC008543.1",0.183653283419061,-3.08753842465884,0,0.02,1
"AC022540.1",0.183653283419061,-3.08753842465884,0,0.02,1
"AC135178.4",0.183653283419061,-3.08753842465884,0,0.02,1
"ACSBG1",0.183653283419061,-3.08753842465884,0,0.02,1
"ACSM1",0.183653283419061,-3.08753842465884,0,0.02,1
"AL357054.2",0.183653283419061,-3.08753842465884,0,0.02,1
"AP002433.2",0.183653283419061,-3.08753842465884,0,0.02,1
"CLEC5A",0.183653283419061,-3.08753842465884,0,0.02,1
"DLGAP2",0.183653283419061,-3.08753842465884,0,0.02,1
"GAS2",0.183653283419061,-3.08753842465884,0,0.02,1
"LINC01829",0.183653283419061,-3.08753842465884,0,0.02,1
"MTMR7",0.183653283419061,-3.08753842465884,0,0.02,1
"NANOS3",0.183653283419061,-3.08753842465884,0,0.02,1
"PLGLB2",0.183653283419061,-3.08753842465884,0,0.02,1
"PRR36",0.183653283419061,-3.08753842465884,0,0.02,1
"SGO1",0.183653283419061,-3.08753842465884,0,0.02,1
"SMIM18",0.183653283419061,-3.08753842465884,0,0.02,1
"MVB12B",0.183797680356625,-1.80098633181609,0.016,0.041,1
"D2HGDH",0.184071630930268,-0.170706359892558,0.081,0.041,1
"BCCIP",0.184091488875881,0.334818859535403,0.242,0.122,1
"LONRF3",0.184258475007161,1.83668506493809,0.032,0,1
"GTF3C6",0.184372747567611,0.882996472269859,0.339,0.163,1
"USP54",0.184377917860798,-2.81505123795435,0.008,0.041,1
"TBX21",0.184395142994898,-0.815704356153039,0.194,0.265,1
"ATG3",0.184589518206707,-0.809930962988699,0.202,0.286,1
"AC007406.5",0.184629887832686,-2.62084130870316,0.016,0.061,1
"ZNF28",0.184713005028255,-1.05414004515893,0.016,0.041,1
"SYNGAP1",0.184986964368612,0.918045143881234,0.145,0.061,1
"SLAMF1",0.18498998217199,-0.735973544816045,0.226,0.306,1
"ATP6V1F",0.185049036721418,0.447811461080048,0.573,0.367,1
"PRPF8",0.185052722239408,-0.489510510794499,0.5,0.49,1
"REV3L",0.185065913498302,-0.887470540191592,0.194,0.204,1
"FGFR1",0.185275824359241,1.89060777423506,0.032,0,1
"TFAM",0.185408233169753,0.765479980148963,0.234,0.102,1
"MAP3K8",0.185413885413144,-0.14224303693421,0.113,0.184,1
"DKC1",0.185518842474835,-0.869321526286778,0.177,0.245,1
"HCST",0.185560151122022,0.349214396531394,0.774,0.796,1
"TESK2",0.185764641058608,-1.65829444780621,0.04,0.102,1
"RTCA-AS1",0.185852189912906,-2.22505859969005,0.008,0.041,1
"AC048341.2",0.185971034336146,1.73545701241128,0.024,0,1
"MTMR9",0.186182383049813,-2.11366073366763,0.04,0.122,1
"TAF6",0.186245866082253,0.671790288162318,0.177,0.082,1
"CRIP1",0.186265683062998,0.480402424944805,0.855,0.776,1
"IQSEC1",0.186528287285728,-0.948003089005585,0.129,0.224,1
"CMPK2",0.186635955041315,-0.608640450044909,0.04,0.082,1
"AC008906.2",0.186823222423595,-3.10201258994821,0,0.02,1
"AC018845.3",0.186823222423595,-3.10201258994821,0,0.02,1
"AC021851.2",0.186823222423595,-3.10201258994821,0,0.02,1
"AC026979.4",0.186823222423595,-3.10201258994821,0,0.02,1
"AC106795.3",0.186823222423595,-3.10201258994821,0,0.02,1
"AKNAD1",0.186823222423595,-3.10201258994821,0,0.02,1
"AL023882.1",0.186823222423595,-3.10201258994821,0,0.02,1
"AL033527.4",0.186823222423595,-3.10201258994821,0,0.02,1
"CCND2-AS1",0.186823222423595,-3.10201258994821,0,0.02,1
"DRICH1",0.186823222423595,-3.10201258994821,0,0.02,1
"PPM1K-DT",0.186823222423595,-3.10201258994821,0,0.02,1
"SPDYE16",0.186823222423595,-3.10201258994821,0,0.02,1
"SYCP3",0.186823222423595,-3.10201258994821,0,0.02,1
"TMEM170B",0.186823222423595,-3.10201258994821,0,0.02,1
"JADE2",0.18684331985423,0.19349286366856,0.194,0.122,1
"TMEM9B",0.186969094377792,0.715300619489675,0.258,0.122,1
"MLLT10",0.187065207355867,0.712322505535618,0.234,0.102,1
"PARL",0.187104393628508,0.653362677454449,0.153,0.061,1
"HEATR5A",0.187141042485808,-1.23879679690596,0.048,0.122,1
"RHOQ",0.187284385241813,0.540964376601626,0.056,0.02,1
"WDR4",0.187287454067863,1.80300515257229,0.032,0,1
"NCAPD2",0.187296547194756,1.40303507675621,0.185,0.061,1
"CISD2",0.187485809370864,0.819902346266694,0.29,0.184,1
"ATF4",0.187487720273993,0.965983335862597,0.411,0.286,1
"DAP3",0.187534564050165,1.02227454604242,0.371,0.204,1
"HIST1H2AD",0.187899328852668,1.67679799608429,0.024,0,1
"IRF2BPL",0.187934090180833,1.05188188098411,0.113,0.041,1
"NPRL3",0.18803146331237,-0.253976497323474,0.121,0.102,1
"SNX1",0.188042098542828,-0.33952025691349,0.234,0.306,1
"SLC26A2",0.188077308742537,-2.99456525249285,0.008,0.041,1
"TASOR2",0.188181929226301,-1.15506809407483,0.137,0.224,1
"RHOC",0.188375463687885,1.46565593154129,0.185,0.082,1
"FAM76B",0.188546103225203,-1.14523981864729,0.137,0.204,1
"HGH1",0.188566664145947,-1.34130844477422,0.065,0.143,1
"ZNF565",0.18860059910329,-1.87355627755886,0.016,0.041,1
"BX255925.3",0.188615925694743,1.67133567185108,0.024,0,1
"PREPL",0.188620802957754,-1.09740313736039,0.089,0.184,1
"TRPT1",0.188753786964011,0.213718589740631,0.226,0.143,1
"DNAL4",0.188831258292437,1.12692911525958,0.129,0.041,1
"CPLANE1",0.189018973511948,-1.44573425187286,0.04,0.082,1
"IL2RB",0.189078869006711,-0.390995675597108,0.468,0.449,1
"C12orf49",0.189346725951549,-1.80978023627554,0.056,0.122,1
"TRAPPC3",0.189411785673808,-0.658763803864808,0.258,0.306,1
"KIAA1324L",0.189461087379308,1.69780405083086,0.024,0,1
"C10orf91",0.189479829352375,1.87779427735344,0.032,0,1
"RNF26",0.189659870740854,-1.97514418644559,0.024,0.082,1
"CAB39",0.189837318876278,-0.836569803549113,0.29,0.388,1
"GIMAP2",0.189843323693698,-0.723528450126514,0.419,0.49,1
"ZNF628",0.190054531082045,1.12174585868704,0.073,0.02,1
"FAR1",0.190070806822111,1.07774111518571,0.097,0.02,1
"ATXN2L",0.190179466671548,0.621239206971385,0.484,0.286,1
"CAMK2G",0.190209055017655,-1.31575221613476,0.121,0.204,1
"SGPP1",0.190338178373011,-0.479290418060466,0.048,0.041,1
"NPIPB5",0.190346596830558,0.872397102178732,0.113,0.041,1
"NDUFB8",0.190454671966309,0.167873081528912,0.766,0.633,1
"DNPEP",0.190490297327889,0.368833174854315,0.242,0.143,1
"PSMB4",0.190557908675336,-0.799635392660555,0.218,0.306,1
"ATP1A1-AS1",0.190605715754962,-1.44211362706639,0.065,0.143,1
"ZDHHC12",0.19062964099617,-0.248954507131317,0.226,0.204,1
"ZDBF2",0.190844217150344,-1.69497041564702,0.04,0.102,1
"NCOA6",0.190955400023421,-0.437785783171926,0.153,0.143,1
"ZNF740",0.190972199804139,-1.43256171399368,0.081,0.163,1
"UBAP2",0.191017785408117,-1.32031158948267,0.073,0.143,1
"MED22",0.191107789537747,-1.31379973497319,0.016,0.041,1
"TM7SF2",0.191256923730011,-1.85748615551153,0.04,0.102,1
"HBP1",0.191275538529289,-0.522117780058229,0.234,0.286,1
"WNT1",0.191339621533401,2.061000508305,0.024,0,1
"SLX1B",0.191609363407096,-2.24382943476886,0.008,0.041,1
"MSI2",0.191656639782884,-0.360362789489121,0.185,0.163,1
"AC093690.1",0.192059830235238,-3.12875620157288,0,0.02,1
"AC215522.2",0.192059830235238,-3.12875620157288,0,0.02,1
"CACNA1C-AS1",0.192059830235238,-3.12875620157288,0,0.02,1
"CMYA5",0.192059830235238,-3.12875620157288,0,0.02,1
"CXCL5",0.192059830235238,-3.12875620157288,0,0.02,1
"KANK1",0.192059830235238,-3.12875620157288,0,0.02,1
"ZNF396",0.192059830235238,-3.12875620157288,0,0.02,1
"FAM153CP",0.192071670490887,2.00996187407649,0.04,0,1
"EIF1AX",0.192228633653064,-0.555357999867075,0.29,0.306,1
"TRAPPC2",0.192230699962431,-0.850029128194699,0.153,0.204,1
"RDH5",0.192242622538051,1.67410350527866,0.016,0,1
"KIF1BP",0.192327617804239,-2.86695296839449,0.008,0.041,1
"CDPF1",0.192345062295196,1.77820004854351,0.032,0,1
"WDR92",0.192367638346635,-1.92339402072069,0.008,0.041,1
"LPAR6",0.192396177168592,1.52535936766779,0.097,0.02,1
"STARD9",0.192411272543697,-2.04034566171787,0.008,0.061,1
"SLC9B2",0.192445309091143,0.72833686255832,0.097,0.041,1
"MCF2L2",0.192499586922994,-1.5037179392426,0.048,0.143,1
"ATP6V1E1",0.192680760321957,-1.17857909687866,0.153,0.265,1
"MLX",0.192779704933729,-0.420790733077178,0.274,0.347,1
"HMGN1",0.192872600227553,0.453868612683953,0.645,0.469,1
"HAUS8",0.192923348768385,1.81600615700059,0.032,0,1
"CYSLTR1",0.192940349472909,2.04775445113727,0.032,0,1
"POMK",0.192983523570941,1.66914299351438,0.024,0,1
"TRPM7",0.193036712819614,-0.74631002382923,0.25,0.347,1
"DCAF6",0.193163838430584,-0.927028379402267,0.097,0.163,1
"PALM2-AKAP2",0.193218284235669,-0.492949912477448,0.073,0.061,1
"SEPTIN2",0.193522508486601,-0.552023270135975,0.331,0.408,1
"RERE",0.193560139691365,-0.630469778211722,0.177,0.204,1
"ZBTB16",0.193644660285606,0.310007348114729,0.5,0.367,1
"AC027682.4",0.193654873703616,-2.38392418728872,0.008,0.041,1
"MPND",0.193771061265785,2.04537109885779,0.097,0.02,1
"LITAF",0.193805814411988,0.44292758905256,0.613,0.49,1
"ZW10",0.193914940189984,1.68275016114584,0.024,0,1
"ARF6",0.193966520410676,0.520133153643175,0.685,0.449,1
"AC012640.2",0.193978687207869,-2.77386920126683,0.008,0.041,1
"MICOS10",0.194083830395472,-0.392747513617251,0.444,0.429,1
"GEMIN8",0.194094060178933,1.66303343101148,0.121,0.02,1
"CCDC112",0.194112356279574,1.77803267732931,0.032,0,1
"CD7",0.194199926809804,0.104082340248345,0.823,0.878,1
"ADAM22",0.194506606920626,-2.706265473726,0.008,0.041,1
"ZBTB44",0.194585988370629,-1.11903107147601,0.21,0.327,1
"MICU3",0.194604339009743,1.8305056210769,0.032,0,1
"FAAH",0.194715915387935,1.65635416348297,0.024,0,1
"LGALS8",0.194789537954992,0.878732889769585,0.323,0.184,1
"PICALM",0.194843358343188,-0.901568029168853,0.161,0.265,1
"DCUN1D5",0.194888830083163,-0.771526940320115,0.194,0.224,1
"PIK3R1",0.194964703249802,-0.458138192299004,0.645,0.673,1
"DDX54",0.19508835423474,0.906305542490178,0.185,0.082,1
"SEC61A2",0.195118408621043,-1.87478225065296,0.008,0.041,1
"IL10RB",0.195273689603465,-0.279783122590049,0.113,0.163,1
"MPG",0.195276611163836,0.7851881514923,0.355,0.184,1
"CHMP1A",0.195306723392038,0.995604832525837,0.274,0.122,1
"AC139795.2",0.195363932109807,-2.37939522568532,0.008,0.041,1
"IFT74",0.195384539356883,-1.79129515874055,0.048,0.102,1
"MAP7D1",0.195501194963615,-0.147591912719268,0.427,0.347,1
"MICAL3",0.196020915577084,-2.46498153098823,0.008,0.041,1
"CCDC134",0.196095167454505,1.76244809372447,0.032,0,1
"RNF113A",0.196104156324303,0.609884057763785,0.347,0.224,1
"TP53TG1",0.196127245204877,-1.36621508133245,0.073,0.163,1
"TOM1",0.196244529497024,0.365386177537429,0.202,0.102,1
"TOMM20",0.196261344360805,0.601099653778098,0.548,0.367,1
"ZNF675",0.196443399832518,-2.15680086869218,0.024,0.082,1
"AC092902.4",0.196451688106836,1.66739551641072,0.016,0,1
"FAM174B",0.196503414801631,1.6495426321504,0.024,0,1
"PPID",0.196761665966307,-0.303833138223616,0.226,0.184,1
"RTL10",0.196873261721152,1.78631384715842,0.032,0,1
"CXorf56",0.19689016793018,2.25064677033638,0.032,0,1
"ZNF823",0.196929653787152,-2.64141631579867,0.008,0.041,1
"AKAP9",0.196950731915875,-0.358517308930192,0.468,0.408,1
"AC092755.2",0.197095552784754,-2.34467911924398,0.008,0.041,1
"SURF4",0.197108730891778,0.52578597542729,0.476,0.327,1
"LINC00115",0.197139548590245,1.75521944298188,0.024,0,1
"LARS",0.197152331921807,-0.10684569062313,0.169,0.204,1
"ZNF841",0.197166838768615,-1.28572838657273,0.056,0.122,1
"LINC00467",0.197178580334305,-2.16864389726832,0.008,0.041,1
"RPL39",0.197268487785271,0.19140858003066,1,1,1
"PRDM2",0.197452375257619,-0.937068028137217,0.137,0.245,1
"GUK1",0.197503198273255,0.243915130204746,0.863,0.816,1
"AC009093.2",0.19758304085386,-2.47469049774462,0.016,0.082,1
"CDKL3",0.197731496399987,-2.55972427942097,0.016,0.082,1
"YWHAB",0.197793316804328,0.107515158309603,0.935,0.816,1
"CSNK1G1",0.197804838859049,-0.957299792533921,0.129,0.224,1
"C19orf44",0.197819441147595,1.7902293620276,0.032,0,1
"SELENOK",0.197923585275547,0.717543261225872,0.452,0.286,1
"AGPAT3",0.198062441701632,1.54129722123852,0.129,0.041,1
"AP002852.1",0.198249897900999,2.12175341287304,0.024,0,1
"DECR1",0.198277813306122,-0.435590561616825,0.298,0.327,1
"MFSD13A",0.198292105444604,2.11411321151491,0.032,0,1
"ZNF33B",0.198349877488861,-0.896696435946794,0.097,0.122,1
"BABAM1",0.198350086583656,-0.839079966155919,0.234,0.306,1
"UBE3D",0.198367710389839,-2.42562845065415,0.024,0.102,1
"NOP14",0.198422771329196,1.45717138317591,0.185,0.061,1
