"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC067945.4",0.0824913840164551,-4.09128455220275,0,0.083,1
"AC079142.1",0.0824913840164551,-3.44040474051252,0,0.083,1
"AC079447.1",0.0824913840164551,-4.09128455220275,0,0.083,1
"AC090015.1",0.0824913840164551,-3.44040474051252,0,0.083,1
"AKAP5",0.0824913840164551,-4.09128455220275,0,0.083,1
"AL031599.1",0.0824913840164551,-3.44040474051252,0,0.083,1
"AL035658.1",0.0824913840164551,-3.44040474051252,0,0.083,1
"AL121985.1",0.0824913840164551,-3.44040474051252,0,0.083,1
"AL133268.4",0.0824913840164551,-3.44040474051252,0,0.083,1
"AL137856.1",0.0824913840164551,-3.44040474051252,0,0.083,1
"AL365203.2",0.0824913840164551,-3.44040474051252,0,0.083,1
"ANKDD1A",0.0824913840164551,-3.44040474051252,0,0.083,1
"ANXA4",0.0824913840164551,-3.44040474051252,0,0.083,1
"AP001347.1",0.0824913840164551,-4.09128455220275,0,0.083,1
"ASB2",0.0824913840164551,-3.44040474051252,0,0.083,1
"ATP13A4",0.0824913840164551,-3.44040474051252,0,0.083,1
"ATP7B",0.0824913840164551,-3.44040474051252,0,0.083,1
"ATP8B4",0.0824913840164551,-4.09128455220275,0,0.083,1
"C21orf91-OT1",0.0824913840164551,-3.44040474051252,0,0.083,1
"CACNA1C",0.0824913840164551,-3.44040474051252,0,0.083,1
"CASS4",0.0824913840164551,-3.44040474051252,0,0.083,1
"CCL4L2",0.0824913840164551,-3.44040474051252,0,0.083,1
"CD244",0.0824913840164551,-3.44040474051252,0,0.083,1
"CD44-AS1",0.0824913840164551,-4.09128455220275,0,0.083,1
"DNAH7",0.0824913840164551,-3.44040474051252,0,0.083,1
"DOCK5",0.0824913840164551,-3.44040474051252,0,0.083,1
"DYNC2H1",0.0824913840164551,-3.44040474051252,0,0.083,1
"ENTPD1",0.0824913840164551,-3.44040474051252,0,0.083,1
"ERLIN1",0.0824913840164551,-4.09128455220275,0,0.083,1
"FCGR3A",0.0824913840164551,-4.87889789601022,0,0.083,1
"FGL2",0.0824913840164551,-3.44040474051252,0,0.083,1
"FGR",0.0824913840164551,-3.44040474051252,0,0.083,1
"FOSB",0.0824913840164551,-3.44040474051252,0,0.083,1
"FOSL2",0.0824913840164551,-3.44040474051252,0,0.083,1
"FP565260.6",0.0824913840164551,-3.44040474051252,0,0.083,1
"FRMD4B",0.0824913840164551,-3.44040474051252,0,0.083,1
"G2E3-AS1",0.0824913840164551,-3.44040474051252,0,0.083,1
"GML",0.0824913840164551,-4.09128455220275,0,0.083,1
"GZMB",0.0824913840164551,-5.91574996510365,0,0.083,1
"IFNG",0.0824913840164551,-4.87889789601022,0,0.083,1
"IRF5",0.0824913840164551,-3.44040474051252,0,0.083,1
"KIF18A",0.0824913840164551,-3.44040474051252,0,0.083,1
"LAG3",0.0824913840164551,-3.44040474051252,0,0.083,1
"LINC00271",0.0824913840164551,-4.09128455220275,0,0.083,1
"LINC01004",0.0824913840164551,-3.44040474051252,0,0.083,1
"LINC01505",0.0824913840164551,-5.15432121380707,0,0.083,1
"LRRCC1",0.0824913840164551,-3.44040474051252,0,0.083,1
"MACC1",0.0824913840164551,-3.44040474051252,0,0.083,1
"MIR4453HG",0.0824913840164551,-3.44040474051252,0,0.083,1
"MSC-AS1",0.0824913840164551,-3.44040474051252,0,0.083,1
"NOMO3",0.0824913840164551,-3.44040474051252,0,0.083,1
"NPIPB2",0.0824913840164551,-3.44040474051252,0,0.083,1
"OPRM1",0.0824913840164551,-3.44040474051252,0,0.083,1
"PALM2-AKAP2",0.0824913840164551,-3.44040474051252,0,0.083,1
"PDP2",0.0824913840164551,-4.09128455220275,0,0.083,1
"PPARG",0.0824913840164551,-3.44040474051252,0,0.083,1
"RABGAP1L-DT",0.0824913840164551,-3.44040474051252,0,0.083,1
"RBMS3-AS2",0.0824913840164551,-3.44040474051252,0,0.083,1
"RHD",0.0824913840164551,-3.44040474051252,0,0.083,1
"RNF213-AS1",0.0824913840164551,-3.44040474051252,0,0.083,1
"SLC1A1",0.0824913840164551,-4.09128455220275,0,0.083,1
"SLC35F2",0.0824913840164551,-3.44040474051252,0,0.083,1
"SLC35F6",0.0824913840164551,-3.44040474051252,0,0.083,1
"SLFN13",0.0824913840164551,-3.44040474051252,0,0.083,1
"SNX22",0.0824913840164551,-3.44040474051252,0,0.083,1
"TMEM200A",0.0824913840164551,-3.44040474051252,0,0.083,1
"TRAV26-1",0.0824913840164551,-4.53818464289866,0,0.083,1
"TSIX",0.0824913840164551,-3.44040474051252,0,0.083,1
"TTC34",0.0824913840164551,-3.44040474051252,0,0.083,1
"UCP3",0.0824913840164551,-3.44040474051252,0,0.083,1
"WDR47",0.0824913840164551,-4.09128455220275,0,0.083,1
"YOD1",0.0824913840164551,-3.44040474051252,0,0.083,1
"ZNF572",0.0824913840164551,-3.44040474051252,0,0.083,1
"ZNF613",0.0824913840164551,-3.44040474051252,0,0.083,1
"NFAT5",0.0825464396497617,-1.37061283558146,0.214,0.333,1
"UBA6",0.0825537362228664,2.27990860259139,0.179,0,1
"CLIC3",0.0827091268146365,-2.40768548485317,0.089,0.167,1
"ZFPL1",0.082709715438156,1.81385809827131,0.196,0,1
"PROSER1",0.08277154404738,-2.01359406133532,0.107,0.333,1
"SLC20A2",0.0827996328095152,-2.02269080083285,0.089,0.167,1
"PSMD10",0.0828942882563971,1.69311971532163,0.161,0,1
"PLP2",0.0829171956888327,-1.17177499918634,0.375,0.583,1
"LMNB2",0.082960609527973,-2.26178495558833,0.036,0.167,1
"DENND2D",0.0831082263080465,-1.4521050317021,0.464,0.75,1
"GPR89B",0.0831879934952404,-2.22966523303022,0.071,0.333,1
"SURF6",0.0832945158431464,-1.71060514418015,0.125,0.333,1
"LINC00861",0.083347186604186,-1.33016950354748,0.357,0.667,1
"SEC63",0.0834589315348317,-1.54605802200367,0.214,0.5,1
"LRRC42",0.0834890200784559,1.95488498918381,0.161,0,1
"BHLHE40",0.0835149960371146,2.1234886367056,0.161,0,1
"SPG21",0.0835289356119836,-1.12149770852293,0.232,0.5,1
"KPNA4",0.0836993711539179,-1.63366082102879,0.25,0.583,1
"TTLL12",0.0838108682912722,-2.61086198569256,0.036,0.167,1
"NEDD8",0.0838844896858673,0.394677061460383,0.625,0.333,1
"SENP7",0.0839042896614166,-1.07922708582773,0.339,0.667,1
"SYNCRIP",0.0840040510590115,-1.60574579522931,0.268,0.583,1
"COX4I1",0.0840618375438258,0.356375517083711,0.982,0.917,1
"SPOP",0.0843866839844645,-1.63794373921469,0.143,0.417,1
"ZC3H18",0.0844569049117272,-2.10042202977713,0.143,0.417,1
"MTRF1L",0.0844863644687607,1.86623791291073,0.179,0,1
"NFS1",0.084613532117891,-2.67342833463703,0.036,0.167,1
"LINC01588",0.0846453044062307,-2.75013570203486,0.036,0.25,1
"CC2D1A",0.0846984685612928,-2.39486527121162,0.036,0.25,1
"ADORA2A",0.0848587593323257,1.51686406425514,0.411,0.083,1
"AC022075.1",0.0848898814913953,1.93295507465919,0.179,0,1
"HSPE1",0.084920061813836,0.231253108005531,0.536,0.75,1
"PRCP",0.0849557324296044,-1.91014005436443,0.161,0.417,1
"ADAM8",0.085051837257569,-4.25397893833889,0.036,0.167,1
"CLEC11A",0.0851144953402308,1.91248655036512,0.161,0,1
"RELCH",0.0851216249872721,-1.58048533545798,0.089,0.333,1
"RPL3",0.085133447119423,0.509152798073316,1,1,1
"FAM200B",0.0851790958266684,-1.15897810480824,0.411,0.667,1
"ANKHD1",0.0852076652061816,-0.802841500407655,0.286,0.25,1
"AC008764.8",0.0853414918600679,-2.47812105766821,0.036,0.25,1
"MIR29B2CHG",0.0854193293215152,-2.61279194408545,0.036,0.25,1
"PRRC1",0.0854320385749398,2.01960525475333,0.161,0,1
"ZNF337",0.0854627059503856,-2.89657527037947,0.036,0.25,1
"TUBGCP2",0.0855015201146164,-0.649103539207927,0.143,0.083,1
"NAA50",0.0855113546795334,-1.67528960568652,0.161,0.333,1
"ABCA5",0.0855360954729688,-4.14258647399646,0,0.083,1
"AC009133.4",0.0855360954729688,-4.14258647399646,0,0.083,1
"AC021092.1",0.0855360954729688,-4.14258647399646,0,0.083,1
"AC024028.1",0.0855360954729688,-4.14258647399646,0,0.083,1
"AC034238.1",0.0855360954729688,-4.14258647399646,0,0.083,1
"AC078795.1",0.0855360954729688,-4.14258647399646,0,0.083,1
"AC097382.2",0.0855360954729688,-4.14258647399646,0,0.083,1
"AC242426.2",0.0855360954729688,-4.14258647399646,0,0.083,1
"AIM2",0.0855360954729688,-4.14258647399646,0,0.083,1
"AL139021.2",0.0855360954729688,-4.14258647399646,0,0.083,1
"AL391121.1",0.0855360954729688,-4.14258647399646,0,0.083,1
"AP001496.1",0.0855360954729688,-4.14258647399646,0,0.083,1
"ARHGAP11B",0.0855360954729688,-4.14258647399646,0,0.083,1
"ARHGAP33",0.0855360954729688,-4.14258647399646,0,0.083,1
"C10orf91",0.0855360954729688,-4.14258647399646,0,0.083,1
"CACNB3",0.0855360954729688,-4.14258647399646,0,0.083,1
"CCDC200",0.0855360954729688,-4.14258647399646,0,0.083,1
"CYB561",0.0855360954729688,-4.93817143756221,0,0.083,1
"DSCR9",0.0855360954729688,-4.14258647399646,0,0.083,1
"ENTPD5",0.0855360954729688,-4.14258647399646,0,0.083,1
"FBXO10",0.0855360954729688,-4.14258647399646,0,0.083,1
"GDPGP1",0.0855360954729688,-4.14258647399646,0,0.083,1
"GIPR",0.0855360954729688,-4.14258647399646,0,0.083,1
"HLA-DQB1",0.0855360954729688,-4.14258647399646,0,0.083,1
"KATNAL1",0.0855360954729688,-4.14258647399646,0,0.083,1
"LANCL3",0.0855360954729688,-4.14258647399646,0,0.083,1
"LINC00106",0.0855360954729688,-4.14258647399646,0,0.083,1
"MICAL2",0.0855360954729688,-4.14258647399646,0,0.083,1
"MIR3681HG",0.0855360954729688,-4.14258647399646,0,0.083,1
"PNMA5",0.0855360954729688,-4.14258647399646,0,0.083,1
"PRUNE2",0.0855360954729688,-4.14258647399646,0,0.083,1
"SLC23A3",0.0855360954729688,-4.14258647399646,0,0.083,1
"SLC38A7",0.0855360954729688,-4.14258647399646,0,0.083,1
"SPSB1",0.0855360954729688,-4.14258647399646,0,0.083,1
"ST7",0.0855360954729688,-4.14258647399646,0,0.083,1
"STK33",0.0855360954729688,-4.93817143756221,0,0.083,1
"TESC",0.0855360954729688,-4.14258647399646,0,0.083,1
"TEX9",0.0855360954729688,-4.93817143756221,0,0.083,1
"TGFBI",0.0855360954729688,-4.14258647399646,0,0.083,1
"TTC16",0.0855360954729688,-4.14258647399646,0,0.083,1
"ZCCHC24",0.0855360954729688,-4.14258647399646,0,0.083,1
"ZNF35",0.0855360954729688,-4.14258647399646,0,0.083,1
"ZNF761",0.0855360954729688,-4.14258647399646,0,0.083,1
"SNTB2",0.0856456053071162,2.0911323368054,0.179,0,1
"BABAM1",0.0856586649628831,2.15139455034157,0.161,0,1
"PTBP2",0.0857018212948007,-1.84340143875315,0.089,0.333,1
"MTSS2",0.0857607947558677,-1.81897210383317,0.036,0.167,1
"RBM7",0.0861116902279393,1.83802981519637,0.161,0,1
"FBXO34",0.0863217700042918,1.85832803866029,0.161,0,1
"PRMT9",0.0863512401216376,-2.14869427542054,0.089,0.333,1
"ENOSF1",0.0863764522309565,-1.87432942867377,0.125,0.25,1
"DUSP11",0.0865106736569083,1.97639676885264,0.161,0,1
"C12orf42",0.0865415626125856,-2.57608836350255,0.071,0.25,1
"UBR2",0.0867250580049884,-1.57230737663667,0.196,0.5,1
"RWDD4",0.0867305941789139,-1.93012154313981,0.107,0.333,1
"B4GALT1",0.0868313796462871,-1.86335170160603,0.161,0.417,1
"VMAC",0.0868958609932619,-2.57578916498576,0.036,0.25,1
"TMUB1",0.0869010970828849,1.05368591352778,0.482,0.167,1
"TWSG1",0.0869633293454924,-2.0295488799821,0.036,0.167,1
"PMM2",0.0869652962135296,-2.890891206036,0.036,0.25,1
"MCM9",0.0870838237262633,-3.19467251981671,0.036,0.25,1
"FOXO1",0.0872269926216037,-0.391103828447856,0.5,0.417,1
"DHDDS",0.0872481151088916,-2.23803608220997,0.036,0.167,1
"FCRL3",0.087248115108892,-2.43456480093416,0.036,0.167,1
"ZSCAN12",0.0873041084293767,-2.72935844096148,0.036,0.25,1
"HACE1",0.0873631661957413,-2.61345830084207,0.036,0.25,1
"EIF3E",0.0876007255219917,0.740245152183326,0.929,0.75,1
"RAB8A",0.0876155428247563,0.933103439499321,0.304,0.083,1
"GNL3L",0.0877603509189224,-2.40839145751713,0.054,0.25,1
"SRA1",0.0881210383815287,-1.18267655475688,0.161,0.167,1
"RPL23",0.0883092948645565,0.202632281580093,0.857,1,1
"ICAM2",0.0884618697730994,-0.217041650119496,0.286,0.167,1
"UXS1",0.0884852047072905,-1.5429774405073,0.214,0.333,1
"KXD1",0.0885745656435859,1.01082646454242,0.429,0.333,1
"SPEN",0.0886312004129401,-1.29311436358479,0.179,0.5,1
"HEXD",0.0887473524883507,-0.892525851108948,0.214,0.25,1
"ZNF43",0.0888084828492994,1.6699572926931,0.161,0,1
"PRR13",0.0890000931054301,-0.960485343911989,0.536,0.667,1
"SSBP1",0.0890075731287455,-0.1939871011102,0.571,0.417,1
"RPL41",0.0890116913071555,0.991966069109703,1,1,1
"NREP",0.0891646832790717,1.67654094247594,0.375,0.083,1
"RPL36A",0.0892622975083206,0.502365784250931,1,1,1
"LDLRAD4",0.089367180565304,-1.2146813078689,0.214,0.5,1
"DENND4C",0.0897150706983714,-1.54822199248547,0.321,0.417,1
"SLC30A5",0.0902611146759896,-1.31352064941939,0.161,0.417,1
"ARFGEF1",0.0903332327031292,-1.19071534975385,0.339,0.5,1
"ADK",0.0903712441660639,-0.580424149469124,0.375,0.667,1
"KLHL17",0.0904330731888324,1.73281939279025,0.161,0,1
"GNL2",0.0906899982079021,-2.00248712228748,0.089,0.25,1
"ITGAL",0.0907161276806626,-0.84179437042409,0.339,0.333,1
"RPS19",0.0909236704176381,0.292603094644723,1,1,1
"LIMS1",0.091237648376133,-1.23936671507311,0.179,0.417,1
"SAR1B",0.0912576620064457,1.74336220736864,0.161,0,1
"RORA-AS1",0.0913895465380723,-2.73818395850286,0.036,0.167,1
"ATP5PF",0.0917147483346699,-0.50229915967985,0.643,0.583,1
"E4F1",0.0917542707488917,1.65336842079351,0.161,0,1
"ARGLU1",0.0918205626372102,0.403983500596464,0.875,0.583,1
"LEPROT",0.0918692200474587,-2.58798069448946,0.054,0.167,1
"EMP3",0.091998126118489,0.550975423003603,0.982,0.917,1
"CLEC16A",0.0921094719500494,-3.00645674994297,0.036,0.25,1
"FAM98B",0.0922704943905251,1.64089734577449,0.161,0,1
"POLD4",0.0922982857342151,0.840778732104239,0.804,0.667,1
"SPON1",0.0923116358479883,-1.67624433524728,0.25,0.333,1
"USP33",0.0923885641751511,-0.764043376243273,0.232,0.167,1
"CARD11",0.0924210141414299,-1.56684025392011,0.232,0.5,1
"SPRY1",0.092523937243968,1.79197788145646,0.143,0,1
"ATG16L2",0.0925304306781913,-0.397583677719134,0.196,0.333,1
"MTHFD1",0.09255496049717,-2.41448481701937,0.036,0.25,1
"RAB1B",0.0928434663318396,-0.783169258699264,0.357,0.333,1
"EIF4ENIF1",0.0929846096886767,-2.40925811007554,0.036,0.167,1
"DPYD-AS1",0.0931884534441446,-2.41674547684415,0.036,0.167,1
"CLPTM1L",0.093391351360533,-1.71786040753814,0.125,0.417,1
"TSPO",0.0934373666369736,-1.75417089529768,0.161,0.417,1
"TMX2",0.0934919024304469,1.74333353038164,0.161,0,1
"TMEM154",0.0939109451927731,-1.48999705276362,0.161,0.417,1
"SRBD1",0.0939434606972098,-2.84272444230554,0.036,0.167,1
"IFI27L2",0.0939456760564224,-2.29089245224058,0.089,0.333,1
"ZHX2",0.0940357321808664,-0.197619860863049,0.179,0.083,1
"CERK",0.0942262961734921,-1.55201009544894,0.232,0.5,1
"HDGFL3",0.0942307653599038,1.8307940936107,0.143,0,1
"PARP4",0.094232716892029,1.6373218949769,0.161,0,1
"PRKAR1A",0.0943516151355,-0.213946226954915,0.321,0.5,1
"CXCR4",0.0944690041669491,-0.219021864435167,0.696,0.917,1
"MCPH1",0.0945089351576607,-2.13753205789914,0.143,0.417,1
"NEK7",0.0946671299880295,-1.78431423991319,0.161,0.417,1
"MTHFD1L",0.09471872319466,1.88653891859457,0.143,0,1
"PSMB3",0.0948230764936374,-1.05167549195989,0.375,0.5,1
"NOC4L",0.0949961798459711,2.04929279411194,0.143,0,1
"ZEB1-AS1",0.0950263325944608,-2.98961490144295,0.036,0.167,1
"MTDH",0.0950542105231557,-0.676963301952856,0.464,0.75,1
"RPL12",0.0951471109449758,0.428268777604465,0.982,1,1
"BLOC1S1",0.0952046969983849,-0.762421972489992,0.518,0.833,1
"ATMIN",0.0952608584292028,2.27616539895231,0.143,0,1
"SUPT20H",0.0956600015960131,-1.83978256033296,0.161,0.417,1
"TBCD",0.0957401767622149,-1.89856026713177,0.161,0.417,1
"CDV3",0.0959117004730281,-0.93644134071229,0.518,0.75,1
"C22orf34",0.0959142889258507,-2.65531139456047,0.054,0.25,1
"GPR155",0.0959776550540284,-1.47724614914387,0.214,0.5,1
"PAPOLG",0.0961178466584627,-1.57016657645861,0.161,0.417,1
"C3orf38",0.0961745861244975,-1.35948561377797,0.107,0.333,1
"DAZAP1",0.0962200049445779,-0.802049221948886,0.411,0.667,1
"MISP3",0.096301605751781,-1.85148006207208,0.036,0.167,1
"DRAP1",0.096307258298293,0.528465660580813,0.732,0.417,1
"DLEU2",0.096399085383093,-2.29844292474799,0.107,0.25,1
"ROCK2",0.0965795359622677,-2.43629533881138,0.089,0.333,1
"SLC35E2A",0.0965866773738278,-2.11182904489702,0.036,0.167,1
"CCDC186",0.0971332565283951,-0.939751949154212,0.214,0.5,1
"KIAA1958",0.0971468715794378,1.78722907462759,0.143,0,1
"AP5Z1",0.0971830711870337,1.95154463336295,0.143,0,1
"ECH1",0.0972142896647467,-1.19279277022154,0.393,0.583,1
"DDX60",0.0972968649633582,-1.76201667049569,0.036,0.167,1
"AC004889.1",0.0973676852864599,-2.39110957798248,0.036,0.167,1
"GNB1",0.0974066369324725,1.11545501971596,0.518,0.25,1
"TRBV6-5",0.0977899596808054,1.56540428067491,0.071,0.083,1
"ZBTB10",0.0978691491997377,1.72642744989965,0.161,0,1
"KCTD13",0.0980525980850362,-2.45792823127648,0.071,0.25,1
"TAF10",0.0980660726535858,-0.232277714355155,0.5,0.75,1
"IKZF4",0.0981583589244971,-2.40878151632134,0.036,0.167,1
"CCND3",0.0985221808126525,-0.398043783454435,0.589,0.833,1
"SLC25A12",0.0985657991320576,-2.34397238245676,0.107,0.333,1
"STRADB",0.0987925705298122,-2.26030565594177,0.071,0.25,1
"MAPKBP1",0.0989561143903531,-1.56453083561027,0.071,0.25,1
"SETD5",0.0989956636148961,-1.31029520771391,0.25,0.583,1
"GOLGA7",0.0990679469588542,1.21760562078854,0.321,0.083,1
"CCNF",0.0990824621592801,-2.38283714008111,0.018,0.083,1
"TAF1A",0.0990824621592801,-2.38283714008111,0.018,0.083,1
"CSRP1",0.0990921646057437,-2.10855299912554,0.036,0.167,1
"TSGA10",0.0994056967594635,1.81250433697831,0.143,0,1
"ILK",0.0994130525300582,-0.798683854753616,0.321,0.583,1
"SEL1L",0.0995777358340103,-2.8943651364426,0.054,0.25,1
"TRAF3IP1",0.0996141537914502,-1.83405180000819,0.036,0.167,1
"AC005520.5",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC008554.1",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC018797.3",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC019205.1",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC022146.2",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC073343.2",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC087071.2",0.0997614409427314,-4.21554873420327,0,0.083,1
"AC092652.1",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC092683.2",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC093495.1",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC100861.2",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC104984.2",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC109460.1",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC110611.1",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC145285.6",0.0997614409427314,-3.53884816612374,0,0.083,1
"AC244131.2",0.0997614409427314,-3.53884816612374,0,0.083,1
"ACMSD",0.0997614409427314,-3.53884816612374,0,0.083,1
"AIFM2",0.0997614409427314,-3.53884816612374,0,0.083,1
"AL353801.1",0.0997614409427314,-4.21554873420327,0,0.083,1
"AL645941.3",0.0997614409427314,-3.53884816612374,0,0.083,1
"AMER1",0.0997614409427314,-3.53884816612374,0,0.083,1
"ANGPTL1",0.0997614409427314,-3.53884816612374,0,0.083,1
"AP001628.1",0.0997614409427314,-3.53884816612374,0,0.083,1
"AP001767.3",0.0997614409427314,-3.53884816612374,0,0.083,1
"BX088651.4",0.0997614409427314,-3.53884816612374,0,0.083,1
"C14orf39",0.0997614409427314,-3.53884816612374,0,0.083,1
"C1S",0.0997614409427314,-3.53884816612374,0,0.083,1
"C1orf147",0.0997614409427314,-3.53884816612374,0,0.083,1
"COL10A1",0.0997614409427314,-3.53884816612374,0,0.083,1
"COL6A3",0.0997614409427314,-4.6743565866528,0,0.083,1
"DCUN1D3",0.0997614409427314,-3.53884816612374,0,0.083,1
"DOCK3",0.0997614409427314,-3.53884816612374,0,0.083,1
"FAM85B",0.0997614409427314,-4.21554873420327,0,0.083,1
"FANCC",0.0997614409427314,-3.53884816612374,0,0.083,1
"FANCI",0.0997614409427314,-3.53884816612374,0,0.083,1
"FILIP1L",0.0997614409427314,-4.21554873420327,0,0.083,1
"FRMD6-AS1",0.0997614409427314,-3.53884816612374,0,0.083,1
"GNRH1",0.0997614409427314,-3.53884816612374,0,0.083,1
"GPR153",0.0997614409427314,-3.53884816612374,0,0.083,1
"LAMA5",0.0997614409427314,-3.53884816612374,0,0.083,1
"MEIKIN",0.0997614409427314,-3.53884816612374,0,0.083,1
"MIR31HG",0.0997614409427314,-3.53884816612374,0,0.083,1
"MIR646HG",0.0997614409427314,-4.21554873420327,0,0.083,1
"MTHFR",0.0997614409427314,-4.6743565866528,0,0.083,1
"NAPB",0.0997614409427314,-3.53884816612374,0,0.083,1
"NKIRAS1",0.0997614409427314,-3.53884816612374,0,0.083,1
"NOMO1",0.0997614409427314,-3.53884816612374,0,0.083,1
"NPIPB13",0.0997614409427314,-3.53884816612374,0,0.083,1
"PILRA",0.0997614409427314,-3.53884816612374,0,0.083,1
"RALB",0.0997614409427314,-3.53884816612374,0,0.083,1
"REC114",0.0997614409427314,-3.53884816612374,0,0.083,1
"SEC24B-AS1",0.0997614409427314,-3.53884816612374,0,0.083,1
"SKAP1-AS1",0.0997614409427314,-3.53884816612374,0,0.083,1
"SLC3A1",0.0997614409427314,-3.53884816612374,0,0.083,1
"SLC7A8",0.0997614409427314,-3.53884816612374,0,0.083,1
"SLFNL1-AS1",0.0997614409427314,-3.53884816612374,0,0.083,1
"TMC1",0.0997614409427314,-3.53884816612374,0,0.083,1
"TMEM72-AS1",0.0997614409427314,-3.53884816612374,0,0.083,1
"TPST1",0.0997614409427314,-3.53884816612374,0,0.083,1
"TRIM66",0.0997614409427314,-4.6743565866528,0,0.083,1
"XRCC3",0.0997614409427314,-3.53884816612374,0,0.083,1
"ZFP2",0.0997614409427314,-3.53884816612374,0,0.083,1
"ZNF177",0.0997614409427314,-3.53884816612374,0,0.083,1
"ZNF573",0.0997614409427314,-3.53884816612374,0,0.083,1
"ZNF619",0.0997614409427314,-3.53884816612374,0,0.083,1
"ERVK3-1",0.0997842896080984,-1.68184275185664,0.179,0.417,1
"RPL23A",0.100124866918545,0.368692544556213,1,1,1
"GNB1L",0.10023881271153,-2.16847692993104,0.036,0.167,1
"RNF213",0.100269243832202,-0.922670763830298,0.643,0.833,1
"LYSMD3",0.100322149099664,1.75659391924512,0.143,0,1
"AP1M1",0.100322953718764,1.48856950721132,0.536,0.25,1
"AC005944.1",0.100326475610093,1.68796815494525,0.161,0,1
"POLL",0.100464662846537,1.92524557158434,0.161,0,1
"TXNL1",0.100473145387547,1.15404628412601,0.643,0.333,1
"BMPR2",0.100618439471213,-1.74475106950615,0.161,0.333,1
"GAPDH",0.100855445260853,0.503611060954849,1,1,1
"MYO9A",0.100892451655648,-2.5888014370143,0.089,0.25,1
"OPTN",0.101106868205276,-0.523112040918184,0.375,0.667,1
"ARFIP1",0.101151779857009,1.7238387762414,0.143,0,1
"OAS1",0.101272605402023,-2.45539382072397,0.036,0.167,1
